experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,peroxisome,298,1433,15,24,18,4,0,21,8,2
glu,5,3,4,peroxisome,298,1848,3,4,22,3,0,24,5,1
glu,5,3,4,peroxisome,298,1982,6,12,22,3,0,25,5,2
glu,5,3,4,peroxisome,298,2369,83,315,22,7,10,31,14,15
glu,5,3,4,peroxisome,298,2440,85,180,22,11,5,31,15,10
glu,5,3,4,peroxisome,299,505,4,6,12,7,2,15,8,4
glu,5,3,4,peroxisome,299,801,3,4,15,7,2,17,9,3
glu,5,3,4,peroxisome,300,802,4,4,14,4,0,16,5,2
glu,5,3,4,peroxisome,300,1434,19,45,17,0,3,22,3,6
glu,5,3,4,peroxisome,300,1577,49,132,13,3,0,24,7,3
glu,5,3,4,peroxisome,300,1718,13,15,17,3,7,22,6,8
glu,5,3,4,peroxisome,300,1851,70,168,16,1,1,30,5,4
glu,5,3,4,peroxisome,300,1852,43,90,17,3,5,27,6,8
glu,5,3,4,peroxisome,300,2086,4,6,24,5,1,27,6,3
glu,5,3,4,peroxisome,301,1134,2,2,17,3,7,18,4,9
glu,5,3,4,peroxisome,301,1722,51,117,16,6,0,29,9,3
glu,5,3,4,peroxisome,301,1854,1,1,22,6,6,23,7,7
glu,5,3,4,peroxisome,301,2274,4,6,25,4,5,28,5,7
glu,5,3,4,peroxisome,302,214,5,12,9,12,7,12,14,9
glu,5,3,4,peroxisome,302,504,25,54,9,5,1,15,8,4
glu,5,3,4,peroxisome,302,647,45,108,11,4,12,20,8,15
glu,5,3,4,peroxisome,302,799,14,24,15,4,12,19,6,15
glu,5,3,4,peroxisome,302,1295,19,32,16,7,14,24,9,16
glu,5,3,4,peroxisome,302,1435,53,160,15,12,8,25,16,12
glu,5,3,4,peroxisome,302,1579,16,36,20,13,8,26,16,10
glu,5,3,4,peroxisome,302,1853,4,6,20,10,1,23,11,3
glu,5,3,4,peroxisome,302,2175,2,2,24,7,4,26,8,5
glu,5,3,4,peroxisome,302,2370,6,6,25,8,14,31,9,15
glu,5,3,4,peroxisome,303,395,53,80,7,0,7,17,2,11
glu,5,3,4,peroxisome,303,396,7,24,10,3,1,16,5,3
glu,5,3,4,peroxisome,303,399,73,120,7,9,5,17,12,9
glu,5,3,4,peroxisome,303,1296,12,18,16,6,14,19,8,17
glu,5,3,4,peroxisome,303,1436,5,6,18,12,7,21,13,9
glu,5,3,4,peroxisome,303,1719,79,180,16,3,14,28,8,17
glu,5,3,4,peroxisome,304,213,48,120,5,0,5,15,3,9
glu,5,3,4,peroxisome,304,798,1,1,15,0,10,16,1,11
glu,5,3,4,peroxisome,304,804,30,54,12,9,2,18,12,5
glu,5,3,4,peroxisome,304,1719,2,2,20,4,1,22,5,2
glu,5,3,4,peroxisome,304,2273,69,132,20,0,9,31,3,13
glu,5,3,4,peroxisome,304,2441,2,2,27,8,1,29,9,2
glu,5,3,4,peroxisome,305,501,15,24,8,0,3,14,1,7
glu,5,3,4,peroxisome,305,649,3,3,13,11,11,16,12,12
glu,5,3,4,peroxisome,305,796,12,24,14,0,3,18,2,6
glu,5,3,4,peroxisome,305,797,1,1,15,2,5,16,3,6
glu,5,3,4,peroxisome,305,978,7,10,13,0,6,18,1,8
glu,5,3,4,peroxisome,305,983,42,72,12,15,7,20,18,10
glu,5,3,4,peroxisome,305,1130,4,4,16,2,4,18,3,6
glu,5,3,4,peroxisome,305,1574,12,24,17,0,4,21,3,6
glu,5,3,4,peroxisome,305,1714,2,4,21,0,4,25,1,5
glu,5,3,4,peroxisome,305,2177,60,120,21,13,3,31,16,7
glu,5,3,4,peroxisome,306,296,15,54,9,1,8,15,4,11
glu,5,3,4,peroxisome,306,800,4,8,14,6,3,16,8,5
glu,5,3,4,peroxisome,306,1136,78,180,11,7,0,20,12,4
glu,5,3,4,peroxisome,306,1580,18,24,17,13,20,25,14,23
glu,5,3,4,peroxisome,306,1720,71,160,19,7,0,27,12,4
glu,5,3,4,peroxisome,306,1985,26,75,23,7,0,26,12,5
glu,5,3,4,peroxisome,306,2371,54,125,26,7,0,31,12,5
glu,5,3,4,peroxisome,306,2443,18,56,24,13,17,31,15,21
glu,5,3,4,peroxisome,306,2567,12,20,30,7,1,31,12,5
glu,5,3,4,peroxisome,310,982,22,36,14,2,1,20,5,3
glu,5,3,4,peroxisome,310,1581,4,6,20,3,11,21,6,13
glu,5,3,4,peroxisome,310,1723,18,27,20,3,12,23,6,15
glu,5,3,4,peroxisome,310,1724,1,1,21,6,4,22,7,5
glu,5,3,4,peroxisome,310,1987,8,18,21,8,6,24,11,8
glu,5,3,4,peroxisome,310,2090,23,63,20,8,7,27,11,10
glu,5,3,4,peroxisome,310,2178,1,1,25,3,12,26,4,13
glu,5,3,4,peroxisome,310,2275,18,36,23,3,3,27,6,6
glu,5,3,4,peroxisome,310,2373,7,12,26,3,4,28,6,6
glu,5,3,4,peroxisome,310,2374,6,8,27,8,8,29,10,10
glu,5,3,4,peroxisome,310,2444,10,27,27,3,5,30,6,8
glu,5,3,4,peroxisome,310,2570,14,27,28,2,5,31,5,8
glu,5,3,4,peroxisome,311,215,7,10,8,5,15,13,6,17
glu,5,3,4,peroxisome,311,981,181,455,9,2,0,22,9,5
glu,5,3,4,peroxisome,311,1578,5,8,19,0,8,23,1,10
glu,5,3,4,peroxisome,311,2087,35,108,20,0,2,29,3,6
glu,5,3,4,peroxisome,311,2442,4,4,26,4,13,30,5,14
glu,5,3,4,peroxisome,311,2448,9,10,26,15,9,31,16,11
glu,5,3,4,peroxisome,311,2568,5,8,29,3,12,31,5,14
glu,5,3,4,peroxisome,312,401,4,4,10,6,1,14,7,2
glu,5,3,4,peroxisome,312,650,6,10,13,4,1,18,6,2
glu,5,3,4,peroxisome,312,805,13,28,10,2,1,17,4,3
glu,5,3,4,peroxisome,312,807,1,1,15,9,3,16,10,4
glu,5,3,4,peroxisome,312,986,4,8,15,8,3,17,10,5
glu,5,3,4,peroxisome,312,1299,111,300,10,3,8,25,7,13
glu,5,3,4,peroxisome,312,1437,25,96,19,3,9,25,7,13
glu,5,3,4,peroxisome,312,1438,1,1,19,8,7,20,9,8
glu,5,3,4,peroxisome,312,1582,15,32,20,3,11,24,7,13
glu,5,3,4,peroxisome,313,298,2,2,11,4,5,12,5,7
glu,5,3,4,peroxisome,313,400,6,8,11,3,5,15,4,7
glu,5,3,4,peroxisome,313,651,3,3,13,11,11,16,12,12
glu,5,3,4,peroxisome,313,806,5,6,14,2,5,17,3,7
glu,5,3,4,peroxisome,313,987,38,72,10,6,0,22,9,2
glu,5,3,4,peroxisome,313,1298,1,1,18,1,13,19,2,14
glu,5,3,4,peroxisome,313,1855,5,6,21,6,15,24,7,17
glu,5,3,4,peroxisome,313,2089,10,16,24,3,14,28,5,16
glu,5,3,4,peroxisome,313,2179,5,5,24,12,8,29,13,9
glu,5,3,4,peroxisome,313,2375,30,63,21,5,1,28,8,4
glu,5,3,4,peroxisome,313,2445,3,3,27,3,14,30,4,15
glu,5,3,4,peroxisome,313,2446,23,45,24,7,1,29,10,4
glu,5,3,4,peroxisome,313,2483,30,45,28,4,1,31,9,4
glu,5,3,4,peroxisome,314,506,94,200,7,1,1,17,6,5
glu,5,3,4,peroxisome,314,985,11,20,15,2,1,20,4,3
glu,5,3,4,peroxisome,314,1137,40,63,14,6,13,21,9,16
glu,5,3,4,peroxisome,314,1725,25,63,18,4,0,25,7,3
glu,5,3,4,peroxisome,314,1726,13,27,21,5,13,24,8,16
glu,5,3,4,peroxisome,315,402,12,20,10,13,11,15,15,13
glu,5,3,4,peroxisome,315,984,8,24,12,4,10,18,6,12
glu,5,3,4,peroxisome,315,1583,6,6,18,6,12,24,7,13
glu,5,3,4,peroxisome,315,2091,3,3,23,13,14,26,14,15
glu,5,3,4,peroxisome,315,2093,15,42,21,13,13,28,16,15
glu,5,3,4,peroxisome,315,2376,21,72,23,13,3,31,16,6
glu,5,3,4,peroxisome,316,1300,11,14,14,1,9,21,3,10
glu,5,3,4,peroxisome,316,1301,4,8,17,8,10,19,10,12
glu,5,3,4,peroxisome,316,1584,28,48,17,8,11,23,10,15
glu,5,3,4,peroxisome,316,1988,3,4,22,9,12,24,11,13
glu,5,3,4,peroxisome,316,2182,60,132,20,11,8,31,15,11
glu,5,3,4,peroxisome,317,2180,63,200,21,4,4,31,8,9
glu,5,3,4,peroxisome,317,2447,1,1,28,2,5,29,3,6
glu,5,3,4,peroxisome,318,652,12,24,11,2,3,17,4,5
glu,5,3,4,peroxisome,318,1856,26,60,20,1,5,25,5,8
glu,5,3,4,peroxisome,318,1858,4,4,21,4,5,25,5,6
glu,5,3,4,peroxisome,318,2181,4,8,25,4,5,27,6,7
glu,5,3,4,peroxisome,318,2377,1,1,27,3,7,28,4,8
glu,5,3,4,peroxisome,318,2571,3,4,29,3,5,31,4,7
glu,5,3,4,peroxisome,319,509,11,27,12,3,1,15,6,4
glu,5,3,4,peroxisome,319,1859,28,36,20,4,3,24,7,6
glu,5,3,4,peroxisome,319,2094,16,36,24,4,2,27,7,6
glu,5,3,4,peroxisome,320,810,3,4,14,1,5,16,3,6
glu,5,3,4,peroxisome,320,988,9,18,15,0,5,18,2,8
glu,5,3,4,peroxisome,320,1143,4,6,17,10,7,20,11,9
glu,5,3,4,peroxisome,320,2092,22,52,17,0,11,30,2,13
glu,5,3,4,peroxisome,321,1139,23,54,14,1,9,23,3,12
glu,5,3,4,peroxisome,321,1857,4,4,20,0,6,24,1,7
glu,5,3,4,peroxisome,322,508,2,2,13,2,3,15,3,4
glu,5,3,4,peroxisome,322,811,3,3,14,2,2,17,3,3
glu,5,3,4,peroxisome,322,1141,6,10,15,6,1,20,8,2
glu,5,3,4,peroxisome,322,1440,1,1,19,6,2,20,7,3
glu,5,3,4,peroxisome,322,1587,4,6,19,6,2,22,8,3
glu,5,3,4,peroxisome,322,1860,3,4,22,5,1,23,7,3
glu,5,3,4,peroxisome,323,812,5,16,13,4,1,17,6,3
glu,5,3,4,peroxisome,323,1302,40,99,14,1,13,25,4,16
glu,5,3,4,peroxisome,323,1303,13,30,16,3,2,21,6,4
glu,5,3,4,peroxisome,323,1304,5,5,17,5,1,22,6,2
glu,5,3,4,peroxisome,323,1586,2,2,20,3,3,22,4,4
glu,5,3,4,peroxisome,323,2279,2,2,26,14,10,27,15,12
glu,5,3,4,peroxisome,323,2378,1,1,27,6,12,28,7,13
glu,5,3,4,peroxisome,323,2379,76,144,22,5,1,31,9,5
glu,5,3,4,peroxisome,324,1140,22,48,10,4,0,22,6,2
glu,5,3,4,peroxisome,324,1305,9,18,15,9,18,21,10,21
glu,5,3,4,peroxisome,324,1727,10,11,17,1,4,28,2,5
glu,5,3,4,peroxisome,325,405,5,12,11,6,5,14,8,7
glu,5,3,4,peroxisome,325,814,3,4,14,4,6,16,6,7
glu,5,3,4,peroxisome,325,990,42,72,14,6,1,22,9,4
glu,5,3,4,peroxisome,325,1441,3,3,17,1,5,20,2,6
glu,5,3,4,peroxisome,325,1442,2,48,16,4,6,20,7,10
glu,5,3,4,peroxisome,325,1588,3,4,19,1,5,21,2,7
glu,5,3,4,peroxisome,325,1730,8,12,20,1,6,23,5,7
glu,5,3,4,peroxisome,326,59,24,60,5,4,2,9,7,7
glu,5,3,4,peroxisome,326,300,58,192,8,3,1,16,7,7
glu,5,3,4,peroxisome,326,989,5,12,15,2,3,18,4,5
glu,5,3,4,peroxisome,326,1144,7,12,17,2,4,20,4,6
glu,5,3,4,peroxisome,326,1729,1,1,21,0,6,22,1,7
glu,5,3,4,peroxisome,328,511,116,240,8,7,8,20,12,12
glu,5,3,4,peroxisome,328,653,33,54,10,1,6,19,4,8
glu,5,3,4,peroxisome,328,1865,1,1,22,15,9,23,16,10
glu,5,3,4,peroxisome,328,2277,9,30,24,3,2,29,6,4
glu,5,3,4,peroxisome,329,299,60,112,5,0,5,12,4,9
glu,5,3,4,peroxisome,329,404,39,96,11,0,5,17,4,9
glu,5,3,4,peroxisome,329,512,29,72,10,12,10,16,16,13
glu,5,3,4,peroxisome,329,656,2,2,14,17,12,16,18,13
glu,5,3,4,peroxisome,329,1307,17,30,14,15,6,19,18,8
glu,5,3,4,peroxisome,329,1444,18,48,18,15,6,22,18,10
glu,5,3,4,peroxisome,329,1731,91,220,15,12,9,26,16,14
glu,5,3,4,peroxisome,330,1591,3,3,19,6,8,22,7,9
glu,5,3,4,peroxisome,330,1862,3,3,22,6,8,25,7,9
glu,5,3,4,peroxisome,330,2185,11,27,24,0,3,27,3,6
glu,5,3,4,peroxisome,330,2279,5,8,26,0,4,28,2,6
