experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,peroxisome,270,1581,18,36,16,12,1,22,15,3
glu,50,3,2,peroxisome,270,1679,1,1,20,7,15,21,8,16
glu,50,3,2,peroxisome,270,1681,47,90,15,14,13,25,17,16
glu,50,3,2,peroxisome,270,2297,17,28,24,0,12,31,2,14
glu,50,3,2,peroxisome,271,184,6,10,3,10,7,8,11,9
glu,50,3,2,peroxisome,271,186,15,42,2,11,3,9,13,6
glu,50,3,2,peroxisome,271,187,32,84,2,12,3,9,15,7
glu,50,3,2,peroxisome,271,343,14,36,5,6,5,9,9,8
glu,50,3,2,peroxisome,271,345,21,63,3,8,22,10,11,25
glu,50,3,2,peroxisome,271,346,5,12,6,15,0,8,18,2
glu,50,3,2,peroxisome,271,350,4,4,5,26,13,9,27,14
glu,50,3,2,peroxisome,271,428,9,14,6,4,23,13,5,25
glu,50,3,2,peroxisome,271,433,9,18,8,15,0,11,18,2
glu,50,3,2,peroxisome,271,435,1,1,8,20,26,9,21,27
glu,50,3,2,peroxisome,271,538,31,99,3,7,23,14,10,26
glu,50,3,2,peroxisome,271,641,5,6,9,19,26,12,21,27
glu,50,3,2,peroxisome,271,753,2,2,11,15,27,12,16,29
glu,50,3,2,peroxisome,271,755,5,12,10,18,0,13,20,2
glu,50,3,2,peroxisome,271,757,6,6,10,24,3,13,25,5
glu,50,3,2,peroxisome,271,873,1,1,12,20,1,13,21,2
glu,50,3,2,peroxisome,271,1065,2,2,14,5,25,16,6,26
glu,50,3,2,peroxisome,271,1067,8,10,11,19,26,16,20,28
glu,50,3,2,peroxisome,271,1070,9,16,13,24,3,17,26,5
glu,50,3,2,peroxisome,271,1171,5,6,14,24,23,17,25,25
glu,50,3,2,peroxisome,271,1267,10,20,14,24,3,19,26,5
glu,50,3,2,peroxisome,271,1573,2,2,18,0,14,20,1,15
glu,50,3,2,peroxisome,271,1583,21,54,16,18,26,22,21,29
glu,50,3,2,peroxisome,271,1586,3,4,19,24,4,21,26,5
glu,50,3,2,peroxisome,271,1685,18,28,17,27,9,24,29,11
glu,50,3,2,peroxisome,271,1793,1,1,21,28,13,22,29,14
glu,50,3,2,peroxisome,271,1994,15,32,20,15,14,28,17,16
glu,50,3,2,peroxisome,271,2079,1,1,24,19,0,25,20,1
glu,50,3,2,peroxisome,271,2081,8,16,22,25,19,26,27,21
glu,50,3,2,peroxisome,271,2150,1,1,25,6,8,26,7,9
glu,50,3,2,peroxisome,271,2244,4,4,23,19,1,27,20,2
glu,50,3,2,peroxisome,271,2247,6,12,26,25,19,29,27,21
glu,50,3,2,peroxisome,271,2301,6,10,25,18,1,30,20,2
glu,50,3,2,peroxisome,271,2302,1,1,27,21,9,28,22,10
glu,50,3,2,peroxisome,271,2375,3,4,27,20,10,29,22,11
glu,50,3,2,peroxisome,271,2487,5,6,28,4,5,31,5,7
glu,50,3,2,peroxisome,271,2490,41,84,24,10,22,31,13,26
glu,50,3,2,peroxisome,271,2492,2,2,29,17,7,31,18,8
glu,50,3,2,peroxisome,271,2493,12,27,28,19,8,31,22,11
glu,50,3,2,peroxisome,272,1170,29,99,10,9,5,21,12,8
glu,50,3,2,peroxisome,272,1993,2,2,22,4,1,24,5,2
glu,50,3,2,peroxisome,272,2373,20,36,25,4,3,31,7,5
glu,50,3,2,peroxisome,273,640,5,5,7,2,10,12,3,11
glu,50,3,2,peroxisome,273,871,144,360,3,2,4,21,7,8
glu,50,3,2,peroxisome,274,348,1,1,7,3,1,8,4,2
glu,50,3,2,peroxisome,274,434,1,1,8,3,1,9,4,2
glu,50,3,2,peroxisome,274,1791,29,63,18,7,13,25,10,16
glu,50,3,2,peroxisome,274,1995,8,12,22,9,12,25,11,14
glu,50,3,2,peroxisome,274,2246,11,30,24,9,12,29,12,14
glu,50,3,2,peroxisome,275,188,59,150,1,9,11,11,12,16
glu,50,3,2,peroxisome,275,349,21,63,5,8,13,12,11,16
glu,50,3,2,peroxisome,275,640,27,60,5,3,0,15,6,2
glu,50,3,2,peroxisome,275,751,16,20,5,1,8,15,2,10
glu,50,3,2,peroxisome,275,874,51,96,8,9,1,16,13,4
glu,50,3,2,peroxisome,275,1368,15,24,16,10,1,20,13,3
glu,50,3,2,peroxisome,275,2303,1,1,27,12,3,28,13,4
glu,50,3,2,peroxisome,276,758,4,6,11,7,3,13,8,6
glu,50,3,2,peroxisome,276,974,6,12,12,6,2,15,8,4
glu,50,3,2,peroxisome,276,975,2,2,13,7,6,14,8,8
glu,50,3,2,peroxisome,276,1266,8,27,15,2,7,18,5,10
glu,50,3,2,peroxisome,276,1369,7,12,15,6,1,18,8,3
glu,50,3,2,peroxisome,276,1468,1,1,18,6,10,19,7,11
glu,50,3,2,peroxisome,276,1683,10,16,18,6,1,22,8,3
glu,50,3,2,peroxisome,276,1684,19,27,19,7,6,22,10,9
glu,50,3,2,peroxisome,276,1892,16,30,21,5,1,26,8,3
glu,50,3,2,peroxisome,276,2245,4,8,26,3,1,28,5,3
glu,50,3,2,peroxisome,276,2422,11,45,26,3,0,31,6,3
glu,50,3,2,peroxisome,277,1682,6,9,13,0,2,22,1,3
glu,50,3,2,peroxisome,278,1585,60,144,13,7,14,25,10,18
glu,50,3,2,peroxisome,278,2421,18,24,25,2,5,31,4,7
glu,50,3,2,peroxisome,278,2494,4,4,27,6,14,31,7,15
glu,50,3,2,peroxisome,279,756,6,12,9,1,2,12,3,4
glu,50,3,2,peroxisome,279,1068,1,1,16,1,11,17,2,12
glu,50,3,2,peroxisome,279,1069,28,63,11,1,1,18,4,4
glu,50,3,2,peroxisome,279,2151,21,63,21,3,3,28,6,6
glu,50,3,2,peroxisome,279,2376,25,54,25,2,7,31,5,10
glu,50,3,2,peroxisome,281,1072,3,3,12,15,13,15,16,14
glu,50,3,2,peroxisome,281,1270,7,16,15,14,13,19,16,15
glu,50,3,2,peroxisome,281,1590,1,1,19,9,18,20,10,19
glu,50,3,2,peroxisome,281,2423,16,36,27,3,13,31,6,16
glu,50,3,2,peroxisome,281,2495,23,36,25,1,13,31,4,15
glu,50,3,2,peroxisome,281,2496,4,6,28,13,11,31,14,13
glu,50,3,2,peroxisome,282,642,2,2,9,11,9,11,12,10
glu,50,3,2,peroxisome,282,759,52,132,5,1,13,16,4,17
glu,50,3,2,peroxisome,282,977,23,60,13,0,11,17,3,16
glu,50,3,2,peroxisome,282,978,12,24,11,10,9,17,12,11
glu,50,3,2,peroxisome,282,1469,20,36,16,0,12,20,3,15
glu,50,3,2,peroxisome,282,1588,33,84,19,0,11,26,4,14
glu,50,3,2,peroxisome,282,2378,17,36,25,9,5,31,12,7
glu,50,3,2,peroxisome,283,351,6,8,5,2,2,9,3,4
glu,50,3,2,peroxisome,284,760,26,72,8,4,0,16,7,3
glu,50,3,2,peroxisome,284,1071,16,27,11,4,14,20,7,15
glu,50,3,2,peroxisome,284,1073,18,45,12,8,7,17,11,10
glu,50,3,2,peroxisome,285,1269,52,132,13,3,13,24,7,16
glu,50,3,2,peroxisome,285,1591,32,96,15,1,11,23,4,15
glu,50,3,2,peroxisome,285,2082,55,120,21,0,9,31,3,13
glu,50,3,2,peroxisome,285,2305,10,24,24,10,9,30,12,11
glu,50,3,2,peroxisome,286,876,40,99,7,8,10,18,11,13
glu,50,3,2,peroxisome,286,1794,15,63,18,8,11,25,11,14
glu,50,3,2,peroxisome,287,352,3,3,6,9,2,9,10,3
glu,50,3,2,peroxisome,287,437,7,8,6,8,8,10,9,10
glu,50,3,2,peroxisome,287,540,2,2,9,11,3,11,12,4
glu,50,3,2,peroxisome,287,1795,28,63,16,8,6,23,11,9
glu,50,3,2,peroxisome,287,1895,32,108,18,13,4,27,16,8
glu,50,3,2,peroxisome,287,1997,50,144,17,2,9,29,6,12
glu,50,3,2,peroxisome,287,1998,25,54,22,8,6,28,11,9
glu,50,3,2,peroxisome,287,2306,4,6,27,14,5,29,15,8
glu,50,3,2,peroxisome,288,1172,94,156,9,4,8,22,7,12
glu,50,3,2,peroxisome,289,1894,9,9,18,1,1,27,2,2
glu,50,3,2,peroxisome,290,2498,6,12,29,1,8,31,3,11
glu,50,3,2,peroxisome,293,979,10,10,9,11,14,14,12,16
glu,50,3,2,peroxisome,293,1074,13,28,9,7,13,16,9,15
glu,50,3,2,peroxisome,293,1173,11,36,14,10,13,18,13,16
glu,50,3,2,peroxisome,293,1472,2,2,18,10,13,19,11,15
glu,50,3,2,peroxisome,293,2152,83,156,18,8,12,31,11,16
glu,50,3,2,peroxisome,294,353,6,8,6,11,8,10,12,10
glu,50,3,2,peroxisome,294,980,4,6,12,13,5,15,15,6
glu,50,3,2,peroxisome,294,1897,5,5,20,11,0,25,12,1
glu,50,3,2,peroxisome,294,2154,6,8,24,10,0,28,12,1
glu,50,3,2,peroxisome,294,2307,12,21,24,13,7,31,14,10
glu,50,3,2,peroxisome,295,1174,11,12,13,8,14,16,10,16
glu,50,3,2,peroxisome,295,1372,16,30,16,8,14,21,10,17
glu,50,3,2,peroxisome,296,877,2,2,11,5,6,13,6,7
glu,50,3,2,peroxisome,296,1686,100,180,12,3,5,27,6,9
glu,50,3,2,peroxisome,297,1592,25,40,14,2,0,24,4,2
glu,50,3,2,peroxisome,298,981,10,48,9,3,0,17,5,3
glu,50,3,2,peroxisome,298,1373,4,4,17,3,0,21,4,1
