experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,golgi,400,1951,7,8,20,3,5,24,5,6
glu,50,3,4,golgi,402,121,2,2,0,4,11,2,5,12
glu,50,3,4,golgi,402,531,7,16,5,4,3,9,6,5
glu,50,3,4,golgi,402,834,15,48,6,4,13,14,7,15
glu,50,3,4,golgi,402,1236,4,6,13,8,4,15,9,7
glu,50,3,4,golgi,402,1396,4,6,14,4,14,17,5,16
glu,50,3,4,golgi,402,1558,5,8,16,4,14,20,5,16
glu,50,3,4,golgi,402,1635,13,42,17,7,7,24,9,10
glu,50,3,4,golgi,402,1802,2,2,20,8,9,22,9,10
glu,50,3,4,golgi,402,1890,5,8,21,2,12,25,4,13
glu,50,3,4,golgi,402,1953,5,6,20,7,2,23,8,4
glu,50,3,4,golgi,403,359,3,4,3,1,9,5,3,10
glu,50,3,4,golgi,403,532,19,45,2,9,4,7,12,7
glu,50,3,4,golgi,403,730,20,45,5,10,5,10,13,8
glu,50,3,4,golgi,403,833,22,72,5,0,9,11,4,12
glu,50,3,4,golgi,403,1046,22,36,9,10,4,13,13,7
glu,50,3,4,golgi,403,1234,37,81,10,0,9,19,3,12
glu,50,3,4,golgi,403,1237,33,60,12,10,2,16,13,7
glu,50,3,4,golgi,403,1487,2,2,16,11,2,18,12,3
glu,50,3,4,golgi,403,2065,1,1,24,0,9,25,1,10
glu,50,3,4,golgi,403,2170,1,1,28,2,8,29,3,9
glu,50,3,4,golgi,403,2181,1,1,30,1,8,31,2,9
glu,50,3,4,golgi,405,728,1,1,8,1,12,9,2,13
glu,50,3,4,golgi,405,731,1,1,8,14,6,9,15,7
glu,50,3,4,golgi,405,832,1,1,9,2,5,10,3,6
glu,50,3,4,golgi,405,1233,13,36,12,2,4,16,5,7
glu,50,3,4,golgi,405,1559,24,72,13,16,7,21,19,10
glu,50,3,4,golgi,405,1954,9,36,20,13,16,26,16,18
glu,50,3,4,golgi,406,122,4,4,0,6,4,2,7,6
glu,50,3,4,golgi,406,276,18,45,1,6,8,6,9,11
glu,50,3,4,golgi,406,636,14,36,5,5,7,11,8,9
glu,50,3,4,golgi,406,729,5,6,8,5,7,11,6,9
glu,50,3,4,golgi,406,1151,16,45,9,11,3,14,14,6
glu,50,3,4,golgi,406,1238,4,4,13,11,3,15,12,5
glu,50,3,4,golgi,406,1400,3,3,15,11,3,18,12,4
glu,50,3,4,golgi,406,1485,6,8,14,5,4,18,6,6
glu,50,3,4,golgi,406,1486,2,2,15,8,16,17,9,17
glu,50,3,4,golgi,406,1722,4,6,18,5,5,21,6,7
glu,50,3,4,golgi,406,1952,1,1,22,5,6,23,6,7
glu,50,3,4,golgi,406,2019,11,60,21,2,9,26,6,12
glu,50,3,4,golgi,408,1315,5,12,13,9,8,16,11,10
glu,50,3,4,golgi,408,1488,8,8,15,8,9,19,9,11
glu,50,3,4,golgi,408,1637,1,1,18,7,10,19,8,11
glu,50,3,4,golgi,408,1804,5,8,19,8,8,21,10,10
glu,50,3,4,golgi,411,437,6,12,4,1,7,7,3,9
glu,50,3,4,golgi,411,732,74,250,3,0,4,13,5,9
glu,50,3,4,golgi,411,733,5,6,7,3,1,10,5,2
glu,50,3,4,golgi,411,835,1,1,9,6,2,10,7,3
glu,50,3,4,golgi,411,1047,9,16,9,3,1,13,5,3
glu,50,3,4,golgi,411,1048,2,2,11,2,8,12,4,9
glu,50,3,4,golgi,411,1152,7,18,11,2,4,14,5,6
glu,50,3,4,golgi,411,1401,13,24,14,0,3,18,2,6
glu,50,3,4,golgi,411,1805,19,40,18,3,8,23,5,12
glu,50,3,4,golgi,411,2066,15,36,22,2,8,26,5,11
glu,50,3,4,golgi,412,360,10,12,3,3,8,6,5,10
glu,50,3,4,golgi,412,637,10,24,5,3,8,11,5,10
glu,50,3,4,golgi,412,1050,3,3,10,3,9,13,4,10
glu,50,3,4,golgi,412,1153,2,2,12,2,9,14,3,10
glu,50,3,4,golgi,412,1316,1,1,14,4,2,15,5,3
glu,50,3,4,golgi,413,277,2,2,3,11,5,4,12,7
glu,50,3,4,golgi,413,533,21,60,3,10,2,8,13,6
glu,50,3,4,golgi,413,638,20,45,7,10,3,12,13,6
glu,50,3,4,golgi,413,1049,3,4,11,3,9,13,4,11
glu,50,3,4,golgi,413,1723,15,30,16,11,5,21,14,7
glu,50,3,4,golgi,413,1892,19,28,19,11,5,26,13,7
glu,50,3,4,golgi,413,2020,5,6,22,2,2,25,3,4
glu,50,3,4,golgi,413,2111,1,1,25,2,2,26,3,3
glu,50,3,4,golgi,413,2136,1,1,26,11,5,27,12,6
glu,50,3,4,golgi,416,836,3,4,8,11,7,10,12,9
glu,50,3,4,golgi,416,944,13,54,8,9,7,14,12,10
glu,50,3,4,golgi,416,1154,7,12,11,4,2,14,6,4
glu,50,3,4,golgi,416,1402,1,1,15,1,13,16,2,14
glu,50,3,4,golgi,416,1403,11,30,13,4,1,18,6,4
glu,50,3,4,golgi,416,1806,6,8,18,5,13,22,7,14
glu,50,3,4,golgi,416,1955,39,120,18,0,6,28,3,10
glu,50,3,4,golgi,416,2135,3,4,26,2,8,28,3,10
glu,50,3,4,golgi,418,2021,6,12,22,3,2,25,5,4
glu,50,3,4,golgi,419,1724,2,2,19,3,6,21,4,7
glu,50,3,4,golgi,419,2067,19,36,22,1,3,28,3,6
glu,50,3,4,golgi,419,2172,13,20,26,1,3,31,3,5
