experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,peroxisome,280,1962,3,4,22,2,3,24,3,5
glu,5,3,6,peroxisome,280,1964,1,1,22,3,11,23,4,12
glu,5,3,6,peroxisome,280,2507,5,8,24,6,1,28,7,3
glu,5,3,6,peroxisome,280,2728,5,6,27,6,1,30,7,3
glu,5,3,6,peroxisome,281,423,10,12,9,3,0,15,4,2
glu,5,3,6,peroxisome,281,1673,3,3,19,1,1,22,2,2
glu,5,3,6,peroxisome,281,2263,53,144,18,2,11,30,5,15
glu,5,3,6,peroxisome,282,71,1,1,7,3,9,8,4,10
glu,5,3,6,peroxisome,282,312,2,2,10,5,10,12,6,11
glu,5,3,6,peroxisome,282,424,3,4,11,5,9,12,7,11
glu,5,3,6,peroxisome,282,664,4,4,12,6,9,14,7,11
glu,5,3,6,peroxisome,282,665,19,54,9,6,0,15,9,3
glu,5,3,6,peroxisome,282,946,60,104,8,0,6,21,2,10
glu,5,3,6,peroxisome,282,1258,14,24,15,5,0,19,8,2
glu,5,3,6,peroxisome,282,1395,60,144,13,10,1,25,14,4
glu,5,3,6,peroxisome,282,1967,5,12,21,4,10,24,6,12
glu,5,3,6,peroxisome,282,2264,17,32,21,0,7,29,2,9
glu,5,3,6,peroxisome,282,2943,42,96,25,4,5,31,8,9
glu,5,3,6,peroxisome,283,133,50,90,4,2,2,14,5,5
glu,5,3,6,peroxisome,283,314,54,128,3,12,10,11,16,14
glu,5,3,6,peroxisome,283,667,102,168,7,12,15,21,15,19
glu,5,3,6,peroxisome,283,668,104,224,8,12,10,22,16,14
glu,5,3,6,peroxisome,283,948,9,18,13,18,14,19,19,17
glu,5,3,6,peroxisome,283,2395,1,1,25,10,14,26,11,15
glu,5,3,6,peroxisome,283,2730,46,81,22,8,17,31,11,20
glu,5,3,6,peroxisome,283,2944,35,72,25,8,12,31,11,16
glu,5,3,6,peroxisome,284,1097,40,81,10,3,14,19,6,17
glu,5,3,6,peroxisome,284,1099,41,108,13,7,1,22,10,5
glu,5,3,6,peroxisome,284,1259,18,45,15,2,13,20,5,16
glu,5,3,6,peroxisome,284,1968,8,18,21,4,13,24,6,16
glu,5,3,6,peroxisome,284,2393,76,144,19,0,13,31,4,16
glu,5,3,6,peroxisome,284,2394,78,208,18,2,0,31,6,4
glu,5,3,6,peroxisome,285,538,43,90,7,3,1,17,6,4
glu,5,3,6,peroxisome,285,666,103,192,7,5,1,19,9,5
glu,5,3,6,peroxisome,286,1396,16,60,16,2,6,21,6,9
glu,5,3,6,peroxisome,286,1530,85,260,14,1,1,27,5,6
glu,5,3,6,peroxisome,286,1534,5,8,18,10,4,22,11,6
glu,5,3,6,peroxisome,286,1676,11,15,20,10,3,25,11,6
glu,5,3,6,peroxisome,286,1832,12,27,20,2,6,23,5,9
glu,5,3,6,peroxisome,286,2511,1,1,26,5,7,27,6,8
glu,5,3,6,peroxisome,287,315,8,27,9,8,5,12,11,8
glu,5,3,6,peroxisome,287,425,81,200,6,1,2,16,6,6
glu,5,3,6,peroxisome,287,669,17,45,11,9,4,16,12,7
glu,5,3,6,peroxisome,287,813,45,104,7,13,5,20,15,9
glu,5,3,6,peroxisome,287,947,4,8,14,4,8,16,6,10
glu,5,3,6,peroxisome,287,949,11,24,14,10,2,18,12,5
glu,5,3,6,peroxisome,287,1260,18,36,16,1,2,20,4,5
glu,5,3,6,peroxisome,287,1397,3,4,18,3,4,20,5,5
glu,5,3,6,peroxisome,287,1398,21,54,16,4,8,22,7,11
glu,5,3,6,peroxisome,287,1399,2,2,18,10,3,19,12,4
glu,5,3,6,peroxisome,287,1400,3,6,18,14,4,21,15,6
glu,5,3,6,peroxisome,287,1531,52,108,10,5,6,22,8,9
glu,5,3,6,peroxisome,287,1533,19,32,16,9,6,24,11,8
glu,5,3,6,peroxisome,287,1833,6,12,20,3,3,23,5,5
glu,5,3,6,peroxisome,287,1970,1,1,22,10,3,23,11,4
glu,5,3,6,peroxisome,287,2124,10,12,22,3,3,25,5,5
glu,5,3,6,peroxisome,287,2396,8,16,24,2,6,28,4,8
glu,5,3,6,peroxisome,287,2512,19,45,24,7,3,29,10,6
glu,5,3,6,peroxisome,287,2820,3,4,29,7,5,31,9,6
glu,5,3,6,peroxisome,287,2945,1,1,30,3,3,31,4,4
glu,5,3,6,peroxisome,287,2946,1,1,30,7,5,31,8,6
glu,5,3,6,peroxisome,291,1100,28,48,9,2,7,17,5,9
glu,5,3,6,peroxisome,291,1261,24,48,17,2,7,23,6,9
glu,5,3,6,peroxisome,291,1972,44,99,18,4,6,29,7,9
glu,5,3,6,peroxisome,292,316,1,1,10,5,10,11,6,11
glu,5,3,6,peroxisome,292,427,3,4,11,14,8,13,15,10
glu,5,3,6,peroxisome,292,1677,6,6,17,8,14,23,9,15
glu,5,3,6,peroxisome,292,2265,1,1,24,4,10,25,5,11
glu,5,3,6,peroxisome,292,2398,72,208,18,8,8,31,12,12
glu,5,3,6,peroxisome,292,2513,43,96,25,8,8,31,12,12
glu,5,3,6,peroxisome,293,948,5,6,14,1,1,17,2,3
glu,5,3,6,peroxisome,293,1401,108,264,9,4,11,20,10,15
glu,5,3,6,peroxisome,293,1402,3,4,18,8,6,19,10,8
glu,5,3,6,peroxisome,293,1537,3,4,19,9,7,21,10,9
glu,5,3,6,peroxisome,293,1834,84,160,19,4,11,27,9,15
glu,5,3,6,peroxisome,293,1971,8,36,21,4,5,25,7,8
glu,5,3,6,peroxisome,293,2397,8,18,24,3,10,27,5,13
glu,5,3,6,peroxisome,294,73,24,63,5,3,4,12,6,7
glu,5,3,6,peroxisome,294,539,18,48,9,10,3,17,13,5
glu,5,3,6,peroxisome,294,950,36,96,12,6,7,18,10,11
glu,5,3,6,peroxisome,294,1534,40,72,15,0,6,24,2,10
glu,5,3,6,peroxisome,294,1536,7,16,18,4,10,22,6,12
glu,5,3,6,peroxisome,294,1676,11,24,20,0,5,24,2,8
glu,5,3,6,peroxisome,294,2266,7,10,21,4,10,26,5,12
glu,5,3,6,peroxisome,294,2733,44,96,23,11,4,31,14,8
glu,5,3,6,peroxisome,295,74,2,2,7,5,12,8,6,14
glu,5,3,6,peroxisome,295,135,3,3,6,10,3,9,11,4
glu,5,3,6,peroxisome,295,671,80,165,5,1,10,16,4,15
glu,5,3,6,peroxisome,295,814,60,108,9,7,1,21,10,4
glu,5,3,6,peroxisome,295,1101,38,56,16,1,10,23,3,14
glu,5,3,6,peroxisome,295,1267,19,32,14,12,13,22,14,15
glu,5,3,6,peroxisome,296,675,1,1,13,0,8,14,1,9
glu,5,3,6,peroxisome,296,2399,39,81,20,0,6,29,3,9
glu,5,3,6,peroxisome,296,2822,8,12,28,1,7,31,3,9
glu,5,3,6,peroxisome,297,2,3,4,3,2,9,5,3,11
glu,5,3,6,peroxisome,297,75,14,30,3,0,7,8,3,9
glu,5,3,6,peroxisome,297,134,46,132,3,0,7,14,3,11
glu,5,3,6,peroxisome,297,952,2,2,15,11,16,17,12,17
glu,5,3,6,peroxisome,297,1836,138,288,12,6,0,28,12,3
glu,5,3,6,peroxisome,297,2126,2,2,23,6,17,24,8,18
glu,5,3,6,peroxisome,297,2734,70,160,23,4,1,31,9,5
glu,5,3,6,peroxisome,298,426,2,2,11,1,7,12,2,9
glu,5,3,6,peroxisome,298,676,4,8,13,0,4,15,2,6
glu,5,3,6,peroxisome,298,1102,5,12,15,0,8,18,2,10
glu,5,3,6,peroxisome,298,1264,5,12,16,0,8,18,2,11
glu,5,3,6,peroxisome,298,1403,14,27,17,1,8,20,4,11
glu,5,3,6,peroxisome,298,1538,9,18,19,0,5,22,3,7
glu,5,3,6,peroxisome,298,2627,2,2,27,1,4,29,2,5
glu,5,3,6,peroxisome,299,427,16,24,10,1,4,14,3,7
glu,5,3,6,peroxisome,299,431,2,2,10,12,9,12,13,10
glu,5,3,6,peroxisome,299,541,24,63,9,5,6,16,8,9
glu,5,3,6,peroxisome,299,677,3,4,13,2,5,15,3,7
glu,5,3,6,peroxisome,299,953,29,60,12,11,8,22,13,11
glu,5,3,6,peroxisome,299,2516,15,28,22,8,8,29,10,10
glu,5,3,6,peroxisome,300,16,1,1,6,6,9,7,7,10
glu,5,3,6,peroxisome,300,76,27,63,4,8,6,11,11,9
glu,5,3,6,peroxisome,300,428,5,12,11,9,11,13,12,13
glu,5,3,6,peroxisome,300,673,2,2,13,3,11,15,4,12
glu,5,3,6,peroxisome,300,813,79,140,6,0,4,20,2,9
glu,5,3,6,peroxisome,300,1262,1,1,17,4,11,18,5,12
glu,5,3,6,peroxisome,300,1400,4,12,18,1,3,21,3,5
glu,5,3,6,peroxisome,300,1405,37,72,14,17,7,23,19,11
glu,5,3,6,peroxisome,300,1535,9,9,15,0,9,24,1,10
glu,5,3,6,peroxisome,300,1678,2,2,20,4,3,21,5,5
glu,5,3,6,peroxisome,300,1838,1,1,21,18,7,22,19,8
glu,5,3,6,peroxisome,300,1973,2,4,22,1,3,23,3,5
glu,5,3,6,peroxisome,300,2626,13,45,25,0,6,30,3,9
glu,5,3,6,peroxisome,300,2732,3,4,28,0,8,30,2,9
glu,5,3,6,peroxisome,300,2821,3,4,29,0,7,31,1,9
glu,5,3,6,peroxisome,300,2824,9,16,27,13,8,31,15,10
glu,5,3,6,peroxisome,300,2947,2,2,30,0,7,31,2,8
glu,5,3,6,peroxisome,300,2949,4,8,29,4,7,31,6,9
glu,5,3,6,peroxisome,300,2952,27,54,25,11,1,31,14,4
glu,5,3,6,peroxisome,301,951,8,18,13,2,3,16,4,6
glu,5,3,6,peroxisome,301,1105,37,120,11,3,3,21,6,7
glu,5,3,6,peroxisome,301,2268,7,16,22,2,2,26,4,4
glu,5,3,6,peroxisome,301,2514,10,12,25,2,2,28,4,4
glu,5,3,6,peroxisome,303,815,1,1,14,2,7,15,3,8
glu,5,3,6,peroxisome,303,2955,32,84,24,9,6,31,12,10
glu,5,3,6,peroxisome,304,136,72,132,3,1,8,14,4,12
glu,5,3,6,peroxisome,304,137,21,30,6,2,5,11,5,7
glu,5,3,6,peroxisome,304,2273,56,108,18,10,18,30,13,21
glu,5,3,6,peroxisome,304,2401,115,240,16,6,20,31,10,24
glu,5,3,6,peroxisome,304,2826,109,225,22,9,1,31,14,6
glu,5,3,6,peroxisome,304,2951,1,1,30,0,12,31,1,13
glu,5,3,6,peroxisome,305,317,79,208,4,0,7,17,4,11
glu,5,3,6,peroxisome,305,819,2,2,13,15,3,15,16,4
glu,5,3,6,peroxisome,305,1106,35,81,14,15,4,23,18,7
glu,5,3,6,peroxisome,305,1268,43,78,11,0,11,24,2,14
glu,5,3,6,peroxisome,305,1270,2,2,17,11,3,18,13,4
glu,5,3,6,peroxisome,305,1404,9,20,15,0,8,20,2,10
glu,5,3,6,peroxisome,305,1406,3,4,17,10,2,19,11,4
glu,5,3,6,peroxisome,305,1837,25,56,19,0,8,26,2,12
glu,5,3,6,peroxisome,305,2400,1,1,25,2,6,26,3,7
glu,5,3,6,peroxisome,305,2517,3,4,25,11,4,27,12,6
glu,5,3,6,peroxisome,305,2737,12,36,26,11,2,30,14,5
glu,5,3,6,peroxisome,305,2956,18,45,26,11,11,31,14,14
glu,5,3,6,peroxisome,306,956,7,16,12,19,10,16,21,12
glu,5,3,6,peroxisome,306,1110,5,8,16,19,10,18,21,12
glu,5,3,6,peroxisome,306,1274,7,16,18,19,10,22,21,12
glu,5,3,6,peroxisome,306,2132,44,108,19,18,6,28,22,9
glu,5,3,6,peroxisome,306,2629,2,2,26,3,7,28,4,8
glu,5,3,6,peroxisome,306,2631,10,27,27,17,6,30,20,9
glu,5,3,6,peroxisome,307,1407,13,27,17,3,5,20,6,8
glu,5,3,6,peroxisome,307,1409,65,240,12,3,2,24,7,7
glu,5,3,6,peroxisome,307,2129,4,8,23,2,4,25,4,6
glu,5,3,6,peroxisome,307,2274,4,6,24,2,5,27,4,6
glu,5,3,6,peroxisome,307,2402,1,1,25,6,3,26,7,4
glu,5,3,6,peroxisome,307,2630,1,1,27,2,5,28,3,6
glu,5,3,6,peroxisome,307,2957,13,16,27,6,2,31,8,4
glu,5,3,6,peroxisome,308,319,49,120,6,3,0,16,6,4
glu,5,3,6,peroxisome,308,1682,6,10,18,9,4,23,11,5
glu,5,3,6,peroxisome,308,2272,60,104,18,0,5,31,2,9
glu,5,3,6,peroxisome,309,544,2,2,12,4,5,13,5,7
glu,5,3,6,peroxisome,309,822,1,1,14,9,8,15,10,9
glu,5,3,6,peroxisome,309,953,7,8,14,2,3,18,3,5
glu,5,3,6,peroxisome,309,1107,53,90,11,9,10,21,12,13
glu,5,3,6,peroxisome,309,1408,10,36,15,4,8,19,7,11
glu,5,3,6,peroxisome,309,1540,11,36,18,3,8,22,6,11
glu,5,3,6,peroxisome,309,1542,34,54,16,8,0,22,11,3
glu,5,3,6,peroxisome,309,1976,24,84,21,7,0,28,11,3
glu,5,3,6,peroxisome,309,2131,8,18,23,6,0,26,8,3
glu,5,3,6,peroxisome,309,2404,52,120,20,9,10,30,13,13
glu,5,3,6,peroxisome,310,138,8,8,7,5,5,11,7,6
glu,5,3,6,peroxisome,310,1410,30,60,14,3,0,24,6,2
glu,5,3,6,peroxisome,310,2519,92,192,19,9,1,31,13,5
glu,5,3,6,peroxisome,311,321,25,60,7,7,3,12,10,7
glu,5,3,6,peroxisome,311,434,1,1,11,3,4,12,4,5
glu,5,3,6,peroxisome,311,435,4,4,11,7,4,13,8,6
glu,5,3,6,peroxisome,311,821,10,20,12,4,1,17,6,3
glu,5,3,6,peroxisome,311,823,27,72,12,5,2,18,8,6
glu,5,3,6,peroxisome,311,1411,1,1,18,5,1,19,6,2
glu,5,3,6,peroxisome,311,1841,6,12,19,2,1,22,4,3
glu,5,3,6,peroxisome,311,1975,23,42,18,3,1,25,6,3
glu,5,3,6,peroxisome,311,2130,1,1,23,1,2,24,2,3
glu,5,3,6,peroxisome,311,2403,14,32,24,4,1,28,8,3
glu,5,3,6,peroxisome,311,2518,2,2,26,1,4,28,2,5
glu,5,3,6,peroxisome,311,2827,5,6,28,3,3,31,4,5
glu,5,3,6,peroxisome,312,546,70,108,7,10,15,19,13,18
glu,5,3,6,peroxisome,312,1840,134,360,11,0,3,31,3,9
glu,5,3,6,peroxisome,313,824,37,48,11,3,9,15,7,12
glu,5,3,6,peroxisome,313,1273,81,160,15,3,9,25,7,13
glu,5,3,6,peroxisome,313,1414,4,4,17,8,2,19,9,4
glu,5,3,6,peroxisome,313,1686,2,2,19,8,2,21,9,3
glu,5,3,6,peroxisome,313,1842,3,4,20,3,2,24,4,3
glu,5,3,6,peroxisome,313,1844,9,12,19,8,2,25,9,4
glu,5,3,6,peroxisome,314,320,1,1,10,4,4,11,5,5
glu,5,3,6,peroxisome,314,545,1,1,12,8,10,13,9,11
glu,5,3,6,peroxisome,314,682,6,12,12,7,9,15,9,11
glu,5,3,6,peroxisome,314,684,15,45,11,9,2,16,12,5
glu,5,3,6,peroxisome,314,825,14,36,12,10,1,16,13,4
glu,5,3,6,peroxisome,314,954,11,24,13,3,3,19,5,5
glu,5,3,6,peroxisome,314,1111,9,18,15,11,3,18,13,6
glu,5,3,6,peroxisome,314,1112,14,36,13,12,5,19,15,7
glu,5,3,6,peroxisome,314,1276,4,8,17,11,5,19,13,7
glu,5,3,6,peroxisome,314,1683,4,6,19,7,2,21,10,3
glu,5,3,6,peroxisome,314,1687,12,36,18,12,5,22,15,8
glu,5,3,6,peroxisome,314,1843,13,54,18,7,0,24,10,3
glu,5,3,6,peroxisome,314,1977,8,18,21,3,8,24,5,11
glu,5,3,6,peroxisome,314,1979,19,48,21,11,5,25,14,9
glu,5,3,6,peroxisome,314,2275,2,2,24,8,1,26,9,2
glu,5,3,6,peroxisome,314,2276,2,2,24,11,7,25,12,9
glu,5,3,6,peroxisome,314,2520,6,8,25,9,7,27,11,9
glu,5,3,6,peroxisome,314,2828,78,160,21,1,6,31,5,10
glu,5,3,6,peroxisome,315,687,39,64,6,13,7,14,17,9
glu,5,3,6,peroxisome,315,958,137,360,7,12,5,25,17,9
glu,5,3,6,peroxisome,315,2277,26,48,17,9,17,25,12,19
glu,5,3,6,peroxisome,315,2405,42,80,21,8,17,31,12,19
glu,5,3,6,peroxisome,315,2829,2,2,28,2,11,30,3,12
glu,5,3,6,peroxisome,315,2958,4,6,28,2,10,31,3,12
glu,5,3,6,peroxisome,315,2959,18,36,27,5,8,31,8,11
glu,5,3,6,peroxisome,316,1412,6,12,17,1,5,19,4,7
glu,5,3,6,peroxisome,316,1544,14,27,18,1,3,21,4,6
glu,5,3,6,peroxisome,316,1978,43,144,17,3,4,26,7,8
glu,5,3,6,peroxisome,316,2521,6,18,25,4,3,28,6,6
glu,5,3,6,peroxisome,317,956,5,5,12,1,0,17,2,1
glu,5,3,6,peroxisome,318,139,75,176,3,4,5,14,8,9
glu,5,3,6,peroxisome,318,683,32,63,11,2,15,18,5,18
glu,5,3,6,peroxisome,318,686,112,224,6,6,0,20,10,4
glu,5,3,6,peroxisome,318,957,1,1,15,4,3,16,5,4
glu,5,3,6,peroxisome,318,1685,26,60,16,3,17,26,6,19
glu,5,3,6,peroxisome,319,323,55,120,5,2,3,15,5,7
glu,5,3,6,peroxisome,319,1546,29,54,16,10,2,22,13,5
glu,5,3,6,peroxisome,319,2133,11,27,22,10,2,25,13,5
glu,5,3,6,peroxisome,319,2406,75,192,15,4,1,31,8,4
glu,5,3,6,peroxisome,320,77,34,96,4,0,7,10,4,11
glu,5,3,6,peroxisome,320,140,42,63,8,0,8,15,3,11
glu,5,3,6,peroxisome,320,1689,66,144,14,5,6,26,8,10
glu,5,3,6,peroxisome,320,1986,15,32,20,6,12,28,8,14
glu,5,3,6,peroxisome,320,2961,2,2,29,3,7,31,4,8
glu,5,3,6,peroxisome,321,326,99,195,5,9,5,18,12,10
glu,5,3,6,peroxisome,321,688,11,20,11,0,5,16,2,7
glu,5,3,6,peroxisome,321,1547,13,80,16,0,0,26,4,2
glu,5,3,6,peroxisome,321,1851,27,72,17,12,4,25,15,7
glu,5,3,6,peroxisome,321,1988,21,42,18,9,10,25,12,12
glu,5,3,6,peroxisome,321,2135,7,8,21,11,9,25,12,11
glu,5,3,6,peroxisome,321,2407,4,4,24,10,10,28,11,11
glu,5,3,6,peroxisome,321,2410,13,30,24,10,8,29,12,11
glu,5,3,6,peroxisome,321,2830,1,1,29,2,0,30,3,1
glu,5,3,6,peroxisome,321,2964,5,8,29,9,5,31,11,7
glu,5,3,6,peroxisome,322,436,65,144,4,3,4,16,6,8
glu,5,3,6,peroxisome,322,2408,12,27,24,6,5,27,9,8
glu,5,3,6,peroxisome,322,2413,51,135,19,10,15,28,15,18
glu,5,3,6,peroxisome,322,2740,55,105,24,9,16,31,14,19
glu,5,3,6,peroxisome,322,2742,11,16,27,13,15,31,15,17
glu,5,3,6,peroxisome,322,2831,30,75,26,4,6,31,7,11
glu,5,3,6,peroxisome,323,79,35,72,5,6,4,13,9,7
glu,5,3,6,peroxisome,323,325,24,72,6,2,1,14,5,4
glu,5,3,6,peroxisome,323,1852,5,12,19,11,2,22,13,4
glu,5,3,6,peroxisome,323,1989,36,66,17,3,9,28,6,11
glu,5,3,6,peroxisome,323,2137,21,36,22,10,2,28,13,4
glu,5,3,6,peroxisome,323,2524,26,60,25,9,2,30,12,6
glu,5,3,6,peroxisome,323,2966,4,4,30,10,3,31,12,5
glu,5,3,6,peroxisome,324,78,1,1,7,3,5,8,4,6
glu,5,3,6,peroxisome,324,437,1,1,11,3,1,12,4,2
glu,5,3,6,peroxisome,324,689,1,1,13,5,4,14,6,5
glu,5,3,6,peroxisome,324,959,64,104,8,0,3,21,2,7
glu,5,3,6,peroxisome,324,960,1,1,15,7,4,16,8,5
glu,5,3,6,peroxisome,324,1550,1,1,19,3,8,20,4,9
glu,5,3,6,peroxisome,324,2739,3,3,27,3,11,30,4,12
glu,5,3,6,peroxisome,324,2965,3,4,29,5,5,31,6,7
glu,5,3,6,peroxisome,325,141,61,99,3,7,14,14,10,17
glu,5,3,6,peroxisome,325,1415,71,168,13,5,16,27,8,20
glu,5,3,6,peroxisome,325,1692,27,54,15,9,18,24,12,20
glu,5,3,6,peroxisome,325,1990,23,54,17,3,0,26,6,2
glu,5,3,6,peroxisome,325,2634,30,90,21,0,3,31,3,6
glu,5,3,6,peroxisome,326,1114,3,3,15,3,2,18,4,3
glu,5,3,6,peroxisome,326,1278,1,1,17,3,3,18,4,4
glu,5,3,6,peroxisome,326,1551,1,1,19,2,3,20,3,4
glu,5,3,6,peroxisome,326,1691,2,2,20,1,3,22,2,4
glu,5,3,6,peroxisome,326,1991,2,2,21,0,3,23,1,4
glu,5,3,6,peroxisome,326,2136,1,1,23,0,3,24,1,4
glu,5,3,6,peroxisome,326,2412,2,2,24,0,3,26,1,4
glu,5,3,6,peroxisome,326,2635,1,1,27,1,2,28,2,3
glu,5,3,6,peroxisome,326,2636,58,135,22,4,2,31,7,7
glu,5,3,6,peroxisome,326,2741,1,1,28,2,2,29,3,3
glu,5,3,6,peroxisome,326,2967,5,6,30,4,5,31,7,7
glu,5,3,6,peroxisome,328,690,17,36,12,1,3,15,4,7
glu,5,3,6,peroxisome,328,1115,20,48,14,0,3,18,3,7
glu,5,3,6,peroxisome,328,1117,3,4,15,3,3,17,4,5
glu,5,3,6,peroxisome,328,2138,107,360,16,0,1,31,4,7
glu,5,3,6,peroxisome,329,2279,11,27,19,0,6,28,1,9
glu,5,3,6,peroxisome,330,2414,73,156,18,8,1,31,12,4
glu,5,3,6,peroxisome,330,2527,27,50,26,8,2,31,13,4
glu,5,3,6,peroxisome,330,2969,11,36,25,1,2,31,4,4
glu,5,3,6,peroxisome,331,327,14,63,7,4,1,14,7,4
glu,5,3,6,peroxisome,331,827,5,6,13,10,1,16,11,3
glu,5,3,6,peroxisome,331,828,46,81,10,12,8,19,15,11
glu,5,3,6,peroxisome,331,961,53,84,8,1,3,22,3,6
glu,5,3,6,peroxisome,331,1116,22,54,13,3,11,19,6,14
glu,5,3,6,peroxisome,331,1280,11,30,15,9,1,20,12,3
glu,5,3,6,peroxisome,331,1553,21,60,17,11,8,22,14,12
glu,5,3,6,peroxisome,331,1855,10,18,19,10,1,22,12,4
glu,5,3,6,peroxisome,331,2143,26,60,20,12,6,25,15,10
glu,5,3,6,peroxisome,331,2415,41,84,22,10,1,29,13,5
glu,5,3,6,peroxisome,331,2416,1,1,25,11,8,26,12,9
glu,5,3,6,peroxisome,331,2419,16,27,25,12,6,28,15,9
glu,5,3,6,peroxisome,331,2638,7,12,27,10,4,30,12,6
glu,5,3,6,peroxisome,331,2744,5,6,28,10,3,30,11,6
glu,5,3,6,peroxisome,332,826,5,5,12,3,1,17,4,2
glu,5,3,6,peroxisome,332,1281,7,8,16,9,3,20,10,5
glu,5,3,6,peroxisome,332,1418,174,360,8,6,9,26,11,13
glu,5,3,6,peroxisome,332,2141,24,90,19,7,2,29,10,5
glu,5,3,6,peroxisome,333,142,9,10,5,2,4,10,4,5
glu,5,3,6,peroxisome,333,328,4,6,10,2,4,13,4,5
glu,5,3,6,peroxisome,333,550,35,81,8,5,0,17,8,3
glu,5,3,6,peroxisome,333,1694,2,2,20,3,2,22,4,3
glu,5,3,6,peroxisome,333,1993,1,1,22,3,3,23,4,4
glu,5,3,6,peroxisome,333,2280,6,10,23,2,3,28,4,4
glu,5,3,6,peroxisome,333,2833,32,63,24,6,6,31,9,9
glu,5,3,6,peroxisome,334,1119,17,45,14,0,0,19,3,3
glu,5,3,6,peroxisome,334,2144,24,45,21,2,0,26,5,3
glu,5,3,6,peroxisome,334,2282,1,1,24,0,5,25,1,6
glu,5,3,6,peroxisome,334,2417,4,6,23,0,5,26,1,7
glu,5,3,6,peroxisome,334,2420,31,108,20,6,2,29,9,6
glu,5,3,6,peroxisome,334,2526,4,4,26,0,6,30,1,7
glu,5,3,6,peroxisome,334,2528,8,12,26,2,0,28,5,2
glu,5,3,6,peroxisome,335,219,1,1,9,5,4,10,6,5
glu,5,3,6,peroxisome,335,438,11,27,10,5,9,13,8,12
glu,5,3,6,peroxisome,335,548,14,27,11,3,9,14,6,12
glu,5,3,6,peroxisome,335,691,5,12,13,6,9,15,9,11
glu,5,3,6,peroxisome,335,829,2,2,14,7,9,15,9,10
glu,5,3,6,peroxisome,335,963,5,6,15,4,10,17,7,11
glu,5,3,6,peroxisome,335,1120,2,2,16,3,10,17,4,12
glu,5,3,6,peroxisome,335,1420,3,4,18,6,11,20,8,12
glu,5,3,6,peroxisome,335,2140,5,5,21,2,11,26,3,12
glu,5,3,6,peroxisome,335,2145,18,72,20,8,2,28,11,5
glu,5,3,6,peroxisome,335,2418,1,1,25,3,9,26,4,10
glu,5,3,6,peroxisome,335,2529,6,12,26,8,8,28,11,10
glu,5,3,6,peroxisome,335,2532,17,45,24,10,10,29,13,13
glu,5,3,6,peroxisome,335,2745,21,36,25,1,3,29,4,6
glu,5,3,6,peroxisome,335,2834,5,6,28,9,9,31,10,11
glu,5,3,6,peroxisome,335,2972,9,12,29,1,3,31,3,6
glu,5,3,6,peroxisome,335,2973,6,12,29,4,9,31,7,11
glu,5,3,6,peroxisome,335,2976,1,1,30,10,9,31,11,10
glu,5,3,6,peroxisome,336,329,46,99,5,4,1,16,7,4
glu,5,3,6,peroxisome,336,1858,1,1,21,9,15,22,10,16
glu,5,3,6,peroxisome,336,1992,19,48,20,1,9,24,4,13
glu,5,3,6,peroxisome,336,2281,7,12,24,1,10,26,3,13
glu,5,3,6,peroxisome,336,2746,55,180,21,8,12,30,13,16
glu,5,3,6,peroxisome,336,2975,39,100,26,9,11,31,13,16
glu,5,3,6,peroxisome,337,549,35,90,9,0,9,19,3,12
glu,5,3,6,peroxisome,337,1419,3,4,17,1,4,19,2,6
glu,5,3,6,peroxisome,337,1554,9,18,18,0,5,21,2,8
glu,5,3,6,peroxisome,337,1856,9,20,20,0,5,25,2,7
glu,5,3,6,peroxisome,337,1996,48,84,16,8,10,23,11,14
glu,5,3,6,peroxisome,337,2284,45,128,23,7,10,31,11,14
glu,5,3,6,peroxisome,337,2530,61,176,20,3,10,31,7,14
glu,5,3,6,peroxisome,337,2974,12,45,26,1,6,31,4,9
glu,5,3,6,peroxisome,338,439,3,4,10,6,3,12,8,4
glu,5,3,6,peroxisome,338,551,1,1,12,7,5,13,8,6
glu,5,3,6,peroxisome,338,692,6,8,12,6,3,14,8,5
glu,5,3,6,peroxisome,338,964,5,6,14,6,3,17,8,4
glu,5,3,6,peroxisome,338,1283,14,16,15,4,1,19,6,3
glu,5,3,6,peroxisome,338,1557,2,2,18,14,3,20,15,4
glu,5,3,6,peroxisome,338,1696,11,16,19,4,1,23,6,3
glu,5,3,6,peroxisome,338,1998,7,7,24,11,9,31,12,10
glu,5,3,6,peroxisome,338,2285,8,16,23,6,3,27,8,5
glu,5,3,6,peroxisome,338,2287,1,1,24,11,2,25,12,3
glu,5,3,6,peroxisome,339,80,5,8,6,6,3,10,7,5
glu,5,3,6,peroxisome,339,694,57,99,6,4,6,17,7,9
glu,5,3,6,peroxisome,339,696,166,480,5,4,7,25,10,11
glu,5,3,6,peroxisome,339,2641,3,3,27,9,7,30,10,8
glu,5,3,6,peroxisome,339,2977,1,1,30,1,1,31,2,2
glu,5,3,6,peroxisome,339,2979,1,1,30,9,8,31,10,9
glu,5,3,6,peroxisome,340,330,6,8,9,0,6,11,2,8
glu,5,3,6,peroxisome,340,830,43,84,10,0,3,17,3,7
glu,5,3,6,peroxisome,340,1282,29,84,16,0,4,23,3,8
glu,5,3,6,peroxisome,340,1995,2,2,22,2,6,24,3,7
glu,5,3,6,peroxisome,340,2835,6,6,25,3,1,31,4,2
