experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,164,483,3,4,7,2,7,9,3,9
glu,0,3,1,LD,164,489,6,18,8,5,3,11,8,5
glu,0,3,1,LD,164,699,2,2,8,2,6,10,3,7
glu,0,3,1,LD,164,700,24,128,7,2,1,15,6,5
glu,0,3,1,LD,164,1249,23,84,10,6,2,17,9,6
glu,0,3,1,LD,164,1867,17,36,14,1,1,20,4,3
glu,0,3,1,LD,164,2297,3,3,19,8,4,22,9,5
glu,0,3,1,LD,164,2436,4,4,20,1,7,22,3,8
glu,0,3,1,LD,164,2439,27,72,16,6,4,24,9,7
glu,0,3,1,LD,164,2831,1,1,24,9,12,25,10,13
glu,0,3,1,LD,164,2880,3,3,24,8,5,27,9,6
glu,0,3,1,LD,164,2912,1,1,26,7,5,27,8,6
glu,0,3,1,LD,165,168,1,1,6,8,4,7,9,5
glu,0,3,1,LD,165,490,18,30,7,6,14,12,9,16
glu,0,3,1,LD,165,893,3,4,9,4,5,11,5,7
glu,0,3,1,LD,165,898,1,1,10,13,17,11,14,18
glu,0,3,1,LD,165,1250,1,1,12,8,19,13,9,20
glu,0,3,1,LD,165,1403,2,2,12,7,15,14,8,16
glu,0,3,1,LD,165,1576,1,1,14,7,1,15,8,2
glu,0,3,1,LD,165,1727,2,2,14,7,15,16,8,16
glu,0,3,1,LD,165,1872,1,1,16,7,17,17,8,18
glu,0,3,1,LD,165,2296,10,36,17,7,14,23,9,17
glu,0,3,1,LD,165,2302,1,1,19,15,15,20,16,16
glu,0,3,1,LD,165,2438,5,9,20,6,16,23,9,17
glu,0,3,1,LD,165,2441,2,2,20,12,15,22,13,16
glu,0,3,1,LD,165,2668,2,2,22,8,16,23,9,18
glu,0,3,1,LD,165,2878,1,1,25,7,15,26,8,16
glu,0,3,1,LD,165,2879,2,2,25,8,16,26,10,17
glu,0,3,1,LD,166,491,1,1,8,4,5,9,5,6
glu,0,3,1,LD,166,494,1,1,8,8,4,9,9,5
glu,0,3,1,LD,166,703,10,27,8,5,11,11,8,14
glu,0,3,1,LD,166,894,3,3,9,4,5,12,5,6
glu,0,3,1,LD,166,1088,11,20,9,5,12,14,7,14
glu,0,3,1,LD,166,1247,2,2,11,3,4,13,4,5
glu,0,3,1,LD,166,1728,1,1,15,6,3,16,7,4
glu,0,3,1,LD,167,319,2,2,7,4,16,8,5,18
glu,0,3,1,LD,167,320,1,1,7,9,2,8,10,3
glu,0,3,1,LD,167,322,7,12,6,12,9,9,14,11
glu,0,3,1,LD,167,493,7,18,7,2,16,9,5,19
glu,0,3,1,LD,167,499,10,30,6,10,12,11,13,14
glu,0,3,1,LD,167,707,4,4,8,12,8,12,13,9
glu,0,3,1,LD,167,895,2,2,9,1,15,11,2,16
glu,0,3,1,LD,167,1090,3,4,10,7,4,12,8,6
glu,0,3,1,LD,167,1096,8,20,10,12,12,15,14,14
glu,0,3,1,LD,167,1252,8,12,11,10,7,14,12,9
glu,0,3,1,LD,167,1579,6,8,12,7,4,16,8,6
glu,0,3,1,LD,167,2040,1,1,17,10,9,18,11,10
glu,0,3,1,LD,167,2042,1,1,17,12,6,18,13,7
glu,0,3,1,LD,167,2299,1,1,19,6,5,20,7,6
glu,0,3,1,LD,167,2308,1,1,19,15,12,20,16,13
glu,0,3,1,LD,167,2669,2,2,21,3,17,23,4,18
glu,0,3,1,LD,168,323,1,1,7,13,5,8,14,6
glu,0,3,1,LD,168,492,2,2,8,2,9,10,3,10
glu,0,3,1,LD,168,496,2,2,7,9,14,9,10,15
glu,0,3,1,LD,168,500,15,30,7,9,12,9,14,15
glu,0,3,1,LD,168,503,13,36,7,13,6,10,17,9
glu,0,3,1,LD,168,704,7,12,8,4,12,10,7,14
glu,0,3,1,LD,168,1092,1,1,11,9,15,12,10,16
glu,0,3,1,LD,168,1097,5,6,10,15,12,13,16,14
glu,0,3,1,LD,168,1099,7,18,10,15,7,13,17,10
glu,0,3,1,LD,168,1253,1,1,12,11,14,13,12,15
glu,0,3,1,LD,168,1255,1,1,12,14,8,13,15,9
glu,0,3,1,LD,168,1409,1,1,13,12,14,14,13,15
glu,0,3,1,LD,168,1731,1,1,15,9,16,16,10,17
glu,0,3,1,LD,168,2035,1,1,17,1,4,18,2,5
glu,0,3,1,LD,168,2177,5,8,16,15,5,20,17,6
glu,0,3,1,LD,168,2307,13,54,15,13,13,21,16,16
glu,0,3,1,LD,168,2443,4,6,19,11,13,22,12,15
glu,0,3,1,LD,168,2444,2,2,20,12,14,22,13,15
glu,0,3,1,LD,168,2448,2,2,19,15,5,21,16,6
glu,0,3,1,LD,168,2757,7,12,22,11,14,25,13,16
glu,0,3,1,LD,168,2832,2,2,24,5,13,25,7,14
glu,0,3,1,LD,169,497,4,4,5,5,5,9,6,6
glu,0,3,1,LD,169,708,2,2,8,8,3,10,9,4
glu,0,3,1,LD,169,899,13,20,8,3,3,13,5,5
glu,0,3,1,LD,169,1251,4,4,11,5,0,15,6,1
glu,0,3,1,LD,169,1407,8,24,12,0,2,14,4,5
glu,0,3,1,LD,169,1730,68,364,7,2,5,20,9,9
glu,0,3,1,LD,169,1874,13,20,13,0,3,18,2,5
glu,0,3,1,LD,169,2440,36,105,17,0,2,24,3,7
glu,0,3,1,LD,169,2553,13,27,17,2,1,26,5,2
glu,0,3,1,LD,169,2835,26,75,23,1,4,28,6,7
glu,0,3,1,LD,169,2836,8,24,23,5,5,27,7,8
glu,0,3,1,LD,170,324,1,1,7,12,6,8,13,7
glu,0,3,1,LD,170,501,1,1,8,12,5,9,13,6
glu,0,3,1,LD,170,710,7,18,8,11,12,11,13,15
glu,0,3,1,LD,170,900,1,1,10,5,4,11,6,5
glu,0,3,1,LD,170,902,2,2,10,6,4,11,7,6
glu,0,3,1,LD,170,1089,3,4,11,3,3,13,5,4
glu,0,3,1,LD,170,1256,4,8,12,13,5,14,15,7
glu,0,3,1,LD,170,1405,4,6,13,0,4,16,2,5
glu,0,3,1,LD,170,1406,10,20,11,0,8,16,2,10
glu,0,3,1,LD,170,1580,2,2,14,5,3,15,6,5
glu,0,3,1,LD,170,2175,1,1,18,8,1,19,9,2
glu,0,3,1,LD,170,2178,4,8,18,13,5,20,15,7
glu,0,3,1,LD,170,2449,4,4,19,13,5,21,15,6
glu,0,3,1,LD,170,2454,2,2,20,15,10,21,16,12
glu,0,3,1,LD,170,2834,1,1,24,5,14,25,6,15
glu,0,3,1,LD,170,2881,2,2,25,3,6,26,5,7
glu,0,3,1,LD,171,1581,1,1,15,3,11,16,4,12
glu,0,3,1,LD,171,1587,2,2,13,9,1,15,10,2
glu,0,3,1,LD,171,2038,20,48,16,4,7,24,6,10
glu,0,3,1,LD,171,2304,4,4,19,5,8,21,6,10
glu,0,3,1,LD,171,2671,3,4,22,4,7,24,6,8
glu,0,3,1,LD,171,2882,4,6,24,5,6,27,6,8
glu,0,3,1,LD,172,1091,1,1,11,6,2,12,7,3
glu,0,3,1,LD,172,1581,6,8,13,6,2,17,8,3
glu,0,3,1,LD,172,1882,12,28,11,13,15,18,15,17
glu,0,3,1,LD,172,2046,1,1,17,15,11,18,16,12
glu,0,3,1,LD,172,2176,2,2,17,13,16,19,14,17
glu,0,3,1,LD,172,2301,1,1,19,6,2,20,7,3
glu,0,3,1,LD,173,169,6,8,4,3,9,8,5,10
glu,0,3,1,LD,173,495,4,6,7,3,9,10,5,10
glu,0,3,1,LD,173,705,2,2,9,4,12,11,5,13
glu,0,3,1,LD,173,897,7,20,7,1,3,12,3,5
glu,0,3,1,LD,173,1093,3,4,10,4,1,12,6,2
glu,0,3,1,LD,173,1408,4,4,12,4,1,16,5,2
glu,0,3,1,LD,173,1578,6,12,13,0,7,16,2,9
glu,0,3,1,LD,173,1877,5,8,16,3,1,20,5,2
glu,0,3,1,LD,173,1879,5,6,15,7,5,18,9,6
glu,0,3,1,LD,173,1881,15,18,13,11,9,22,12,11
glu,0,3,1,LD,173,2306,9,20,17,7,4,22,9,6
glu,0,3,1,LD,173,2445,28,96,16,7,1,24,10,5
glu,0,3,1,LD,173,2554,9,24,20,3,2,26,5,4
glu,0,3,1,LD,173,2670,3,3,22,4,3,25,5,4
glu,0,3,1,LD,173,2833,10,12,21,1,6,27,3,7
glu,0,3,1,LD,173,2837,10,10,22,6,12,27,7,14
glu,0,3,1,LD,173,2838,7,12,24,8,1,27,10,3
glu,0,3,1,LD,173,2839,6,6,22,7,6,25,9,7
glu,0,3,1,LD,173,2842,3,3,24,11,7,27,12,8
glu,0,3,1,LD,173,2883,20,32,22,7,5,30,9,7
glu,0,3,1,LD,174,904,10,24,7,8,3,13,10,5
glu,0,3,1,LD,174,1100,5,6,10,7,2,13,8,4
glu,0,3,1,LD,174,2179,2,2,17,8,4,19,9,5
glu,0,3,1,LD,174,2305,152,924,9,0,0,31,6,7
glu,0,3,1,LD,174,2450,11,24,17,7,7,23,9,9
glu,0,3,1,LD,174,2453,2,2,19,9,3,21,10,4
glu,0,3,1,LD,174,2760,3,3,22,8,4,25,9,5
glu,0,3,1,LD,174,2840,2,2,24,3,6,25,5,7
glu,0,3,1,LD,175,170,20,30,4,3,7,9,5,10
glu,0,3,1,LD,175,325,14,24,5,8,14,9,10,17
glu,0,3,1,LD,175,498,11,16,7,3,15,11,5,17
glu,0,3,1,LD,175,506,4,4,7,12,13,9,13,15
glu,0,3,1,LD,175,706,2,2,8,5,4,10,6,5
glu,0,3,1,LD,175,901,2,2,10,2,4,11,3,6
glu,0,3,1,LD,175,1094,1,1,11,3,4,12,4,5
glu,0,3,1,LD,175,1254,5,5,11,5,18,16,6,19
glu,0,3,1,LD,175,1257,5,5,11,12,18,16,13,19
glu,0,3,1,LD,175,1411,1,1,13,9,19,14,10,20
glu,0,3,1,LD,175,1415,7,12,12,13,14,15,15,16
glu,0,3,1,LD,175,1589,2,2,13,13,8,15,14,9
glu,0,3,1,LD,175,1734,11,36,13,8,6,17,11,9
glu,0,3,1,LD,175,1735,20,36,13,10,4,19,12,7
glu,0,3,1,LD,175,1736,2,2,14,13,9,16,14,10
glu,0,3,1,LD,175,2041,32,90,14,3,2,20,8,5
glu,0,3,1,LD,175,2043,5,12,15,7,6,18,9,8
glu,0,3,1,LD,175,2045,10,24,13,11,12,19,15,13
glu,0,3,1,LD,175,2047,6,8,15,14,15,19,15,17
glu,0,3,1,LD,175,2174,1,1,18,1,6,19,2,7
glu,0,3,1,LD,175,2446,47,144,16,6,4,25,10,8
glu,0,3,1,LD,175,2673,41,240,17,9,12,29,14,16
glu,0,3,1,LD,175,2756,15,20,20,1,10,25,3,12
glu,0,3,1,LD,175,2841,8,20,23,7,17,28,9,19
glu,0,3,1,LD,176,172,12,36,4,5,6,8,8,9
glu,0,3,1,LD,176,173,1,1,6,6,11,7,7,12
glu,0,3,1,LD,176,321,12,40,6,5,6,11,7,10
glu,0,3,1,LD,176,507,1,1,8,13,11,9,14,12
glu,0,3,1,LD,176,711,4,4,9,14,2,11,15,4
glu,0,3,1,LD,176,1258,1,1,12,11,0,13,12,1
glu,0,3,1,LD,176,1410,3,4,13,5,4,14,7,6
glu,0,3,1,LD,176,1414,1,1,13,11,1,14,12,2
glu,0,3,1,LD,176,1582,5,6,12,1,13,15,3,14
glu,0,3,1,LD,176,1583,4,6,13,5,14,15,6,17
glu,0,3,1,LD,176,1732,3,4,15,4,8,17,5,10
glu,0,3,1,LD,176,1733,7,16,14,4,14,18,6,16
glu,0,3,1,LD,176,1880,3,3,15,8,13,18,9,14
glu,0,3,1,LD,176,2180,5,8,18,10,0,20,12,2
glu,0,3,1,LD,176,2181,5,6,17,13,2,20,15,3
glu,0,3,1,LD,176,2451,1,1,20,10,1,21,11,2
glu,0,3,1,LD,176,2455,1,1,20,14,2,21,15,3
glu,0,3,1,LD,176,2555,2,2,20,4,5,22,5,6
glu,0,3,1,LD,176,2672,16,36,20,4,14,24,7,17
glu,0,3,1,LD,177,326,18,24,5,1,1,11,3,3
glu,0,3,1,LD,177,1098,14,24,10,1,1,16,3,3
glu,0,3,1,LD,177,2556,24,28,16,1,0,23,3,2
glu,0,3,1,LD,177,2758,12,16,23,1,0,27,3,2
glu,0,3,1,LD,178,171,2,2,5,3,15,7,4,16
glu,0,3,1,LD,178,509,8,24,7,18,11,11,21,13
glu,0,3,1,LD,178,906,1,1,10,13,1,11,14,2
glu,0,3,1,LD,178,909,24,72,7,17,4,13,20,8
glu,0,3,1,LD,178,1103,12,45,11,18,4,14,21,9
glu,0,3,1,LD,178,1260,4,4,10,15,1,14,16,2
glu,0,3,1,LD,178,1416,5,8,11,13,1,15,15,2
glu,0,3,1,LD,178,1417,3,4,12,18,4,14,20,5
glu,0,3,1,LD,178,1729,1,1,15,0,12,16,1,13
glu,0,3,1,LD,178,1738,3,4,15,13,1,17,15,2
glu,0,3,1,LD,178,1876,2,2,16,1,15,17,3,16
glu,0,3,1,LD,178,1887,1,1,16,17,2,17,18,3
glu,0,3,1,LD,178,2049,4,4,15,18,3,19,19,4
glu,0,3,1,LD,178,2183,4,8,17,20,11,19,22,13
glu,0,3,1,LD,178,2300,1,1,19,0,13,20,1,14
glu,0,3,1,LD,178,2309,13,30,17,11,2,22,14,4
glu,0,3,1,LD,178,2315,3,4,19,20,8,21,22,9
glu,0,3,1,LD,178,2442,1,1,20,1,14,21,2,15
glu,0,3,1,LD,178,2761,3,4,23,10,2,25,12,3
glu,0,3,1,LD,179,329,1,1,7,12,3,8,13,4
glu,0,3,1,LD,179,505,3,3,8,3,8,9,4,11
glu,0,3,1,LD,179,1741,2,2,15,9,1,17,10,2
glu,0,3,1,LD,179,1886,1,1,16,10,1,17,11,2
glu,0,3,1,LD,180,502,9,18,7,4,6,10,7,8
glu,0,3,1,LD,180,504,11,30,6,5,14,11,8,16
glu,0,3,1,LD,180,709,11,18,8,2,11,11,5,13
glu,0,3,1,LD,180,910,3,4,9,17,6,11,19,7
glu,0,3,1,LD,180,1102,2,2,11,12,14,12,14,15
glu,0,3,1,LD,180,1412,2,2,12,5,10,14,6,11
glu,0,3,1,LD,180,1584,10,16,12,3,6,16,5,8
glu,0,3,1,LD,180,1585,3,4,13,4,10,15,6,11
glu,0,3,1,LD,180,1739,6,8,14,11,0,16,13,2
glu,0,3,1,LD,180,1883,2,2,16,9,16,18,10,17
glu,0,3,1,LD,180,2044,1,1,17,4,10,18,5,11
glu,0,3,1,LD,180,2048,5,6,16,11,0,19,12,2
glu,0,3,1,LD,180,2050,12,24,15,17,2,19,19,5
glu,0,3,1,LD,180,2052,9,18,13,18,3,19,19,6
glu,0,3,1,LD,180,2447,9,24,19,2,10,23,5,12
glu,0,3,1,LD,180,2676,1,1,22,17,10,23,18,11
glu,0,3,1,LD,180,2759,5,6,22,6,12,25,8,13
glu,0,3,1,LD,180,2843,3,4,23,17,9,25,18,11
glu,0,3,1,LD,180,2884,9,16,24,6,12,28,8,14
glu,0,3,1,LD,181,175,2,2,6,3,2,7,4,4
glu,0,3,1,LD,181,712,6,16,8,5,1,12,7,3
glu,0,3,1,LD,181,713,2,2,9,5,6,10,7,7
glu,0,3,1,LD,181,1101,36,108,6,1,0,15,4,4
glu,0,3,1,LD,181,1737,4,6,15,1,1,18,2,3
glu,0,3,1,LD,181,2310,5,6,18,1,2,21,2,4
glu,0,3,1,LD,182,327,4,8,6,2,11,8,4,13
glu,0,3,1,LD,182,328,5,6,6,9,8,9,10,10
glu,0,3,1,LD,182,714,3,3,8,12,8,11,13,9
glu,0,3,1,LD,182,905,3,4,10,1,9,12,3,10
glu,0,3,1,LD,182,1260,6,10,11,6,14,16,8,15
glu,0,3,1,LD,182,1262,3,4,12,11,12,14,12,14
glu,0,3,1,LD,182,1588,3,4,14,1,6,15,3,8
glu,0,3,1,LD,182,1742,4,6,14,11,12,17,13,13
glu,0,3,1,LD,182,1885,1,1,16,6,14,17,7,15
glu,0,3,1,LD,182,2051,2,2,17,12,12,19,13,13
glu,0,3,1,LD,182,2182,2,2,18,11,12,20,12,13
glu,0,3,1,LD,182,2311,3,3,18,4,2,21,5,3
glu,0,3,1,LD,182,2312,3,4,19,4,12,21,5,14
glu,0,3,1,LD,182,2313,2,2,19,5,14,20,7,15
glu,0,3,1,LD,183,174,1,1,6,5,7,7,6,8
glu,0,3,1,LD,183,330,2,2,7,9,9,8,10,11
glu,0,3,1,LD,183,508,12,36,6,3,7,10,6,10
glu,0,3,1,LD,183,510,3,3,7,10,10,10,11,11
glu,0,3,1,LD,183,511,1,1,8,14,5,9,15,6
glu,0,3,1,LD,183,907,4,8,9,3,8,11,5,10
glu,0,3,1,LD,183,908,1,1,10,7,1,11,8,2
glu,0,3,1,LD,183,1259,8,12,11,4,5,14,6,7
glu,0,3,1,LD,183,1413,4,6,12,1,5,15,2,7
glu,0,3,1,LD,183,1590,2,2,14,8,0,16,9,1
glu,0,3,1,LD,183,1740,7,10,14,5,5,19,6,7
glu,0,3,1,LD,183,1884,1,1,16,4,5,17,5,6
glu,0,3,1,LD,183,2314,1,1,19,10,11,20,11,12
glu,0,3,1,LD,183,2452,11,18,18,1,6,24,2,9
glu,0,3,1,LD,183,2456,1,1,20,11,11,21,12,12
glu,0,3,1,LD,183,2557,4,4,18,5,9,22,6,10
glu,0,3,1,LD,183,2674,7,12,22,3,6,24,6,8
glu,0,3,1,LD,183,2675,1,1,22,5,8,23,6,9
glu,0,3,1,LD,183,2762,3,4,23,5,6,25,6,8
glu,0,3,1,LD,183,2913,1,1,26,4,8,27,5,9
glu,0,3,1,LD,184,331,2,2,7,11,5,8,12,7
glu,0,3,1,LD,184,1105,15,64,10,13,5,14,17,9
glu,0,3,1,LD,184,1108,7,16,9,15,5,13,17,7
glu,0,3,1,LD,184,1261,31,48,8,6,16,16,8,19
glu,0,3,1,LD,184,1591,6,12,13,14,6,16,16,8
glu,0,3,1,LD,184,1888,20,36,13,8,1,19,10,4
glu,0,3,1,LD,184,1889,20,72,14,13,5,20,17,8
glu,0,3,1,LD,184,2053,4,4,16,15,2,20,16,3
glu,0,3,1,LD,184,2184,4,6,18,14,7,21,16,8
glu,0,3,1,LD,184,2558,1,1,21,6,4,22,7,5
glu,0,3,1,LD,184,2559,2,2,21,11,5,23,12,6
glu,0,3,1,LD,184,2560,3,4,21,14,6,23,15,8
glu,0,3,1,LD,185,1112,1,1,11,13,14,12,14,15
glu,0,3,1,LD,185,1266,1,1,12,14,5,13,15,6
glu,0,3,1,LD,185,1743,1,1,15,12,2,16,13,3
glu,0,3,1,LD,185,2054,9,12,16,11,14,18,14,16
glu,0,3,1,LD,185,2055,2,2,16,12,9,18,13,10
glu,0,3,1,LD,185,2185,4,6,17,12,8,20,13,10
glu,0,3,1,LD,185,2458,7,8,18,11,15,22,13,16
glu,0,3,1,LD,186,1106,2,2,10,2,2,12,3,3
glu,0,3,1,LD,186,1111,15,30,10,5,4,15,7,7
glu,0,3,1,LD,186,1264,8,16,12,5,5,16,7,7
glu,0,3,1,LD,186,1418,1,1,13,0,4,14,1,5
glu,0,3,1,LD,186,1421,2,2,13,2,1,15,3,2
glu,0,3,1,LD,186,2316,10,20,17,0,5,22,2,7
glu,0,3,1,LD,186,2457,2,2,20,0,5,22,1,6
glu,0,3,1,LD,186,2765,1,1,23,1,2,24,2,3
glu,0,3,1,LD,186,2766,1,1,23,5,3,24,6,4
glu,0,3,1,LD,186,2914,1,1,26,2,4,27,3,5
glu,0,3,1,LD,187,177,4,6,5,7,4,8,8,6
glu,0,3,1,LD,187,912,6,12,10,2,10,13,4,12
glu,0,3,1,LD,187,913,2,2,9,5,1,11,6,2
glu,0,3,1,LD,187,915,1,1,10,10,10,11,11,11
glu,0,3,1,LD,187,1107,2,2,11,3,10,12,4,12
glu,0,3,1,LD,187,1263,4,8,12,2,10,14,4,12
glu,0,3,1,LD,187,1744,2,2,14,10,9,16,11,10
glu,0,3,1,LD,187,1890,1,1,16,4,12,17,5,13
glu,0,3,1,LD,187,2056,12,30,15,10,8,20,12,11
glu,0,3,1,LD,187,2318,1,1,19,10,10,20,11,11
glu,0,3,1,LD,187,2319,5,6,18,12,3,21,13,5
glu,0,3,1,LD,187,2764,2,2,23,0,7,25,1,8
glu,0,3,1,LD,187,2767,1,1,23,10,9,24,11,10
glu,0,3,1,LD,187,2844,1,1,24,1,6,25,2,7
glu,0,3,1,LD,188,176,16,24,4,4,16,10,6,18
glu,0,3,1,LD,188,178,5,12,4,14,4,7,16,6
glu,0,3,1,LD,188,179,11,45,4,15,6,9,18,9
glu,0,3,1,LD,188,181,34,84,3,20,10,10,23,14
glu,0,3,1,LD,188,332,21,60,5,3,3,10,7,6
glu,0,3,1,LD,188,333,10,24,6,8,22,10,10,25
glu,0,3,1,LD,188,334,9,24,6,10,0,10,12,3
glu,0,3,1,LD,188,512,1,1,8,6,2,9,7,3
glu,0,3,1,LD,188,514,31,112,6,13,1,13,17,5
glu,0,3,1,LD,188,715,1,1,9,4,16,10,5,17
glu,0,3,1,LD,188,717,25,63,7,12,23,14,15,26
glu,0,3,1,LD,188,1104,1,1,11,2,4,12,3,5
glu,0,3,1,LD,188,1114,3,4,10,18,2,12,20,3
glu,0,3,1,LD,188,1268,1,1,12,18,22,13,19,23
glu,0,3,1,LD,188,1269,1,1,12,19,21,13,20,22
glu,0,3,1,LD,188,1420,3,3,13,7,1,16,8,2
glu,0,3,1,LD,188,1746,15,36,13,17,22,19,20,24
glu,0,3,1,LD,188,1747,19,42,10,18,1,17,20,4
glu,0,3,1,LD,188,1748,3,3,14,23,16,17,24,17
glu,0,3,1,LD,188,2059,10,12,16,18,2,19,20,4
glu,0,3,1,LD,188,2459,24,24,19,18,2,25,20,4
glu,0,3,1,LD,188,2680,42,81,18,20,5,27,23,8
glu,0,3,1,LD,188,2763,4,6,23,3,3,26,4,5
glu,0,3,1,LD,188,2846,1,1,24,10,1,25,11,2
glu,0,3,1,LD,188,2847,15,27,18,12,23,27,13,26
glu,0,3,1,LD,188,2885,9,20,23,2,6,28,4,8
glu,0,3,1,LD,188,2888,10,24,24,17,2,28,19,5
glu,0,3,1,LD,188,2915,3,3,25,8,21,28,9,22
glu,0,3,1,LD,188,2916,3,4,26,17,3,28,18,5
glu,0,3,1,LD,188,2922,2,2,26,11,6,28,12,7
glu,0,3,1,LD,188,2924,1,1,27,13,4,28,14,5
glu,0,3,1,LD,188,2926,4,6,26,19,15,29,20,17
glu,0,3,1,LD,189,513,7,27,8,8,6,11,11,9
glu,0,3,1,LD,189,1109,5,8,10,2,7,12,4,9
glu,0,3,1,LD,189,2562,4,6,20,9,6,23,10,8
glu,0,3,1,LD,189,2849,2,2,24,8,7,26,9,8
glu,0,3,1,LD,189,2887,2,2,25,8,6,27,9,7
glu,0,3,1,LD,190,718,7,24,7,6,10,11,8,13
glu,0,3,1,LD,190,914,1,1,10,6,11,11,7,12
glu,0,3,1,LD,190,916,5,12,9,7,12,11,10,14
glu,0,3,1,LD,190,1265,3,3,11,5,11,14,6,12
glu,0,3,1,LD,190,1593,1,1,14,9,2,15,10,3
glu,0,3,1,LD,190,1745,2,2,15,8,2,16,10,3
glu,0,3,1,LD,190,1892,1,1,16,9,2,17,10,3
glu,0,3,1,LD,190,2317,1,1,19,7,2,20,8,3
glu,0,3,1,LD,190,2320,2,2,18,10,14,20,11,15
glu,0,3,1,LD,190,2561,1,1,21,6,13,22,7,14
glu,0,3,1,LD,190,2677,3,3,22,7,2,25,8,3
glu,0,3,1,LD,190,2848,7,16,23,7,10,27,9,12
glu,0,3,1,LD,190,2886,3,3,25,7,11,28,8,12
glu,0,3,1,LD,190,2923,1,1,27,5,6,28,6,7
glu,0,3,1,LD,191,515,26,63,6,8,3,13,11,6
glu,0,3,1,LD,191,1267,2,2,12,11,5,14,12,6
glu,0,3,1,LD,191,1270,4,4,10,14,3,14,15,4
glu,0,3,1,LD,191,1594,5,6,13,9,11,16,11,12
glu,0,3,1,LD,191,1893,3,3,16,9,11,19,10,12
glu,0,3,1,LD,191,1894,9,10,14,11,5,19,13,6
glu,0,3,1,LD,191,2057,16,28,15,9,2,22,11,4
glu,0,3,1,LD,191,2058,3,4,17,12,3,18,14,5
glu,0,3,1,LD,191,2563,2,2,20,11,8,22,12,9
glu,0,3,1,LD,191,2678,18,45,19,11,8,24,14,11
glu,0,3,1,LD,191,2845,3,4,24,3,11,26,4,13
glu,0,3,1,LD,191,2889,23,45,23,11,8,28,14,11
glu,0,3,1,LD,191,2929,1,1,30,12,8,31,13,9
glu,0,3,1,LD,192,1113,2,2,11,5,0,13,6,1
glu,0,3,1,LD,192,1423,27,81,8,5,4,17,8,7
glu,0,3,1,LD,192,2321,31,80,17,6,2,25,8,7
glu,0,3,1,LD,193,336,16,24,6,14,19,10,16,22
glu,0,3,1,LD,193,517,5,12,6,17,17,9,19,19
glu,0,3,1,LD,193,716,18,45,6,0,7,11,3,10
glu,0,3,1,LD,193,911,10,24,10,0,7,14,2,10
glu,0,3,1,LD,193,923,7,12,9,18,18,12,20,20
glu,0,3,1,LD,193,1272,5,8,12,15,21,14,19,22
glu,0,3,1,LD,193,1275,1,1,12,21,8,13,22,9
glu,0,3,1,LD,193,1424,4,4,13,19,17,15,21,18
glu,0,3,1,LD,193,2324,39,144,14,17,17,23,21,21
glu,0,3,1,LD,193,2564,7,12,21,16,20,24,18,22
glu,0,3,1,LD,193,2890,8,12,24,15,19,27,17,21
glu,0,3,1,LD,194,180,5,6,5,3,14,7,6,15
glu,0,3,1,LD,194,335,14,36,5,3,10,9,6,13
glu,0,3,1,LD,194,719,8,12,9,4,10,11,7,12
glu,0,3,1,LD,194,917,11,36,8,0,8,12,3,11
glu,0,3,1,LD,194,918,2,2,9,2,14,11,3,15
glu,0,3,1,LD,194,1422,2,2,13,0,12,15,1,13
glu,0,3,1,LD,194,1891,1,1,16,0,11,17,1,12
glu,0,3,1,LD,194,1895,11,12,14,5,2,20,7,3
glu,0,3,1,LD,195,182,6,6,5,6,3,8,7,5
glu,0,3,1,LD,195,519,13,24,6,12,6,10,14,9
glu,0,3,1,LD,195,720,2,2,8,3,3,10,4,4
glu,0,3,1,LD,195,920,1,1,10,6,0,11,7,1
glu,0,3,1,LD,195,1119,16,24,9,12,6,15,14,8
glu,0,3,1,LD,195,1122,6,10,8,15,9,13,17,10
glu,0,3,1,LD,195,1274,3,3,11,9,0,14,10,1
glu,0,3,1,LD,195,1278,4,6,12,16,9,15,17,11
glu,0,3,1,LD,195,1595,4,6,14,8,0,17,10,1
glu,0,3,1,LD,195,1898,6,12,15,12,4,17,15,6
glu,0,3,1,LD,195,2063,7,10,15,16,9,20,18,10
glu,0,3,1,LD,195,2189,16,48,13,12,3,21,15,5
glu,0,3,1,LD,195,2194,1,1,18,17,8,19,18,9
glu,0,3,1,LD,195,2325,5,6,18,8,14,21,10,15
glu,0,3,1,LD,195,2460,4,6,20,8,14,23,10,15
glu,0,3,1,LD,195,2462,9,16,18,12,3,22,14,5
glu,0,3,1,LD,195,2565,5,6,21,13,3,24,14,5
glu,0,3,1,LD,195,2894,5,6,24,11,6,27,12,8
glu,0,3,1,LD,196,919,6,18,9,3,12,12,5,15
glu,0,3,1,LD,196,924,3,3,9,8,10,12,9,11
glu,0,3,1,LD,196,1115,18,45,10,4,14,15,7,17
glu,0,3,1,LD,196,1749,4,8,14,7,10,16,9,12
glu,0,3,1,LD,196,1896,1,1,16,6,16,17,7,17
glu,0,3,1,LD,196,2060,11,36,15,3,13,19,6,16
glu,0,3,1,LD,196,2061,1,1,17,5,15,18,6,16
glu,0,3,1,LD,196,2062,4,4,17,8,1,18,10,3
glu,0,3,1,LD,196,2326,5,12,18,9,11,21,11,13
glu,0,3,1,LD,196,2679,2,2,21,3,13,23,4,14
