experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,golgi,348,1174,8,8,15,16,9,19,18,10
glu,5,3,6,golgi,348,1365,1,1,19,4,12,20,5,13
glu,5,3,6,golgi,348,1643,14,45,20,4,12,25,7,15
glu,5,3,6,golgi,348,1808,2,2,24,12,13,26,13,14
glu,5,3,6,golgi,348,1901,6,8,24,2,5,28,3,7
glu,5,3,6,golgi,348,1902,3,4,25,5,12,27,6,14
glu,5,3,6,golgi,348,2067,5,5,26,11,13,31,12,14
glu,5,3,6,golgi,349,1173,14,36,16,9,8,20,12,11
glu,5,3,6,golgi,350,348,1,1,9,2,12,10,3,13
glu,5,3,6,golgi,350,447,2,2,10,15,5,12,16,6
glu,5,3,6,golgi,350,660,5,8,10,2,12,14,4,13
glu,5,3,6,golgi,350,973,1,1,15,3,4,16,4,5
glu,5,3,6,golgi,350,975,2,2,14,8,1,16,9,2
glu,5,3,6,golgi,350,1071,9,16,15,2,15,19,4,17
glu,5,3,6,golgi,350,1171,3,4,17,2,16,19,4,17
glu,5,3,6,golgi,350,1272,6,12,18,2,15,21,4,17
glu,5,3,6,golgi,350,1274,1,1,18,11,1,19,12,2
glu,5,3,6,golgi,350,1642,7,16,20,4,15,24,6,17
glu,5,3,6,golgi,350,1731,2,2,23,17,6,24,18,8
glu,5,3,6,golgi,350,1807,5,6,23,5,15,26,6,17
glu,5,3,6,golgi,350,1809,7,24,23,16,4,27,18,7
glu,5,3,6,golgi,351,250,1,1,8,1,6,9,2,7
glu,5,3,6,golgi,351,1456,2,2,20,4,1,22,5,2
glu,5,3,6,golgi,352,350,1,1,9,3,3,10,4,4
glu,5,3,6,golgi,352,1904,1,1,25,3,11,26,4,12
glu,5,3,6,golgi,352,1978,2,2,25,5,8,27,6,9
