experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,golgi,167,448,15,54,8,12,9,14,15,12
glu,100,3,0,golgi,167,567,1,1,12,8,1,13,9,2
glu,100,3,0,golgi,167,808,27,36,9,0,3,18,2,5
glu,100,3,0,golgi,167,928,17,48,13,9,10,17,13,13
glu,100,3,0,golgi,167,1168,21,28,16,9,10,23,11,12
glu,100,3,0,golgi,167,1170,6,12,16,13,12,19,15,14
glu,100,3,0,golgi,167,1281,18,36,15,10,2,21,13,4
glu,100,3,0,golgi,167,1389,12,27,18,0,7,21,3,10
glu,100,3,0,golgi,167,1636,1,1,21,12,4,22,13,5
glu,100,3,0,golgi,167,1765,9,16,21,12,4,25,14,6
glu,100,3,0,golgi,167,1856,27,90,21,0,7,31,3,10
glu,100,3,0,golgi,167,1961,15,21,24,0,7,31,3,8
glu,100,3,0,golgi,167,2152,6,12,25,12,5,28,14,7
glu,100,3,0,golgi,168,303,24,72,8,11,8,14,14,12
glu,100,3,0,golgi,168,447,12,30,8,1,10,13,4,12
glu,100,3,0,golgi,168,565,4,4,11,1,11,15,2,12
glu,100,3,0,golgi,168,931,5,6,14,13,12,17,15,13
glu,100,3,0,golgi,168,1165,22,30,14,0,7,19,2,10
glu,100,3,0,golgi,168,1397,22,45,16,13,6,21,16,9
glu,100,3,0,golgi,168,1398,12,30,17,13,11,22,15,14
glu,100,3,0,golgi,168,1513,10,16,20,1,9,24,3,11
glu,100,3,0,golgi,168,1633,3,4,20,5,3,22,6,5
glu,100,3,0,golgi,168,1638,19,42,20,13,7,27,16,9
glu,100,3,0,golgi,168,1860,14,24,20,5,3,26,7,5
glu,100,3,0,golgi,168,1962,3,4,24,0,9,26,2,10
glu,100,3,0,golgi,168,1964,5,12,23,4,5,26,6,7
glu,100,3,0,golgi,168,2150,6,8,25,5,3,29,7,4
glu,100,3,0,golgi,168,2264,1,1,30,0,8,31,1,9
glu,100,3,0,golgi,169,930,29,72,13,5,3,19,9,6
glu,100,3,0,golgi,169,1046,2,2,16,6,9,17,8,10
glu,100,3,0,golgi,169,1282,5,8,17,6,8,19,8,10
glu,100,3,0,golgi,169,1515,3,3,19,7,4,22,8,5
glu,100,3,0,golgi,169,1637,17,48,19,6,8,27,8,11
glu,100,3,0,golgi,169,1763,7,18,21,1,6,24,3,9
glu,100,3,0,golgi,169,1764,9,20,20,4,0,25,6,2
glu,100,3,0,golgi,171,300,1,1,10,1,7,11,2,8
glu,100,3,0,golgi,171,449,11,36,9,8,12,15,11,14
glu,100,3,0,golgi,171,681,8,18,10,12,4,16,13,7
glu,100,3,0,golgi,171,816,4,4,14,10,12,16,11,14
glu,100,3,0,golgi,171,935,10,21,12,18,9,19,19,12
glu,100,3,0,golgi,171,1279,2,2,18,1,11,20,2,12
glu,100,3,0,golgi,171,1283,5,6,16,10,13,19,12,14
glu,100,3,0,golgi,171,1642,12,24,17,16,4,23,18,6
glu,100,3,0,golgi,171,1643,12,20,18,17,10,23,19,12
glu,100,3,0,golgi,171,1766,3,3,22,8,14,25,9,15
glu,100,3,0,golgi,171,1864,10,24,22,15,4,26,18,6
glu,100,3,0,golgi,171,2064,2,2,25,15,4,27,16,5
glu,100,3,0,golgi,172,301,5,8,8,0,8,12,1,10
glu,100,3,0,golgi,172,571,22,60,8,12,3,13,16,6
glu,100,3,0,golgi,172,573,4,4,10,15,9,14,16,10
glu,100,3,0,golgi,172,683,31,112,10,12,3,17,16,7
glu,100,3,0,golgi,172,820,1,1,14,12,2,15,13,3
glu,100,3,0,golgi,172,821,15,24,14,14,4,17,16,8
glu,100,3,0,golgi,172,934,7,16,13,11,1,17,13,3
glu,100,3,0,golgi,172,2068,20,42,21,12,3,28,14,6
glu,100,3,0,golgi,172,2207,10,16,26,12,4,30,14,6
glu,100,3,0,golgi,172,2267,3,4,30,12,4,31,14,6
glu,100,3,0,golgi,173,450,8,16,10,3,13,14,5,15
glu,100,3,0,golgi,173,452,4,6,9,11,10,12,13,11
glu,100,3,0,golgi,173,679,17,45,12,0,14,17,3,17
glu,100,3,0,golgi,173,682,6,8,12,10,16,16,11,18
glu,100,3,0,golgi,173,818,11,45,10,6,0,15,9,3
glu,100,3,0,golgi,173,1048,1,1,16,4,3,17,5,4
glu,100,3,0,golgi,173,1051,12,36,14,11,8,20,14,10
glu,100,3,0,golgi,173,1172,19,45,15,6,0,20,9,3
glu,100,3,0,golgi,173,1173,3,4,16,10,15,18,11,17
glu,100,3,0,golgi,173,1400,7,12,18,9,15,21,11,17
glu,100,3,0,golgi,173,1516,2,2,20,2,16,22,3,17
glu,100,3,0,golgi,173,1518,5,6,19,10,4,22,12,5
glu,100,3,0,golgi,173,1770,3,4,22,9,2,23,11,4
glu,100,3,0,golgi,173,1865,5,6,22,10,4,25,12,5
glu,100,3,0,golgi,173,2066,10,24,24,10,3,28,12,6
glu,100,3,0,golgi,173,2067,4,6,24,11,12,27,12,14
glu,100,3,0,golgi,174,451,3,3,9,5,11,12,6,12
glu,100,3,0,golgi,174,680,6,6,12,1,11,15,3,12
glu,100,3,0,golgi,174,1047,2,2,16,3,12,18,4,13
glu,100,3,0,golgi,174,1052,6,10,15,12,5,20,14,6
glu,100,3,0,golgi,174,1175,1,1,17,12,5,18,13,6
glu,100,3,0,golgi,174,1395,11,20,17,2,12,22,4,14
glu,100,3,0,golgi,174,1517,32,72,17,9,0,25,12,3
glu,100,3,0,golgi,174,1967,3,4,24,5,6,26,6,8
glu,100,3,0,golgi,174,2063,17,42,23,0,8,30,3,10
glu,100,3,0,golgi,174,2206,3,3,26,6,5,29,7,6
glu,100,3,0,golgi,175,304,17,36,9,1,5,13,4,8
glu,100,3,0,golgi,175,570,23,72,9,1,15,15,4,19
glu,100,3,0,golgi,175,572,9,12,9,12,6,13,15,7
glu,100,3,0,golgi,175,684,24,90,8,13,6,18,16,9
glu,100,3,0,golgi,175,817,5,12,13,3,17,16,5,19
glu,100,3,0,golgi,175,932,3,4,15,8,15,17,10,16
glu,100,3,0,golgi,175,1171,6,6,16,3,18,19,5,19
glu,100,3,0,golgi,175,1401,6,9,18,14,5,21,15,8
glu,100,3,0,golgi,175,1641,58,144,16,7,15,25,11,19
glu,100,3,0,golgi,175,1966,4,6,23,1,16,26,3,17
glu,100,3,0,golgi,175,1968,35,72,23,7,14,29,11,17
glu,100,3,0,golgi,175,1970,11,14,21,15,4,28,16,6
glu,100,3,0,golgi,175,2205,1,1,27,2,16,28,3,17
glu,100,3,0,golgi,175,2237,10,14,24,12,2,31,13,4
glu,100,3,0,golgi,176,453,15,45,10,4,4,15,7,7
glu,100,3,0,golgi,176,933,2,2,15,4,1,17,5,2
glu,100,3,0,golgi,176,1049,3,3,15,1,2,18,2,3
glu,100,3,0,golgi,176,1174,4,4,17,5,1,19,6,3
glu,100,3,0,golgi,176,1640,2,2,20,1,4,22,2,5
glu,100,3,0,golgi,176,1863,24,84,19,1,3,26,4,7
glu,100,3,0,golgi,176,2065,6,6,25,2,3,28,4,4
glu,100,3,0,golgi,177,454,13,24,9,7,1,13,10,3
glu,100,3,0,golgi,177,819,37,72,12,4,1,18,8,4
glu,100,3,0,golgi,177,1050,48,128,12,2,10,20,6,14
glu,100,3,0,golgi,177,1396,7,18,18,0,8,21,2,11
glu,100,3,0,golgi,177,1399,9,27,19,3,12,22,6,15
glu,100,3,0,golgi,177,1519,2,2,20,8,2,22,9,3
glu,100,3,0,golgi,177,1639,5,8,20,0,9,22,2,11
glu,100,3,0,golgi,177,1767,11,27,22,2,10,25,5,13
glu,100,3,0,golgi,177,1768,16,36,21,2,12,24,5,16
glu,100,3,0,golgi,177,1769,10,16,21,4,14,25,6,16
glu,100,3,0,golgi,177,1862,3,3,22,0,10,25,1,11
glu,100,3,0,golgi,177,1969,19,63,21,8,1,28,11,4
glu,100,3,0,golgi,177,2266,1,1,30,2,6,31,3,7
glu,100,3,0,golgi,178,455,6,16,9,11,17,13,13,19
glu,100,3,0,golgi,178,574,7,16,11,14,19,15,16,21
glu,100,3,0,golgi,178,822,1,1,14,14,20,15,15,21
glu,100,3,0,golgi,178,939,7,8,12,18,12,16,20,13
glu,100,3,0,golgi,178,1054,15,48,14,18,13,18,21,17
glu,100,3,0,golgi,178,1176,13,24,14,13,19,20,15,21
glu,100,3,0,golgi,178,1284,4,6,17,21,8,20,22,10
glu,100,3,0,golgi,178,1521,8,16,19,17,6,23,19,8
glu,100,3,0,golgi,178,1646,60,132,17,17,11,28,20,15
glu,100,3,0,golgi,178,1773,7,10,19,21,8,24,22,10
glu,100,3,0,golgi,179,685,14,20,11,7,9,16,9,11
glu,100,3,0,golgi,179,1053,18,54,13,5,11,19,8,14
glu,100,3,0,golgi,179,1402,4,6,19,5,12,22,7,13
glu,100,3,0,golgi,179,1520,29,81,16,6,10,25,9,13
glu,100,3,0,golgi,179,2248,18,20,26,4,4,31,6,6
glu,100,3,0,golgi,180,305,3,4,10,10,10,11,12,12
glu,100,3,0,golgi,180,575,2,2,12,9,14,14,10,15
glu,100,3,0,golgi,180,686,57,180,9,10,7,18,15,11
glu,100,3,0,golgi,180,936,3,3,14,6,1,17,7,2
glu,100,3,0,golgi,180,937,12,36,14,9,7,18,12,10
glu,100,3,0,golgi,180,938,5,8,14,11,5,16,13,7
glu,100,3,0,golgi,180,1177,8,12,17,11,8,20,13,10
glu,100,3,0,golgi,180,1644,12,24,19,4,13,23,7,15
glu,100,3,0,golgi,180,1645,8,12,20,10,8,23,12,10
glu,100,3,0,golgi,180,1866,7,18,22,4,13,25,7,15
glu,100,3,0,golgi,180,1867,7,12,22,9,8,25,11,10
glu,100,3,0,golgi,180,1971,7,16,24,9,9,28,11,11
glu,100,3,0,golgi,180,2069,17,24,24,4,13,30,6,15
glu,100,3,0,golgi,180,2238,4,4,28,4,13,30,6,14
glu,100,3,0,golgi,180,2239,3,3,27,9,10,30,10,11
glu,100,3,0,golgi,181,456,5,8,11,0,5,15,1,7
glu,100,3,0,golgi,181,940,32,90,10,7,3,20,10,6
glu,100,3,0,golgi,181,1285,13,30,17,8,2,22,10,5
glu,100,3,0,golgi,181,1771,1,1,22,1,6,23,2,7
glu,100,3,0,golgi,181,1772,2,2,22,2,3,24,3,4
glu,100,3,0,golgi,181,2071,3,3,24,2,3,27,3,4
glu,100,3,0,golgi,181,2153,37,96,23,5,1,31,8,5
glu,100,3,0,golgi,181,2208,5,6,27,2,2,30,3,4
glu,100,3,0,golgi,181,2209,2,2,27,2,6,29,3,7
glu,100,3,0,golgi,182,190,3,4,9,1,5,11,3,6
glu,100,3,0,golgi,182,191,8,16,8,13,5,12,15,7
glu,100,3,0,golgi,182,457,3,4,11,1,6,13,3,7
glu,100,3,0,golgi,182,823,3,3,12,14,5,15,15,6
glu,100,3,0,golgi,182,1178,2,2,17,13,8,19,14,9
glu,100,3,0,golgi,182,2070,5,8,24,2,5,28,3,7
glu,100,3,0,golgi,182,2210,20,24,24,10,4,30,12,6
glu,100,3,0,golgi,182,2268,3,4,29,12,5,31,14,6
