experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,273,801,4,6,7,11,13,10,13,14
glu,50,3,4,LD,273,981,4,8,8,8,1,10,10,3
glu,50,3,4,LD,273,1312,2,2,11,9,1,13,10,2
glu,50,3,4,LD,273,1317,2,2,11,14,12,13,15,13
glu,50,3,4,LD,273,2769,2,2,22,4,2,24,5,3
glu,50,3,4,LD,274,1158,15,16,8,13,7,12,15,9
glu,50,3,4,LD,274,1313,3,4,11,10,7,13,12,8
glu,50,3,4,LD,274,1314,2,2,10,11,11,12,12,12
glu,50,3,4,LD,274,1828,3,3,13,11,7,16,12,8
glu,50,3,4,LD,274,1961,1,1,15,3,5,16,4,6
glu,50,3,4,LD,274,2238,6,8,15,3,5,19,4,7
glu,50,3,4,LD,274,2245,2,2,17,14,5,18,15,7
glu,50,3,4,LD,274,2374,1,1,18,14,5,19,15,6
glu,50,3,4,LD,275,795,5,6,6,2,6,9,4,7
glu,50,3,4,LD,275,802,8,10,7,13,7,12,15,8
glu,50,3,4,LD,275,975,12,30,7,1,6,12,4,8
glu,50,3,4,LD,275,977,2,2,9,4,1,10,5,3
glu,50,3,4,LD,275,1475,18,28,9,3,2,16,5,4
glu,50,3,4,LD,275,2367,4,4,18,6,16,22,7,17
glu,50,3,4,LD,275,2485,1,1,19,5,15,20,6,16
glu,50,3,4,LD,276,2247,2,2,16,18,7,18,19,8
glu,50,3,4,LD,276,2490,2,2,19,14,3,21,15,4
glu,50,3,4,LD,276,2492,6,8,19,14,2,21,16,4
glu,50,3,4,LD,276,2589,1,1,20,16,12,21,17,13
glu,50,3,4,LD,277,803,4,6,7,9,7,10,10,9
glu,50,3,4,LD,277,983,1,1,9,9,2,10,10,3
glu,50,3,4,LD,277,984,3,3,9,9,7,12,10,8
glu,50,3,4,LD,277,1157,4,6,8,2,7,11,3,9
glu,50,3,4,LD,277,1477,2,2,11,2,8,13,3,9
glu,50,3,4,LD,277,1642,10,24,11,1,7,17,3,9
glu,50,3,4,LD,277,1646,5,5,10,9,2,15,10,3
glu,50,3,4,LD,277,2241,1,1,17,1,9,18,2,10
glu,50,3,4,LD,277,2371,3,4,18,6,5,20,8,6
glu,50,3,4,LD,277,2488,1,1,19,5,4,20,6,5
glu,50,3,4,LD,278,293,26,63,1,2,3,8,5,6
glu,50,3,4,LD,278,800,21,36,6,3,4,12,6,6
glu,50,3,4,LD,278,1479,13,24,11,4,3,15,6,6
glu,50,3,4,LD,279,2487,9,14,15,2,3,22,3,5
glu,50,3,4,LD,281,654,15,36,4,5,0,10,8,2
glu,50,3,4,LD,281,1319,8,12,10,7,0,13,9,2
glu,50,3,4,LD,282,2093,1,1,16,4,9,17,5,10
glu,50,3,4,LD,282,2591,1,1,20,10,8,21,11,9
glu,50,3,4,LD,283,11,1,1,0,8,12,1,9,13
glu,50,3,4,LD,283,182,12,36,2,4,11,6,7,14
glu,50,3,4,LD,283,183,13,36,0,8,12,6,10,15
glu,50,3,4,LD,283,410,19,45,3,10,15,8,13,18
glu,50,3,4,LD,283,987,5,8,8,9,14,12,10,16
glu,50,3,4,LD,283,1323,1,1,11,12,4,12,13,5
glu,50,3,4,LD,283,1649,4,4,12,12,4,16,13,5
glu,50,3,4,LD,283,1970,2,2,15,13,16,16,15,17
glu,50,3,4,LD,283,2094,2,2,17,6,16,18,8,17
glu,50,3,4,LD,283,2494,4,4,18,6,14,20,8,15
glu,50,3,4,LD,283,2590,11,16,18,6,14,22,8,16
glu,50,3,4,LD,283,2692,3,3,19,6,1,22,7,2
glu,50,3,4,LD,283,2771,1,1,22,6,2,23,7,3
glu,50,3,4,LD,283,2838,3,3,23,3,13,26,4,14
glu,50,3,4,LD,283,2891,11,24,22,6,14,26,9,16
glu,50,3,4,LD,283,2939,8,24,24,7,14,28,10,16
glu,50,3,4,LD,283,2940,3,3,23,11,13,26,12,14
glu,50,3,4,LD,284,1968,1,1,15,0,2,16,1,3
glu,50,3,4,LD,287,1834,3,3,13,11,8,16,12,9
glu,50,3,4,LD,287,2250,7,16,16,8,4,20,10,6
glu,50,3,4,LD,287,2252,2,2,17,11,8,19,12,9
glu,50,3,4,LD,287,2772,2,2,22,3,1,24,4,2
glu,50,3,4,LD,287,2775,3,4,21,6,7,23,8,8
glu,50,3,4,LD,287,2776,2,2,22,8,5,23,10,6
glu,50,3,4,LD,287,2893,6,12,23,6,7,26,8,9
glu,50,3,4,LD,288,1648,4,6,11,4,3,14,5,5
glu,50,3,4,LD,288,1969,4,4,14,4,3,16,5,5
glu,50,3,4,LD,288,2095,14,36,14,4,3,20,7,5
glu,50,3,4,LD,291,527,1,1,6,18,8,7,19,9
glu,50,3,4,LD,291,1485,1,1,12,11,16,13,12,17
glu,50,3,4,LD,291,1489,1,1,12,15,3,13,16,4
glu,50,3,4,LD,292,520,9,18,5,5,10,8,8,12
glu,50,3,4,LD,292,656,1,1,7,7,2,8,8,3
glu,50,3,4,LD,292,804,10,36,7,4,12,11,7,15
glu,50,3,4,LD,292,988,2,2,9,6,13,11,7,14
glu,50,3,4,LD,292,1320,1,1,11,4,10,12,5,11
glu,50,3,4,LD,292,1322,11,16,9,4,13,13,6,15
glu,50,3,4,LD,292,1484,2,2,12,9,10,14,10,11
glu,50,3,4,LD,292,1830,3,3,12,1,11,15,2,12
glu,50,3,4,LD,292,1831,4,4,13,4,13,15,5,15
glu,50,3,4,LD,292,1833,2,2,14,9,10,16,10,11
glu,50,3,4,LD,292,2894,2,2,23,10,2,25,11,3
glu,50,3,4,LD,293,1328,6,8,9,14,20,13,15,22
glu,50,3,4,LD,293,2253,2,2,16,13,2,18,14,3
glu,50,3,4,LD,294,1160,1,1,10,4,1,11,5,2
glu,50,3,4,LD,295,408,1,1,5,5,11,6,6,12
glu,50,3,4,LD,295,658,6,16,6,12,17,10,14,19
glu,50,3,4,LD,295,986,11,30,8,4,15,13,7,17
glu,50,3,4,LD,295,1318,4,4,11,5,15,13,6,17
glu,50,3,4,LD,295,1480,1,1,12,4,16,13,5,17
glu,50,3,4,LD,295,1967,3,3,15,1,10,18,2,11
glu,50,3,4,LD,295,2491,5,6,18,2,10,21,4,11
glu,50,3,4,LD,296,1971,2,2,14,2,8,16,3,9
glu,50,3,4,LD,296,2097,7,8,15,1,6,19,2,8
glu,50,3,4,LD,296,2777,1,1,22,7,6,23,8,7
glu,50,3,4,LD,296,2839,15,20,22,2,7,27,4,9
glu,50,3,4,LD,297,186,1,1,3,9,7,4,10,8
glu,50,3,4,LD,297,412,2,2,4,6,6,6,7,7
glu,50,3,4,LD,297,519,2,2,6,2,6,7,4,7
glu,50,3,4,LD,297,523,11,20,5,10,4,10,12,6
glu,50,3,4,LD,297,657,5,8,6,8,0,10,9,2
glu,50,3,4,LD,297,1161,3,3,10,8,10,13,9,11
glu,50,3,4,LD,297,1832,18,42,11,2,5,18,4,8
glu,50,3,4,LD,297,1972,1,1,15,7,11,16,8,12
glu,50,3,4,LD,297,2248,5,12,17,2,6,19,5,8
glu,50,3,4,LD,297,2251,1,1,17,8,9,18,9,10
glu,50,3,4,LD,297,2892,2,2,24,4,2,26,5,3
glu,50,3,4,LD,298,81,1,1,2,8,6,3,9,7
glu,50,3,4,LD,298,191,6,6,2,16,0,5,17,2
glu,50,3,4,LD,298,295,1,1,4,14,11,5,15,12
glu,50,3,4,LD,298,530,2,2,5,16,1,7,17,2
glu,50,3,4,LD,298,805,5,8,8,5,5,10,7,7
glu,50,3,4,LD,298,810,1,1,8,16,6,9,17,7
glu,50,3,4,LD,298,994,1,1,9,16,5,10,17,6
glu,50,3,4,LD,298,1481,4,6,11,4,5,14,6,6
glu,50,3,4,LD,298,1486,6,16,11,9,1,15,11,3
glu,50,3,4,LD,298,1976,4,4,14,15,13,18,16,14
glu,50,3,4,LD,299,413,1,1,5,3,9,6,4,10
glu,50,3,4,LD,299,1482,1,1,12,1,4,13,2,5
glu,50,3,4,LD,299,1488,2,2,12,8,1,14,9,2
glu,50,3,4,LD,299,1974,7,8,14,5,13,18,6,15
glu,50,3,4,LD,299,2101,5,6,15,11,10,18,13,11
glu,50,3,4,LD,299,2596,2,2,19,12,10,21,13,11
glu,50,3,4,LD,299,2695,2,2,20,7,1,22,8,2
glu,50,3,4,LD,300,187,6,12,2,7,11,4,9,14
glu,50,3,4,LD,300,189,4,6,2,8,13,5,9,15
glu,50,3,4,LD,300,294,1,1,4,8,8,5,9,9
glu,50,3,4,LD,300,806,2,2,8,6,11,10,7,12
glu,50,3,4,LD,300,807,5,8,5,8,14,9,9,16
glu,50,3,4,LD,300,992,7,12,8,8,14,10,11,16
glu,50,3,4,LD,300,993,10,12,6,11,8,12,13,9
glu,50,3,4,LD,300,1162,15,28,7,11,14,14,13,16
glu,50,3,4,LD,300,1326,1,1,11,5,16,12,6,17
glu,50,3,4,LD,300,1652,9,12,12,7,17,15,9,19
glu,50,3,4,LD,300,1835,1,1,14,6,6,15,7,7
glu,50,3,4,LD,300,2895,2,2,23,5,15,25,6,16
glu,50,3,4,LD,301,185,6,12,2,3,9,5,5,11
glu,50,3,4,LD,301,521,4,8,5,3,9,7,5,11
glu,50,3,4,LD,301,524,8,30,5,7,12,10,9,15
glu,50,3,4,LD,301,990,3,3,8,2,4,11,3,5
glu,50,3,4,LD,301,997,18,60,6,12,4,16,15,6
glu,50,3,4,LD,301,1163,2,2,10,11,10,12,12,11
glu,50,3,4,LD,301,1324,8,18,11,3,10,14,6,12
glu,50,3,4,LD,301,1483,4,4,11,1,4,13,3,5
glu,50,3,4,LD,301,1650,17,42,11,3,10,18,5,13
glu,50,3,4,LD,301,1655,4,6,12,10,10,15,12,11
glu,50,3,4,LD,301,1836,2,2,14,10,11,16,11,12
glu,50,3,4,LD,301,2096,5,5,13,1,4,18,2,5
glu,50,3,4,LD,301,2099,6,6,15,9,11,18,10,13
glu,50,3,4,LD,301,2896,19,20,22,4,9,27,6,11
glu,50,3,4,LD,302,82,1,1,2,11,9,3,12,10
glu,50,3,4,LD,302,184,6,10,1,6,16,6,7,18
glu,50,3,4,LD,302,188,5,6,2,12,7,5,13,9
glu,50,3,4,LD,302,296,5,5,1,19,12,6,20,13
glu,50,3,4,LD,302,417,1,1,5,22,15,6,23,16
glu,50,3,4,LD,302,664,9,16,6,22,13,10,24,15
glu,50,3,4,LD,302,1171,3,4,10,24,15,12,25,17
glu,50,3,4,LD,302,1331,43,108,9,20,7,18,23,11
glu,50,3,4,LD,302,1494,2,2,11,23,16,13,24,17
glu,50,3,4,LD,302,1663,9,24,11,23,15,17,25,17
glu,50,3,4,LD,302,2379,4,4,18,20,6,22,21,7
glu,50,3,4,LD,302,2381,3,3,17,24,16,20,25,17
glu,50,3,4,LD,302,2773,2,2,21,1,12,23,2,13
glu,50,3,4,LD,302,2967,1,1,26,17,8,27,18,9
glu,50,3,4,LD,303,409,2,2,4,4,12,6,5,13
glu,50,3,4,LD,303,411,3,4,4,6,10,6,8,11
glu,50,3,4,LD,303,414,9,24,4,8,8,8,11,10
glu,50,3,4,LD,303,415,11,48,4,12,2,8,16,5
glu,50,3,4,LD,303,533,6,18,5,18,6,8,20,9
glu,50,3,4,LD,303,655,1,1,7,4,13,8,5,14
glu,50,3,4,LD,303,659,5,6,7,13,3,10,14,5
glu,50,3,4,LD,303,660,2,2,7,14,4,9,15,5
glu,50,3,4,LD,303,661,2,2,7,15,8,9,16,9
glu,50,3,4,LD,303,811,7,20,7,18,9,12,20,11
glu,50,3,4,LD,303,985,2,2,8,1,14,10,2,15
glu,50,3,4,LD,303,996,5,12,9,17,1,11,19,4
glu,50,3,4,LD,303,998,3,4,8,19,5,10,21,6
glu,50,3,4,LD,303,1159,6,12,9,5,8,13,8,9
glu,50,3,4,LD,303,1491,2,2,12,15,12,13,16,14
glu,50,3,4,LD,303,1492,6,12,11,15,6,14,17,8
glu,50,3,4,LD,303,1647,2,2,13,1,13,14,2,15
glu,50,3,4,LD,303,1653,5,12,12,14,12,15,16,14
glu,50,3,4,LD,303,1657,1,1,13,16,6,14,17,7
glu,50,3,4,LD,303,1838,7,10,12,18,1,17,20,2
glu,50,3,4,LD,303,1973,1,1,15,9,8,16,10,9
glu,50,3,4,LD,303,1977,2,2,15,18,10,17,19,11
glu,50,3,4,LD,303,2100,2,2,15,16,4,17,17,5
glu,50,3,4,LD,303,2249,3,4,15,5,8,17,7,9
glu,50,3,4,LD,303,2255,3,4,17,15,13,19,16,15
glu,50,3,4,LD,303,2256,5,8,17,15,4,19,17,6
glu,50,3,4,LD,303,2257,14,30,16,19,1,21,22,3
glu,50,3,4,LD,303,2493,2,2,19,0,11,20,2,12
glu,50,3,4,LD,303,2593,2,2,19,8,6,21,9,7
glu,50,3,4,LD,303,2595,3,4,19,11,13,21,13,14
glu,50,3,4,LD,303,2694,2,2,21,4,12,23,5,13
glu,50,3,4,LD,303,2696,6,8,20,21,2,24,22,4
glu,50,3,4,LD,303,2774,5,6,22,5,12,24,6,15
glu,50,3,4,LD,303,2840,1,1,23,9,5,24,10,6
glu,50,3,4,LD,303,2842,5,8,21,16,4,25,17,6
glu,50,3,4,LD,303,2843,1,1,23,19,7,24,20,8
glu,50,3,4,LD,303,2897,17,28,21,15,0,28,17,2
glu,50,3,4,LD,303,2898,5,8,24,20,2,26,22,4
glu,50,3,4,LD,304,190,1,1,3,10,7,4,11,8
glu,50,3,4,LD,304,192,4,8,2,13,9,4,15,11
glu,50,3,4,LD,304,522,3,3,6,5,7,9,6,8
glu,50,3,4,LD,304,525,1,1,6,9,3,7,10,4
glu,50,3,4,LD,304,662,1,1,7,14,5,8,15,6
glu,50,3,4,LD,304,813,1,1,8,15,5,9,16,6
glu,50,3,4,LD,304,991,2,2,8,9,8,10,10,9
glu,50,3,4,LD,304,1321,12,24,8,0,3,14,2,5
glu,50,3,4,LD,304,1329,2,2,11,14,10,13,15,11
glu,50,3,4,LD,305,2098,3,4,16,3,9,18,4,11
glu,50,3,4,LD,306,526,3,4,5,4,5,7,6,6
glu,50,3,4,LD,306,532,3,4,6,8,8,8,9,10
glu,50,3,4,LD,306,808,4,6,7,5,15,10,6,17
glu,50,3,4,LD,306,809,1,1,8,6,11,9,7,12
glu,50,3,4,LD,306,1490,1,1,12,5,4,13,6,5
glu,50,3,4,LD,306,1651,7,20,11,2,2,16,4,4
glu,50,3,4,LD,306,1654,2,2,13,5,5,15,6,6
glu,50,3,4,LD,306,1975,1,1,15,5,4,16,6,5
glu,50,3,4,LD,306,2254,5,8,17,3,2,19,5,4
glu,50,3,4,LD,307,528,14,24,3,7,2,9,9,4
glu,50,3,4,LD,307,529,5,6,5,7,8,8,8,10
glu,50,3,4,LD,307,995,5,12,8,8,2,11,10,4
glu,50,3,4,LD,307,1001,16,54,6,12,12,12,15,15
glu,50,3,4,LD,307,1327,13,20,9,2,5,14,4,7
glu,50,3,4,LD,307,1487,5,6,12,2,4,14,3,7
glu,50,3,4,LD,307,2495,3,3,17,3,3,20,4,4
glu,50,3,4,LD,307,2496,14,63,16,7,2,23,10,5
glu,50,3,4,LD,307,2594,1,1,20,2,4,21,3,5
glu,50,3,4,LD,307,2841,1,1,23,3,4,24,4,5
glu,50,3,4,LD,307,2966,2,2,26,4,4,28,5,5
glu,50,3,4,LD,308,1325,3,4,11,0,6,13,1,8
glu,50,3,4,LD,310,663,2,2,7,7,5,8,8,7
glu,50,3,4,LD,310,1658,4,6,12,4,1,15,5,3
glu,50,3,4,LD,310,1659,1,1,13,5,6,14,6,7
glu,50,3,4,LD,310,1839,9,28,13,9,4,20,11,6
glu,50,3,4,LD,310,2378,6,12,17,3,2,20,5,4
glu,50,3,4,LD,310,2597,3,3,19,10,4,22,11,5
glu,50,3,4,LD,311,531,6,16,4,4,5,8,6,7
glu,50,3,4,LD,311,814,1,1,8,6,1,9,7,2
glu,50,3,4,LD,311,999,7,16,8,6,5,12,8,7
glu,50,3,4,LD,311,1170,7,10,8,11,12,13,12,14
glu,50,3,4,LD,311,1330,1,1,11,6,6,12,7,7
glu,50,3,4,LD,311,1493,2,2,11,3,6,13,4,7
glu,50,3,4,LD,311,1656,11,36,11,1,5,14,4,9
glu,50,3,4,LD,311,1837,2,2,14,2,4,16,3,5
glu,50,3,4,LD,311,2377,5,6,18,2,5,21,4,6
glu,50,3,4,LD,311,2600,6,8,18,15,7,22,16,9
glu,50,3,4,LD,311,2778,8,16,21,2,4,25,4,6
glu,50,3,4,LD,311,2779,10,30,20,7,0,25,9,3
glu,50,3,4,LD,312,418,10,24,3,7,13,7,9,16
glu,50,3,4,LD,312,812,4,6,7,2,4,10,3,6
glu,50,3,4,LD,312,1164,1,1,10,2,4,11,3,5
glu,50,3,4,LD,312,1332,3,4,11,6,16,13,7,18
glu,50,3,4,LD,313,193,1,1,3,6,7,4,7,8
glu,50,3,4,LD,314,416,11,16,3,4,1,7,6,3
glu,50,3,4,LD,314,535,6,8,6,4,1,8,6,3
glu,50,3,4,LD,314,1167,7,8,8,4,2,12,6,3
glu,50,3,4,LD,315,815,1,1,8,4,14,9,5,15
glu,50,3,4,LD,315,1000,2,2,9,4,2,10,6,3
glu,50,3,4,LD,315,1168,4,4,9,4,15,11,6,16
glu,50,3,4,LD,315,1660,5,12,13,3,15,16,5,17
glu,50,3,4,LD,315,1662,4,6,12,6,1,15,8,2
glu,50,3,4,LD,316,536,8,12,5,6,1,8,8,3
glu,50,3,4,LD,316,1173,1,1,10,8,4,11,9,5
glu,50,3,4,LD,317,194,1,1,3,4,8,4,5,9
glu,50,3,4,LD,317,420,7,18,4,11,4,7,13,7
glu,50,3,4,LD,317,534,6,12,5,3,8,8,5,10
glu,50,3,4,LD,317,538,6,16,4,11,4,8,13,6
glu,50,3,4,LD,317,1175,5,6,9,14,5,12,15,7
glu,50,3,4,LD,317,1337,3,4,11,14,4,13,15,6
glu,50,3,4,LD,317,1498,13,24,11,10,5,14,12,9
glu,50,3,4,LD,317,1664,1,1,13,7,6,14,8,7
glu,50,3,4,LD,317,1667,1,1,13,13,14,14,14,15
glu,50,3,4,LD,317,2103,14,24,14,10,7,18,13,9
glu,50,3,4,LD,317,2384,1,1,18,12,4,19,13,5
glu,50,3,4,LD,317,2498,1,1,19,12,3,20,13,4
glu,50,3,4,LD,317,2601,5,5,18,11,9,23,12,10
glu,50,3,4,LD,318,817,1,1,8,7,9,9,8,10
glu,50,3,4,LD,318,1334,2,2,10,8,9,12,9,10
glu,50,3,4,LD,319,28,3,4,1,12,7,3,14,8
glu,50,3,4,LD,319,819,1,1,8,11,18,9,12,19
glu,50,3,4,LD,319,821,7,12,6,13,8,9,15,10
glu,50,3,4,LD,319,1004,9,24,7,13,8,11,16,10
glu,50,3,4,LD,319,1501,6,8,10,16,5,14,17,7
glu,50,3,4,LD,319,1661,2,2,13,5,17,14,6,19
glu,50,3,4,LD,319,1665,2,2,13,9,3,15,10,4
glu,50,3,4,LD,319,2382,2,2,18,8,1,20,9,2
glu,50,3,4,LD,319,2497,3,4,18,10,4,20,11,6
glu,50,3,4,LD,319,2500,6,10,17,13,3,22,15,4
glu,50,3,4,LD,319,2698,2,2,21,8,3,22,9,5
glu,50,3,4,LD,320,1666,3,3,12,7,8,15,8,9
glu,50,3,4,LD,321,1006,2,2,9,13,8,11,14,9
glu,50,3,4,LD,321,1165,1,1,10,1,6,11,2,7
glu,50,3,4,LD,321,1166,2,2,10,1,7,11,2,9
glu,50,3,4,LD,321,1172,1,1,10,4,6,11,5,7
glu,50,3,4,LD,321,1496,1,1,12,5,6,13,6,7
glu,50,3,4,LD,321,2258,3,3,16,4,11,19,5,12
glu,50,3,4,LD,321,2697,6,18,19,3,11,22,6,13
glu,50,3,4,LD,322,816,4,6,7,3,8,10,5,9
glu,50,3,4,LD,322,1333,2,2,10,4,8,12,5,9
glu,50,3,4,LD,322,1495,6,16,10,4,9,14,6,11
glu,50,3,4,LD,322,2380,1,1,18,2,5,19,3,6
glu,50,3,4,LD,322,2700,1,1,21,6,13,22,7,14
glu,50,3,4,LD,323,539,10,42,3,10,8,10,12,11
glu,50,3,4,LD,323,1005,1,1,9,10,10,10,11,11
glu,50,3,4,LD,323,1497,12,20,10,4,2,15,6,4
glu,50,3,4,LD,323,1500,10,16,10,8,14,14,10,16
glu,50,3,4,LD,323,1668,3,4,13,8,14,15,10,15
glu,50,3,4,LD,323,2501,1,1,19,10,9,20,11,10
glu,50,3,4,LD,323,2599,5,12,19,5,13,22,7,15
glu,50,3,4,LD,323,2602,3,4,19,9,9,21,10,11
glu,50,3,4,LD,323,2701,6,10,20,7,10,25,9,11
glu,50,3,4,LD,323,2780,4,4,22,7,10,24,8,12
glu,50,3,4,LD,324,1003,1,1,9,12,15,10,13,16
glu,50,3,4,LD,324,1178,2,2,10,16,8,11,17,10
glu,50,3,4,LD,324,1499,9,30,11,10,13,16,13,15
glu,50,3,4,LD,324,2844,3,3,22,5,3,25,6,4
glu,50,3,4,LD,325,666,1,1,7,10,2,8,11,3
glu,50,3,4,LD,325,1002,5,6,7,4,5,10,6,6
glu,50,3,4,LD,325,1174,1,1,10,7,10,11,8,11
glu,50,3,4,LD,325,1335,3,3,10,5,4,13,6,5
glu,50,3,4,LD,325,1978,2,2,14,2,13,16,3,14
glu,50,3,4,LD,325,2383,32,144,12,2,11,24,5,15
glu,50,3,4,LD,325,2499,7,12,18,7,6,21,9,8
glu,50,3,4,LD,325,2598,3,3,20,2,13,23,3,14
glu,50,3,4,LD,326,1670,2,2,13,8,12,15,9,13
glu,50,3,4,LD,326,1842,3,4,14,8,11,16,10,12
glu,50,3,4,LD,326,2259,3,3,17,3,1,20,4,2
glu,50,3,4,LD,327,667,2,2,7,9,4,9,10,5
glu,50,3,4,LD,327,668,1,1,7,10,10,8,11,11
glu,50,3,4,LD,327,820,17,40,6,3,6,11,5,10
glu,50,3,4,LD,327,1007,3,4,8,9,10,10,11,11
glu,50,3,4,LD,327,1843,5,6,13,11,13,16,12,15
glu,50,3,4,LD,327,2104,2,2,16,11,14,18,12,15
glu,50,3,4,LD,327,2261,8,20,15,10,6,20,12,8
glu,50,3,4,LD,327,2262,1,1,17,10,14,18,11,15
glu,50,3,4,LD,328,297,1,1,4,7,10,5,8,11
glu,50,3,4,LD,328,419,4,6,4,3,7,7,4,9
glu,50,3,4,LD,328,537,11,24,4,3,4,8,6,6
glu,50,3,4,LD,328,669,2,2,7,13,5,9,14,6
glu,50,3,4,LD,328,818,6,10,7,2,8,12,4,9
glu,50,3,4,LD,328,822,10,24,6,13,5,10,16,7
glu,50,3,4,LD,328,1336,2,2,11,5,12,13,6,13
glu,50,3,4,LD,328,1338,5,6,10,13,4,13,14,6
glu,50,3,4,LD,328,1840,3,3,13,1,7,16,2,8
glu,50,3,4,LD,328,2699,2,2,21,2,8,23,3,9
glu,50,3,4,LD,329,540,10,16,5,3,7,9,5,9
glu,50,3,4,LD,329,670,3,3,6,10,3,9,11,4
glu,50,3,4,LD,329,823,4,6,7,10,18,10,12,19
glu,50,3,4,LD,329,1008,3,4,9,11,17,11,12,19
glu,50,3,4,LD,329,1177,2,2,10,6,15,12,7,16
glu,50,3,4,LD,329,1180,2,2,9,8,8,11,9,9
glu,50,3,4,LD,329,1672,4,4,11,9,13,15,10,14
glu,50,3,4,LD,329,1979,12,20,13,8,6,18,10,8
glu,50,3,4,LD,329,2105,2,2,15,9,13,17,10,14
glu,50,3,4,LD,329,2260,5,8,16,3,4,20,4,6
glu,50,3,4,LD,330,665,1,1,7,0,1,8,1,2
glu,50,3,4,LD,331,541,3,3,5,6,5,8,7,6
glu,50,3,4,LD,332,1179,12,36,8,2,10,12,5,13
glu,50,3,4,LD,332,1671,19,36,11,2,10,15,5,13
glu,50,3,4,LD,332,2106,1,1,16,5,16,17,6,17
glu,50,3,4,LD,332,2263,4,6,16,5,16,19,7,17
glu,50,3,4,LD,332,2502,2,2,18,6,17,20,7,18
glu,50,3,4,LD,332,2604,1,1,20,6,16,21,7,17
glu,50,3,4,LD,334,83,6,6,1,7,7,4,8,9
glu,50,3,4,LD,334,298,4,4,4,7,7,6,8,9
glu,50,3,4,LD,334,1181,3,3,9,5,5,12,6,6
glu,50,3,4,LD,334,1339,2,2,10,8,7,12,9,8
glu,50,3,4,LD,334,1845,1,1,14,7,7,15,8,8
glu,50,3,4,LD,334,1846,6,12,13,11,6,16,13,8
glu,50,3,4,LD,334,1981,17,28,13,9,3,20,11,5
glu,50,3,4,LD,334,2107,11,30,14,5,18,19,8,20
glu,50,3,4,LD,334,2503,3,4,19,7,2,20,9,4
glu,50,3,4,LD,334,2507,12,32,16,11,5,24,13,7
glu,50,3,4,LD,334,2702,3,3,20,4,17,23,5,18
glu,50,3,4,LD,334,2703,15,24,19,10,9,25,12,11
glu,50,3,4,LD,334,2899,7,20,22,2,9,27,4,11
glu,50,3,4,LD,335,825,1,1,8,14,6,9,15,7
glu,50,3,4,LD,335,1011,5,12,8,13,5,11,15,7
glu,50,3,4,LD,335,1341,12,36,9,13,3,15,15,6
glu,50,3,4,LD,335,1669,1,1,13,2,2,14,3,3
glu,50,3,4,LD,335,1841,1,1,14,0,3,15,1,4
glu,50,3,4,LD,335,2505,15,54,17,12,9,23,15,12
glu,50,3,4,LD,335,2845,2,2,23,11,10,25,12,11
glu,50,3,4,LD,336,675,2,2,7,14,9,9,15,10
glu,50,3,4,LD,337,299,5,6,3,9,9,6,10,11
glu,50,3,4,LD,337,421,11,24,3,12,6,9,14,8
glu,50,3,4,LD,337,824,9,16,6,9,11,10,11,13
glu,50,3,4,LD,337,1182,10,16,9,8,12,13,10,14
glu,50,3,4,LD,337,1342,8,14,8,15,4,15,16,6
glu,50,3,4,LD,337,1675,19,28,10,10,1,17,12,3
glu,50,3,4,LD,337,1983,8,12,13,13,7,19,14,9
glu,50,3,4,LD,337,2606,5,12,19,12,3,22,14,5
glu,50,3,4,LD,337,2607,6,12,19,14,2,22,16,4
glu,50,3,4,LD,337,2781,7,16,21,2,9,25,4,11
glu,50,3,4,LD,338,1010,4,6,8,8,6,11,9,8
glu,50,3,4,LD,338,1340,6,16,10,8,6,14,10,8
glu,50,3,4,LD,339,1185,3,3,10,10,11,13,11,12
glu,50,3,4,LD,339,1502,8,16,11,9,5,15,11,7
glu,50,3,4,LD,339,1677,6,6,11,9,2,17,10,3
glu,50,3,4,LD,339,1982,6,8,15,9,5,19,10,7
glu,50,3,4,LD,339,2108,6,12,15,9,13,18,11,15
glu,50,3,4,LD,339,2264,1,1,17,6,10,18,7,11
glu,50,3,4,LD,339,2265,1,1,17,9,2,18,10,3
glu,50,3,4,LD,339,2386,3,4,18,10,13,20,11,15
glu,50,3,4,LD,339,2506,3,4,19,9,12,21,11,13
glu,50,3,4,LD,339,2508,3,3,18,10,5,21,11,6
glu,50,3,4,LD,339,2603,1,1,20,2,6,21,3,7
glu,50,3,4,LD,339,2704,10,20,19,12,2,24,14,4
glu,50,3,4,LD,339,2782,3,3,21,9,11,24,10,12
glu,50,3,4,LD,339,2941,6,8,23,5,6,27,6,8
glu,50,3,4,LD,340,674,3,3,6,8,6,9,9,7
glu,50,3,4,LD,340,1679,3,4,13,11,6,14,13,8
glu,50,3,4,LD,340,1980,2,2,15,1,7,16,3,8
glu,50,3,4,LD,340,2504,1,1,19,6,7,20,7,8
glu,50,3,4,LD,341,1009,16,48,7,1,5,13,3,9
glu,50,3,4,LD,341,1674,7,12,12,1,7,15,3,9
glu,50,3,4,LD,342,422,5,8,4,7,6,6,9,8
glu,50,3,4,LD,342,671,5,8,5,1,8,9,2,10
glu,50,3,4,LD,342,1012,26,48,6,7,6,12,9,10
glu,50,3,4,LD,342,1673,4,4,12,0,8,14,2,9
