experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,6,LD,216,1787,4,6,14,4,13,16,5,16
glu,5,3,6,LD,216,1789,17,30,11,7,14,16,9,17
glu,5,3,6,LD,216,1790,1,1,14,11,1,15,12,2
glu,5,3,6,LD,216,1792,2,2,14,16,15,16,17,16
glu,5,3,6,LD,216,2002,1,1,15,2,11,16,3,12
glu,5,3,6,LD,216,2005,3,3,14,12,17,17,13,18
glu,5,3,6,LD,216,2397,3,4,16,1,7,18,2,9
glu,5,3,6,LD,216,2398,2,2,17,5,8,19,6,9
glu,5,3,6,LD,216,2401,3,3,16,16,15,19,17,16
glu,5,3,6,LD,216,2402,5,6,16,17,3,19,19,4
glu,5,3,6,LD,216,2580,5,12,18,2,13,21,4,15
glu,5,3,6,LD,216,3021,8,18,20,18,3,23,20,6
glu,5,3,6,LD,216,3025,4,8,21,19,8,23,21,10
glu,5,3,6,LD,216,3345,4,4,24,3,13,26,5,14
glu,5,3,6,LD,216,3405,4,4,25,3,12,27,5,13
glu,5,3,6,LD,216,3406,1,1,25,16,15,26,17,16
glu,5,3,6,LD,216,3456,2,2,26,3,11,27,5,12
glu,5,3,6,LD,217,676,11,20,8,6,3,13,8,5
glu,5,3,6,LD,217,1599,6,12,12,7,3,15,9,5
glu,5,3,6,LD,217,2197,4,4,15,7,3,17,9,4
glu,5,3,6,LD,218,260,3,3,5,7,6,8,8,7
glu,5,3,6,LD,218,441,5,8,7,9,9,9,11,11
glu,5,3,6,LD,218,1155,4,8,10,3,2,12,5,4
glu,5,3,6,LD,218,1156,4,4,8,6,11,12,7,12
glu,5,3,6,LD,218,1376,8,12,10,1,7,13,3,9
glu,5,3,6,LD,218,1378,1,1,12,3,3,13,4,4
glu,5,3,6,LD,218,1380,2,2,12,6,11,13,8,12
glu,5,3,6,LD,218,1592,1,1,13,1,7,14,2,8
glu,5,3,6,LD,218,1595,3,4,13,6,9,15,7,11
glu,5,3,6,LD,218,1596,3,4,13,6,10,14,8,12
glu,5,3,6,LD,218,1604,11,36,10,11,9,16,14,11
glu,5,3,6,LD,218,2199,1,1,16,13,8,17,14,9
glu,5,3,6,LD,218,2399,4,6,16,6,12,19,8,13
glu,5,3,6,LD,218,2581,4,8,18,5,7,20,7,9
glu,5,3,6,LD,218,2754,4,6,18,1,4,21,2,6
glu,5,3,6,LD,218,2755,1,1,19,13,5,20,14,6
glu,5,3,6,LD,218,3026,1,1,21,13,8,22,14,9
glu,5,3,6,LD,219,42,1,1,5,6,5,6,7,6
glu,5,3,6,LD,219,264,4,6,6,7,3,9,8,5
glu,5,3,6,LD,219,674,17,81,6,5,7,15,8,10
glu,5,3,6,LD,219,1377,2,2,12,1,5,13,2,7
glu,5,3,6,LD,219,1594,2,2,13,1,10,15,2,11
glu,5,3,6,LD,219,1791,7,12,13,6,11,16,8,13
glu,5,3,6,LD,219,2004,2,2,14,2,2,16,3,3
glu,5,3,6,LD,219,2007,4,6,13,9,1,16,10,3
glu,5,3,6,LD,219,2196,2,2,16,6,11,18,7,12
glu,5,3,6,LD,219,2886,1,1,20,7,13,21,8,14
glu,5,3,6,LD,219,3022,2,2,21,10,8,23,11,9
glu,5,3,6,LD,219,3494,2,2,27,6,4,29,7,5
glu,5,3,6,LD,220,121,1,1,6,2,2,7,3,3
glu,5,3,6,LD,220,261,1,1,7,1,1,8,2,2
glu,5,3,6,LD,220,1597,16,45,11,0,2,16,3,5
glu,5,3,6,LD,220,2006,1,1,15,4,5,16,5,6
glu,5,3,6,LD,220,2400,14,30,16,0,2,21,3,4
glu,5,3,6,LD,220,3457,3,4,26,1,4,27,3,6
glu,5,3,6,LD,221,923,5,9,8,1,3,11,2,6
glu,5,3,6,LD,221,1159,2,2,10,4,1,12,5,2
glu,5,3,6,LD,221,1382,1,1,12,3,1,13,4,2
glu,5,3,6,LD,221,1385,2,2,12,6,8,14,7,9
glu,5,3,6,LD,221,1598,1,1,13,1,2,14,2,3
glu,5,3,6,LD,221,2009,3,3,14,6,8,17,7,9
glu,5,3,6,LD,221,2887,3,4,19,6,8,21,8,9
glu,5,3,6,LD,222,262,2,2,7,3,11,9,4,12
glu,5,3,6,LD,222,675,2,2,8,3,10,10,4,11
glu,5,3,6,LD,222,679,2,2,9,12,8,10,14,9
glu,5,3,6,LD,222,1601,2,2,13,6,11,15,7,12
glu,5,3,6,LD,222,2008,3,3,15,7,11,18,8,12
glu,5,3,6,LD,222,3347,2,2,24,4,12,25,6,13
glu,5,3,6,LD,223,932,1,1,10,15,4,11,16,5
glu,5,3,6,LD,223,1383,2,2,11,7,13,13,8,14
glu,5,3,6,LD,223,1610,12,30,11,14,3,16,17,5
glu,5,3,6,LD,223,2195,1,1,16,0,8,17,1,9
glu,5,3,6,LD,223,2406,3,4,17,16,3,19,17,5
glu,5,3,6,LD,223,2889,4,4,19,15,3,21,17,4
glu,5,3,6,LD,223,3142,4,6,21,17,5,24,19,6
glu,5,3,6,LD,223,3407,5,6,24,15,3,27,16,5
glu,5,3,6,LD,224,442,6,8,7,1,4,9,3,6
glu,5,3,6,LD,224,924,6,10,9,1,5,14,3,6
glu,5,3,6,LD,224,1602,2,2,12,2,1,14,3,2
glu,5,3,6,LD,224,2198,2,2,15,2,6,17,3,7
glu,5,3,6,LD,225,267,3,4,6,4,7,8,6,8
glu,5,3,6,LD,225,443,7,16,7,3,7,9,7,9
glu,5,3,6,LD,225,446,11,27,7,5,5,10,8,8
glu,5,3,6,LD,225,925,8,24,9,3,3,13,6,5
glu,5,3,6,LD,225,1158,2,2,10,2,6,12,3,7
glu,5,3,6,LD,225,1387,11,36,11,5,2,14,9,5
glu,5,3,6,LD,225,1603,3,3,12,4,9,15,5,10
glu,5,3,6,LD,225,2583,9,24,15,4,8,19,6,11
glu,5,3,6,LD,225,2888,6,8,19,10,5,23,12,6
glu,5,3,6,LD,225,3141,4,4,21,7,2,25,8,3
glu,5,3,6,LD,225,3254,1,1,23,7,3,24,8,4
glu,5,3,6,LD,225,3348,6,10,23,2,11,28,4,12
glu,5,3,6,LD,226,269,5,9,5,2,6,8,5,7
glu,5,3,6,LD,226,272,10,24,6,6,3,10,8,6
glu,5,3,6,LD,226,445,22,84,5,1,4,12,5,7
glu,5,3,6,LD,226,677,1,1,9,1,4,10,2,5
glu,5,3,6,LD,226,928,6,12,10,1,2,12,3,5
glu,5,3,6,LD,226,1605,16,30,12,1,4,17,3,7
glu,5,3,6,LD,226,2403,6,12,16,1,5,19,3,7
glu,5,3,6,LD,226,3024,1,1,21,2,5,22,3,6
glu,5,3,6,LD,227,447,8,24,7,6,2,10,8,6
glu,5,3,6,LD,227,1608,3,4,13,6,1,15,7,3
glu,5,3,6,LD,227,1609,4,4,13,5,7,15,7,8
glu,5,3,6,LD,227,2208,2,2,16,13,8,18,14,9
glu,5,3,6,LD,228,122,1,1,6,5,9,7,6,10
glu,5,3,6,LD,228,929,6,12,9,4,15,12,6,17
glu,5,3,6,LD,228,930,1,1,10,7,10,11,8,11
glu,5,3,6,LD,228,931,1,1,10,8,3,11,9,4
glu,5,3,6,LD,228,2010,4,6,14,8,3,17,9,5
glu,5,3,6,LD,228,2201,3,3,14,6,17,17,7,18
glu,5,3,6,LD,228,2582,1,1,18,1,7,19,2,8
glu,5,3,6,LD,228,2588,10,45,16,11,4,21,14,7
glu,5,3,6,LD,228,3255,2,2,23,8,16,25,9,17
glu,5,3,6,LD,230,123,4,4,5,6,6,7,8,7
glu,5,3,6,LD,230,268,14,18,6,1,9,9,3,12
glu,5,3,6,LD,230,444,2,2,8,1,10,9,2,12
glu,5,3,6,LD,230,449,11,36,6,4,4,9,8,7
glu,5,3,6,LD,230,454,7,18,8,16,9,11,18,12
glu,5,3,6,LD,230,927,4,6,9,1,8,12,2,10
glu,5,3,6,LD,230,1164,9,12,10,9,3,13,11,5
glu,5,3,6,LD,230,1384,4,6,11,1,7,14,2,9
glu,5,3,6,LD,230,1389,10,12,10,4,4,14,5,7
glu,5,3,6,LD,230,1606,4,8,13,1,10,15,3,12
glu,5,3,6,LD,230,1607,4,4,11,4,14,15,5,15
glu,5,3,6,LD,230,1614,9,10,13,14,4,18,15,6
glu,5,3,6,LD,230,1615,3,3,13,14,14,16,15,15
glu,5,3,6,LD,230,1616,6,12,12,17,6,14,19,9
glu,5,3,6,LD,230,2200,19,63,14,2,5,21,5,8
glu,5,3,6,LD,230,2202,4,6,15,4,14,18,5,16
glu,5,3,6,LD,230,2203,2,2,16,5,2,18,6,3
glu,5,3,6,LD,230,2584,6,12,18,3,6,21,5,8
glu,5,3,6,LD,230,2585,1,1,18,4,15,19,5,16
glu,5,3,6,LD,230,2756,3,4,19,3,8,21,4,10
glu,5,3,6,LD,230,3023,11,36,18,0,8,24,3,10
glu,5,3,6,LD,230,3140,2,2,22,1,8,24,2,9
glu,5,3,6,LD,230,3253,1,1,23,2,7,24,3,8
glu,5,3,6,LD,230,3408,5,12,25,6,5,27,9,7
glu,5,3,6,LD,230,3526,2,2,29,7,5,31,8,6
glu,5,3,6,LD,231,937,5,12,9,11,4,11,14,6
glu,5,3,6,LD,231,1388,6,12,10,1,4,13,3,6
glu,5,3,6,LD,231,1393,8,16,10,12,4,14,14,6
glu,5,3,6,LD,231,1794,3,4,13,1,4,15,3,5
glu,5,3,6,LD,231,2012,1,1,15,8,3,16,9,4
glu,5,3,6,LD,231,2404,18,54,13,1,4,22,3,7
glu,5,3,6,LD,231,2408,4,4,17,12,6,21,13,7
glu,5,3,6,LD,231,2587,7,12,16,7,3,19,9,5
glu,5,3,6,LD,231,2757,2,2,19,4,7,20,5,9
glu,5,3,6,LD,231,2890,14,24,19,7,2,23,9,5
glu,5,3,6,LD,232,124,10,27,5,5,19,8,8,22
glu,5,3,6,LD,232,125,1,1,6,9,3,7,10,4
glu,5,3,6,LD,232,126,2,2,6,14,20,7,16,21
glu,5,3,6,LD,232,127,1,1,6,17,19,7,18,20
glu,5,3,6,LD,232,128,1,1,6,18,13,7,19,14
glu,5,3,6,LD,232,270,2,2,7,2,12,9,3,13
glu,5,3,6,LD,232,271,18,54,6,3,19,12,6,22
glu,5,3,6,LD,232,273,4,4,7,7,20,9,8,22
glu,5,3,6,LD,232,274,2,2,7,7,3,8,9,4
glu,5,3,6,LD,232,678,2,2,9,4,4,11,5,5
glu,5,3,6,LD,232,934,3,3,9,9,2,12,10,3
glu,5,3,6,LD,232,935,16,36,9,10,21,15,12,24
glu,5,3,6,LD,232,1160,2,2,11,1,12,13,2,13
glu,5,3,6,LD,232,1161,6,18,10,5,3,13,8,5
glu,5,3,6,LD,232,1165,3,4,11,10,23,13,12,24
glu,5,3,6,LD,232,1173,7,8,10,18,19,14,19,21
glu,5,3,6,LD,232,1386,6,12,11,2,18,14,4,20
glu,5,3,6,LD,232,1396,5,6,11,19,16,14,21,17
glu,5,3,6,LD,232,1793,3,4,14,2,18,15,4,20
glu,5,3,6,LD,232,1795,3,3,13,3,18,16,4,19
glu,5,3,6,LD,232,2204,5,12,16,6,2,19,8,4
glu,5,3,6,LD,232,2211,9,18,15,11,21,18,14,23
glu,5,3,6,LD,232,2405,2,2,17,6,2,19,7,3
glu,5,3,6,LD,232,2591,3,3,17,17,3,20,18,4
glu,5,3,6,LD,232,3145,1,1,22,20,16,23,21,17
glu,5,3,6,LD,233,450,1,1,7,0,4,8,1,5
glu,5,3,6,LD,233,681,4,8,8,0,4,10,2,6
glu,5,3,6,LD,233,2013,4,6,15,1,0,18,3,1
glu,5,3,6,LD,233,2209,47,140,10,0,4,17,5,8
glu,5,3,6,LD,233,2589,35,108,12,2,5,21,6,8
glu,5,3,6,LD,233,2892,48,128,20,2,4,28,6,8
glu,5,3,6,LD,233,3261,6,10,23,2,5,28,3,7
glu,5,3,6,LD,233,3350,9,20,21,1,1,26,3,3
glu,5,3,6,LD,233,3409,8,12,25,4,6,28,6,8
glu,5,3,6,LD,234,43,5,12,4,10,8,7,12,10
glu,5,3,6,LD,234,276,5,8,6,7,3,10,8,5
glu,5,3,6,LD,234,448,4,4,7,2,9,9,3,11
glu,5,3,6,LD,234,680,10,24,7,2,9,11,4,12
glu,5,3,6,LD,234,686,4,8,9,13,3,11,15,5
glu,5,3,6,LD,234,933,3,4,10,2,10,12,4,11
glu,5,3,6,LD,234,1162,9,18,9,2,4,15,3,7
glu,5,3,6,LD,234,1169,7,24,10,6,5,14,9,7
glu,5,3,6,LD,234,1391,9,18,11,3,10,14,5,13
glu,5,3,6,LD,234,2205,5,8,14,2,5,18,3,7
glu,5,3,6,LD,234,2409,1,1,17,16,5,18,17,6
glu,5,3,6,LD,234,2594,2,2,18,16,6,19,18,7
glu,5,3,6,LD,234,3256,11,24,22,2,5,26,4,8
glu,5,3,6,LD,234,3259,1,1,23,6,12,24,7,13
glu,5,3,6,LD,234,3458,1,1,26,11,2,27,12,3
glu,5,3,6,LD,235,452,3,4,8,4,6,10,6,7
glu,5,3,6,LD,235,684,3,3,7,6,10,10,7,11
glu,5,3,6,LD,235,1390,4,4,10,1,12,14,2,13
glu,5,3,6,LD,235,2011,2,2,15,0,11,16,1,13
glu,5,3,6,LD,235,2210,4,6,15,5,7,18,6,9
glu,5,3,6,LD,235,2894,1,1,20,8,1,21,9,2
glu,5,3,6,LD,235,3143,3,3,21,8,1,24,9,2
glu,5,3,6,LD,235,3257,3,4,23,1,11,25,2,13
glu,5,3,6,LD,236,275,5,8,7,2,6,9,4,8
glu,5,3,6,LD,236,453,1,1,8,5,10,9,6,11
glu,5,3,6,LD,236,936,19,54,6,3,3,12,6,6
glu,5,3,6,LD,236,1163,2,2,11,1,8,13,2,9
glu,5,3,6,LD,236,1171,1,1,11,7,12,12,8,13
glu,5,3,6,LD,236,1174,2,2,11,17,6,13,18,7
glu,5,3,6,LD,236,1392,5,12,11,3,10,14,5,12
glu,5,3,6,LD,236,1611,2,2,13,1,8,15,2,9
glu,5,3,6,LD,236,2206,8,16,14,1,3,18,3,5
glu,5,3,6,LD,236,2586,6,24,16,1,7,20,3,10
glu,5,3,6,LD,236,2759,2,2,19,7,12,20,8,14
glu,5,3,6,LD,236,3028,1,1,21,14,11,22,15,12
glu,5,3,6,LD,236,3258,3,4,22,1,4,24,3,5
glu,5,3,6,LD,236,3262,5,8,21,4,8,25,6,9
glu,5,3,6,LD,236,3349,9,18,24,1,4,27,4,6
glu,5,3,6,LD,237,277,1,1,7,4,7,8,5,8
glu,5,3,6,LD,237,278,7,18,6,5,12,9,7,15
glu,5,3,6,LD,237,451,22,120,5,1,10,11,5,15
glu,5,3,6,LD,237,682,2,2,9,3,10,11,4,11
glu,5,3,6,LD,237,685,4,8,9,5,14,11,7,16
glu,5,3,6,LD,237,1168,10,18,11,2,7,14,4,10
glu,5,3,6,LD,237,1172,13,24,8,9,2,14,11,4
glu,5,3,6,LD,237,1612,8,10,10,1,14,15,2,16
glu,5,3,6,LD,237,1618,2,2,13,10,1,14,12,2
glu,5,3,6,LD,237,1796,1,1,14,2,15,15,3,16
glu,5,3,6,LD,237,2014,1,1,15,4,3,16,5,4
glu,5,3,6,LD,237,2016,17,48,12,6,14,20,8,17
glu,5,3,6,LD,237,2207,3,4,15,1,14,17,2,16
glu,5,3,6,LD,237,2214,11,16,14,10,1,18,12,3
glu,5,3,6,LD,237,2407,7,8,16,1,6,20,2,8
glu,5,3,6,LD,237,2412,4,4,17,14,4,18,16,6
glu,5,3,6,LD,237,2593,9,16,18,10,1,22,12,3
glu,5,3,6,LD,237,2758,17,42,17,0,13,24,2,16
glu,5,3,6,LD,237,3029,10,20,19,14,4,24,16,6
glu,5,3,6,LD,237,3263,5,6,22,4,15,25,5,17
glu,5,3,6,LD,238,280,3,4,6,12,8,8,13,10
glu,5,3,6,LD,238,456,6,18,6,10,4,9,12,7
glu,5,3,6,LD,238,457,11,48,6,10,5,10,13,9
glu,5,3,6,LD,238,683,13,24,7,1,4,11,4,6
glu,5,3,6,LD,238,689,3,4,9,12,9,10,14,11
glu,5,3,6,LD,238,941,2,2,10,12,7,11,14,8
glu,5,3,6,LD,238,1166,18,48,8,0,7,12,3,11
glu,5,3,6,LD,238,1170,9,24,10,1,4,13,3,8
glu,5,3,6,LD,238,1395,28,84,9,7,2,16,11,5
glu,5,3,6,LD,238,1613,4,6,12,1,4,15,3,5
glu,5,3,6,LD,238,1799,3,3,12,10,4,15,11,5
glu,5,3,6,LD,238,1801,6,8,12,14,9,16,15,11
glu,5,3,6,LD,238,2013,48,84,12,0,7,19,3,11
glu,5,3,6,LD,238,2018,16,36,13,7,1,17,10,4
glu,5,3,6,LD,238,2212,10,24,15,6,3,19,8,6
glu,5,3,6,LD,238,2592,22,72,17,7,0,23,11,3
glu,5,3,6,LD,238,2595,5,8,17,13,6,19,15,8
glu,5,3,6,LD,238,2761,23,96,17,9,4,23,13,8
glu,5,3,6,LD,238,2891,23,60,18,0,6,23,3,10
glu,5,3,6,LD,238,2893,12,18,19,3,2,25,6,3
glu,5,3,6,LD,238,2895,8,12,20,9,6,22,12,8
glu,5,3,6,LD,238,2897,19,72,17,12,6,23,15,10
glu,5,3,6,LD,238,3146,35,64,22,10,4,26,14,8
glu,5,3,6,LD,238,3260,12,16,23,1,6,25,3,10
glu,5,3,6,LD,238,3495,8,18,27,1,6,30,4,8
glu,5,3,6,LD,239,938,4,4,10,8,8,12,9,10
glu,5,3,6,LD,239,1167,1,1,11,1,10,12,2,11
glu,5,3,6,LD,239,1617,3,4,12,8,8,14,9,10
glu,5,3,6,LD,239,2015,13,45,13,2,7,18,5,10
glu,5,3,6,LD,239,2020,5,8,14,9,6,16,11,8
glu,5,3,6,LD,239,2760,2,2,19,9,5,20,10,7
glu,5,3,6,LD,240,129,2,2,6,8,13,7,10,14
glu,5,3,6,LD,240,279,7,16,5,8,12,9,10,14
glu,5,3,6,LD,240,455,12,24,7,5,3,10,9,5
glu,5,3,6,LD,240,939,1,1,10,9,3,11,10,4
glu,5,3,6,LD,240,942,2,2,10,11,6,11,12,8
glu,5,3,6,LD,240,1394,1,1,12,4,13,13,5,14
glu,5,3,6,LD,240,1619,15,20,11,8,2,16,10,4
glu,5,3,6,LD,240,1797,2,2,13,5,14,15,6,15
glu,5,3,6,LD,240,1798,2,2,14,6,15,16,7,16
glu,5,3,6,LD,240,2213,3,4,16,7,2,18,8,4
glu,5,3,6,LD,240,2597,6,12,17,12,11,20,14,13
glu,5,3,6,LD,241,2017,7,18,14,0,2,17,2,5
glu,5,3,6,LD,241,2019,11,45,12,0,3,17,3,6
glu,5,3,6,LD,241,2590,13,36,16,0,3,22,2,6
glu,5,3,6,LD,241,3027,1,1,21,1,4,22,2,5
glu,5,3,6,LD,242,1800,23,36,9,2,4,15,5,6
glu,5,3,6,LD,242,2215,2,2,15,2,4,17,3,5
glu,5,3,6,LD,242,2410,26,63,15,2,4,22,5,7
glu,5,3,6,LD,242,3144,5,8,22,1,4,24,3,6
glu,5,3,6,LD,243,687,1,1,9,4,2,10,5,3
glu,5,3,6,LD,243,1175,2,2,10,10,5,12,11,6
glu,5,3,6,LD,243,1177,1,1,11,13,6,12,14,7
glu,5,3,6,LD,243,2216,8,12,16,4,1,19,6,3
glu,5,3,6,LD,243,2414,5,8,16,8,5,18,10,7
glu,5,3,6,LD,243,2596,4,6,16,8,6,19,10,7
glu,5,3,6,LD,243,2896,9,16,19,5,1,23,7,3
glu,5,3,6,LD,243,2898,7,12,19,8,6,22,10,8
glu,5,3,6,LD,243,3031,1,1,21,12,4,22,13,5
glu,5,3,6,LD,243,3148,2,2,22,9,6,24,10,7
glu,5,3,6,LD,244,460,7,12,7,7,2,10,9,4
glu,5,3,6,LD,244,461,11,24,7,6,8,11,8,11
glu,5,3,6,LD,244,465,3,4,8,9,3,9,11,5
glu,5,3,6,LD,244,692,11,18,8,3,3,11,5,6
glu,5,3,6,LD,244,693,1,1,9,6,3,10,7,4
glu,5,3,6,LD,244,944,2,2,10,3,5,11,5,6
glu,5,3,6,LD,244,945,4,8,10,4,10,12,6,12
glu,5,3,6,LD,244,1181,15,48,9,10,2,13,13,6
glu,5,3,6,LD,244,1398,2,2,12,6,3,14,7,4
glu,5,3,6,LD,244,1621,8,8,12,5,10,16,6,12
glu,5,3,6,LD,244,2021,3,3,13,0,6,16,1,7
glu,5,3,6,LD,244,2022,6,10,14,1,6,19,3,7
glu,5,3,6,LD,244,2411,5,9,16,0,7,19,1,10
glu,5,3,6,LD,244,2415,7,12,16,4,10,19,6,12
glu,5,3,6,LD,244,2762,4,6,19,2,3,21,3,6
glu,5,3,6,LD,244,3147,5,8,20,3,2,24,4,4
glu,5,3,6,LD,244,3149,2,2,22,4,2,24,5,3
glu,5,3,6,LD,244,3264,2,2,23,4,6,25,5,7
glu,5,3,6,LD,244,3531,1,1,30,4,8,31,5,9
glu,5,3,6,LD,245,691,2,2,9,2,3,10,4,4
glu,5,3,6,LD,245,694,8,12,7,6,7,11,9,8
glu,5,3,6,LD,245,1178,5,12,10,7,7,13,9,9
glu,5,3,6,LD,245,1180,4,8,10,8,3,12,10,5
glu,5,3,6,LD,245,1400,4,6,11,7,8,14,9,9
glu,5,3,6,LD,245,1803,5,12,12,2,3,15,4,5
glu,5,3,6,LD,245,1806,1,1,14,8,4,15,9,5
glu,5,3,6,LD,245,2416,2,2,16,8,8,18,9,9
glu,5,3,6,LD,245,3032,4,6,21,7,8,24,9,9
glu,5,3,6,LD,245,3351,3,3,24,6,8,27,7,9
glu,5,3,6,LD,246,130,6,12,5,9,13,7,12,15
glu,5,3,6,LD,246,281,1,1,7,2,5,8,3,6
glu,5,3,6,LD,246,282,2,2,6,3,13,8,4,14
glu,5,3,6,LD,246,283,12,32,6,7,4,8,11,8
glu,5,3,6,LD,246,284,3,4,6,11,13,8,12,15
glu,5,3,6,LD,246,458,4,8,7,2,4,9,4,6
glu,5,3,6,LD,246,459,1,1,8,8,16,9,9,17
glu,5,3,6,LD,246,462,2,2,8,9,5,9,11,6
glu,5,3,6,LD,246,463,28,66,5,9,7,16,11,10
glu,5,3,6,LD,246,464,10,32,7,9,13,11,13,15
glu,5,3,6,LD,246,468,2,2,8,12,15,10,13,16
glu,5,3,6,LD,246,688,2,2,8,2,10,10,3,11
glu,5,3,6,LD,246,690,4,6,8,3,2,11,4,4
glu,5,3,6,LD,246,940,17,45,9,0,10,14,3,13
glu,5,3,6,LD,246,943,1,1,10,5,16,11,6,17
glu,5,3,6,LD,246,947,1,1,10,14,12,11,15,13
glu,5,3,6,LD,246,1176,3,4,10,7,17,12,9,18
glu,5,3,6,LD,246,1397,6,12,10,3,2,13,5,4
glu,5,3,6,LD,246,1399,2,2,12,8,17,13,9,19
glu,5,3,6,LD,246,1620,6,12,12,4,6,15,6,8
glu,5,3,6,LD,246,1623,11,45,10,11,14,15,14,17
glu,5,3,6,LD,246,1802,5,12,13,3,16,16,5,18
glu,5,3,6,LD,246,1804,3,4,13,5,2,15,6,4
glu,5,3,6,LD,246,2023,7,10,13,11,4,18,12,6
glu,5,3,6,LD,246,2218,1,1,16,9,18,17,10,19
glu,5,3,6,LD,246,2413,20,63,14,3,2,21,6,5
glu,5,3,6,LD,246,2417,14,30,15,11,14,20,13,17
glu,5,3,6,LD,246,2598,12,32,15,8,2,23,10,4
glu,5,3,6,LD,246,2763,1,1,19,8,18,20,9,19
glu,5,3,6,LD,246,2764,1,1,19,10,18,20,11,19
glu,5,3,6,LD,246,3030,11,18,20,4,1,23,6,4
glu,5,3,6,LD,246,3033,2,2,21,9,7,23,10,8
glu,5,3,6,LD,246,3034,1,1,21,10,4,22,11,5
glu,5,3,6,LD,246,3151,1,1,22,14,10,23,15,11
glu,5,3,6,LD,246,3265,15,20,21,10,4,26,12,6
glu,5,3,6,LD,246,3352,2,2,23,14,10,25,15,11
glu,5,3,6,LD,246,3459,9,12,25,13,10,28,15,12
glu,5,3,6,LD,247,2217,1,1,16,3,1,17,4,2
glu,5,3,6,LD,248,44,2,2,4,6,12,6,7,13
glu,5,3,6,LD,248,131,6,18,6,2,15,8,5,18
glu,5,3,6,LD,248,132,1,1,6,8,7,7,9,8
glu,5,3,6,LD,248,134,1,1,6,13,5,7,14,6
glu,5,3,6,LD,248,285,2,2,7,2,17,8,4,18
glu,5,3,6,LD,248,288,2,2,6,11,1,8,12,2
glu,5,3,6,LD,248,466,1,1,8,2,16,9,3,17
glu,5,3,6,LD,248,471,5,6,7,10,1,10,12,2
glu,5,3,6,LD,248,695,1,1,9,1,15,10,2,16
glu,5,3,6,LD,248,696,3,4,8,2,10,10,3,12
glu,5,3,6,LD,248,698,13,20,6,14,5,11,16,7
glu,5,3,6,LD,248,1179,10,12,10,2,9,13,4,11
glu,5,3,6,LD,248,1186,5,8,11,15,5,13,17,7
glu,5,3,6,LD,248,2423,1,1,17,17,8,18,18,9
glu,5,3,6,LD,248,2767,3,4,19,9,6,21,11,7
glu,5,3,6,LD,248,3353,4,8,23,10,5,25,12,7
glu,5,3,6,LD,249,286,3,4,7,2,1,8,4,3
glu,5,3,6,LD,249,287,25,96,4,3,2,12,6,6
glu,5,3,6,LD,250,467,2,2,7,3,9,9,4,10
glu,5,3,6,LD,250,472,1,1,8,13,2,9,14,3
glu,5,3,6,LD,250,697,4,6,8,13,10,11,15,11
glu,5,3,6,LD,250,946,3,4,10,4,13,11,6,15
glu,5,3,6,LD,250,1182,2,2,10,6,14,12,7,15
glu,5,3,6,LD,250,1183,3,4,11,8,1,13,10,2
glu,5,3,6,LD,250,1401,21,63,6,1,9,13,4,12
glu,5,3,6,LD,250,1622,8,12,12,1,9,15,3,11
glu,5,3,6,LD,250,1805,7,15,14,1,6,19,2,9
glu,5,3,6,LD,250,1811,2,2,13,16,4,15,17,5
glu,5,3,6,LD,250,2223,13,20,14,15,4,19,17,6
glu,5,3,6,LD,250,2766,4,6,18,6,12,21,7,14
glu,5,3,6,LD,250,3150,4,4,22,5,13,26,6,14
glu,5,3,6,LD,250,3154,11,12,19,15,5,25,17,6
glu,5,3,6,LD,251,1184,7,16,10,3,1,14,5,3
glu,5,3,6,LD,251,2024,1,1,15,0,3,16,1,4
glu,5,3,6,LD,251,2418,5,8,16,2,1,18,4,3
glu,5,3,6,LD,251,2899,3,3,19,0,2,22,1,3
glu,5,3,6,LD,251,2901,3,4,20,3,1,22,4,3
glu,5,3,6,LD,252,135,4,4,5,7,7,7,9,8
glu,5,3,6,LD,252,470,2,2,7,4,2,9,5,3
glu,5,3,6,LD,252,948,8,18,9,8,8,12,11,10
glu,5,3,6,LD,252,1403,5,6,10,3,12,13,5,13
glu,5,3,6,LD,252,1808,2,2,13,4,11,15,5,12
glu,5,3,6,LD,252,2599,11,20,17,6,6,22,8,8
glu,5,3,6,LD,252,2900,1,1,20,3,13,21,4,14
glu,5,3,6,LD,252,3035,5,6,20,3,12,23,4,14
glu,5,3,6,LD,252,3355,2,2,23,7,1,25,8,2
glu,5,3,6,LD,253,133,8,12,5,7,6,8,9,8
glu,5,3,6,LD,253,469,2,2,8,2,7,9,3,9
glu,5,3,6,LD,253,699,13,48,8,7,2,12,11,5
glu,5,3,6,LD,253,1185,3,4,10,5,4,12,7,5
glu,5,3,6,LD,253,1402,3,4,12,1,11,13,3,13
glu,5,3,6,LD,253,1625,2,2,12,10,2,14,11,3
glu,5,3,6,LD,253,1807,5,6,13,1,10,16,2,12
glu,5,3,6,LD,253,2219,1,1,16,0,9,17,1,10
glu,5,3,6,LD,253,2220,4,6,15,1,11,18,3,12
glu,5,3,6,LD,253,2222,9,16,15,5,2,17,7,6
glu,5,3,6,LD,253,2419,4,6,16,5,5,19,6,7
glu,5,3,6,LD,253,2422,1,1,17,11,3,18,12,4
