experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,peroxisome,345,364,33,120,5,3,1,15,6,5
glu,5,3,2,peroxisome,345,488,1,1,12,6,18,13,7,19
glu,5,3,2,peroxisome,345,643,37,81,9,9,16,18,12,19
glu,5,3,2,peroxisome,345,1388,9,16,15,13,15,23,14,17
glu,5,3,2,peroxisome,345,1984,18,30,19,5,17,24,8,19
glu,5,3,2,peroxisome,345,2263,12,20,24,6,17,29,8,19
glu,5,3,2,peroxisome,346,1387,7,10,14,1,3,19,2,5
glu,5,3,2,peroxisome,346,1691,25,60,14,0,4,24,2,7
glu,5,3,2,peroxisome,346,2400,25,63,24,0,4,31,3,7
glu,5,3,2,peroxisome,347,797,2,2,14,1,2,15,2,4
glu,5,3,2,peroxisome,347,1555,8,14,15,9,0,22,11,1
glu,5,3,2,peroxisome,347,1985,73,132,17,4,0,28,7,4
glu,5,3,2,peroxisome,347,1988,3,3,22,10,0,25,11,1
glu,5,3,2,peroxisome,347,2123,1,1,23,2,6,24,3,7
glu,5,3,2,peroxisome,347,2528,2,2,25,1,6,27,2,7
glu,5,3,2,peroxisome,347,2660,4,6,26,1,5,29,2,7
glu,5,3,2,peroxisome,347,2920,2,2,29,10,0,31,11,1
glu,5,3,2,peroxisome,348,55,6,8,7,6,15,11,7,17
glu,5,3,2,peroxisome,348,128,7,8,7,12,9,11,13,11
glu,5,3,2,peroxisome,348,131,83,180,5,14,16,17,17,21
glu,5,3,2,peroxisome,348,648,61,132,9,15,2,20,19,5
glu,5,3,2,peroxisome,348,798,61,180,9,8,0,21,13,3
glu,5,3,2,peroxisome,348,1123,106,272,10,16,21,27,20,25
glu,5,3,2,peroxisome,348,1249,4,8,16,1,19,18,3,21
glu,5,3,2,peroxisome,348,1838,1,1,21,11,0,22,12,1
glu,5,3,2,peroxisome,348,1989,1,1,22,11,0,23,12,1
glu,5,3,2,peroxisome,348,2266,71,168,17,6,1,31,9,5
glu,5,3,2,peroxisome,348,2410,39,99,18,21,10,29,24,13
glu,5,3,2,peroxisome,348,2778,58,81,22,12,7,31,15,10
glu,5,3,2,peroxisome,349,644,5,6,12,8,1,15,9,3
glu,5,3,2,peroxisome,349,1694,1,1,21,9,1,22,10,2
glu,5,3,2,peroxisome,350,134,3,3,8,11,7,11,12,8
glu,5,3,2,peroxisome,350,647,12,45,10,9,2,15,12,5
glu,5,3,2,peroxisome,350,801,65,132,10,10,9,21,13,13
glu,5,3,2,peroxisome,350,802,24,64,11,11,4,15,15,8
glu,5,3,2,peroxisome,350,953,29,54,12,0,6,21,2,9
glu,5,3,2,peroxisome,350,958,46,176,11,11,4,22,15,8
glu,5,3,2,peroxisome,350,1251,12,24,14,2,3,18,5,5
glu,5,3,2,peroxisome,350,1551,29,72,15,2,4,23,5,7
glu,5,3,2,peroxisome,350,1987,2,2,21,1,3,23,2,4
glu,5,3,2,peroxisome,350,2124,1,1,23,2,10,24,3,11
glu,5,3,2,peroxisome,350,2403,7,20,23,0,5,28,2,7
glu,5,3,2,peroxisome,350,2405,8,30,23,1,2,28,3,5
glu,5,3,2,peroxisome,350,2409,1,1,25,13,8,26,14,9
glu,5,3,2,peroxisome,350,2777,26,28,24,5,1,31,7,3
glu,5,3,2,peroxisome,351,1552,2,2,19,3,9,21,4,10
glu,5,3,2,peroxisome,351,1553,55,156,13,3,0,26,7,3
glu,5,3,2,peroxisome,351,2267,38,60,20,1,1,30,3,4
glu,5,3,2,peroxisome,351,2663,4,6,27,2,1,30,4,2
glu,5,3,2,peroxisome,352,56,10,18,6,6,9,12,7,12
glu,5,3,2,peroxisome,352,245,15,45,8,12,5,13,15,8
glu,5,3,2,peroxisome,352,1125,1,1,16,17,4,17,18,5
glu,5,3,2,peroxisome,352,1253,22,32,14,6,15,22,8,17
glu,5,3,2,peroxisome,352,2408,32,54,20,12,11,26,15,14
glu,5,3,2,peroxisome,352,2531,11,20,24,10,2,29,12,4
glu,5,3,2,peroxisome,352,2532,31,54,25,11,11,31,14,14
glu,5,3,2,peroxisome,352,2533,131,280,17,12,4,31,17,8
glu,5,3,2,peroxisome,352,2837,29,72,25,12,7,31,15,11
glu,5,3,2,peroxisome,352,2919,24,54,25,5,3,31,8,6
glu,5,3,2,peroxisome,353,246,33,63,7,6,6,14,9,9
glu,5,3,2,peroxisome,353,1256,1,1,17,5,13,18,6,14
glu,5,3,2,peroxisome,353,1839,147,340,14,3,9,31,7,14
glu,5,3,2,peroxisome,353,2921,1,1,30,4,10,31,5,11
glu,5,3,2,peroxisome,354,956,3,3,13,3,1,16,4,2
glu,5,3,2,peroxisome,354,1256,13,54,14,1,0,20,4,3
glu,5,3,2,peroxisome,355,800,2,2,14,1,8,16,2,9
glu,5,3,2,peroxisome,355,1254,3,4,16,2,8,18,3,10
glu,5,3,2,peroxisome,355,1255,50,108,9,3,2,18,7,5
glu,5,3,2,peroxisome,355,1389,115,400,10,2,3,26,7,8
glu,5,3,2,peroxisome,355,2125,13,36,22,3,0,26,6,3
glu,5,3,2,peroxisome,356,57,10,20,7,9,2,12,11,4
glu,5,3,2,peroxisome,356,126,18,48,7,0,5,13,2,9
glu,5,3,2,peroxisome,356,127,80,208,4,2,3,17,6,7
glu,5,3,2,peroxisome,356,242,18,36,7,0,8,13,2,11
glu,5,3,2,peroxisome,356,798,3,8,17,4,17,19,6,19
glu,5,3,2,peroxisome,356,1556,39,81,15,16,15,24,19,18
glu,5,3,2,peroxisome,356,1838,1,1,21,5,18,22,6,19
glu,5,3,2,peroxisome,356,1989,4,6,21,5,18,24,7,19
glu,5,3,2,peroxisome,356,2264,1,1,25,1,5,26,2,6
glu,5,3,2,peroxisome,356,2402,52,78,18,0,12,31,2,15
glu,5,3,2,peroxisome,356,2838,17,30,26,15,7,31,18,9
glu,5,3,2,peroxisome,356,2918,5,6,28,2,5,31,3,7
glu,5,3,2,peroxisome,356,2923,1,1,30,16,7,31,17,8
glu,5,3,2,peroxisome,357,129,24,45,6,4,4,11,7,7
glu,5,3,2,peroxisome,357,365,2,2,11,1,15,12,2,17
glu,5,3,2,peroxisome,357,366,14,36,10,5,4,14,8,7
glu,5,3,2,peroxisome,357,646,67,180,8,5,0,20,8,5
glu,5,3,2,peroxisome,357,955,8,20,13,2,3,18,4,5
glu,5,3,2,peroxisome,357,1252,26,66,11,0,15,22,2,18
glu,5,3,2,peroxisome,357,1391,8,12,15,13,9,21,14,11
glu,5,3,2,peroxisome,357,2270,2,2,23,4,2,25,5,3
glu,5,3,2,peroxisome,357,2529,40,108,22,1,16,31,4,20
glu,5,3,2,peroxisome,357,2530,4,12,25,3,2,28,5,4
glu,5,3,2,peroxisome,358,799,29,54,10,2,7,19,4,10
glu,5,3,2,peroxisome,358,806,3,3,11,17,9,14,18,10
glu,5,3,2,peroxisome,358,1127,45,104,11,16,7,24,18,11
glu,5,3,2,peroxisome,358,1991,116,192,15,9,0,31,13,3
glu,5,3,2,peroxisome,358,2268,9,12,20,2,9,26,4,10
glu,5,3,2,peroxisome,358,2411,5,5,24,17,8,29,18,9
glu,5,3,2,peroxisome,358,2922,9,10,26,7,4,31,8,6
glu,5,3,2,peroxisome,359,244,56,84,6,2,3,13,5,7
glu,5,3,2,peroxisome,359,645,41,112,12,1,4,19,5,8
glu,5,3,2,peroxisome,359,1554,57,130,13,0,6,26,2,11
glu,5,3,2,peroxisome,359,1697,82,168,14,12,8,28,15,12
glu,5,3,2,peroxisome,360,649,4,4,12,3,9,16,4,10
glu,5,3,2,peroxisome,360,1124,2,2,16,3,9,18,4,10
glu,5,3,2,peroxisome,360,1390,1,1,18,3,9,19,4,10
glu,5,3,2,peroxisome,360,1840,17,40,16,10,1,26,12,3
glu,5,3,2,peroxisome,360,2272,8,24,22,2,7,26,5,9
glu,5,3,2,peroxisome,360,2407,6,6,20,1,7,26,2,8
glu,5,3,2,peroxisome,361,132,19,36,4,3,4,13,5,6
glu,5,3,2,peroxisome,361,133,22,63,6,1,13,13,4,16
glu,5,3,2,peroxisome,361,243,89,210,4,0,10,18,3,15
glu,5,3,2,peroxisome,361,1129,31,63,13,15,14,20,18,17
glu,5,3,2,peroxisome,361,2126,3,3,21,4,17,24,5,18
glu,5,3,2,peroxisome,361,2129,8,12,20,19,7,26,20,9
glu,5,3,2,peroxisome,361,2271,1,1,24,4,17,25,5,18
glu,5,3,2,peroxisome,361,2278,3,3,23,14,0,26,15,1
glu,5,3,2,peroxisome,361,2671,5,5,26,19,8,31,20,9
glu,5,3,2,peroxisome,362,130,36,72,7,0,4,13,3,8
glu,5,3,2,peroxisome,362,247,52,150,6,9,1,16,12,6
glu,5,3,2,peroxisome,362,370,3,3,10,18,11,13,19,12
glu,5,3,2,peroxisome,362,491,31,54,11,7,0,17,10,3
glu,5,3,2,peroxisome,362,1555,10,11,15,0,5,26,1,6
glu,5,3,2,peroxisome,362,2281,69,132,18,16,18,29,19,22
glu,5,3,2,peroxisome,362,2412,4,8,25,14,16,27,16,18
glu,5,3,2,peroxisome,362,2782,4,4,27,15,17,29,17,18
glu,5,3,2,peroxisome,362,2840,18,48,27,14,17,31,18,20
glu,5,3,2,peroxisome,362,2920,27,42,24,0,5,31,2,8
glu,5,3,2,peroxisome,362,2925,7,16,27,17,16,31,19,18
glu,5,3,2,peroxisome,363,13,7,18,5,5,1,8,8,3
glu,5,3,2,peroxisome,363,135,24,48,6,0,2,14,2,5
glu,5,3,2,peroxisome,363,136,24,96,5,4,2,13,8,5
glu,5,3,2,peroxisome,363,250,22,54,8,9,6,14,12,9
glu,5,3,2,peroxisome,363,1399,19,48,14,10,4,22,12,7
glu,5,3,2,peroxisome,363,2535,9,12,24,4,0,30,6,1
glu,5,3,2,peroxisome,364,651,66,192,7,5,5,19,9,9
glu,5,3,2,peroxisome,364,804,53,144,8,2,2,20,5,6
glu,5,3,2,peroxisome,364,1260,11,24,15,10,4,19,12,7
glu,5,3,2,peroxisome,364,1695,2,2,20,4,5,21,6,6
glu,5,3,2,peroxisome,364,2274,1,1,24,1,5,25,2,6
glu,5,3,2,peroxisome,364,2669,27,63,24,9,1,31,12,4
glu,5,3,2,peroxisome,364,2779,50,120,23,5,1,31,8,6
glu,5,3,2,peroxisome,365,650,1,1,13,5,7,14,6,8
glu,5,3,2,peroxisome,365,1126,11,27,14,3,5,17,6,8
glu,5,3,2,peroxisome,365,1257,12,20,16,5,7,21,7,9
glu,5,3,2,peroxisome,365,1842,57,128,17,7,4,25,11,8
glu,5,3,2,peroxisome,365,2668,22,45,25,8,8,30,11,11
glu,5,3,2,peroxisome,365,2839,1,1,29,8,8,30,9,9
glu,5,3,2,peroxisome,366,368,33,63,8,7,7,15,10,10
glu,5,3,2,peroxisome,366,654,2,2,13,10,6,14,11,8
glu,5,3,2,peroxisome,366,962,1,1,15,8,9,16,9,10
glu,5,3,2,peroxisome,366,1397,13,24,16,10,4,20,12,7
glu,5,3,2,peroxisome,366,1696,46,96,16,2,4,24,5,8
glu,5,3,2,peroxisome,366,1698,5,6,19,6,1,22,7,3
glu,5,3,2,peroxisome,366,1993,15,36,20,9,4,24,12,7
glu,5,3,2,peroxisome,366,2275,4,4,24,3,5,26,4,7
glu,5,3,2,peroxisome,366,2277,19,36,21,4,1,27,7,3
glu,5,3,2,peroxisome,366,2413,8,18,24,10,4,27,12,7
glu,5,3,2,peroxisome,366,2666,2,2,26,3,5,28,4,6
glu,5,3,2,peroxisome,367,137,61,108,5,4,2,14,7,6
glu,5,3,2,peroxisome,367,655,13,45,11,11,5,16,14,8
glu,5,3,2,peroxisome,367,803,19,40,8,0,3,18,2,5
glu,5,3,2,peroxisome,367,965,2,2,15,12,7,17,13,8
glu,5,3,2,peroxisome,367,1261,1,1,17,9,0,18,10,1
glu,5,3,2,peroxisome,367,1392,26,60,14,0,10,24,3,12
glu,5,3,2,peroxisome,367,1846,19,42,17,8,0,24,11,2
glu,5,3,2,peroxisome,367,2280,9,24,23,7,0,27,10,2
glu,5,3,2,peroxisome,367,2534,21,36,22,2,1,31,4,3
glu,5,3,2,peroxisome,367,2670,3,4,27,8,0,29,10,1
glu,5,3,2,peroxisome,367,2781,18,36,25,5,4,29,8,7
glu,5,3,2,peroxisome,367,2924,6,8,29,5,4,31,7,6
glu,5,3,2,peroxisome,368,138,2,2,9,3,7,10,5,8
glu,5,3,2,peroxisome,368,249,9,18,9,3,5,12,5,8
glu,5,3,2,peroxisome,368,964,76,117,8,7,10,21,10,13
glu,5,3,2,peroxisome,368,1128,8,10,15,1,14,20,3,15
glu,5,3,2,peroxisome,368,1262,4,4,16,7,3,18,8,5
glu,5,3,2,peroxisome,368,1700,20,30,18,6,3,23,9,5
glu,5,3,2,peroxisome,368,2130,5,8,23,6,3,25,8,5
glu,5,3,2,peroxisome,368,2279,11,14,22,4,14,29,5,16
glu,5,3,2,peroxisome,369,58,3,3,7,3,10,10,4,11
glu,5,3,2,peroxisome,369,139,7,12,8,2,4,11,4,6
glu,5,3,2,peroxisome,369,142,5,8,8,6,2,12,7,4
glu,5,3,2,peroxisome,369,248,13,28,8,2,4,15,4,6
glu,5,3,2,peroxisome,369,806,25,40,10,0,8,15,2,12
glu,5,3,2,peroxisome,369,808,31,72,12,8,1,20,11,4
glu,5,3,2,peroxisome,369,1127,37,72,15,0,8,24,2,12
glu,5,3,2,peroxisome,369,2283,37,66,20,11,4,31,13,7
glu,5,3,2,peroxisome,369,2411,17,48,24,0,8,30,2,12
glu,5,3,2,peroxisome,370,1398,64,132,12,4,2,23,7,6
glu,5,3,2,peroxisome,370,2672,36,81,22,4,5,31,7,8
glu,5,3,2,peroxisome,371,141,1,1,9,5,15,10,6,16
glu,5,3,2,peroxisome,371,252,36,84,8,12,19,15,15,23
glu,5,3,2,peroxisome,371,367,7,12,10,2,15,12,4,18
glu,5,3,2,peroxisome,371,369,10,18,9,4,15,12,7,17
glu,5,3,2,peroxisome,371,492,17,48,11,3,16,15,6,20
glu,5,3,2,peroxisome,371,652,15,24,13,3,18,17,6,20
glu,5,3,2,peroxisome,371,653,4,8,13,5,16,15,7,18
glu,5,3,2,peroxisome,371,656,5,12,12,9,5,14,12,7
glu,5,3,2,peroxisome,371,805,3,4,14,1,14,16,2,16
glu,5,3,2,peroxisome,371,807,23,60,13,9,2,18,12,6
glu,5,3,2,peroxisome,371,968,16,24,13,16,20,19,18,22
glu,5,3,2,peroxisome,371,1394,2,2,17,5,17,19,6,18
glu,5,3,2,peroxisome,371,1396,12,27,17,5,17,20,8,20
glu,5,3,2,peroxisome,371,1400,9,24,17,10,4,21,12,7
glu,5,3,2,peroxisome,371,1557,1,1,19,1,15,20,2,16
glu,5,3,2,peroxisome,371,1558,5,6,17,3,1,20,4,3
glu,5,3,2,peroxisome,371,1841,9,20,18,2,1,23,4,3
glu,5,3,2,peroxisome,371,1843,3,3,20,3,19,23,4,20
glu,5,3,2,peroxisome,371,1992,10,24,20,0,6,24,2,9
glu,5,3,2,peroxisome,371,2132,2,2,23,11,7,24,12,9
glu,5,3,2,peroxisome,371,2276,6,8,23,2,2,27,3,4
glu,5,3,2,peroxisome,371,2282,6,18,23,7,18,26,10,20
glu,5,3,2,peroxisome,371,2415,1,1,25,14,9,26,15,10
glu,5,3,2,peroxisome,371,2538,18,30,22,13,18,27,16,20
glu,5,3,2,peroxisome,371,2674,1,1,27,10,16,28,11,17
glu,5,3,2,peroxisome,371,2675,43,144,22,12,16,31,16,20
glu,5,3,2,peroxisome,371,2783,20,45,26,4,1,31,7,4
glu,5,3,2,peroxisome,371,2784,21,48,23,5,0,31,8,2
glu,5,3,2,peroxisome,371,2927,4,4,29,10,17,31,11,19
glu,5,3,2,peroxisome,372,59,12,24,5,14,6,9,16,9
glu,5,3,2,peroxisome,372,143,43,84,6,6,3,13,9,7
glu,5,3,2,peroxisome,372,145,35,72,6,12,10,14,15,13
glu,5,3,2,peroxisome,372,253,39,96,6,11,6,14,15,9
glu,5,3,2,peroxisome,372,811,15,27,13,15,8,16,18,11
glu,5,3,2,peroxisome,372,960,15,36,12,1,6,18,3,9
glu,5,3,2,peroxisome,372,967,2,2,15,11,13,16,12,15
glu,5,3,2,peroxisome,372,1258,13,30,16,2,6,21,4,9
glu,5,3,2,peroxisome,372,1264,25,36,12,19,5,18,21,8
glu,5,3,2,peroxisome,372,1393,35,90,14,2,1,24,5,4
glu,5,3,2,peroxisome,372,1403,1,1,18,18,11,19,19,12
glu,5,3,2,peroxisome,372,1564,40,72,18,18,5,26,21,8
glu,5,3,2,peroxisome,372,1844,1,1,21,3,8,22,4,9
glu,5,3,2,peroxisome,372,2128,8,24,20,0,4,26,2,6
glu,5,3,2,peroxisome,372,2133,12,30,20,11,14,25,14,16
glu,5,3,2,peroxisome,372,2284,20,27,21,20,9,30,21,12
glu,5,3,2,peroxisome,372,2537,6,8,25,11,15,29,13,16
glu,5,3,2,peroxisome,372,2780,4,4,27,2,7,31,3,8
glu,5,3,2,peroxisome,372,2785,2,2,28,11,11,30,12,12
glu,5,3,2,peroxisome,372,2841,21,63,24,13,4,31,16,7
glu,5,3,2,peroxisome,373,144,18,54,6,7,4,12,10,7
glu,5,3,2,peroxisome,373,251,33,63,6,6,8,13,9,11
glu,5,3,2,peroxisome,373,372,5,5,9,13,4,14,14,5
glu,5,3,2,peroxisome,373,1840,15,20,16,0,6,26,1,8
glu,5,3,2,peroxisome,373,2135,187,272,14,12,7,31,16,11
glu,5,3,2,peroxisome,373,2414,3,3,23,8,1,26,9,2
glu,5,3,2,peroxisome,373,2673,16,20,21,8,1,31,9,3
glu,5,3,2,peroxisome,374,658,1,1,13,7,7,14,8,8
glu,5,3,2,peroxisome,374,1402,43,100,15,1,2,20,5,7
glu,5,3,2,peroxisome,374,1559,63,176,16,0,5,27,4,9
glu,5,3,2,peroxisome,374,1701,58,120,18,1,2,28,4,6
glu,5,3,2,peroxisome,375,966,11,36,13,0,2,17,3,5
glu,5,3,2,peroxisome,375,1263,12,45,16,0,3,21,3,6
glu,5,3,2,peroxisome,375,1401,9,30,18,0,3,23,3,5
glu,5,3,2,peroxisome,375,1404,71,120,13,9,0,21,12,5
glu,5,3,2,peroxisome,375,1849,40,80,21,8,1,26,12,5
glu,5,3,2,peroxisome,375,2786,26,48,25,7,4,29,10,8
glu,5,3,2,peroxisome,375,2787,1,1,28,10,1,29,11,2
glu,5,3,2,peroxisome,375,2928,15,24,29,7,4,31,10,8
glu,5,3,2,peroxisome,376,657,2,2,13,4,1,15,5,2
glu,5,3,2,peroxisome,376,809,8,8,11,0,3,19,1,4
glu,5,3,2,peroxisome,376,810,48,132,10,0,4,21,3,8
glu,5,3,2,peroxisome,376,969,13,30,12,10,1,17,12,4
glu,5,3,2,peroxisome,376,1560,4,4,14,4,12,18,5,13
glu,5,3,2,peroxisome,376,1562,13,36,17,6,4,23,9,6
glu,5,3,2,peroxisome,376,1565,37,81,15,8,3,24,11,6
glu,5,3,2,peroxisome,376,2138,42,120,19,7,6,29,10,10
glu,5,3,2,peroxisome,377,371,1,1,11,0,6,12,1,7
glu,5,3,2,peroxisome,377,1132,87,208,11,11,4,24,15,8
glu,5,3,2,peroxisome,377,1702,1,1,20,2,1,21,3,2
glu,5,3,2,peroxisome,377,2283,33,36,18,0,6,30,1,9
glu,5,3,2,peroxisome,378,254,20,42,7,8,4,14,10,7
glu,5,3,2,peroxisome,378,1995,19,32,19,11,10,27,13,12
glu,5,3,2,peroxisome,378,2417,4,6,25,11,11,28,13,12
glu,5,3,2,peroxisome,379,494,92,220,6,15,4,17,19,9
glu,5,3,2,peroxisome,379,1131,84,300,10,4,13,25,9,17
glu,5,3,2,peroxisome,379,2289,3,3,23,20,10,26,21,11
glu,5,3,2,peroxisome,380,970,6,12,14,6,10,17,8,12
glu,5,3,2,peroxisome,380,1560,8,20,16,0,5,21,2,7
glu,5,3,2,peroxisome,380,1563,45,108,14,2,5,23,5,9
glu,5,3,2,peroxisome,380,1704,2,2,20,6,5,22,7,6
glu,5,3,2,peroxisome,380,1994,41,128,19,0,7,27,4,11
glu,5,3,2,peroxisome,380,2285,92,180,19,6,5,31,9,10
glu,5,3,2,peroxisome,380,2676,12,18,26,1,9,29,3,12
glu,5,3,2,peroxisome,380,2842,9,12,28,1,10,31,3,12
glu,5,3,2,peroxisome,381,968,5,5,14,0,9,19,1,10
glu,5,3,2,peroxisome,381,1561,1,1,19,0,9,20,1,10
glu,5,3,2,peroxisome,381,1703,1,1,20,1,9,21,2,10
glu,5,3,2,peroxisome,381,2136,12,27,22,1,8,25,4,11
glu,5,3,2,peroxisome,381,2539,10,18,25,1,8,28,3,11
glu,5,3,2,peroxisome,381,2541,9,21,24,10,7,31,11,10
glu,5,3,2,peroxisome,381,2678,42,80,23,2,2,28,6,6
glu,5,3,2,peroxisome,381,2843,7,18,28,0,8,31,3,10
glu,5,3,2,peroxisome,381,2845,27,48,28,2,2,31,6,6
glu,5,3,2,peroxisome,382,2137,27,60,20,2,6,25,5,10
glu,5,3,2,peroxisome,382,2139,37,84,21,11,3,28,14,7
glu,5,3,2,peroxisome,382,2143,1,1,23,14,10,24,15,11
glu,5,3,2,peroxisome,382,2540,22,24,23,2,13,29,4,15
glu,5,3,2,peroxisome,382,2677,41,80,24,2,6,29,6,10
glu,5,3,2,peroxisome,382,2788,2,2,28,12,4,30,13,5
glu,5,3,2,peroxisome,382,2844,22,48,28,2,6,31,6,10
glu,5,3,2,peroxisome,383,1705,3,4,19,7,3,21,8,5
glu,5,3,2,peroxisome,383,1851,6,16,19,7,4,23,9,6
glu,5,3,2,peroxisome,383,2141,10,27,22,6,4,25,9,7
glu,5,3,2,peroxisome,383,2286,2,2,24,3,7,25,4,9
glu,5,3,2,peroxisome,383,2419,25,60,23,5,5,28,9,8
glu,5,3,2,peroxisome,383,2846,25,80,27,3,5,31,8,9
glu,5,3,2,peroxisome,384,1566,4,5,16,4,0,21,5,1
glu,5,3,2,peroxisome,384,1850,3,4,20,2,7,22,4,8
glu,5,3,2,peroxisome,384,2140,7,8,22,2,7,26,4,8
glu,5,3,2,peroxisome,384,2418,81,117,18,1,2,31,4,5
glu,5,3,2,peroxisome,384,2789,6,10,26,3,7,31,5,8
glu,5,3,2,peroxisome,385,493,13,18,9,1,10,15,2,13
glu,5,3,2,peroxisome,385,814,50,105,10,9,0,17,12,5
glu,5,3,2,peroxisome,385,971,1,1,15,1,11,16,2,12
glu,5,3,2,peroxisome,385,1265,42,84,16,8,0,23,12,3
glu,5,3,2,peroxisome,385,1408,70,99,14,11,3,25,14,6
glu,5,3,2,peroxisome,385,2416,54,140,16,0,9,30,2,14
glu,5,3,2,peroxisome,386,373,7,24,9,2,5,13,5,7
glu,5,3,2,peroxisome,386,659,41,90,8,7,1,18,10,4
glu,5,3,2,peroxisome,386,812,11,24,12,4,2,18,6,4
glu,5,3,2,peroxisome,386,813,114,180,8,6,15,23,10,18
glu,5,3,2,peroxisome,386,1852,15,45,18,14,4,23,17,7
glu,5,3,2,peroxisome,386,2287,3,3,23,10,2,26,11,3
glu,5,3,2,peroxisome,386,2290,13,24,22,13,4,26,16,6
glu,5,3,2,peroxisome,386,2291,34,84,22,14,4,29,17,8
glu,5,3,2,peroxisome,386,2680,7,8,26,10,1,30,11,3
glu,5,3,2,peroxisome,386,2791,9,10,26,10,8,31,11,10
glu,5,3,2,peroxisome,387,1264,10,10,13,0,7,18,1,9
glu,5,3,2,peroxisome,387,1564,9,10,18,0,7,23,1,9
glu,5,3,2,peroxisome,387,1567,100,224,14,8,12,28,12,16
glu,5,3,2,peroxisome,387,1997,1,1,25,17,5,26,18,6
glu,5,3,2,peroxisome,387,2284,36,72,19,0,11,31,2,14
glu,5,3,2,peroxisome,387,2420,1,1,25,11,4,26,12,5
glu,5,3,2,peroxisome,387,2682,9,12,25,11,4,31,13,5
glu,5,3,2,peroxisome,388,374,27,54,9,4,11,15,7,14
glu,5,3,2,peroxisome,388,377,40,84,8,8,4,15,11,8
glu,5,3,2,peroxisome,388,972,49,176,11,1,10,22,5,14
glu,5,3,2,peroxisome,388,973,28,72,13,7,1,19,10,5
glu,5,3,2,peroxisome,388,1266,61,144,13,7,10,22,11,14
glu,5,3,2,peroxisome,388,1569,7,12,19,7,2,22,9,4
glu,5,3,2,peroxisome,388,1706,5,18,18,2,0,21,5,2
glu,5,3,2,peroxisome,388,2142,14,20,21,2,1,26,4,3
glu,5,3,2,peroxisome,388,2421,2,2,24,7,11,26,8,12
glu,5,3,2,peroxisome,388,2541,5,5,24,1,5,29,2,6
glu,5,3,2,peroxisome,388,2683,1,1,27,5,11,28,6,12
glu,5,3,2,peroxisome,389,376,9,24,9,6,3,13,9,5
glu,5,3,2,peroxisome,389,1566,17,32,14,1,8,22,3,10
glu,5,3,2,peroxisome,389,2542,2,2,26,2,9,28,3,10
glu,5,3,2,peroxisome,391,1406,1,1,18,0,4,19,1,5
glu,5,3,2,peroxisome,391,1409,10,32,15,10,1,23,12,3
glu,5,3,2,peroxisome,391,1707,50,90,12,7,9,27,10,11
glu,5,3,2,peroxisome,391,2292,109,204,14,5,1,31,9,4
glu,5,3,2,peroxisome,392,255,53,108,6,14,11,15,17,15
glu,5,3,2,peroxisome,392,378,2,2,11,14,7,13,15,8
glu,5,3,2,peroxisome,392,662,1,1,13,13,6,14,14,7
glu,5,3,2,peroxisome,392,820,126,280,8,17,17,22,21,22
glu,5,3,2,peroxisome,392,1267,98,224,12,12,21,26,16,25
glu,5,3,2,peroxisome,392,2684,78,144,22,4,0,31,8,4
glu,5,3,2,peroxisome,392,2790,9,45,26,2,11,31,5,14
glu,5,3,2,peroxisome,392,2847,8,8,27,3,3,31,4,5
glu,5,3,2,peroxisome,392,2930,34,72,25,10,17,31,13,21
glu,5,3,2,peroxisome,393,375,4,6,10,2,6,13,4,7
glu,5,3,2,peroxisome,393,495,2,2,12,2,7,13,4,8
glu,5,3,2,peroxisome,393,660,1,1,13,2,8,14,3,9
glu,5,3,2,peroxisome,393,816,1,1,14,5,10,15,6,11
glu,5,3,2,peroxisome,393,1407,2,2,18,1,12,19,3,13
glu,5,3,2,peroxisome,393,1568,10,18,18,1,12,21,3,15
glu,5,3,2,peroxisome,393,1996,93,180,15,7,6,27,10,11
glu,5,3,2,peroxisome,393,1998,20,32,18,12,2,26,14,4
glu,5,3,2,peroxisome,393,2143,2,4,23,0,8,24,2,10
glu,5,3,2,peroxisome,393,2145,61,168,16,9,0,30,13,3
glu,5,3,2,peroxisome,393,2288,3,4,24,1,7,26,2,9
glu,5,3,2,peroxisome,393,2422,2,2,25,5,12,27,6,13
glu,5,3,2,peroxisome,393,2544,1,1,26,6,12,27,7,13
glu,5,3,2,peroxisome,393,2681,3,4,26,1,8,28,2,10
glu,5,3,2,peroxisome,393,2685,28,63,24,8,4,31,11,7
glu,5,3,2,peroxisome,393,2792,8,18,28,3,9,30,6,12
glu,5,3,2,peroxisome,393,2929,1,1,30,3,6,31,4,7
glu,5,3,2,peroxisome,393,2931,5,12,29,8,4,31,11,6
glu,5,3,2,peroxisome,394,819,1,1,14,3,5,15,4,6
glu,5,3,2,peroxisome,394,1997,17,48,19,1,0,27,3,3
glu,5,3,2,peroxisome,394,2423,84,168,17,3,0,31,7,3
glu,5,3,2,peroxisome,395,256,2,2,10,11,5,12,12,6
glu,5,3,2,peroxisome,395,1707,24,44,14,8,5,25,10,7
glu,5,3,2,peroxisome,396,496,128,320,4,3,1,20,7,6
glu,5,3,2,peroxisome,396,500,8,10,10,18,8,15,19,10
glu,5,3,2,peroxisome,396,663,2,2,12,4,17,14,5,18
glu,5,3,2,peroxisome,396,975,3,8,15,1,15,17,3,17
glu,5,3,2,peroxisome,396,1854,3,4,20,9,10,22,10,12
