experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,249,1776,10,20,15,3,6,20,5,8
glu,5,3,3,LD,249,1944,3,4,17,6,5,19,8,6
glu,5,3,3,LD,250,348,2,2,7,3,9,9,4,10
glu,5,3,3,LD,250,349,3,4,8,7,12,10,9,13
glu,5,3,3,LD,250,865,1,1,11,4,3,12,5,4
glu,5,3,3,LD,250,875,3,4,11,12,2,13,14,3
glu,5,3,3,LD,250,1056,1,1,12,8,1,13,9,2
glu,5,3,3,LD,250,1235,1,1,13,13,7,14,14,8
glu,5,3,3,LD,250,1442,1,1,14,6,4,15,7,5
glu,5,3,3,LD,250,1613,4,6,13,13,2,16,14,4
glu,5,3,3,LD,250,1778,2,2,16,8,2,17,10,3
glu,5,3,3,LD,250,1780,5,8,15,11,2,17,13,4
glu,5,3,3,LD,250,1943,3,4,17,6,2,19,8,3
glu,5,3,3,LD,250,2278,3,3,19,6,2,22,7,3
glu,5,3,3,LD,250,2424,1,1,22,9,7,23,10,8
glu,5,3,3,LD,250,2458,3,3,22,13,7,25,14,8
glu,5,3,3,LD,250,2504,1,1,24,12,7,25,13,8
glu,5,3,3,LD,251,1052,3,4,11,2,10,13,4,11
glu,5,3,3,LD,251,1053,3,4,11,5,8,13,7,9
glu,5,3,3,LD,251,1057,2,2,12,10,1,14,11,2
glu,5,3,3,LD,251,1771,10,30,15,1,6,20,4,8
glu,5,3,3,LD,251,1777,3,4,15,9,1,17,11,2
glu,5,3,3,LD,251,2182,5,8,18,12,19,22,13,21
glu,5,3,3,LD,251,2501,1,1,24,2,9,25,3,10
glu,5,3,3,LD,251,2523,5,8,23,7,6,27,9,7
glu,5,3,3,LD,251,2532,2,2,26,7,7,27,9,8
glu,5,3,3,LD,252,2076,4,4,16,10,8,20,11,9
glu,5,3,3,LD,253,864,1,1,11,0,2,12,1,3
glu,5,3,3,LD,253,874,8,16,10,5,9,14,7,11
glu,5,3,3,LD,253,1440,1,1,14,1,8,15,2,9
glu,5,3,3,LD,253,2281,6,12,19,5,4,22,7,6
glu,5,3,3,LD,254,1237,1,1,13,10,4,14,11,5
glu,5,3,3,LD,254,1444,4,4,13,7,1,15,9,2
glu,5,3,3,LD,254,1445,1,1,14,10,3,15,11,4
glu,5,3,3,LD,254,1782,9,12,15,8,2,18,10,4
glu,5,3,3,LD,254,2183,8,16,18,8,2,22,10,4
glu,5,3,3,LD,254,2457,3,4,23,7,4,25,9,5
glu,5,3,3,LD,255,502,16,36,7,4,5,11,7,8
glu,5,3,3,LD,255,667,1,1,10,6,7,11,7,8
glu,5,3,3,LD,255,878,1,1,11,5,9,12,6,10
glu,5,3,3,LD,255,879,1,1,11,6,5,12,7,6
glu,5,3,3,LD,255,880,1,1,11,6,8,12,7,9
glu,5,3,3,LD,255,1058,2,2,12,3,5,14,4,6
glu,5,3,3,LD,255,1612,5,5,14,3,5,19,4,6
glu,5,3,3,LD,256,352,8,16,7,12,6,11,14,8
glu,5,3,3,LD,256,503,2,2,9,11,1,10,12,3
glu,5,3,3,LD,256,1233,2,2,12,1,6,14,2,7
glu,5,3,3,LD,256,1239,3,4,12,9,1,14,10,3
glu,5,3,3,LD,256,1448,3,4,13,12,1,15,14,2
glu,5,3,3,LD,256,1610,1,1,15,1,15,16,2,16
glu,5,3,3,LD,256,1786,6,6,14,9,1,17,10,3
glu,5,3,3,LD,256,1790,4,6,15,11,1,18,13,2
glu,5,3,3,LD,256,1795,1,1,16,14,5,17,15,6
glu,5,3,3,LD,256,1945,1,1,17,2,5,18,3,6
glu,5,3,3,LD,256,2077,4,6,17,7,18,20,9,19
glu,5,3,3,LD,256,2078,1,1,18,8,17,19,9,18
glu,5,3,3,LD,256,2279,1,1,20,2,15,21,3,16
glu,5,3,3,LD,256,2284,7,18,20,13,3,23,15,6
glu,5,3,3,LD,256,2362,2,2,21,7,17,23,8,18
glu,5,3,3,LD,256,2364,18,54,19,9,1,25,12,4
glu,5,3,3,LD,258,669,2,2,10,14,2,11,15,4
glu,5,3,3,LD,258,672,2,2,10,15,2,12,16,3
glu,5,3,3,LD,258,882,1,1,11,14,2,12,15,3
glu,5,3,3,LD,259,1245,1,1,13,11,9,14,12,10
glu,5,3,3,LD,259,2366,1,1,21,11,9,22,12,10
glu,5,3,3,LD,260,216,1,1,7,4,3,8,5,4
glu,5,3,3,LD,260,876,5,6,10,3,2,13,4,4
glu,5,3,3,LD,260,1236,2,2,13,3,2,14,4,4
glu,5,3,3,LD,260,2363,1,1,21,5,1,22,6,2
glu,5,3,3,LD,260,2505,5,8,23,4,1,27,5,3
glu,5,3,3,LD,261,350,1,1,8,4,16,9,5,17
glu,5,3,3,LD,261,883,12,36,10,8,9,14,11,12
glu,5,3,3,LD,261,1238,8,27,12,3,15,15,6,18
glu,5,3,3,LD,261,1785,8,12,15,4,15,18,6,17
glu,5,3,3,LD,261,2459,8,10,21,4,15,26,5,17
glu,5,3,3,LD,261,2462,3,4,23,9,3,24,11,5
glu,5,3,3,LD,262,113,3,4,5,5,6,7,6,8
glu,5,3,3,LD,262,665,12,30,7,0,7,12,3,9
glu,5,3,3,LD,262,1060,6,12,11,0,7,14,2,9
glu,5,3,3,LD,262,1068,1,1,12,14,3,13,15,4
glu,5,3,3,LD,262,1242,3,4,12,3,1,14,5,2
glu,5,3,3,LD,262,1251,2,2,13,17,8,14,19,9
glu,5,3,3,LD,262,1452,3,3,13,16,11,16,17,12
glu,5,3,3,LD,262,1454,2,2,14,18,7,15,19,9
glu,5,3,3,LD,262,1614,17,45,13,0,6,18,3,9
glu,5,3,3,LD,262,1615,12,20,12,4,3,17,6,5
glu,5,3,3,LD,262,1621,17,45,14,15,3,19,18,6
glu,5,3,3,LD,262,1789,5,6,16,3,3,18,6,4
glu,5,3,3,LD,262,1794,2,2,15,7,13,17,8,14
glu,5,3,3,LD,262,2282,5,8,19,0,7,21,2,9
glu,5,3,3,LD,262,2461,4,6,22,5,1,25,7,2
glu,5,3,3,LD,262,2463,2,2,23,9,2,25,10,3
glu,5,3,3,LD,262,2506,7,8,24,1,4,26,3,6
glu,5,3,3,LD,263,1062,8,24,11,1,2,15,3,5
glu,5,3,3,LD,263,1791,4,4,15,0,3,17,1,5
glu,5,3,3,LD,263,1793,1,1,16,1,4,17,2,5
glu,5,3,3,LD,264,217,1,1,7,6,4,8,7,5
glu,5,3,3,LD,264,219,10,30,6,9,4,9,11,9
glu,5,3,3,LD,264,353,23,64,6,7,6,10,11,10
glu,5,3,3,LD,264,356,4,4,8,10,3,9,12,5
glu,5,3,3,LD,264,504,5,8,9,3,7,11,5,9
glu,5,3,3,LD,264,676,21,36,8,11,3,12,14,6
glu,5,3,3,LD,264,1067,2,2,12,8,1,13,10,2
glu,5,3,3,LD,264,1069,30,72,11,11,1,17,14,5
glu,5,3,3,LD,264,1447,48,210,11,0,0,18,6,5
glu,5,3,3,LD,264,1616,30,72,11,0,2,17,3,6
glu,5,3,3,LD,264,1797,2,2,15,8,0,17,9,1
glu,5,3,3,LD,264,2079,86,225,16,0,0,25,5,5
glu,5,3,3,LD,264,2286,4,4,20,12,2,22,13,4
glu,5,3,3,LD,264,2287,5,5,18,13,3,23,14,4
glu,5,3,3,LD,264,2464,6,12,22,12,3,25,14,5
glu,5,3,3,LD,264,2508,11,30,21,8,0,26,10,3
glu,5,3,3,LD,264,2525,10,18,24,8,9,27,11,11
glu,5,3,3,LD,264,2535,7,18,26,7,2,29,10,4
glu,5,3,3,LD,264,2538,1,1,28,9,10,29,10,11
glu,5,3,3,LD,265,508,1,1,9,12,16,10,13,17
glu,5,3,3,LD,265,514,4,6,9,16,15,10,18,18
glu,5,3,3,LD,265,670,1,1,10,7,12,11,8,13
glu,5,3,3,LD,265,881,1,1,11,6,2,12,7,3
glu,5,3,3,LD,265,886,2,2,10,11,16,12,12,17
glu,5,3,3,LD,265,1059,3,3,12,1,4,13,2,7
glu,5,3,3,LD,265,1246,1,1,13,10,16,14,11,17
glu,5,3,3,LD,265,1247,21,32,12,9,2,16,13,4
glu,5,3,3,LD,265,1622,2,2,15,17,17,16,18,19
glu,5,3,3,LD,265,1784,3,4,16,1,4,18,2,6
glu,5,3,3,LD,265,1801,3,4,15,17,7,17,19,8
glu,5,3,3,LD,265,1949,1,1,17,12,3,18,13,4
glu,5,3,3,LD,265,1950,3,3,16,17,7,19,18,8
glu,5,3,3,LD,265,2426,10,30,20,19,8,25,21,11
glu,5,3,3,LD,265,2468,3,4,23,19,9,25,21,10
glu,5,3,3,LD,265,2509,2,2,24,19,9,26,20,10
glu,5,3,3,LD,265,2537,2,2,26,17,13,28,18,14
glu,5,3,3,LD,266,505,1,1,9,8,7,10,9,8
glu,5,3,3,LD,266,507,1,1,9,11,10,10,12,11
glu,5,3,3,LD,266,666,1,1,10,3,10,11,4,11
glu,5,3,3,LD,266,877,2,2,10,2,10,12,3,11
glu,5,3,3,LD,266,1066,3,3,12,12,9,15,13,10
glu,5,3,3,LD,266,1072,7,12,12,17,5,15,19,7
glu,5,3,3,LD,266,1243,2,2,13,7,6,14,8,8
glu,5,3,3,LD,266,1244,4,8,13,7,4,15,9,6
glu,5,3,3,LD,266,1783,11,12,15,1,12,18,3,14
glu,5,3,3,LD,266,1788,1,1,16,5,10,17,6,11
glu,5,3,3,LD,266,1792,3,4,16,7,6,18,8,8
glu,5,3,3,LD,266,1951,7,16,15,17,4,19,19,6
glu,5,3,3,LD,266,2283,1,1,20,6,11,21,7,12
glu,5,3,3,LD,267,218,8,27,6,6,4,9,9,7
glu,5,3,3,LD,267,355,2,2,8,6,3,9,7,5
glu,5,3,3,LD,267,671,2,2,10,1,5,12,2,6
glu,5,3,3,LD,267,673,2,2,10,1,6,11,3,7
glu,5,3,3,LD,267,675,6,12,9,6,5,12,8,7
glu,5,3,3,LD,267,1063,1,1,12,1,6,13,2,7
glu,5,3,3,LD,267,1248,3,4,12,5,11,14,7,12
glu,5,3,3,LD,267,1253,5,8,11,13,4,15,14,6
glu,5,3,3,LD,267,1618,2,2,14,6,11,16,7,12
glu,5,3,3,LD,267,1802,1,1,16,13,7,17,14,8
glu,5,3,3,LD,267,1946,2,2,17,2,11,19,3,12
glu,5,3,3,LD,267,1947,9,16,16,3,7,20,5,9
glu,5,3,3,LD,267,2285,9,18,20,1,8,22,4,11
glu,5,3,3,LD,267,2507,2,2,24,2,8,25,4,9
glu,5,3,3,LD,267,2536,2,2,26,8,7,28,9,8
glu,5,3,3,LD,268,511,7,18,8,7,2,11,9,5
glu,5,3,3,LD,268,674,10,24,9,4,1,11,7,5
glu,5,3,3,LD,268,1070,1,1,12,9,3,13,10,4
glu,5,3,3,LD,268,1449,11,20,13,3,3,18,5,5
glu,5,3,3,LD,268,2365,1,1,21,1,4,22,2,5
glu,5,3,3,LD,269,354,2,2,8,7,16,9,9,17
glu,5,3,3,LD,269,506,1,1,9,3,6,10,4,7
glu,5,3,3,LD,269,1071,5,8,9,11,15,13,13,16
glu,5,3,3,LD,269,1249,10,16,12,11,15,16,13,17
glu,5,3,3,LD,269,1450,1,1,14,5,17,15,6,18
glu,5,3,3,LD,269,1798,8,16,15,11,15,19,13,17
glu,5,3,3,LD,269,1803,1,1,16,15,3,17,16,4
glu,5,3,3,LD,269,1952,2,2,17,14,2,18,15,4
glu,5,3,3,LD,269,2184,2,2,19,4,19,21,5,20
glu,5,3,3,LD,269,2367,2,2,21,3,19,22,5,20
glu,5,3,3,LD,270,220,3,4,6,10,11,8,12,12
glu,5,3,3,LD,270,357,9,18,7,10,11,10,12,14
glu,5,3,3,LD,270,358,3,4,8,13,6,10,15,7
glu,5,3,3,LD,270,361,2,2,7,19,11,9,20,12
glu,5,3,3,LD,270,517,2,2,9,19,11,10,21,12
glu,5,3,3,LD,270,668,3,4,9,2,14,11,3,16
glu,5,3,3,LD,270,884,10,18,10,4,15,12,7,18
glu,5,3,3,LD,270,887,3,3,10,7,2,13,8,3
glu,5,3,3,LD,270,1064,6,9,11,3,16,14,6,17
glu,5,3,3,LD,270,1065,11,42,10,4,14,17,7,16
glu,5,3,3,LD,270,1075,6,6,11,20,12,14,22,13
glu,5,3,3,LD,270,1241,1,1,13,0,13,14,1,14
glu,5,3,3,LD,270,1620,6,10,14,9,1,19,11,2
glu,5,3,3,LD,270,1953,2,2,17,16,6,19,17,7
glu,5,3,3,LD,270,2080,1,1,18,15,6,19,16,7
glu,5,3,3,LD,270,2185,17,36,17,4,15,23,7,17
glu,5,3,3,LD,270,2288,2,2,20,14,2,22,15,3
glu,5,3,3,LD,270,2368,2,2,21,9,14,23,10,15
glu,5,3,3,LD,270,2524,5,8,25,3,13,27,5,15
glu,5,3,3,LD,270,2526,1,1,25,9,13,26,10,14
glu,5,3,3,LD,271,221,17,60,4,5,3,9,8,7
glu,5,3,3,LD,271,359,6,12,7,8,5,9,10,8
glu,5,3,3,LD,271,509,10,20,7,4,4,12,5,8
glu,5,3,3,LD,271,512,1,1,9,5,10,10,6,11
glu,5,3,3,LD,271,513,3,4,9,6,3,11,8,4
glu,5,3,3,LD,271,677,1,1,10,6,11,11,7,12
glu,5,3,3,LD,271,885,11,40,9,0,7,14,2,11
glu,5,3,3,LD,271,889,1,1,11,10,1,12,11,2
glu,5,3,3,LD,271,1451,5,8,14,5,11,18,6,13
glu,5,3,3,LD,271,1617,4,6,14,1,8,17,2,10
glu,5,3,3,LD,271,1619,1,1,15,4,7,16,5,8
glu,5,3,3,LD,271,1796,2,2,16,1,8,18,2,9
glu,5,3,3,LD,271,1800,12,28,12,7,3,19,9,5
glu,5,3,3,LD,271,1948,3,4,17,1,9,19,2,11
glu,5,3,3,LD,271,1954,3,3,17,11,2,20,12,3
glu,5,3,3,LD,271,2186,6,16,18,1,9,22,3,11
glu,5,3,3,LD,271,2369,7,16,20,10,2,24,12,4
glu,5,3,3,LD,272,515,5,12,8,5,7,11,7,9
glu,5,3,3,LD,272,678,9,24,7,4,7,11,7,9
glu,5,3,3,LD,272,680,14,24,9,7,11,15,9,13
glu,5,3,3,LD,272,1078,1,1,12,16,7,13,17,8
glu,5,3,3,LD,272,1250,17,36,10,2,6,16,5,8
glu,5,3,3,LD,272,1259,2,2,12,16,4,14,17,5
glu,5,3,3,LD,272,2082,2,2,18,8,13,20,9,14
glu,5,3,3,LD,272,2291,2,2,20,14,2,22,15,3
glu,5,3,3,LD,272,2465,1,1,23,3,11,24,4,12
glu,5,3,3,LD,272,2466,2,2,23,4,12,24,6,13
glu,5,3,3,LD,273,222,8,12,6,9,13,8,12,15
glu,5,3,3,LD,273,360,10,18,7,10,14,10,12,17
glu,5,3,3,LD,273,510,5,12,8,3,15,11,5,17
glu,5,3,3,LD,273,516,4,8,8,10,15,10,12,17
glu,5,3,3,LD,273,679,10,24,8,6,1,12,8,4
glu,5,3,3,LD,273,681,8,12,9,10,17,12,12,19
glu,5,3,3,LD,273,684,7,12,9,15,6,12,17,8
glu,5,3,3,LD,273,888,7,16,9,2,6,13,4,8
glu,5,3,3,LD,273,1252,13,30,11,6,1,16,9,3
glu,5,3,3,LD,273,1256,1,1,13,14,16,14,15,17
glu,5,3,3,LD,273,1453,9,20,13,7,16,18,9,18
glu,5,3,3,LD,273,1623,4,6,13,5,19,16,7,20
glu,5,3,3,LD,273,1624,6,12,15,12,0,18,14,2
glu,5,3,3,LD,273,1625,4,4,14,14,15,16,15,17
glu,5,3,3,LD,273,1626,4,4,15,16,6,17,18,7
glu,5,3,3,LD,273,1799,5,8,15,6,1,19,8,2
glu,5,3,3,LD,273,2084,7,16,16,13,13,20,15,15
glu,5,3,3,LD,273,2086,3,3,17,14,13,20,15,14
glu,5,3,3,LD,273,2187,2,2,18,2,5,20,3,6
glu,5,3,3,LD,273,2188,5,6,18,7,16,21,9,17
glu,5,3,3,LD,273,2190,13,20,13,10,18,23,11,20
glu,5,3,3,LD,273,2292,1,1,20,17,8,21,18,9
glu,5,3,3,LD,273,2372,6,12,20,13,15,23,15,17
glu,5,3,3,LD,273,2467,3,4,23,7,16,25,9,17
glu,5,3,3,LD,274,683,3,4,10,7,6,12,9,7
glu,5,3,3,LD,274,890,1,1,11,5,3,12,6,4
glu,5,3,3,LD,274,1074,4,4,11,1,0,15,2,1
glu,5,3,3,LD,274,1456,5,8,14,4,2,16,6,4
glu,5,3,3,LD,274,1804,5,6,15,7,6,18,8,8
glu,5,3,3,LD,274,2083,2,2,18,3,6,20,4,7
glu,5,3,3,LD,274,2427,1,1,22,4,6,23,5,7
glu,5,3,3,LD,275,1076,4,4,12,7,1,13,11,2
glu,5,3,3,LD,275,1254,10,15,12,4,3,17,5,6
glu,5,3,3,LD,275,1258,5,12,12,10,1,15,12,3
glu,5,3,3,LD,275,1805,11,28,15,11,1,22,13,3
glu,5,3,3,LD,275,2371,25,36,18,4,2,24,6,5
glu,5,3,3,LD,275,2373,9,16,21,11,3,25,13,5
glu,5,3,3,LD,275,2510,6,12,23,4,3,26,6,5
glu,5,3,3,LD,276,521,1,1,9,14,7,10,15,8
glu,5,3,3,LD,276,1079,3,4,11,11,12,13,13,13
glu,5,3,3,LD,276,1262,1,1,13,13,5,14,14,6
glu,5,3,3,LD,276,1264,2,2,13,14,5,14,15,7
glu,5,3,3,LD,276,2087,6,6,17,7,10,20,9,11
glu,5,3,3,LD,276,2189,8,18,18,0,5,21,2,8
glu,5,3,3,LD,276,2289,3,3,20,1,7,23,2,8
glu,5,3,3,LD,276,2290,3,4,20,7,10,22,9,11
glu,5,3,3,LD,276,2428,8,12,21,7,9,24,9,11
glu,5,3,3,LD,277,362,5,6,6,4,9,9,6,10
glu,5,3,3,LD,277,520,2,2,9,8,8,10,10,9
glu,5,3,3,LD,277,1807,2,2,16,9,11,18,10,12
glu,5,3,3,LD,277,2085,1,1,18,4,2,19,5,3
glu,5,3,3,LD,278,363,11,16,5,8,8,9,10,10
glu,5,3,3,LD,278,518,5,6,8,8,9,11,9,11
glu,5,3,3,LD,278,1073,6,6,11,2,1,14,4,2
glu,5,3,3,LD,278,1082,2,2,12,14,8,14,15,9
glu,5,3,3,LD,278,1261,2,2,12,12,12,14,13,13
glu,5,3,3,LD,278,1455,3,4,14,2,0,15,4,2
glu,5,3,3,LD,278,1956,4,4,14,14,8,18,15,9
glu,5,3,3,LD,278,2081,15,20,17,2,0,22,4,2
glu,5,3,3,LD,278,2089,6,8,15,11,12,19,12,14
glu,5,3,3,LD,278,2191,11,40,18,8,11,23,12,13
glu,5,3,3,LD,278,2370,2,2,21,3,1,23,4,2
glu,5,3,3,LD,278,2429,2,2,22,11,11,24,12,12
glu,5,3,3,LD,278,2470,1,1,23,12,11,24,13,12
glu,5,3,3,LD,279,1080,7,12,10,9,4,13,11,6
glu,5,3,3,LD,279,1457,5,12,13,6,8,16,8,10
glu,5,3,3,LD,279,1631,5,12,15,10,7,18,12,9
glu,5,3,3,LD,279,1806,2,2,16,6,9,17,8,10
glu,5,3,3,LD,279,1808,1,1,16,11,4,17,12,5
glu,5,3,3,LD,279,2194,10,24,17,8,2,21,11,4
glu,5,3,3,LD,279,2195,2,2,18,10,3,20,11,4
glu,5,3,3,LD,279,2374,6,12,20,8,2,23,10,4
glu,5,3,3,LD,279,2469,3,4,23,8,3,25,9,5
glu,5,3,3,LD,280,364,19,48,5,6,3,11,8,7
glu,5,3,3,LD,280,523,1,1,9,13,18,10,14,19
glu,5,3,3,LD,280,685,3,4,10,6,2,11,8,4
glu,5,3,3,LD,280,687,1,1,10,11,15,11,12,16
glu,5,3,3,LD,280,688,9,24,9,12,18,13,14,21
glu,5,3,3,LD,280,892,4,6,11,5,3,13,8,4
glu,5,3,3,LD,280,1077,10,16,10,7,19,14,9,21
glu,5,3,3,LD,280,1267,6,8,12,14,18,16,15,20
glu,5,3,3,LD,280,1629,6,18,14,7,19,17,9,22
glu,5,3,3,LD,280,1630,13,45,13,7,20,18,10,23
glu,5,3,3,LD,280,1809,1,1,16,12,3,17,13,4
glu,5,3,3,LD,280,1955,6,12,16,10,2,19,12,4
glu,5,3,3,LD,280,2088,1,1,18,7,21,19,8,22
glu,5,3,3,LD,280,2193,7,16,18,7,20,22,9,22
glu,5,3,3,LD,280,2293,5,6,19,10,2,22,12,3
glu,5,3,3,LD,280,2375,9,24,16,13,16,22,15,18
glu,5,3,3,LD,280,2376,1,1,21,14,17,22,15,18
glu,5,3,3,LD,280,2471,13,45,22,10,16,27,13,19
glu,5,3,3,LD,281,223,14,45,5,4,5,10,7,8
glu,5,3,3,LD,281,1263,3,3,12,7,10,15,8,11
glu,5,3,3,LD,281,1265,13,24,11,7,9,17,9,11
glu,5,3,3,LD,281,1632,1,1,15,7,1,16,8,2
glu,5,3,3,LD,281,2091,1,1,18,7,12,19,8,13
glu,5,3,3,LD,282,365,1,1,8,8,6,9,9,7
glu,5,3,3,LD,282,522,2,2,8,9,6,10,10,7
glu,5,3,3,LD,282,686,1,1,10,7,3,11,8,4
glu,5,3,3,LD,282,1081,4,6,11,7,3,14,9,4
glu,5,3,3,LD,282,1260,6,16,11,5,10,15,7,12
glu,5,3,3,LD,282,1628,1,1,15,3,12,16,4,13
glu,5,3,3,LD,282,1633,3,3,14,7,2,17,8,3
glu,5,3,3,LD,282,1634,4,6,13,7,7,16,9,8
glu,5,3,3,LD,282,2090,3,4,17,4,8,19,6,9
glu,5,3,3,LD,282,2192,1,1,19,4,8,20,5,9
glu,5,3,3,LD,283,366,18,30,6,2,0,11,4,3
glu,5,3,3,LD,283,689,6,16,10,2,0,14,4,2
glu,5,3,3,LD,283,1266,2,2,13,3,1,15,4,2
glu,5,3,3,LD,283,1635,1,1,15,3,1,16,4,2
glu,5,3,3,LD,286,1268,2,2,13,2,7,15,3,8
glu,5,3,3,LD,286,1270,4,6,11,8,5,14,10,6
glu,5,3,3,LD,286,2196,5,6,18,8,5,21,9,7
glu,5,3,3,LD,286,2197,1,1,19,9,1,20,10,2
glu,5,3,3,LD,286,2430,2,2,21,8,6,23,9,7
glu,5,3,3,LD,286,2539,1,1,28,8,4,29,9,5
glu,5,3,3,LD,287,524,3,3,9,12,9,10,13,12
glu,5,3,3,LD,287,1083,4,6,11,9,9,13,10,12
glu,5,3,3,LD,287,1269,10,30,10,8,11,15,10,14
glu,5,3,3,LD,287,1458,5,9,13,2,1,16,5,2
glu,5,3,3,LD,287,1459,7,16,12,14,11,16,16,13
glu,5,3,3,LD,287,1636,3,4,15,14,3,17,16,4
glu,5,3,3,LD,287,1810,9,16,15,7,0,19,9,2
glu,5,3,3,LD,287,1811,3,3,15,9,12,18,10,13
glu,5,3,3,LD,287,2377,2,2,21,11,12,22,13,13
glu,5,3,3,LD,287,2431,7,20,19,14,9,24,16,11
glu,5,3,3,LD,288,690,6,16,7,6,2,11,8,4
glu,5,3,3,LD,289,224,1,1,7,16,7,8,17,8
glu,5,3,3,LD,289,367,2,2,8,12,15,10,13,16
glu,5,3,3,LD,289,526,3,4,8,16,5,10,17,7
glu,5,3,3,LD,291,525,1,1,9,11,6,10,12,7
glu,5,3,3,LD,291,691,1,1,10,13,6,11,14,7
glu,5,3,3,LD,291,1084,9,16,11,12,6,15,14,8
glu,5,3,3,LD,291,1637,3,4,15,12,6,17,13,8
glu,5,3,3,LD,291,2198,3,4,18,13,5,20,15,6
glu,5,3,3,LD,292,692,1,1,10,3,6,11,4,7
glu,5,3,3,LD,292,893,3,3,10,5,2,13,6,3
glu,5,3,3,LD,292,1271,3,4,12,7,6,14,8,8
glu,5,3,3,LD,292,1460,2,2,14,2,5,15,4,6
glu,5,3,3,LD,292,1461,7,20,13,6,6,18,8,8
glu,5,3,3,LD,292,1638,10,24,14,0,4,18,2,7
glu,5,3,3,LD,292,1639,9,24,14,6,5,18,8,8
glu,5,3,3,LD,292,2092,2,2,18,1,4,19,2,6
glu,5,3,3,LD,293,894,2,2,11,4,2,12,5,4
glu,5,3,3,LD,293,895,3,3,11,5,3,12,6,6
glu,5,3,3,LD,293,1085,12,16,10,4,7,14,6,9
glu,5,3,3,LD,293,1957,50,120,12,5,6,22,9,9
