experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,golgi,145,784,17,48,10,1,2,14,4,6
glu,100,3,1,golgi,145,785,50,120,7,6,2,19,8,7
glu,100,3,1,golgi,145,883,13,27,13,1,2,16,4,5
glu,100,3,1,golgi,145,884,9,16,12,6,6,16,8,8
glu,100,3,1,golgi,145,1300,17,20,15,2,2,20,4,4
glu,100,3,1,golgi,145,1615,19,48,19,2,1,25,4,5
glu,100,3,1,golgi,146,178,14,27,4,10,4,7,13,7
glu,100,3,1,golgi,146,370,20,54,4,6,4,13,8,7
glu,100,3,1,golgi,146,371,7,12,7,11,5,9,14,7
glu,100,3,1,golgi,146,372,4,8,7,14,4,9,16,6
glu,100,3,1,golgi,146,472,16,36,8,10,5,12,13,8
glu,100,3,1,golgi,146,569,8,12,10,12,5,13,13,9
glu,100,3,1,golgi,146,674,15,48,9,15,4,15,17,8
glu,100,3,1,golgi,146,887,1,1,13,13,8,14,14,9
glu,100,3,1,golgi,146,993,2,2,13,12,7,15,13,8
glu,100,3,1,golgi,146,1099,8,16,14,15,4,18,17,6
glu,100,3,1,golgi,146,1209,2,2,16,4,12,17,5,14
glu,100,3,1,golgi,146,1301,10,24,14,11,0,18,13,3
glu,100,3,1,golgi,146,1302,4,8,16,15,4,18,17,6
glu,100,3,1,golgi,146,1503,13,20,17,4,12,22,6,14
glu,100,3,1,golgi,146,1505,8,18,18,15,4,21,18,6
glu,100,3,1,golgi,146,1709,3,3,20,1,7,23,2,8
glu,100,3,1,golgi,146,1787,3,4,22,5,13,24,6,15
glu,100,3,1,golgi,146,1788,3,3,21,6,4,24,7,5
glu,100,3,1,golgi,146,1880,22,48,19,12,4,27,15,6
glu,100,3,1,golgi,146,2032,2,2,25,6,10,27,7,11
glu,100,3,1,golgi,146,2105,4,6,25,7,8,28,8,10
glu,100,3,1,golgi,146,2137,5,12,26,6,9,29,8,11
glu,100,3,1,golgi,146,2161,5,6,28,12,4,31,13,6
glu,100,3,1,golgi,147,671,33,81,8,3,11,17,6,14
glu,100,3,1,golgi,147,786,4,6,10,4,1,13,5,3
glu,100,3,1,golgi,147,885,9,20,11,4,1,16,6,3
glu,100,3,1,golgi,147,1303,1,1,17,11,11,18,12,12
glu,100,3,1,golgi,147,1403,7,12,17,5,1,20,7,3
glu,100,3,1,golgi,147,1404,2,2,17,8,13,19,9,14
glu,100,3,1,golgi,147,1504,1,1,19,9,2,20,10,3
glu,100,3,1,golgi,147,1710,3,4,21,5,10,23,7,11
glu,100,3,1,golgi,147,1789,31,90,19,9,6,25,12,11
glu,100,3,1,golgi,147,2033,2,2,25,8,12,27,9,13
glu,100,3,1,golgi,147,2107,1,1,26,9,12,27,10,13
glu,100,3,1,golgi,147,2138,9,16,26,5,5,30,7,7
glu,100,3,1,golgi,147,2160,5,6,28,5,6,31,7,7
glu,100,3,1,golgi,148,67,1,1,4,2,14,5,3,15
glu,100,3,1,golgi,148,473,10,16,7,2,14,11,4,16
glu,100,3,1,golgi,148,474,4,6,8,8,15,11,10,16
glu,100,3,1,golgi,148,787,16,45,10,1,12,15,4,15
glu,100,3,1,golgi,148,994,15,27,13,10,14,16,13,17
glu,100,3,1,golgi,148,1211,7,12,15,10,14,18,12,16
glu,100,3,1,golgi,148,1405,12,24,17,10,14,21,12,17
glu,100,3,1,golgi,148,1618,7,8,20,14,4,24,15,6
glu,100,3,1,golgi,148,1959,4,6,23,6,14,26,7,16
glu,100,3,1,golgi,148,2108,1,1,26,10,16,27,11,17
glu,100,3,1,golgi,149,1100,2,2,15,1,11,17,2,12
glu,100,3,1,golgi,149,1210,2,2,16,2,11,18,3,12
glu,100,3,1,golgi,149,1212,31,66,13,10,15,24,12,18
glu,100,3,1,golgi,149,1406,15,24,14,11,0,20,13,2
glu,100,3,1,golgi,149,1619,8,16,19,11,0,23,13,2
glu,100,3,1,golgi,149,1711,8,24,20,1,8,24,3,11
glu,100,3,1,golgi,150,68,2,2,4,2,5,5,4,6
glu,100,3,1,golgi,150,270,3,3,7,2,6,10,3,7
glu,100,3,1,golgi,150,788,16,36,10,1,5,14,4,8
glu,100,3,1,golgi,150,1101,3,4,14,0,8,16,2,9
glu,100,3,1,golgi,150,1213,8,18,15,0,6,18,2,9
glu,100,3,1,golgi,150,1214,85,192,11,6,4,23,10,8
glu,100,3,1,golgi,150,1407,1,1,18,0,8,19,1,9
glu,100,3,1,golgi,150,1506,34,105,14,1,2,21,4,7
glu,100,3,1,golgi,150,1791,32,81,20,1,3,29,4,6
glu,100,3,1,golgi,151,570,2,2,10,3,5,11,5,6
glu,100,3,1,golgi,151,675,7,8,9,2,9,13,4,10
glu,100,3,1,golgi,151,676,1,1,11,4,4,12,5,5
glu,100,3,1,golgi,151,995,9,20,12,1,8,17,3,10
glu,100,3,1,golgi,151,1620,14,24,17,1,7,23,3,9
glu,100,3,1,golgi,151,1621,1,1,20,3,3,21,4,4
glu,100,3,1,golgi,151,1790,14,45,21,0,6,26,3,9
glu,100,3,1,golgi,151,1960,2,2,24,12,8,26,13,9
glu,100,3,1,golgi,151,2156,4,6,27,2,5,30,3,7
glu,100,3,1,golgi,152,571,7,18,9,2,8,12,4,11
glu,100,3,1,golgi,152,677,4,4,11,1,10,13,3,11
glu,100,3,1,golgi,152,888,10,27,12,1,10,15,4,13
glu,100,3,1,golgi,152,889,27,60,10,5,9,15,8,13
glu,100,3,1,golgi,152,1102,21,36,14,6,10,18,9,13
glu,100,3,1,golgi,152,1507,1,1,19,3,15,20,4,16
glu,100,3,1,golgi,152,1508,37,72,17,5,10,23,8,14
glu,100,3,1,golgi,152,1792,8,10,20,2,15,25,4,16
glu,100,3,1,golgi,152,1881,5,8,22,2,2,26,3,4
glu,100,3,1,golgi,152,2139,3,3,26,2,4,29,3,5
glu,100,3,1,golgi,152,2157,5,8,27,6,11,31,7,13
