experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,golgi,172,660,28,72,5,3,1,11,6,5
glu,200,3,0,golgi,172,776,4,6,10,3,1,11,6,3
glu,200,3,0,golgi,172,1230,49,112,11,2,0,18,6,4
glu,200,3,0,golgi,172,1575,18,45,16,2,1,21,5,4
glu,200,3,0,golgi,172,1698,8,12,18,3,3,20,5,6
glu,200,3,0,golgi,172,1924,1,1,20,5,0,21,6,1
glu,200,3,0,golgi,172,2016,1,1,21,2,3,22,3,4
glu,200,3,0,golgi,172,2018,3,4,21,2,5,23,3,7
glu,200,3,0,golgi,172,2131,26,72,19,9,6,25,12,10
glu,200,3,0,golgi,172,2208,8,16,22,12,5,26,14,7
glu,200,3,0,golgi,173,317,12,54,4,14,17,10,17,20
glu,200,3,0,golgi,173,777,13,30,8,10,2,13,12,5
glu,200,3,0,golgi,173,875,13,24,9,4,16,15,6,18
glu,200,3,0,golgi,173,1229,27,90,10,1,8,16,4,13
glu,200,3,0,golgi,173,1344,13,32,12,8,0,16,10,4
glu,200,3,0,golgi,173,1474,24,80,14,0,8,19,4,12
glu,200,3,0,golgi,173,1574,2,2,17,1,12,18,2,14
glu,200,3,0,golgi,173,1577,1,1,17,14,5,18,15,6
glu,200,3,0,golgi,173,1697,3,3,18,1,13,21,2,14
glu,200,3,0,golgi,173,1818,83,208,12,8,0,25,12,4
glu,200,3,0,golgi,173,1923,7,12,19,3,3,22,5,5
glu,200,3,0,golgi,173,2017,1,1,21,1,13,22,2,14
glu,200,3,0,golgi,173,2129,3,3,22,4,3,25,5,4
glu,200,3,0,golgi,173,2132,9,20,20,11,18,25,13,20
glu,200,3,0,golgi,175,200,2,2,5,10,14,7,11,15
glu,200,3,0,golgi,175,201,28,64,3,9,14,7,13,18
glu,200,3,0,golgi,175,316,1,1,6,9,5,7,10,6
glu,200,3,0,golgi,175,428,11,36,6,10,16,10,13,19
glu,200,3,0,golgi,175,429,2,2,6,14,9,8,15,10
glu,200,3,0,golgi,175,552,32,72,6,5,17,12,9,20
glu,200,3,0,golgi,175,553,6,9,8,12,16,11,13,19
glu,200,3,0,golgi,175,554,3,4,7,14,10,9,15,12
glu,200,3,0,golgi,175,876,7,12,10,14,13,13,16,15
glu,200,3,0,golgi,175,1004,18,30,11,4,18,16,7,20
glu,200,3,0,golgi,175,1006,36,84,9,10,17,16,13,21
glu,200,3,0,golgi,175,1346,27,54,13,13,14,19,16,17
glu,200,3,0,golgi,175,1700,30,36,16,4,17,25,6,19
glu,200,3,0,golgi,175,1926,1,1,20,3,1,21,4,2
glu,200,3,0,golgi,175,2020,1,1,21,3,2,22,4,3
glu,200,3,0,golgi,175,2130,1,1,22,1,6,23,2,7
glu,200,3,0,golgi,175,2209,1,1,23,12,11,24,13,12
glu,200,3,0,golgi,175,2244,15,54,21,7,8,27,10,11
glu,200,3,0,golgi,175,2266,2,2,25,12,6,27,13,7
glu,200,3,0,golgi,177,318,28,72,4,5,6,10,8,10
glu,200,3,0,golgi,177,662,3,4,8,14,4,10,15,6
glu,200,3,0,golgi,177,778,9,20,8,4,1,13,6,3
glu,200,3,0,golgi,177,877,5,6,9,8,7,12,9,9
glu,200,3,0,golgi,177,1007,5,12,11,6,10,13,9,12
glu,200,3,0,golgi,177,1231,17,36,12,7,6,15,10,10
glu,200,3,0,golgi,177,1348,77,132,10,13,2,21,16,6
glu,200,3,0,golgi,177,1476,37,144,12,0,2,21,4,6
glu,200,3,0,golgi,177,1477,19,28,14,6,0,21,8,2
glu,200,3,0,golgi,177,1578,6,6,17,6,10,20,7,12
glu,200,3,0,golgi,177,1579,38,100,15,6,6,20,10,11
glu,200,3,0,golgi,177,1701,3,3,17,0,7,20,1,8
glu,200,3,0,golgi,177,1702,2,2,18,7,4,19,8,6
glu,200,3,0,golgi,177,1703,2,2,18,9,0,19,11,1
glu,200,3,0,golgi,177,1704,5,6,18,10,0,21,11,2
glu,200,3,0,golgi,177,1819,2,2,19,13,8,21,14,9
glu,200,3,0,golgi,177,1928,10,18,19,6,10,22,9,12
glu,200,3,0,golgi,178,202,8,16,4,3,12,8,5,14
glu,200,3,0,golgi,178,779,27,42,6,5,19,13,8,21
glu,200,3,0,golgi,178,878,6,6,11,5,20,13,8,21
glu,200,3,0,golgi,178,879,2,2,11,14,1,12,15,3
glu,200,3,0,golgi,178,880,7,15,8,16,7,13,17,10
glu,200,3,0,golgi,178,1008,2,2,12,16,9,14,17,10
glu,200,3,0,golgi,178,1117,17,24,13,5,18,15,9,21
glu,200,3,0,golgi,178,1347,3,4,15,3,19,17,4,21
glu,200,3,0,golgi,178,1478,45,120,12,13,1,22,16,5
glu,200,3,0,golgi,179,108,2,2,3,2,2,5,3,3
glu,200,3,0,golgi,179,203,2,2,5,1,4,6,2,6
glu,200,3,0,golgi,179,204,4,6,4,1,1,7,3,2
glu,200,3,0,golgi,179,319,1,1,6,3,1,7,4,2
glu,200,3,0,golgi,179,555,11,18,7,3,1,10,6,3
glu,200,3,0,golgi,179,881,10,18,10,3,1,13,6,3
glu,200,3,0,golgi,179,1479,16,60,14,1,0,19,5,3
glu,200,3,0,golgi,179,1480,17,45,13,3,1,18,6,4
glu,200,3,0,golgi,179,1929,2,2,20,3,4,21,5,5
glu,200,3,0,golgi,179,2021,1,1,21,0,5,22,1,6
glu,200,3,0,golgi,179,2022,41,63,18,1,1,25,4,4
glu,200,3,0,golgi,180,430,4,4,6,11,11,10,12,12
glu,200,3,0,golgi,180,780,5,6,9,9,15,12,10,17
glu,200,3,0,golgi,180,781,2,2,10,11,11,11,12,13
glu,200,3,0,golgi,180,882,1,1,11,11,11,12,12,12
glu,200,3,0,golgi,180,1349,11,12,13,11,6,19,13,7
glu,200,3,0,golgi,180,1705,6,8,18,10,14,20,12,16
glu,200,3,0,golgi,180,1706,3,4,18,11,13,20,12,15
glu,200,3,0,golgi,180,1930,10,20,19,10,8,24,12,10
glu,200,3,0,golgi,180,2023,3,4,20,1,8,22,2,10
glu,200,3,0,golgi,180,2133,2,2,22,10,12,24,11,13
glu,200,3,0,golgi,181,205,6,12,4,4,3,8,5,6
glu,200,3,0,golgi,181,883,32,96,8,1,4,16,5,7
glu,200,3,0,golgi,181,1350,1,1,15,2,1,16,3,2
glu,200,3,0,golgi,181,1707,41,100,15,2,2,20,6,7
glu,200,3,0,golgi,181,2024,5,12,20,0,6,23,2,8
glu,200,3,0,golgi,181,2025,13,18,20,4,3,23,6,6
glu,200,3,0,golgi,181,2134,4,8,21,1,6,23,3,8
glu,200,3,0,golgi,181,2135,29,54,22,4,3,28,7,6
glu,200,3,0,golgi,182,320,31,72,3,1,1,9,4,5
glu,200,3,0,golgi,182,431,9,18,6,2,4,9,4,7
glu,200,3,0,golgi,182,664,12,24,8,1,6,12,3,9
glu,200,3,0,golgi,182,665,23,100,8,0,3,13,4,8
glu,200,3,0,golgi,182,666,8,18,8,2,1,11,4,4
glu,200,3,0,golgi,182,884,3,4,11,0,4,13,1,6
glu,200,3,0,golgi,182,886,7,12,11,2,1,13,4,4
glu,200,3,0,golgi,182,1010,8,12,12,2,1,15,4,3
glu,200,3,0,golgi,182,1119,7,16,12,0,5,16,2,7
glu,200,3,0,golgi,182,1709,28,96,14,2,4,22,5,8
glu,200,3,0,golgi,182,2136,6,12,21,1,4,24,3,6
glu,200,3,0,golgi,183,207,12,36,4,5,5,8,8,8
glu,200,3,0,golgi,183,556,12,24,6,8,10,10,10,13
glu,200,3,0,golgi,183,782,18,45,7,4,13,12,7,16
glu,200,3,0,golgi,183,783,4,4,10,8,10,12,10,11
glu,200,3,0,golgi,183,1118,6,12,12,2,14,15,4,16
glu,200,3,0,golgi,183,1120,15,24,10,7,18,16,9,20
glu,200,3,0,golgi,183,1232,1,1,14,11,9,15,12,10
glu,200,3,0,golgi,183,1931,2,2,19,9,17,21,10,18
glu,200,3,0,golgi,183,2026,21,45,19,3,12,24,6,15
glu,200,3,0,golgi,183,2245,13,36,21,2,6,27,5,8
glu,200,3,0,golgi,183,2267,3,3,24,4,13,27,5,14
glu,200,3,0,golgi,184,206,2,2,5,3,8,7,4,9
glu,200,3,0,golgi,184,663,17,30,7,0,4,12,2,7
glu,200,3,0,golgi,184,667,5,8,7,6,2,11,8,3
glu,200,3,0,golgi,184,885,13,60,7,1,5,12,4,9
glu,200,3,0,golgi,184,887,2,2,10,7,2,12,8,3
glu,200,3,0,golgi,184,1009,24,54,9,0,5,15,3,8
glu,200,3,0,golgi,184,1482,68,160,11,4,4,21,8,8
glu,200,3,0,golgi,184,1580,22,42,15,0,6,22,2,9
glu,200,3,0,golgi,184,1708,7,8,18,0,8,22,2,9
glu,200,3,0,golgi,184,2137,6,6,21,5,4,24,7,5
glu,200,3,0,golgi,185,557,4,6,7,3,5,10,4,7
glu,200,3,0,golgi,185,1121,7,16,11,2,4,15,4,6
glu,200,3,0,golgi,185,1481,17,48,14,0,4,18,4,7
glu,200,3,0,golgi,185,1581,17,45,16,3,4,21,6,7
glu,200,3,0,golgi,185,2027,6,8,20,2,6,24,3,8
glu,200,3,0,golgi,186,208,1,1,5,7,3,6,8,4
glu,200,3,0,golgi,186,321,6,18,5,7,1,8,10,3
glu,200,3,0,golgi,186,432,3,4,7,6,2,9,8,3
glu,200,3,0,golgi,186,671,14,36,7,13,12,11,16,15
glu,200,3,0,golgi,186,672,2,2,9,17,8,11,18,9
glu,200,3,0,golgi,186,785,2,2,10,5,3,11,7,4
glu,200,3,0,golgi,186,788,4,4,10,13,11,12,14,13
glu,200,3,0,golgi,186,888,10,16,10,9,12,14,11,14
glu,200,3,0,golgi,186,890,27,81,7,10,15,16,13,18
glu,200,3,0,golgi,186,1011,4,8,12,13,11,14,15,13
glu,200,3,0,golgi,186,1235,2,2,13,16,1,15,17,2
glu,200,3,0,golgi,186,1483,3,4,15,3,4,17,4,6
glu,200,3,0,golgi,186,1582,13,20,15,6,6,20,8,8
glu,200,3,0,golgi,186,1711,17,24,17,11,15,23,13,17
glu,200,3,0,golgi,186,1932,5,8,20,6,6,22,8,8
glu,200,3,0,golgi,186,2138,43,120,19,1,5,29,5,8
glu,200,3,0,golgi,186,2210,49,160,16,0,11,26,4,15
glu,200,3,0,golgi,186,2268,24,60,25,0,11,30,3,15
glu,200,3,0,golgi,186,2282,4,8,29,1,12,31,3,14
glu,200,3,0,golgi,187,889,29,81,8,4,6,17,7,9
glu,200,3,0,golgi,187,893,42,96,7,8,2,15,11,6
glu,200,3,0,golgi,187,1712,25,75,16,6,0,21,11,3
glu,200,3,0,golgi,188,435,14,36,6,10,10,10,13,13
glu,200,3,0,golgi,188,558,11,36,6,1,10,10,4,13
glu,200,3,0,golgi,188,559,16,30,5,6,7,10,8,10
glu,200,3,0,golgi,188,561,10,30,6,15,5,11,17,8
glu,200,3,0,golgi,188,668,20,63,6,3,3,13,6,6
glu,200,3,0,golgi,188,669,8,16,7,11,17,11,13,19
glu,200,3,0,golgi,188,670,5,12,8,11,10,11,13,12
glu,200,3,0,golgi,188,784,8,16,9,1,11,13,3,13
glu,200,3,0,golgi,188,786,11,24,9,4,1,13,6,4
glu,200,3,0,golgi,188,787,5,8,10,11,10,12,13,12
glu,200,3,0,golgi,188,789,3,4,10,11,17,12,13,18
glu,200,3,0,golgi,188,1124,9,10,12,13,15,17,14,17
glu,200,3,0,golgi,188,1822,12,36,17,12,14,23,14,17
glu,200,3,0,golgi,188,2139,2,2,22,2,11,24,3,12
glu,200,3,0,golgi,188,2211,1,1,23,16,4,24,17,5
glu,200,3,0,golgi,189,322,15,48,4,4,1,8,8,4
glu,200,3,0,golgi,189,433,9,20,5,5,1,10,7,3
glu,200,3,0,golgi,189,434,36,84,4,3,10,11,7,13
glu,200,3,0,golgi,189,891,9,16,9,4,1,13,6,3
glu,200,3,0,golgi,189,892,8,12,10,5,13,13,7,15
glu,200,3,0,golgi,189,1122,22,28,10,1,5,17,3,7
glu,200,3,0,golgi,189,1233,3,4,14,2,10,16,3,12
glu,200,3,0,golgi,189,1234,5,12,14,6,11,16,9,13
glu,200,3,0,golgi,189,1351,4,8,15,6,11,17,8,13
glu,200,3,0,golgi,189,1484,69,176,11,10,2,22,14,6
glu,200,3,0,golgi,189,1713,21,45,15,5,0,20,8,3
glu,200,3,0,golgi,189,1820,14,36,18,2,3,22,5,6
glu,200,3,0,golgi,189,1821,4,4,19,4,1,20,6,3
glu,200,3,0,golgi,189,2029,2,2,21,3,6,23,4,7
glu,200,3,0,golgi,189,2030,17,30,20,5,0,25,7,3
glu,200,3,0,golgi,189,2140,17,42,21,9,2,28,12,4
glu,200,3,0,golgi,189,2247,2,2,23,3,6,25,4,7
glu,200,3,0,golgi,189,2269,6,16,23,2,6,27,4,8
glu,200,3,0,golgi,191,560,22,63,4,6,10,11,9,13
glu,200,3,0,golgi,191,1123,9,20,11,1,11,16,3,13
glu,200,3,0,golgi,191,1710,5,6,17,2,1,20,3,3
glu,200,3,0,golgi,191,1714,25,60,13,11,10,23,13,13
glu,200,3,0,golgi,191,2028,6,16,20,1,2,24,3,4
glu,200,3,0,golgi,191,2031,34,54,18,7,1,27,10,3
glu,200,3,0,golgi,191,2246,2,2,23,1,3,25,2,4
