experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,peroxisome,310,2091,31,81,17,1,8,26,4,11
glu,50,3,4,peroxisome,311,1040,12,45,13,12,9,18,15,12
glu,50,3,4,peroxisome,311,1485,26,32,14,1,8,22,3,10
glu,50,3,4,peroxisome,311,2093,1,1,21,2,7,22,3,8
glu,50,3,4,peroxisome,311,2231,14,27,21,2,5,24,5,8
glu,50,3,4,peroxisome,311,2749,5,5,24,2,6,29,3,7
glu,50,3,4,peroxisome,312,154,64,132,2,1,9,13,4,13
glu,50,3,4,peroxisome,312,318,3,3,8,11,7,11,12,8
glu,50,3,4,peroxisome,312,1039,13,42,13,4,0,20,7,2
glu,50,3,4,peroxisome,312,1342,21,48,12,3,15,20,6,17
glu,50,3,4,peroxisome,312,2230,24,54,18,0,11,27,2,14
glu,50,3,4,peroxisome,312,2933,82,144,22,6,5,31,10,9
glu,50,3,4,peroxisome,313,54,1,1,4,6,3,5,7,4
glu,50,3,4,peroxisome,313,763,1,1,12,3,10,13,4,11
glu,50,3,4,peroxisome,313,764,6,10,9,4,6,14,5,8
glu,50,3,4,peroxisome,313,893,4,6,12,2,10,15,4,11
glu,50,3,4,peroxisome,313,1188,39,120,11,7,11,21,11,14
glu,50,3,4,peroxisome,313,1341,4,6,15,2,10,18,4,11
glu,50,3,4,peroxisome,313,1486,15,30,16,0,6,21,2,9
glu,50,3,4,peroxisome,313,1487,1,1,17,3,10,18,4,11
glu,50,3,4,peroxisome,313,2099,11,14,18,12,3,25,13,5
glu,50,3,4,peroxisome,313,2516,7,12,22,8,0,25,10,2
glu,50,3,4,peroxisome,313,2635,2,2,25,3,10,27,4,11
glu,50,3,4,peroxisome,313,2751,14,36,25,7,0,31,9,3
glu,50,3,4,peroxisome,314,100,2,2,4,4,2,6,5,3
glu,50,3,4,peroxisome,314,2233,36,72,18,3,11,26,6,14
glu,50,3,4,peroxisome,315,101,124,195,0,4,5,13,7,10
glu,50,3,4,peroxisome,315,429,16,63,7,8,7,14,11,10
glu,50,3,4,peroxisome,315,766,5,8,11,9,11,15,10,13
glu,50,3,4,peroxisome,315,1345,7,8,14,8,12,18,10,13
glu,50,3,4,peroxisome,317,2519,2,2,24,9,1,26,10,2
glu,50,3,4,peroxisome,317,3046,3,3,28,7,6,31,8,7
glu,50,3,4,peroxisome,318,2515,7,16,23,2,6,27,4,8
glu,50,3,4,peroxisome,318,2750,1,1,26,3,6,27,4,7
glu,50,3,4,peroxisome,319,542,2,2,9,9,1,11,10,2
glu,50,3,4,peroxisome,319,892,30,66,8,0,11,19,2,14
glu,50,3,4,peroxisome,319,1042,31,48,11,11,0,19,14,2
glu,50,3,4,peroxisome,319,1640,3,3,17,9,0,20,10,1
glu,50,3,4,peroxisome,319,2366,16,54,21,11,3,27,14,6
glu,50,3,4,peroxisome,319,2518,23,48,20,8,0,28,11,2
glu,50,3,4,peroxisome,319,2634,43,66,20,0,14,31,2,17
glu,50,3,4,peroxisome,320,541,2,2,10,2,0,11,3,2
glu,50,3,4,peroxisome,320,640,1,1,11,5,1,12,6,2
glu,50,3,4,peroxisome,320,1041,3,4,14,5,0,15,7,2
glu,50,3,4,peroxisome,320,1190,1,1,15,5,0,16,6,1
glu,50,3,4,peroxisome,320,1490,42,72,12,4,4,20,7,7
glu,50,3,4,peroxisome,320,1639,12,24,18,3,4,22,5,7
glu,50,3,4,peroxisome,320,1774,2,2,19,5,0,20,7,1
glu,50,3,4,peroxisome,320,1930,7,12,20,5,4,22,7,7
glu,50,3,4,peroxisome,320,1932,1,1,20,6,0,21,7,1
glu,50,3,4,peroxisome,320,2097,37,90,19,1,3,25,6,6
glu,50,3,4,peroxisome,321,432,71,160,4,11,6,14,15,10
glu,50,3,4,peroxisome,321,765,35,72,9,1,8,18,3,12
glu,50,3,4,peroxisome,321,1931,29,72,18,4,10,24,7,14
glu,50,3,4,peroxisome,322,1189,1,1,15,4,15,16,5,16
glu,50,3,4,peroxisome,322,1346,29,54,13,6,5,19,9,8
glu,50,3,4,peroxisome,322,1641,22,64,16,5,9,20,9,13
glu,50,3,4,peroxisome,322,2234,13,45,20,6,6,25,9,9
glu,50,3,4,peroxisome,323,1491,26,63,13,8,11,20,11,14
glu,50,3,4,peroxisome,323,2098,64,180,13,4,13,28,7,17
glu,50,3,4,peroxisome,323,2364,31,72,22,4,13,28,7,17
glu,50,3,4,peroxisome,324,102,28,63,3,3,7,10,6,10
glu,50,3,4,peroxisome,324,1193,160,400,8,13,5,24,18,10
glu,50,3,4,peroxisome,324,1637,2,2,17,0,4,19,1,5
glu,50,3,4,peroxisome,324,2235,30,54,21,13,5,27,16,8
glu,50,3,4,peroxisome,325,643,34,80,8,9,5,13,13,9
glu,50,3,4,peroxisome,325,896,36,60,12,10,5,17,13,9
glu,50,3,4,peroxisome,325,1191,4,4,14,7,6,18,8,7
glu,50,3,4,peroxisome,325,1640,1,1,18,3,15,19,4,16
glu,50,3,4,peroxisome,325,2101,1,1,21,11,7,22,12,8
glu,50,3,4,peroxisome,325,2636,46,108,22,0,10,31,3,14
glu,50,3,4,peroxisome,326,1192,45,72,9,6,10,17,9,13
glu,50,3,4,peroxisome,326,1492,33,45,17,6,10,22,9,13
glu,50,3,4,peroxisome,326,1933,41,96,16,3,1,24,7,4
glu,50,3,4,peroxisome,326,2368,2,2,22,6,12,24,7,13
glu,50,3,4,peroxisome,326,2370,1,1,23,9,12,24,10,13
glu,50,3,4,peroxisome,326,2637,6,6,22,1,9,28,2,10
glu,50,3,4,peroxisome,326,2641,3,4,25,6,12,29,7,13
glu,50,3,4,peroxisome,327,2100,6,12,20,6,9,23,8,11
glu,50,3,4,peroxisome,327,2367,1,1,23,4,6,24,5,7
glu,50,3,4,peroxisome,327,2639,18,30,22,4,10,27,7,12
glu,50,3,4,peroxisome,328,1189,10,20,12,1,1,17,3,3
glu,50,3,4,peroxisome,328,1650,83,180,12,15,5,24,18,10
glu,50,3,4,peroxisome,328,2369,4,4,22,9,1,26,10,2
glu,50,3,4,peroxisome,329,320,23,54,5,5,0,11,8,3
glu,50,3,4,peroxisome,329,642,4,6,10,4,8,13,5,10
glu,50,3,4,peroxisome,329,769,81,176,7,8,8,18,12,12
glu,50,3,4,peroxisome,329,897,4,4,13,11,4,15,12,6
glu,50,3,4,peroxisome,329,1043,5,8,13,4,0,15,6,2
glu,50,3,4,peroxisome,329,1348,4,4,15,7,11,17,8,13
glu,50,3,4,peroxisome,329,1496,18,24,13,13,15,19,15,17
glu,50,3,4,peroxisome,329,1644,22,54,15,5,10,21,8,13
glu,50,3,4,peroxisome,329,1649,15,20,15,10,4,20,12,6
glu,50,3,4,peroxisome,329,1778,9,12,19,10,3,22,12,5
glu,50,3,4,peroxisome,329,1780,6,12,18,13,15,21,15,17
glu,50,3,4,peroxisome,329,2236,2,2,22,6,2,23,8,3
glu,50,3,4,peroxisome,329,2240,43,72,19,12,12,28,14,16
glu,50,3,4,peroxisome,329,2365,3,3,21,0,11,24,1,12
glu,50,3,4,peroxisome,330,1495,1,1,17,8,4,18,9,5
glu,50,3,4,peroxisome,330,1645,28,72,14,4,1,20,7,5
glu,50,3,4,peroxisome,330,1935,22,54,19,3,2,25,6,5
glu,50,3,4,peroxisome,331,1194,2,2,14,6,0,16,7,1
glu,50,3,4,peroxisome,331,1646,32,72,15,5,0,23,8,3
glu,50,3,4,peroxisome,331,2521,2,3,23,13,5,26,14,6
glu,50,3,4,peroxisome,332,433,5,8,8,9,14,12,10,16
glu,50,3,4,peroxisome,332,1643,12,16,14,0,12,22,1,14
glu,50,3,4,peroxisome,332,1781,20,28,16,10,0,23,12,2
glu,50,3,4,peroxisome,332,1937,22,42,15,7,18,22,9,21
glu,50,3,4,peroxisome,332,2103,15,30,19,7,16,24,9,19
glu,50,3,4,peroxisome,332,2371,1,1,23,6,19,24,7,20
glu,50,3,4,peroxisome,332,2523,1,1,24,14,2,25,15,3
glu,50,3,4,peroxisome,332,2643,1,1,24,6,19,25,7,20
glu,50,3,4,peroxisome,332,2644,4,6,24,9,0,27,10,2
glu,50,3,4,peroxisome,332,2989,9,10,26,6,18,31,7,20
glu,50,3,4,peroxisome,334,321,5,8,6,3,8,10,5,9
glu,50,3,4,peroxisome,334,644,67,160,6,5,13,16,9,17
glu,50,3,4,peroxisome,334,1045,9,27,12,7,0,15,10,3
glu,50,3,4,peroxisome,334,1046,49,108,11,6,15,20,10,18
glu,50,3,4,peroxisome,334,1350,34,63,14,9,1,21,12,4
glu,50,3,4,peroxisome,334,1494,19,32,14,6,0,22,8,2
glu,50,3,4,peroxisome,334,2241,20,63,19,9,13,26,12,16
glu,50,3,4,peroxisome,335,157,2,2,6,11,6,8,12,7
glu,50,3,4,peroxisome,335,544,14,36,8,10,9,12,13,12
glu,50,3,4,peroxisome,335,770,7,12,12,10,10,15,12,12
glu,50,3,4,peroxisome,335,1497,8,24,14,15,9,18,17,12
glu,50,3,4,peroxisome,335,1648,3,4,18,7,2,19,9,4
glu,50,3,4,peroxisome,335,1652,16,30,18,15,9,23,17,12
glu,50,3,4,peroxisome,335,1938,10,20,18,10,11,23,12,13
glu,50,3,4,peroxisome,335,2237,14,27,21,6,2,24,9,5
glu,50,3,4,peroxisome,335,2239,3,4,22,11,11,24,12,13
glu,50,3,4,peroxisome,335,2851,3,3,26,3,7,29,4,8
glu,50,3,4,peroxisome,336,226,3,3,6,0,6,9,1,7
glu,50,3,4,peroxisome,336,434,39,81,5,12,6,14,15,9
glu,50,3,4,peroxisome,336,1050,2,2,14,15,8,15,17,9
glu,50,3,4,peroxisome,336,1196,14,30,13,15,7,18,17,10
glu,50,3,4,peroxisome,336,2376,36,60,18,13,2,28,16,4
glu,50,3,4,peroxisome,336,2936,15,54,25,15,8,31,18,11
glu,50,3,4,peroxisome,337,25,1,1,3,4,6,4,5,7
glu,50,3,4,peroxisome,337,155,24,72,3,2,6,9,5,10
glu,50,3,4,peroxisome,337,156,88,220,1,6,2,12,10,7
glu,50,3,4,peroxisome,337,898,74,132,9,11,6,20,14,10
glu,50,3,4,peroxisome,337,1779,5,8,17,9,12,21,10,14
glu,50,3,4,peroxisome,337,2372,9,12,21,11,3,24,13,5
glu,50,3,4,peroxisome,337,2522,3,3,23,13,4,26,14,5
glu,50,3,4,peroxisome,337,2752,34,112,23,8,3,30,12,7
glu,50,3,4,peroxisome,337,2934,5,6,28,10,4,31,11,6
glu,50,3,4,peroxisome,337,3048,1,1,30,9,5,31,10,6
glu,50,3,4,peroxisome,338,322,39,81,5,0,7,14,3,10
glu,50,3,4,peroxisome,338,543,1,1,10,4,3,11,5,4
glu,50,3,4,peroxisome,338,768,1,1,11,3,3,12,4,4
glu,50,3,4,peroxisome,338,1349,20,45,13,0,6,18,3,9
glu,50,3,4,peroxisome,338,1647,19,48,17,0,6,21,3,10
glu,50,3,4,peroxisome,338,1651,22,72,15,9,6,23,12,9
glu,50,3,4,peroxisome,338,2106,3,4,21,10,7,23,12,8
glu,50,3,4,peroxisome,338,2374,7,12,22,10,6,24,12,9
glu,50,3,4,peroxisome,338,2753,8,12,24,12,5,30,13,7
glu,50,3,4,peroxisome,339,645,1,1,11,5,6,12,6,7
glu,50,3,4,peroxisome,339,646,1,1,11,8,9,12,9,10
glu,50,3,4,peroxisome,339,1351,11,20,14,10,1,19,12,3
glu,50,3,4,peroxisome,339,1493,2,2,16,2,9,18,3,10
glu,50,3,4,peroxisome,339,1494,2,2,17,3,13,19,4,14
glu,50,3,4,peroxisome,339,1936,17,30,19,1,6,24,4,8
glu,50,3,4,peroxisome,339,2104,19,60,17,4,3,22,8,6
glu,50,3,4,peroxisome,339,2238,39,120,18,4,2,28,7,6
glu,50,3,4,peroxisome,339,2853,7,8,25,13,6,29,14,8
glu,50,3,4,peroxisome,340,1351,1,1,16,10,11,17,11,12
glu,50,3,4,peroxisome,340,1939,4,8,19,5,3,21,7,5
glu,50,3,4,peroxisome,340,2105,13,45,19,6,2,24,9,5
glu,50,3,4,peroxisome,340,2242,5,12,22,6,4,24,9,6
glu,50,3,4,peroxisome,340,2243,9,20,20,8,6,25,10,8
glu,50,3,4,peroxisome,341,1353,19,28,11,8,0,18,10,2
glu,50,3,4,peroxisome,341,1783,13,24,18,5,2,22,8,4
glu,50,3,4,peroxisome,341,1784,18,28,18,8,0,25,10,2
glu,50,3,4,peroxisome,342,323,22,72,5,0,5,11,3,9
glu,50,3,4,peroxisome,342,899,18,63,9,8,4,16,11,7
glu,50,3,4,peroxisome,342,1049,8,18,14,8,3,17,11,5
glu,50,3,4,peroxisome,342,1653,3,3,17,12,5,20,13,6
glu,50,3,4,peroxisome,342,1937,1,1,20,1,3,21,2,4
glu,50,3,4,peroxisome,343,1052,8,8,11,12,3,19,13,4
glu,50,3,4,peroxisome,343,1195,1,1,15,7,3,16,8,4
glu,50,3,4,peroxisome,343,2373,128,195,18,2,1,31,5,6
glu,50,3,4,peroxisome,343,2378,16,27,18,12,3,27,13,6
glu,50,3,4,peroxisome,344,158,3,3,5,9,7,8,10,8
glu,50,3,4,peroxisome,344,324,1,1,8,9,7,9,10,8
glu,50,3,4,peroxisome,344,1940,7,12,18,10,13,22,13,14
glu,50,3,4,peroxisome,344,2645,16,72,22,10,8,30,13,11
glu,50,3,4,peroxisome,344,2937,8,14,24,9,3,31,11,4
glu,50,3,4,peroxisome,345,1782,1,1,19,1,7,20,2,8
glu,50,3,4,peroxisome,345,1940,13,36,18,6,1,22,9,4
glu,50,3,4,peroxisome,345,2377,45,144,20,4,2,29,8,6
glu,50,3,4,peroxisome,345,2755,11,36,25,6,1,29,9,4
glu,50,3,4,peroxisome,346,1352,1,1,16,8,14,17,9,15
glu,50,3,4,peroxisome,346,1357,18,42,11,14,3,18,16,6
glu,50,3,4,peroxisome,346,1500,30,72,17,13,3,23,16,7
glu,50,3,4,peroxisome,346,2521,20,30,22,2,9,27,4,12
glu,50,3,4,peroxisome,346,2754,1,1,25,6,12,26,7,13
glu,50,3,4,peroxisome,347,1497,2,2,17,0,0,18,1,2
glu,50,3,4,peroxisome,348,647,16,48,8,6,18,16,9,20
glu,50,3,4,peroxisome,348,771,59,117,6,6,1,19,9,4
glu,50,3,4,peroxisome,348,1355,20,42,13,12,4,20,15,6
glu,50,3,4,peroxisome,348,1496,2,2,14,1,15,16,2,16
glu,50,3,4,peroxisome,348,2109,2,2,21,8,3,22,9,5
glu,50,3,4,peroxisome,348,2756,40,81,21,8,1,30,11,4
glu,50,3,4,peroxisome,348,2935,14,30,26,4,3,31,7,5
glu,50,3,4,peroxisome,349,901,12,42,9,0,0,16,2,3
glu,50,3,4,peroxisome,349,1354,2,2,16,1,0,18,2,1
glu,50,3,4,peroxisome,350,1353,7,7,11,2,16,18,3,17
glu,50,3,4,peroxisome,350,1784,6,6,18,2,16,24,3,17
glu,50,3,4,peroxisome,350,2526,10,24,21,9,4,25,11,7
glu,50,3,4,peroxisome,350,2854,39,108,22,8,4,31,12,7
glu,50,3,4,peroxisome,351,1942,77,200,16,4,4,26,8,9
glu,50,3,4,peroxisome,352,1053,4,4,13,13,11,15,14,13
glu,50,3,4,peroxisome,352,1199,73,165,10,12,6,21,15,11
glu,50,3,4,peroxisome,352,1501,16,36,15,12,11,21,15,13
glu,50,3,4,peroxisome,352,1785,19,36,17,6,14,21,9,17
glu,50,3,4,peroxisome,353,159,4,6,6,3,5,7,5,8
glu,50,3,4,peroxisome,353,160,2,2,6,4,7,7,5,9
glu,50,3,4,peroxisome,353,325,1,1,8,8,5,9,9,6
glu,50,3,4,peroxisome,353,436,1,1,9,6,3,10,7,4
glu,50,3,4,peroxisome,353,546,4,6,8,7,3,11,8,5
glu,50,3,4,peroxisome,353,648,1,1,11,4,2,12,5,3
glu,50,3,4,peroxisome,353,902,2,2,13,2,10,14,3,12
glu,50,3,4,peroxisome,353,1786,34,72,14,7,4,22,10,7
glu,50,3,4,peroxisome,353,1943,2,2,19,9,2,21,10,3
glu,50,3,4,peroxisome,353,2990,1,1,29,2,5,30,3,6
glu,50,3,4,peroxisome,354,328,5,6,7,17,4,10,18,6
glu,50,3,4,peroxisome,354,545,6,8,7,9,12,11,11,13
glu,50,3,4,peroxisome,354,547,28,54,3,12,11,12,15,13
glu,50,3,4,peroxisome,354,647,7,10,9,6,2,14,8,3
glu,50,3,4,peroxisome,354,649,10,12,11,9,12,17,11,13
glu,50,3,4,peroxisome,354,774,114,450,5,10,8,23,15,13
glu,50,3,4,peroxisome,354,903,3,3,12,21,9,15,22,10
glu,50,3,4,peroxisome,354,1197,1,1,15,12,2,16,13,3
glu,50,3,4,peroxisome,354,1198,99,240,10,12,9,22,17,13
glu,50,3,4,peroxisome,354,1356,52,144,11,11,3,23,14,7
glu,50,3,4,peroxisome,354,1499,20,56,15,7,3,22,9,7
glu,50,3,4,peroxisome,354,2244,17,45,18,3,6,23,6,9
glu,50,3,4,peroxisome,354,2375,32,63,21,3,7,28,6,10
glu,50,3,4,peroxisome,355,227,28,48,2,7,3,10,10,5
glu,50,3,4,peroxisome,355,435,49,132,2,3,3,13,7,6
glu,50,3,4,peroxisome,355,437,19,48,6,8,3,12,12,5
glu,50,3,4,peroxisome,355,651,45,135,7,9,2,16,14,5
glu,50,3,4,peroxisome,355,900,9,12,10,0,9,16,1,11
glu,50,3,4,peroxisome,355,1048,5,5,14,0,9,19,1,10
glu,50,3,4,peroxisome,355,2528,2,2,23,16,12,25,17,13
glu,50,3,4,peroxisome,357,1654,23,32,13,1,7,21,3,9
glu,50,3,4,peroxisome,357,2110,39,72,16,4,6,22,7,10
glu,50,3,4,peroxisome,357,2247,28,80,21,4,5,25,8,10
glu,50,3,4,peroxisome,357,2379,43,96,23,4,5,29,8,9
glu,50,3,4,peroxisome,358,326,149,320,0,4,1,16,8,6
glu,50,3,4,peroxisome,358,2646,54,96,19,0,3,31,2,7
glu,50,3,4,peroxisome,358,3049,6,8,29,4,3,31,6,5
glu,50,3,4,peroxisome,359,2529,1,1,24,9,10,25,10,11
glu,50,3,4,peroxisome,359,3050,8,24,27,4,0,31,7,2
glu,50,3,4,peroxisome,360,329,1,1,8,6,14,9,7,15
glu,50,3,4,peroxisome,360,438,8,16,8,5,14,12,7,16
glu,50,3,4,peroxisome,360,1503,98,240,11,11,2,23,15,7
glu,50,3,4,peroxisome,360,1944,4,6,19,4,16,22,5,18
glu,50,3,4,peroxisome,360,2111,1,1,21,4,17,22,5,18
glu,50,3,4,peroxisome,361,1054,2,2,13,4,0,15,5,1
glu,50,3,4,peroxisome,361,2530,19,54,21,8,0,27,11,3
glu,50,3,4,peroxisome,362,1200,7,20,13,7,16,18,9,18
glu,50,3,4,peroxisome,362,1360,3,4,16,7,17,18,9,18
glu,50,3,4,peroxisome,362,1502,6,12,17,7,16,20,9,18
glu,50,3,4,peroxisome,362,2527,2,2,23,1,2,25,2,3
glu,50,3,4,peroxisome,362,2648,4,6,24,1,14,27,2,16
glu,50,3,4,peroxisome,362,3051,19,36,25,6,1,31,8,4
glu,50,3,4,peroxisome,363,1787,71,144,14,1,4,26,5,7
glu,50,3,4,peroxisome,363,2649,2,2,25,2,4,27,3,5
glu,50,3,4,peroxisome,364,330,17,48,5,3,2,13,5,5
glu,50,3,4,peroxisome,364,331,3,3,8,11,5,9,12,8
glu,50,3,4,peroxisome,364,439,17,36,8,6,8,12,9,11
glu,50,3,4,peroxisome,364,440,10,27,8,11,4,11,14,7
glu,50,3,4,peroxisome,364,548,2,2,10,12,6,12,13,7
glu,50,3,4,peroxisome,364,904,4,6,12,7,9,15,8,11
glu,50,3,4,peroxisome,364,1788,10,36,18,8,6,21,11,10
glu,50,3,4,peroxisome,364,1946,1,1,20,9,9,21,10,10
glu,50,3,4,peroxisome,364,2380,42,108,19,1,1,28,5,4
glu,50,3,4,peroxisome,365,2532,5,5,22,10,4,27,11,5
glu,50,3,4,peroxisome,365,2939,30,42,24,7,7,31,9,10
glu,50,3,4,peroxisome,366,2855,4,4,24,0,1,28,1,2
glu,50,3,4,peroxisome,366,2992,3,3,28,0,1,31,1,2
glu,50,3,4,peroxisome,367,230,2,2,6,8,5,8,9,6
glu,50,3,4,peroxisome,367,2112,17,32,17,3,1,25,5,3
glu,50,3,4,peroxisome,367,2758,4,6,24,9,14,27,11,15
glu,50,3,4,peroxisome,368,1056,11,16,12,14,4,16,16,6
glu,50,3,4,peroxisome,368,1201,1,1,15,7,12,16,8,13
glu,50,3,4,peroxisome,368,1203,2,2,15,14,4,16,16,5
glu,50,3,4,peroxisome,368,1358,10,24,13,1,12,19,3,14
glu,50,3,4,peroxisome,368,1504,3,4,16,7,10,18,8,12
glu,50,3,4,peroxisome,368,1658,52,96,12,9,1,24,13,3
glu,50,3,4,peroxisome,368,1947,52,96,16,13,5,24,16,9
glu,50,3,4,peroxisome,368,2114,1,1,21,8,11,22,9,12
glu,50,3,4,peroxisome,368,2248,1,1,22,8,10,23,9,11
glu,50,3,4,peroxisome,368,2757,13,30,23,8,1,28,11,3
glu,50,3,4,peroxisome,368,2938,1,1,28,5,11,29,6,12
glu,50,3,4,peroxisome,370,905,11,20,11,1,4,16,3,6
glu,50,3,4,peroxisome,370,1359,5,6,15,2,4,18,3,6
glu,50,3,4,peroxisome,370,1505,1,1,17,8,0,18,9,1
glu,50,3,4,peroxisome,370,2857,1,1,27,12,2,28,13,3
glu,50,3,4,peroxisome,372,333,64,165,4,3,6,15,6,11
glu,50,3,4,peroxisome,372,908,6,12,12,4,9,15,6,11
glu,50,3,4,peroxisome,372,1205,8,27,14,6,8,17,9,11
glu,50,3,4,peroxisome,372,1363,1,1,16,4,2,17,5,3
glu,50,3,4,peroxisome,373,2533,14,45,22,0,3,27,3,6
glu,50,3,4,peroxisome,373,2942,53,144,22,2,6,31,6,10
glu,50,3,4,peroxisome,374,549,3,3,9,7,8,12,8,9
glu,50,3,4,peroxisome,374,653,2,2,11,7,11,12,8,13
glu,50,3,4,peroxisome,374,776,1,1,12,1,8,13,2,9
glu,50,3,4,peroxisome,374,1791,15,24,16,12,8,24,13,11
glu,50,3,4,peroxisome,374,2116,7,8,18,3,14,22,5,15
glu,50,3,4,peroxisome,374,2117,4,4,18,4,2,22,5,3
glu,50,3,4,peroxisome,374,2249,44,90,17,2,12,27,5,15
glu,50,3,4,peroxisome,374,2650,5,8,22,0,8,26,1,10
glu,50,3,4,peroxisome,374,2856,8,10,25,0,8,30,1,10
glu,50,3,4,peroxisome,374,3053,1,1,30,0,8,31,1,9
glu,50,3,4,peroxisome,375,334,7,8,5,9,9,9,11,10
glu,50,3,4,peroxisome,375,550,39,90,6,9,9,16,12,12
glu,50,3,4,peroxisome,375,1367,7,27,15,12,7,18,15,10
glu,50,3,4,peroxisome,375,1661,1,1,18,13,5,19,14,6
glu,50,3,4,peroxisome,376,161,35,81,2,3,4,11,6,7
glu,50,3,4,peroxisome,376,162,116,273,1,14,4,14,17,11
glu,50,3,4,peroxisome,376,445,77,192,4,8,0,16,12,4
glu,50,3,4,peroxisome,376,447,4,8,8,17,12,10,19,14
glu,50,3,4,peroxisome,376,551,7,24,8,16,13,12,18,16
glu,50,3,4,peroxisome,376,781,9,18,11,16,14,14,18,17
glu,50,3,4,peroxisome,376,910,6,18,12,16,13,14,19,16
glu,50,3,4,peroxisome,376,1058,5,12,13,17,12,16,19,14
glu,50,3,4,peroxisome,376,1202,11,28,11,2,18,18,4,20
glu,50,3,4,peroxisome,376,1206,132,375,8,9,18,23,14,23
glu,50,3,4,peroxisome,376,1209,30,84,12,15,16,19,19,19
glu,50,3,4,peroxisome,376,1211,39,81,10,19,6,19,22,9
glu,50,3,4,peroxisome,376,1368,7,16,15,18,11,19,20,13
glu,50,3,4,peroxisome,376,1796,2,2,18,19,12,20,20,13
glu,50,3,4,peroxisome,376,2382,25,45,20,16,2,25,19,5
glu,50,3,4,peroxisome,376,2761,36,72,24,16,3,30,19,7
glu,50,3,4,peroxisome,376,2940,7,10,26,2,16,31,3,18
glu,50,3,4,peroxisome,376,2993,5,6,28,14,12,31,15,14
glu,50,3,4,peroxisome,377,231,55,160,2,12,5,12,16,9
glu,50,3,4,peroxisome,377,332,9,45,6,2,13,11,5,16
glu,50,3,4,peroxisome,377,780,1,1,12,10,15,13,11,16
glu,50,3,4,peroxisome,377,782,8,18,10,16,1,13,18,4
glu,50,3,4,peroxisome,377,783,12,36,10,16,8,16,18,11
glu,50,3,4,peroxisome,377,1207,6,6,12,9,15,18,10,16
glu,50,3,4,peroxisome,377,1210,21,30,13,16,1,18,18,4
glu,50,3,4,peroxisome,377,2250,11,30,21,16,9,26,18,12
glu,50,3,4,peroxisome,378,444,73,288,5,8,4,17,12,10
glu,50,3,4,peroxisome,378,446,77,225,2,9,4,17,12,9
glu,50,3,4,peroxisome,378,779,3,3,11,10,10,14,11,11
glu,50,3,4,peroxisome,378,1507,4,8,17,12,7,19,14,9
glu,50,3,4,peroxisome,378,2760,3,4,26,9,10,28,10,12
glu,50,3,4,peroxisome,379,443,30,72,5,2,2,13,5,5
glu,50,3,4,peroxisome,379,909,31,63,10,4,14,17,7,17
glu,50,3,4,peroxisome,379,1659,12,18,17,4,15,20,6,18
glu,50,3,4,peroxisome,379,2651,2,2,24,5,2,26,6,3
glu,50,3,4,peroxisome,379,2652,33,63,21,9,2,28,12,5
glu,50,3,4,peroxisome,379,2860,12,24,24,4,2,30,6,4
glu,50,3,4,peroxisome,379,2941,11,20,26,1,7,31,3,9
glu,50,3,4,peroxisome,380,1055,23,48,11,0,5,19,2,8
glu,50,3,4,peroxisome,380,1204,27,72,11,1,4,19,4,7
glu,50,3,4,peroxisome,380,1948,16,24,19,1,3,23,3,6
glu,50,3,4,peroxisome,380,1949,3,3,19,2,5,22,3,6
glu,50,3,4,peroxisome,380,2858,3,3,26,1,3,29,2,4
glu,50,3,4,peroxisome,380,2861,24,63,23,4,4,30,7,7
glu,50,3,4,peroxisome,381,1365,9,36,13,3,1,17,6,4
glu,50,3,4,peroxisome,381,1506,20,72,14,3,0,20,6,4
glu,50,3,4,peroxisome,381,1790,3,3,18,3,5,21,4,6
glu,50,3,4,peroxisome,381,2534,20,63,21,4,9,28,7,12
glu,50,3,4,peroxisome,382,233,15,24,4,13,4,10,15,6
glu,50,3,4,peroxisome,382,442,23,45,7,0,8,12,3,11
glu,50,3,4,peroxisome,382,777,11,36,10,0,6,16,2,9
glu,50,3,4,peroxisome,382,778,8,12,12,0,8,14,2,11
glu,50,3,4,peroxisome,382,1057,12,24,12,4,12,18,6,14
glu,50,3,4,peroxisome,382,1509,40,90,12,9,0,22,12,3
glu,50,3,4,peroxisome,382,1789,11,12,16,0,8,22,1,10
glu,50,3,4,peroxisome,382,2386,58,120,19,14,1,29,17,5
glu,50,3,4,peroxisome,382,2859,7,18,26,1,7,29,4,9
glu,50,3,4,peroxisome,382,2943,26,45,26,5,3,31,8,6
glu,50,3,4,peroxisome,383,448,46,108,4,1,0,13,5,3
glu,50,3,4,peroxisome,383,654,2,2,11,1,2,13,2,3
glu,50,3,4,peroxisome,384,1212,2,2,15,8,6,16,9,8
glu,50,3,4,peroxisome,384,1366,1,1,16,1,8,17,2,9
glu,50,3,4,peroxisome,384,1508,2,2,17,4,0,19,5,1
glu,50,3,4,peroxisome,384,1660,1,1,18,1,6,19,2,7
glu,50,3,4,peroxisome,384,2119,4,4,19,1,6,23,2,7
glu,50,3,4,peroxisome,384,2120,96,240,15,5,6,27,9,11
glu,50,3,4,peroxisome,384,2383,7,12,22,4,12,25,6,14
glu,50,3,4,peroxisome,384,2653,7,12,25,4,12,28,6,14
glu,50,3,4,peroxisome,384,2862,12,24,25,3,7,29,6,9
