experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,LD,274,376,2,2,7,13,17,9,14,18
glu,5,3,5,LD,274,495,1,1,9,10,17,10,11,18
glu,5,3,5,LD,274,882,4,6,11,8,17,14,10,18
glu,5,3,5,LD,274,1279,6,12,14,7,9,17,11,10
glu,5,3,5,LD,274,1422,2,2,16,7,13,17,9,14
glu,5,3,5,LD,274,1912,4,4,19,7,9,23,8,10
glu,5,3,5,LD,274,1913,3,4,20,12,11,22,14,12
glu,5,3,5,LD,274,2163,1,1,25,10,18,26,11,19
glu,5,3,5,LD,274,2218,2,2,27,10,8,28,12,9
glu,5,3,5,LD,275,1145,6,8,14,0,10,18,2,11
glu,5,3,5,LD,275,1636,2,2,17,8,2,19,9,3
glu,5,3,5,LD,276,1426,1,1,16,7,2,17,8,3
glu,5,3,5,LD,277,256,19,30,5,6,11,10,9,13
glu,5,3,5,LD,277,378,9,10,6,11,8,11,13,9
glu,5,3,5,LD,277,757,7,18,10,11,8,13,13,11
glu,5,3,5,LD,277,1427,6,12,16,12,9,19,14,11
glu,5,3,5,LD,277,2045,2,2,23,13,10,25,14,11
glu,5,3,5,LD,277,2121,1,1,24,9,1,25,10,2
glu,5,3,5,LD,278,497,2,2,9,6,6,10,7,8
glu,5,3,5,LD,278,498,2,2,9,7,4,10,8,6
glu,5,3,5,LD,278,499,3,4,9,8,10,11,10,11
glu,5,3,5,LD,278,1147,2,2,13,7,5,15,8,6
glu,5,3,5,LD,278,1533,1,1,17,5,11,18,6,12
glu,5,3,5,LD,278,1837,2,2,19,2,3,21,3,4
glu,5,3,5,LD,278,2122,1,1,24,11,4,25,12,5
glu,5,3,5,LD,281,756,9,12,10,4,0,13,6,2
glu,5,3,5,LD,281,758,2,2,11,10,7,12,12,8
glu,5,3,5,LD,281,1017,3,4,13,4,0,15,5,2
glu,5,3,5,LD,281,1148,1,1,14,4,1,15,5,2
glu,5,3,5,LD,281,1281,14,36,12,10,6,18,12,9
glu,5,3,5,LD,281,1750,7,12,18,10,6,21,12,8
glu,5,3,5,LD,281,1914,10,18,20,6,6,23,9,8
glu,5,3,5,LD,281,2044,1,1,23,7,7,24,8,8
glu,5,3,5,LD,282,1990,2,2,22,8,13,23,10,14
glu,5,3,5,LD,283,1280,1,1,15,5,0,16,6,1
