experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,LD,286,802,1,1,9,1,9,10,2,10
glu,50,3,3,LD,286,1346,10,24,10,0,5,14,2,8
glu,50,3,3,LD,286,1708,4,8,14,0,6,16,2,8
glu,50,3,3,LD,287,1526,6,8,12,1,6,16,2,8
glu,50,3,3,LD,287,1709,2,2,14,3,2,16,4,3
glu,50,3,3,LD,288,639,2,2,8,12,0,10,13,1
glu,50,3,3,LD,288,979,2,2,9,9,7,11,10,8
glu,50,3,3,LD,288,1164,15,42,8,3,8,15,5,11
glu,50,3,3,LD,288,1171,1,1,11,12,5,12,13,6
glu,50,3,3,LD,288,1351,9,16,10,9,7,14,11,9
glu,50,3,3,LD,288,1541,6,6,12,12,3,15,14,4
glu,50,3,3,LD,288,1859,2,2,15,12,3,16,14,4
glu,50,3,3,LD,288,2159,11,16,16,12,3,20,14,5
glu,50,3,3,LD,288,2475,3,3,19,6,9,22,7,10
glu,50,3,3,LD,288,2773,4,4,22,6,8,26,7,9
glu,50,3,3,LD,288,2820,2,2,24,8,5,26,9,6
glu,50,3,3,LD,288,2881,4,4,27,5,4,31,6,5
glu,50,3,3,LD,289,1535,1,1,13,7,15,14,8,16
glu,50,3,3,LD,290,118,2,2,4,6,4,6,7,5
glu,50,3,3,LD,290,352,2,2,5,2,4,7,3,5
glu,50,3,3,LD,290,805,4,4,9,3,2,11,4,4
glu,50,3,3,LD,290,977,1,1,10,5,9,11,6,10
glu,50,3,3,LD,290,1165,3,4,11,1,4,13,3,5
glu,50,3,3,LD,290,1857,3,3,14,1,1,17,2,2
glu,50,3,3,LD,290,1858,2,2,15,3,7,17,4,8
glu,50,3,3,LD,291,220,3,4,4,4,8,6,5,10
glu,50,3,3,LD,291,222,7,8,3,10,9,7,11,11
glu,50,3,3,LD,291,640,6,12,7,9,9,10,11,11
glu,50,3,3,LD,291,981,18,28,6,10,14,13,12,16
glu,50,3,3,LD,291,1169,2,2,10,5,12,12,6,13
glu,50,3,3,LD,291,1174,1,1,11,11,3,12,12,4
glu,50,3,3,LD,291,1540,10,16,12,8,15,16,10,17
glu,50,3,3,LD,291,1714,3,4,14,8,16,16,10,17
glu,50,3,3,LD,291,2158,12,20,15,8,15,20,10,17
glu,50,3,3,LD,291,2385,6,12,18,7,12,20,9,15
glu,50,3,3,LD,291,2476,8,12,19,7,13,22,9,15
glu,50,3,3,LD,291,2716,4,4,21,4,13,25,5,14
glu,50,3,3,LD,291,2819,3,4,25,2,9,27,4,10
glu,50,3,3,LD,292,1352,14,27,11,3,2,14,6,5
glu,50,3,3,LD,292,1539,1,1,13,3,2,14,4,3
glu,50,3,3,LD,292,2008,8,8,15,4,2,19,5,4
glu,50,3,3,LD,293,356,1,1,6,5,1,7,6,2
glu,50,3,3,LD,293,496,5,8,6,4,1,10,5,3
glu,50,3,3,LD,293,985,2,2,9,8,15,11,9,16
glu,50,3,3,LD,293,1172,3,3,10,6,8,13,7,9
glu,50,3,3,LD,293,1715,3,4,14,3,12,15,5,14
glu,50,3,3,LD,293,1716,8,16,12,7,8,16,9,10
glu,50,3,3,LD,293,1860,4,4,15,8,8,17,9,10
glu,50,3,3,LD,293,2157,1,1,17,4,1,18,5,2
glu,50,3,3,LD,293,2160,5,6,16,7,15,19,8,17
glu,50,3,3,LD,293,2566,5,8,19,7,15,23,8,17
glu,50,3,3,LD,294,119,6,8,3,7,9,7,8,11
glu,50,3,3,LD,294,638,2,2,7,2,7,9,3,8
glu,50,3,3,LD,294,978,10,40,8,2,7,13,4,11
glu,50,3,3,LD,294,1168,7,12,10,2,7,13,4,9
glu,50,3,3,LD,294,1173,5,8,10,8,1,12,10,3
glu,50,3,3,LD,294,1538,5,8,11,5,2,15,6,4
glu,50,3,3,LD,294,1712,4,6,13,2,10,16,4,11
glu,50,3,3,LD,294,2011,1,1,16,9,1,17,10,2
glu,50,3,3,LD,294,2717,5,8,21,5,5,25,7,6
glu,50,3,3,LD,294,2774,2,2,24,5,5,26,6,6
glu,50,3,3,LD,294,2852,2,2,25,6,5,27,7,6
glu,50,3,3,LD,294,2871,3,3,26,4,9,29,5,10
glu,50,3,3,LD,295,982,3,3,9,10,12,12,11,13
glu,50,3,3,LD,295,984,9,20,8,10,3,13,12,5
glu,50,3,3,LD,295,1350,2,2,12,4,3,14,5,4
glu,50,3,3,LD,295,1542,2,2,13,10,3,15,11,4
glu,50,3,3,LD,295,2156,4,4,16,7,6,18,8,8
glu,50,3,3,LD,296,2013,1,1,16,8,13,17,9,14
glu,50,3,3,LD,297,120,1,1,4,8,16,5,9,17
glu,50,3,3,LD,297,121,9,24,2,9,6,6,11,9
glu,50,3,3,LD,297,122,2,2,3,10,6,5,11,7
glu,50,3,3,LD,297,221,1,1,5,3,11,6,4,12
glu,50,3,3,LD,297,358,1,1,6,12,16,7,13,17
glu,50,3,3,LD,297,642,18,45,5,12,14,10,15,17
glu,50,3,3,LD,297,645,2,2,8,18,4,9,20,5
glu,50,3,3,LD,297,646,7,12,7,17,7,10,19,9
glu,50,3,3,LD,297,806,21,72,5,7,8,13,10,11
glu,50,3,3,LD,297,811,1,1,9,15,16,10,16,17
glu,50,3,3,LD,297,813,1,1,9,17,13,10,18,14
glu,50,3,3,LD,297,1175,8,10,9,11,9,14,13,10
glu,50,3,3,LD,297,1177,6,10,10,12,10,15,14,11
glu,50,3,3,LD,297,1543,1,1,13,7,6,14,8,7
glu,50,3,3,LD,297,1544,1,1,13,9,10,14,10,11
glu,50,3,3,LD,297,1545,4,4,12,9,21,16,10,22
glu,50,3,3,LD,297,1861,12,30,14,8,10,19,11,12
glu,50,3,3,LD,297,2009,1,1,16,5,21,17,6,22
glu,50,3,3,LD,297,2010,3,4,16,5,6,18,7,7
glu,50,3,3,LD,297,2012,3,4,15,6,14,17,8,15
glu,50,3,3,LD,297,2477,6,8,19,7,20,21,9,22
glu,50,3,3,LD,297,2775,3,4,24,15,15,26,16,17
glu,50,3,3,LD,298,641,5,12,7,4,1,10,6,3
glu,50,3,3,LD,298,807,1,1,9,5,2,10,6,3
glu,50,3,3,LD,298,987,5,8,9,4,1,13,5,3
glu,50,3,3,LD,298,2386,2,2,18,7,9,20,8,10
glu,50,3,3,LD,299,43,1,1,3,6,10,4,7,11
glu,50,3,3,LD,299,123,2,2,4,5,11,5,7,12
glu,50,3,3,LD,299,124,15,30,2,8,7,7,10,10
glu,50,3,3,LD,299,223,1,1,5,5,11,6,6,12
glu,50,3,3,LD,299,360,1,1,6,10,5,7,11,6
glu,50,3,3,LD,299,643,6,12,6,8,3,9,10,5
glu,50,3,3,LD,299,809,6,12,7,8,2,10,10,4
glu,50,3,3,LD,299,983,1,1,10,0,8,11,1,9
glu,50,3,3,LD,299,988,2,2,10,7,1,12,8,2
glu,50,3,3,LD,299,1176,2,2,11,6,14,13,7,15
glu,50,3,3,LD,299,1355,1,1,12,9,9,13,10,10
glu,50,3,3,LD,299,1547,5,8,12,7,0,14,9,2
glu,50,3,3,LD,300,224,4,6,3,6,8,6,8,9
glu,50,3,3,LD,300,989,2,2,9,5,6,11,6,7
glu,50,3,3,LD,300,1179,10,27,10,8,9,13,11,12
glu,50,3,3,LD,300,1180,7,20,9,9,9,14,11,11
glu,50,3,3,LD,300,1717,8,24,12,3,9,18,5,11
glu,50,3,3,LD,300,1863,2,2,15,8,7,17,9,8
glu,50,3,3,LD,300,2279,1,1,18,2,9,19,3,10
glu,50,3,3,LD,301,359,3,3,5,1,3,8,2,4
glu,50,3,3,LD,301,808,2,2,9,1,1,10,2,3
glu,50,3,3,LD,301,1178,11,24,9,0,1,13,2,4
glu,50,3,3,LD,302,361,1,1,6,5,10,7,6,11
glu,50,3,3,LD,302,814,4,6,8,8,0,11,10,1
glu,50,3,3,LD,302,815,5,6,8,10,8,11,11,10
glu,50,3,3,LD,302,990,25,40,7,4,9,12,8,11
glu,50,3,3,LD,302,1353,4,6,10,1,11,13,3,12
glu,50,3,3,LD,302,1862,17,20,13,1,10,18,3,12
glu,50,3,3,LD,302,2161,1,1,17,1,7,18,2,8
glu,50,3,3,LD,302,2278,3,4,18,1,7,20,2,9
glu,50,3,3,LD,302,2280,3,3,17,13,4,20,14,5
glu,50,3,3,LD,302,2478,1,1,20,1,7,21,2,8
glu,50,3,3,LD,302,2481,2,2,20,13,4,21,14,6
glu,50,3,3,LD,303,125,2,2,3,5,10,5,6,11
glu,50,3,3,LD,303,644,2,2,7,3,9,9,4,10
glu,50,3,3,LD,303,816,4,4,8,10,7,12,11,8
glu,50,3,3,LD,303,1354,3,3,12,1,12,15,2,13
glu,50,3,3,LD,303,1718,6,8,13,14,8,17,15,10
glu,50,3,3,LD,303,1865,1,1,15,13,2,16,14,3
glu,50,3,3,LD,303,2014,16,28,13,9,1,20,11,3
glu,50,3,3,LD,303,2015,4,4,16,14,6,18,16,7
glu,50,3,3,LD,303,2388,2,2,18,15,6,20,16,7
glu,50,3,3,LD,303,2479,1,1,20,0,11,21,1,12
glu,50,3,3,LD,303,2480,4,6,19,10,2,21,13,3
glu,50,3,3,LD,303,2776,3,4,23,9,3,25,10,5
glu,50,3,3,LD,303,2821,2,2,25,9,3,27,10,4
glu,50,3,3,LD,304,357,1,1,6,3,5,7,4,6
glu,50,3,3,LD,304,810,1,1,9,6,9,10,7,10
glu,50,3,3,LD,304,986,1,1,10,1,5,11,2,6
glu,50,3,3,LD,304,1546,3,3,12,1,5,15,2,6
glu,50,3,3,LD,305,126,3,3,3,5,7,6,6,8
glu,50,3,3,LD,305,362,2,2,6,5,2,7,6,4
glu,50,3,3,LD,305,363,1,1,6,5,6,7,6,7
glu,50,3,3,LD,305,812,1,1,9,2,13,10,3,14
glu,50,3,3,LD,305,1548,4,6,13,7,3,16,9,4
glu,50,3,3,LD,305,1867,2,2,15,13,17,17,14,18
glu,50,3,3,LD,305,2162,4,4,17,7,2,19,8,4
glu,50,3,3,LD,306,1356,3,4,11,6,9,13,8,10
glu,50,3,3,LD,306,1549,4,6,12,6,8,15,7,10
glu,50,3,3,LD,307,44,1,1,3,14,13,4,15,14
glu,50,3,3,LD,307,226,2,2,5,11,0,6,13,1
glu,50,3,3,LD,307,2777,2,2,24,5,1,26,6,2
glu,50,3,3,LD,308,225,2,2,5,5,6,7,6,7
glu,50,3,3,LD,308,228,12,27,4,7,6,7,10,9
glu,50,3,3,LD,308,817,2,2,9,3,9,10,4,11
glu,50,3,3,LD,308,1181,1,1,11,9,10,12,10,11
glu,50,3,3,LD,308,1182,16,36,9,9,10,13,12,13
glu,50,3,3,LD,308,1357,7,12,12,3,4,14,5,7
glu,50,3,3,LD,308,1359,3,3,11,4,6,14,5,7
glu,50,3,3,LD,308,1361,12,36,8,6,11,14,8,14
glu,50,3,3,LD,308,1550,7,18,12,2,0,15,4,3
glu,50,3,3,LD,308,1864,11,24,12,2,8,18,4,10
glu,50,3,3,LD,308,1866,4,4,12,3,11,16,4,12
glu,50,3,3,LD,308,2164,11,36,14,6,11,20,8,14
glu,50,3,3,LD,308,2165,29,54,12,9,9,21,12,11
glu,50,3,3,LD,308,2281,4,6,17,1,4,20,2,6
glu,50,3,3,LD,308,2284,2,2,18,11,4,20,12,5
glu,50,3,3,LD,308,2391,2,2,19,9,9,21,10,10
glu,50,3,3,LD,308,2482,11,24,19,6,10,23,8,13
glu,50,3,3,LD,308,2567,2,2,20,2,2,22,3,3
glu,50,3,3,LD,308,2647,3,4,22,2,2,24,3,4
glu,50,3,3,LD,308,2718,11,36,20,0,4,26,3,6
glu,50,3,3,LD,308,2853,6,10,25,3,8,30,5,9
glu,50,3,3,LD,310,992,4,6,8,12,4,11,14,5
glu,50,3,3,LD,310,1183,9,24,10,12,3,16,14,5
glu,50,3,3,LD,310,1358,11,24,9,5,12,15,7,14
glu,50,3,3,LD,310,1362,6,8,10,10,12,14,11,14
glu,50,3,3,LD,310,1364,4,4,12,17,5,14,19,6
glu,50,3,3,LD,310,1869,1,1,15,14,10,16,15,11
glu,50,3,3,LD,310,2017,9,24,14,17,4,18,19,7
glu,50,3,3,LD,310,2167,3,3,16,14,10,19,15,11
glu,50,3,3,LD,310,2387,1,1,19,0,4,20,1,5
glu,50,3,3,LD,310,2825,4,6,24,14,5,27,15,7
glu,50,3,3,LD,311,499,1,1,7,7,9,8,8,10
glu,50,3,3,LD,312,1551,6,9,12,0,6,15,3,7
glu,50,3,3,LD,312,1552,5,12,12,4,2,15,6,4
glu,50,3,3,LD,312,1719,6,12,13,4,2,16,6,4
glu,50,3,3,LD,312,1868,1,1,15,0,6,16,1,7
glu,50,3,3,LD,312,2016,7,18,15,4,0,18,6,3
glu,50,3,3,LD,312,2392,3,3,18,5,1,21,6,2
glu,50,3,3,LD,313,45,3,3,2,10,12,5,11,13
glu,50,3,3,LD,313,227,10,18,4,3,17,7,5,20
glu,50,3,3,LD,313,364,1,1,6,1,14,7,2,15
glu,50,3,3,LD,313,366,9,24,5,11,1,9,13,4
glu,50,3,3,LD,313,648,9,12,7,5,2,13,7,3
glu,50,3,3,LD,313,818,2,2,9,0,15,11,1,16
glu,50,3,3,LD,313,820,14,30,7,12,21,12,14,24
glu,50,3,3,LD,313,821,1,1,9,14,19,10,15,20
glu,50,3,3,LD,313,1553,2,2,12,11,23,14,12,24
glu,50,3,3,LD,313,1721,2,2,14,16,2,16,17,3
glu,50,3,3,LD,313,2018,8,16,14,12,23,18,14,25
glu,50,3,3,LD,313,2020,1,1,16,15,2,17,16,3
glu,50,3,3,LD,313,2393,8,30,17,11,22,22,14,24
glu,50,3,3,LD,313,2484,3,4,19,13,1,21,15,2
glu,50,3,3,LD,313,2649,4,6,21,10,1,24,12,2
glu,50,3,3,LD,313,2778,2,2,23,1,18,25,2,19
glu,50,3,3,LD,313,2822,1,1,25,1,17,26,2,18
glu,50,3,3,LD,313,2854,4,8,25,1,16,27,3,18
glu,50,3,3,LD,314,229,16,54,1,12,9,7,15,12
glu,50,3,3,LD,314,365,8,8,5,10,12,9,11,14
glu,50,3,3,LD,314,497,13,20,4,2,7,9,4,9
glu,50,3,3,LD,314,498,14,30,5,4,11,10,6,14
glu,50,3,3,LD,314,647,4,8,8,2,3,10,4,5
glu,50,3,3,LD,314,649,28,72,5,13,10,11,17,13
glu,50,3,3,LD,314,819,5,12,8,8,12,11,10,14
glu,50,3,3,LD,314,991,3,4,10,8,13,12,9,15
glu,50,3,3,LD,314,993,17,20,8,14,4,13,16,6
glu,50,3,3,LD,314,994,17,32,8,13,16,12,17,18
glu,50,3,3,LD,314,1185,1,1,11,9,14,12,10,15
glu,50,3,3,LD,314,1186,1,1,11,12,17,12,13,18
glu,50,3,3,LD,314,1187,8,12,11,14,11,14,16,13
glu,50,3,3,LD,314,1360,15,24,9,1,3,15,3,5
glu,50,3,3,LD,314,1554,1,1,13,17,15,14,18,16
glu,50,3,3,LD,314,1720,8,8,12,12,17,16,13,19
glu,50,3,3,LD,314,1722,8,20,12,16,16,17,18,18
glu,50,3,3,LD,314,2019,2,2,16,12,17,17,14,18
glu,50,3,3,LD,314,2163,5,6,16,2,12,19,4,13
glu,50,3,3,LD,314,2166,21,63,14,6,14,21,9,17
glu,50,3,3,LD,314,2282,9,10,15,3,1,20,5,2
glu,50,3,3,LD,314,2283,8,24,17,2,2,21,4,5
glu,50,3,3,LD,314,2285,14,30,15,12,17,20,15,19
glu,50,3,3,LD,314,2286,4,4,17,16,16,21,17,17
glu,50,3,3,LD,314,2287,9,20,16,17,10,21,19,12
glu,50,3,3,LD,314,2389,6,12,18,2,3,21,4,5
glu,50,3,3,LD,314,2390,2,2,19,3,12,21,4,13
glu,50,3,3,LD,314,2395,3,3,19,17,10,22,18,11
glu,50,3,3,LD,314,2483,19,36,19,11,17,25,14,19
glu,50,3,3,LD,314,2568,3,4,21,3,3,23,4,5
glu,50,3,3,LD,314,2569,2,2,21,13,3,23,14,4
glu,50,3,3,LD,314,2570,4,6,20,14,13,23,16,14
glu,50,3,3,LD,314,2648,2,2,22,3,3,24,4,4
glu,50,3,3,LD,314,2720,5,8,23,11,16,25,13,18
glu,50,3,3,LD,314,2721,3,3,22,17,10,25,18,11
glu,50,3,3,LD,314,2779,2,2,24,5,14,26,6,15
glu,50,3,3,LD,314,2780,6,16,22,14,13,26,16,15
glu,50,3,3,LD,314,2823,4,6,24,4,7,27,6,8
glu,50,3,3,LD,314,2824,11,24,23,6,2,29,8,4
glu,50,3,3,LD,314,2855,21,54,24,11,15,30,14,18
glu,50,3,3,LD,315,822,1,1,9,9,11,10,10,12
glu,50,3,3,LD,315,2168,6,8,15,9,1,19,10,3
glu,50,3,3,LD,315,2719,1,1,23,5,4,24,6,5
glu,50,3,3,LD,316,1363,2,2,12,6,1,13,8,2
glu,50,3,3,LD,316,1723,1,1,14,13,8,15,14,9
glu,50,3,3,LD,316,2650,6,16,20,8,0,24,10,2
glu,50,3,3,LD,319,998,1,1,10,12,7,11,13,8
glu,50,3,3,LD,319,2021,9,16,13,10,11,17,12,13
glu,50,3,3,LD,319,2290,9,24,17,9,11,21,12,13
glu,50,3,3,LD,319,2826,3,4,24,10,10,26,11,12
glu,50,3,3,LD,322,503,1,1,7,7,9,8,8,10
glu,50,3,3,LD,322,650,2,2,8,2,6,10,3,7
glu,50,3,3,LD,322,825,2,2,9,10,6,11,11,7
glu,50,3,3,LD,322,1188,1,1,11,6,5,12,7,6
glu,50,3,3,LD,322,1557,3,4,13,6,12,15,8,13
glu,50,3,3,LD,322,1725,2,2,14,6,12,16,7,13
glu,50,3,3,LD,323,500,3,3,6,4,3,9,5,4
glu,50,3,3,LD,323,823,3,4,8,7,11,10,8,13
glu,50,3,3,LD,323,995,2,2,9,2,10,11,3,11
glu,50,3,3,LD,323,1189,4,4,10,7,11,12,8,13
glu,50,3,3,LD,323,1555,22,28,11,6,11,18,8,13
glu,50,3,3,LD,323,1724,11,27,13,2,9,16,5,12
glu,50,3,3,LD,323,1870,3,4,15,4,8,17,5,10
glu,50,3,3,LD,323,2394,4,6,18,0,5,21,1,7
glu,50,3,3,LD,323,2571,7,18,20,0,6,23,2,9
glu,50,3,3,LD,324,368,18,36,2,4,4,8,6,7
glu,50,3,3,LD,324,369,6,12,6,5,5,8,7,8
glu,50,3,3,LD,324,824,8,12,8,5,7,11,7,9
glu,50,3,3,LD,324,826,19,64,7,7,2,15,9,6
glu,50,3,3,LD,324,1000,5,12,8,7,2,11,9,4
glu,50,3,3,LD,324,1190,9,16,9,3,0,13,5,2
glu,50,3,3,LD,324,1191,2,2,11,5,8,13,6,9
glu,50,3,3,LD,324,1726,2,2,13,5,8,15,6,9
glu,50,3,3,LD,324,1871,14,20,13,3,0,18,5,2
glu,50,3,3,LD,324,1872,2,2,15,4,5,17,5,6
glu,50,3,3,LD,324,1873,2,2,15,8,6,17,9,7
glu,50,3,3,LD,324,2022,1,1,16,3,5,17,4,6
glu,50,3,3,LD,324,2023,3,3,15,5,8,18,6,9
glu,50,3,3,LD,325,997,2,2,10,5,8,12,6,9
glu,50,3,3,LD,325,2169,3,4,16,5,14,18,7,15
glu,50,3,3,LD,326,127,5,6,3,9,6,6,10,8
glu,50,3,3,LD,326,502,1,1,7,5,12,8,6,13
glu,50,3,3,LD,326,651,1,1,8,1,9,9,2,10
glu,50,3,3,LD,326,1001,1,1,10,13,7,11,14,8
glu,50,3,3,LD,326,1192,2,2,10,7,4,12,8,5
glu,50,3,3,LD,326,1194,2,2,10,11,1,12,12,2
glu,50,3,3,LD,326,1556,3,3,12,4,12,15,5,13
glu,50,3,3,LD,326,2171,8,8,15,12,4,19,14,5
glu,50,3,3,LD,328,367,3,3,5,2,15,8,3,16
glu,50,3,3,LD,328,501,23,63,4,1,18,11,4,21
glu,50,3,3,LD,328,506,10,18,6,11,19,9,13,22
glu,50,3,3,LD,328,996,1,1,10,3,7,11,4,8
glu,50,3,3,LD,328,999,25,54,7,6,3,13,9,6
glu,50,3,3,LD,328,1365,11,24,11,0,16,15,2,19
glu,50,3,3,LD,328,1366,4,8,12,7,3,14,9,5
glu,50,3,3,LD,328,1727,21,42,13,6,3,20,9,5
glu,50,3,3,LD,328,2025,3,4,15,18,9,17,19,11
glu,50,3,3,LD,328,2170,6,8,15,7,23,19,8,25
glu,50,3,3,LD,328,2288,3,4,17,2,6,19,3,8
glu,50,3,3,LD,328,2289,3,4,18,1,23,19,3,25
glu,50,3,3,LD,328,2291,5,9,18,6,4,21,9,5
glu,50,3,3,LD,328,2396,1,1,19,7,23,20,8,24
glu,50,3,3,LD,328,2485,2,2,19,6,23,21,7,24
glu,50,3,3,LD,328,2572,3,4,20,6,22,22,7,24
glu,50,3,3,LD,328,2651,5,6,21,5,22,24,7,23
glu,50,3,3,LD,328,2722,1,1,23,12,22,24,13,23
glu,50,3,3,LD,329,370,3,3,5,3,4,8,4,5
glu,50,3,3,LD,329,1875,7,12,14,3,2,16,5,5
glu,50,3,3,LD,329,2293,1,1,18,2,2,19,3,3
glu,50,3,3,LD,330,504,9,12,5,1,0,11,2,2
glu,50,3,3,LD,331,829,1,1,9,8,8,10,9,9
glu,50,3,3,LD,331,1558,5,5,11,6,5,16,7,6
glu,50,3,3,LD,332,230,3,3,3,6,10,6,7,11
glu,50,3,3,LD,332,505,11,32,5,3,9,9,7,11
glu,50,3,3,LD,332,509,11,24,6,14,10,10,16,13
glu,50,3,3,LD,332,827,17,60,7,3,6,12,6,10
glu,50,3,3,LD,332,828,6,6,8,5,15,11,6,17
glu,50,3,3,LD,332,1005,13,24,8,11,3,12,14,5
glu,50,3,3,LD,332,1196,14,20,10,9,19,15,11,21
glu,50,3,3,LD,332,1368,5,8,12,11,3,14,13,5
glu,50,3,3,LD,332,2024,20,48,12,3,2,20,6,4
glu,50,3,3,LD,332,2026,18,24,13,11,3,19,13,5
glu,50,3,3,LD,332,2294,8,16,18,12,3,22,14,5
glu,50,3,3,LD,332,2654,1,1,22,11,2,23,12,3
glu,50,3,3,LD,332,2655,5,8,20,14,18,24,15,20
glu,50,3,3,LD,332,2782,2,2,23,6,2,25,7,3
glu,50,3,3,LD,332,2784,6,8,23,14,17,27,15,19
glu,50,3,3,LD,332,2873,3,3,27,6,12,30,7,13
glu,50,3,3,LD,332,2874,10,16,26,11,5,30,13,7
glu,50,3,3,LD,334,373,5,8,6,10,1,8,12,3
glu,50,3,3,LD,334,1193,15,30,9,2,15,14,5,17
glu,50,3,3,LD,334,1198,1,1,11,14,1,12,15,2
glu,50,3,3,LD,334,1728,15,20,13,1,10,18,3,12
glu,50,3,3,LD,334,2292,6,12,17,1,10,20,3,12
glu,50,3,3,LD,334,2486,2,2,20,7,15,22,8,16
glu,50,3,3,LD,335,371,1,1,6,3,7,7,4,8
glu,50,3,3,LD,335,374,17,30,4,12,4,9,14,7
glu,50,3,3,LD,335,507,7,16,6,3,19,8,7,21
glu,50,3,3,LD,335,508,1,1,7,6,18,8,7,19
glu,50,3,3,LD,335,652,3,4,8,1,18,10,3,19
glu,50,3,3,LD,335,653,1,1,8,9,4,9,10,5
glu,50,3,3,LD,335,1002,17,40,8,5,18,13,7,22
glu,50,3,3,LD,335,1195,3,4,11,6,20,13,7,22
glu,50,3,3,LD,335,1367,2,2,12,0,10,14,1,11
glu,50,3,3,LD,335,1559,2,2,12,5,2,14,6,3
glu,50,3,3,LD,335,1560,8,16,11,8,0,15,10,2
glu,50,3,3,LD,335,1561,10,20,11,12,2,16,14,4
glu,50,3,3,LD,335,1730,3,4,14,12,1,16,13,3
glu,50,3,3,LD,335,1874,1,1,15,1,5,16,2,6
glu,50,3,3,LD,335,2172,3,3,15,4,23,18,5,24
glu,50,3,3,LD,335,2173,23,42,15,4,2,22,7,4
glu,50,3,3,LD,335,2397,6,8,18,12,19,22,13,21
glu,50,3,3,LD,335,2652,15,20,20,2,21,25,4,23
glu,50,3,3,LD,335,2653,3,4,21,2,5,23,4,6
glu,50,3,3,LD,335,2724,14,16,22,15,7,26,17,9
glu,50,3,3,LD,335,2781,3,3,23,3,6,26,4,7
glu,50,3,3,LD,335,2872,3,3,26,3,6,29,4,7
glu,50,3,3,LD,336,1003,1,1,10,5,4,11,6,5
glu,50,3,3,LD,336,1562,6,8,11,15,7,15,16,9
glu,50,3,3,LD,336,1729,2,2,13,10,8,15,11,9
glu,50,3,3,LD,336,1876,3,4,14,10,8,16,11,10
glu,50,3,3,LD,337,46,2,2,2,5,13,4,6,14
glu,50,3,3,LD,337,47,1,1,3,7,6,4,8,7
glu,50,3,3,LD,337,128,7,12,3,9,9,6,11,11
glu,50,3,3,LD,337,231,10,18,5,2,7,8,4,10
glu,50,3,3,LD,337,232,7,8,3,6,5,7,8,6
glu,50,3,3,LD,337,233,7,12,4,9,8,7,11,10
glu,50,3,3,LD,337,234,3,3,4,9,17,7,10,18
glu,50,3,3,LD,337,372,43,112,2,2,13,9,6,17
glu,50,3,3,LD,337,375,9,24,5,13,11,9,15,14
glu,50,3,3,LD,337,654,2,2,7,11,16,9,12,17
glu,50,3,3,LD,337,830,1,1,9,6,3,10,7,4
glu,50,3,3,LD,337,831,2,2,9,8,20,11,9,21
glu,50,3,3,LD,337,1004,1,1,10,6,2,11,7,3
glu,50,3,3,LD,337,1006,22,84,7,11,2,14,14,6
glu,50,3,3,LD,337,1197,1,1,11,8,20,12,9,21
glu,50,3,3,LD,337,1369,8,12,11,8,19,14,10,21
glu,50,3,3,LD,337,1370,11,36,11,11,3,15,14,6
glu,50,3,3,LD,337,1563,10,16,11,16,8,15,18,10
glu,50,3,3,LD,337,2027,10,20,15,11,19,20,13,21
glu,50,3,3,LD,337,2029,21,30,15,15,8,20,18,10
glu,50,3,3,LD,337,2175,5,6,16,13,4,19,14,6
glu,50,3,3,LD,337,2723,15,24,21,1,6,27,3,8
glu,50,3,3,LD,337,2783,9,16,23,6,19,27,8,21
glu,50,3,3,LD,337,2827,3,3,25,7,19,28,8,20
glu,50,3,3,LD,337,2882,5,6,27,6,19,30,8,20
glu,50,3,3,LD,340,655,1,1,8,13,5,9,14,6
glu,50,3,3,LD,340,832,1,1,9,4,5,10,5,6
glu,50,3,3,LD,340,1375,2,2,12,14,4,13,15,6
glu,50,3,3,LD,340,2174,5,12,15,1,9,18,3,11
glu,50,3,3,LD,340,2176,2,2,16,12,5,18,13,6
glu,50,3,3,LD,340,2295,9,16,17,1,9,21,3,11
glu,50,3,3,LD,340,2487,4,6,19,7,8,22,8,10
glu,50,3,3,LD,340,2488,2,2,20,8,9,22,9,10
glu,50,3,3,LD,340,2573,1,1,21,7,9,22,8,10
glu,50,3,3,LD,340,2656,9,24,20,1,8,24,4,10
glu,50,3,3,LD,340,2657,1,1,22,12,4,23,13,5
glu,50,3,3,LD,341,511,1,1,7,10,7,8,11,8
glu,50,3,3,LD,341,1732,3,3,12,11,6,15,12,7
glu,50,3,3,LD,341,1734,4,6,13,14,6,16,15,8
glu,50,3,3,LD,341,2490,1,1,20,11,1,21,12,2
glu,50,3,3,LD,341,2658,1,1,22,11,9,23,12,10
glu,50,3,3,LD,342,1371,6,16,11,4,5,15,6,7
glu,50,3,3,LD,342,1373,1,1,12,9,10,13,10,11
glu,50,3,3,LD,342,2028,1,1,16,3,11,17,4,12
glu,50,3,3,LD,342,2030,1,1,16,8,12,17,9,13
glu,50,3,3,LD,342,2574,3,3,21,9,3,24,10,4
glu,50,3,3,LD,343,510,1,1,7,6,11,8,7,12
glu,50,3,3,LD,343,658,7,10,6,13,10,11,15,11
glu,50,3,3,LD,343,1199,8,12,9,3,12,13,4,15
glu,50,3,3,LD,343,1202,2,2,11,15,10,13,16,11
glu,50,3,3,LD,343,1372,3,4,12,3,14,14,4,16
glu,50,3,3,LD,343,1377,6,8,11,11,13,15,12,15
