experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,240,555,2,2,9,3,5,11,4,6
glu,5,3,4,LD,240,556,3,4,9,4,4,11,6,5
glu,5,3,4,LD,240,557,9,16,9,7,4,13,9,6
glu,5,3,4,LD,240,755,16,24,10,3,8,16,5,10
glu,5,3,4,LD,240,956,8,12,11,6,14,14,8,16
glu,5,3,4,LD,240,957,5,8,11,16,9,13,18,11
glu,5,3,4,LD,240,1169,1,1,13,14,3,14,15,4
glu,5,3,4,LD,240,1170,4,8,13,15,3,15,17,5
glu,5,3,4,LD,240,1400,1,1,14,2,12,15,3,13
glu,5,3,4,LD,240,1401,9,16,13,4,3,21,5,5
glu,5,3,4,LD,240,1403,3,3,13,13,14,16,14,15
glu,5,3,4,LD,240,1404,9,20,13,17,6,15,19,11
glu,5,3,4,LD,240,1653,3,4,15,17,10,17,19,11
glu,5,3,4,LD,240,1840,4,6,15,2,12,18,3,14
glu,5,3,4,LD,240,1841,8,20,15,7,2,20,9,4
glu,5,3,4,LD,240,2022,7,12,16,17,10,22,19,11
glu,5,3,4,LD,240,2206,24,72,14,16,5,22,19,8
glu,5,3,4,LD,240,2381,2,2,19,1,12,21,2,13
glu,5,3,4,LD,240,2382,5,8,18,10,1,22,11,3
glu,5,3,4,LD,240,2658,4,8,20,4,14,22,6,16
glu,5,3,4,LD,240,2771,4,6,21,5,14,24,6,16
glu,5,3,4,LD,240,2772,1,1,22,6,3,23,7,4
glu,5,3,4,LD,240,2773,6,8,21,17,6,23,19,8
glu,5,3,4,LD,240,2930,1,1,24,17,10,25,18,11
glu,5,3,4,LD,240,2960,2,2,25,6,2,26,7,4
glu,5,3,4,LD,241,2383,2,2,19,9,3,21,10,4
glu,5,3,4,LD,242,558,1,1,10,2,8,11,3,9
glu,5,3,4,LD,242,1402,1,1,14,3,6,15,4,7
glu,5,3,4,LD,242,1842,1,1,16,2,0,17,3,1
glu,5,3,4,LD,242,1843,4,6,15,3,4,18,4,6
glu,5,3,4,LD,242,1844,1,1,16,10,9,17,11,10
glu,5,3,4,LD,242,2021,2,2,16,8,4,18,9,5
glu,5,3,4,LD,242,2530,4,6,19,1,4,22,3,5
glu,5,3,4,LD,242,2864,4,6,23,2,5,26,4,6
glu,5,3,4,LD,243,2386,1,1,19,5,2,20,6,3
glu,5,3,4,LD,244,1654,1,1,15,1,8,16,2,9
glu,5,3,4,LD,244,1656,2,2,15,6,12,16,8,13
glu,5,3,4,LD,244,1845,4,6,15,1,8,18,3,9
glu,5,3,4,LD,244,2208,7,8,17,9,5,21,10,7
glu,5,3,4,LD,244,2209,2,2,17,12,8,19,13,9
glu,5,3,4,LD,244,2533,2,2,20,6,12,22,7,13
glu,5,3,4,LD,244,2775,1,1,22,6,12,23,7,13
glu,5,3,4,LD,244,2776,5,8,21,9,5,25,10,7
glu,5,3,4,LD,244,2931,2,2,24,10,6,25,12,7
glu,5,3,4,LD,245,756,1,1,11,14,8,12,15,9
glu,5,3,4,LD,245,958,10,36,10,3,1,14,6,4
glu,5,3,4,LD,245,1171,3,4,13,1,7,14,3,9
glu,5,3,4,LD,245,1175,4,4,12,13,14,16,14,15
glu,5,3,4,LD,245,1405,17,42,9,1,8,16,3,11
glu,5,3,4,LD,245,1408,1,1,14,7,3,15,8,4
glu,5,3,4,LD,245,1410,14,30,12,10,6,17,13,8
glu,5,3,4,LD,245,1655,11,12,14,2,3,17,4,5
glu,5,3,4,LD,245,1846,5,8,16,4,2,18,6,4
glu,5,3,4,LD,245,2023,3,4,16,1,8,18,3,9
glu,5,3,4,LD,245,2025,3,4,16,11,6,18,12,8
glu,5,3,4,LD,245,2207,11,24,17,1,6,20,3,10
glu,5,3,4,LD,245,2384,2,2,19,2,4,20,4,5
glu,5,3,4,LD,245,2385,3,4,18,3,3,20,5,4
glu,5,3,4,LD,245,2531,4,8,20,1,4,22,3,6
glu,5,3,4,LD,245,2534,3,3,19,6,8,22,7,9
glu,5,3,4,LD,245,2535,16,42,18,10,5,25,12,8
glu,5,3,4,LD,245,2659,3,4,21,1,6,23,3,7
glu,5,3,4,LD,246,232,9,16,6,4,6,10,6,8
glu,5,3,4,LD,246,559,4,4,10,4,7,12,6,8
glu,5,3,4,LD,246,560,4,6,9,4,12,12,5,14
glu,5,3,4,LD,246,1406,3,4,13,3,12,15,5,13
glu,5,3,4,LD,246,1407,7,18,13,3,12,16,6,14
glu,5,3,4,LD,246,2532,1,1,20,2,12,21,3,13
glu,5,3,4,LD,246,2774,2,2,21,3,12,23,4,13
glu,5,3,4,LD,248,233,1,1,8,3,3,9,4,4
glu,5,3,4,LD,248,386,3,4,8,2,8,10,3,10
glu,5,3,4,LD,248,387,17,45,7,6,12,12,9,15
glu,5,3,4,LD,248,561,2,2,9,3,3,11,4,4
glu,5,3,4,LD,248,562,1,1,10,6,2,11,7,3
glu,5,3,4,LD,248,960,9,20,11,6,13,16,8,15
glu,5,3,4,LD,248,965,3,4,11,11,16,13,13,17
glu,5,3,4,LD,248,2024,5,5,16,0,4,21,1,5
glu,5,3,4,LD,248,2027,2,2,16,6,14,18,7,15
glu,5,3,4,LD,248,2660,2,2,21,0,4,22,1,6
glu,5,3,4,LD,249,962,10,27,11,2,2,14,5,5
glu,5,3,4,LD,249,1413,22,63,11,3,1,18,6,4
glu,5,3,4,LD,249,2028,5,12,16,2,3,19,4,5
glu,5,3,4,LD,249,2388,13,24,18,2,3,22,5,5
glu,5,3,4,LD,250,1174,2,2,13,1,6,14,2,8
glu,5,3,4,LD,250,1178,3,4,12,7,3,14,8,5
glu,5,3,4,LD,250,1412,3,3,13,1,5,16,2,6
glu,5,3,4,LD,250,2030,1,1,17,5,1,18,6,2
glu,5,3,4,LD,251,959,3,3,11,2,6,14,3,7
glu,5,3,4,LD,251,963,1,1,12,7,7,13,8,8
glu,5,3,4,LD,251,1409,1,1,14,1,6,15,2,7
glu,5,3,4,LD,251,2212,1,1,18,12,3,19,13,4
glu,5,3,4,LD,251,2387,1,1,19,1,8,20,2,9
glu,5,3,4,LD,252,114,5,6,6,10,9,8,13,10
glu,5,3,4,LD,252,234,19,28,5,9,5,12,11,7
glu,5,3,4,LD,252,758,1,1,11,6,14,12,7,15
glu,5,3,4,LD,252,759,1,1,11,9,5,12,10,6
glu,5,3,4,LD,252,969,7,12,11,14,6,14,16,8
glu,5,3,4,LD,252,1172,8,16,11,0,5,15,2,7
glu,5,3,4,LD,252,1411,6,12,13,0,5,16,2,7
glu,5,3,4,LD,252,1414,5,6,13,5,1,16,6,3
glu,5,3,4,LD,252,1662,7,18,14,11,3,17,14,5
glu,5,3,4,LD,252,1852,2,2,16,9,1,17,11,2
glu,5,3,4,LD,252,2026,15,20,15,0,5,20,2,7
glu,5,3,4,LD,252,2032,1,1,17,9,1,18,10,2
glu,5,3,4,LD,252,2034,17,60,16,11,3,20,16,6
glu,5,3,4,LD,252,2035,6,12,16,14,6,18,16,9
glu,5,3,4,LD,252,2661,1,1,21,5,1,22,6,2
glu,5,3,4,LD,252,2933,1,1,24,11,3,25,12,4
glu,5,3,4,LD,253,12,1,1,5,5,7,6,6,8
glu,5,3,4,LD,253,563,3,4,9,4,5,11,5,7
glu,5,3,4,LD,253,760,12,42,9,5,9,16,8,11
glu,5,3,4,LD,253,966,5,6,12,5,10,15,7,11
glu,5,3,4,LD,253,1176,7,12,13,1,4,15,3,7
glu,5,3,4,LD,253,1657,2,2,15,1,6,17,2,7
glu,5,3,4,LD,253,1658,6,12,14,1,6,17,3,8
glu,5,3,4,LD,253,2029,9,16,16,2,7,20,4,9
glu,5,3,4,LD,253,2213,2,2,18,8,9,19,9,11
glu,5,3,4,LD,253,2664,1,1,21,9,9,22,10,10
glu,5,3,4,LD,254,235,4,6,8,11,8,9,14,10
glu,5,3,4,LD,254,393,2,2,8,23,20,10,24,21
glu,5,3,4,LD,254,961,13,30,10,1,7,15,4,9
glu,5,3,4,LD,254,1186,2,2,13,20,16,14,22,17
glu,5,3,4,LD,254,1187,1,1,13,22,21,14,23,22
glu,5,3,4,LD,254,1418,5,8,13,7,2,15,9,4
glu,5,3,4,LD,254,1431,8,16,11,21,20,15,23,22
glu,5,3,4,LD,254,1847,7,10,15,1,8,20,3,9
glu,5,3,4,LD,254,1849,12,24,15,7,1,19,9,4
glu,5,3,4,LD,254,2042,12,30,15,20,19,20,22,22
glu,5,3,4,LD,255,757,2,2,11,1,5,12,2,7
glu,5,3,4,LD,255,1177,8,12,12,4,9,15,6,11
glu,5,3,4,LD,255,1182,5,8,11,12,6,15,13,8
glu,5,3,4,LD,255,1424,6,8,13,8,2,17,10,3
glu,5,3,4,LD,255,1665,6,8,14,12,6,18,13,8
glu,5,3,4,LD,255,2031,2,2,16,4,10,18,5,11
glu,5,3,4,LD,255,2036,1,1,17,12,6,18,13,7
glu,5,3,4,LD,255,2210,2,2,17,3,6,19,4,7
glu,5,3,4,LD,255,2211,3,4,17,7,7,19,9,8
glu,5,3,4,LD,255,2391,4,6,18,12,6,21,13,8
glu,5,3,4,LD,255,2666,2,2,21,11,7,23,12,8
glu,5,3,4,LD,256,967,4,4,10,7,4,14,8,5
glu,5,3,4,LD,256,1415,3,4,14,1,3,16,3,4
glu,5,3,4,LD,256,1416,7,12,13,2,6,16,4,8
glu,5,3,4,LD,256,1420,2,2,14,6,3,15,7,5
glu,5,3,4,LD,256,1660,1,1,15,4,8,16,5,9
glu,5,3,4,LD,256,1848,5,12,14,3,1,17,5,3
glu,5,3,4,LD,256,1853,5,8,16,7,4,20,8,6
glu,5,3,4,LD,256,2662,17,30,19,1,4,24,4,6
glu,5,3,4,LD,256,2777,4,4,20,7,4,24,8,5
glu,5,3,4,LD,257,115,1,1,7,5,5,8,6,6
glu,5,3,4,LD,257,388,2,2,8,8,2,10,9,3
glu,5,3,4,LD,257,390,4,4,8,15,4,10,16,6
glu,5,3,4,LD,257,392,2,2,9,18,11,10,19,13
glu,5,3,4,LD,257,567,1,1,10,12,2,11,13,3
glu,5,3,4,LD,257,570,2,2,9,18,13,11,19,14
glu,5,3,4,LD,257,762,10,24,9,11,18,13,14,20
glu,5,3,4,LD,257,964,1,1,12,1,9,13,2,10
glu,5,3,4,LD,257,968,4,6,10,8,19,13,9,21
glu,5,3,4,LD,257,971,2,2,12,13,19,14,14,20
glu,5,3,4,LD,257,974,14,60,10,16,7,15,20,10
glu,5,3,4,LD,257,1180,2,2,13,8,20,14,10,21
glu,5,3,4,LD,257,1183,8,24,11,11,2,15,13,5
glu,5,3,4,LD,257,1417,8,16,12,1,17,16,3,19
glu,5,3,4,LD,257,1419,4,4,13,3,4,15,4,6
glu,5,3,4,LD,257,1659,4,8,14,0,8,16,2,10
glu,5,3,4,LD,257,1666,19,42,14,10,1,21,12,4
glu,5,3,4,LD,257,1850,2,2,16,4,3,17,5,5
glu,5,3,4,LD,257,1855,3,3,14,19,14,17,20,15
glu,5,3,4,LD,257,2043,5,8,16,17,10,18,19,12
glu,5,3,4,LD,257,2223,22,54,17,17,7,23,20,10
glu,5,3,4,LD,257,2389,6,8,19,4,2,21,6,4
glu,5,3,4,LD,257,2395,3,4,19,19,11,21,20,13
glu,5,3,4,LD,257,2540,2,2,19,14,19,21,15,20
glu,5,3,4,LD,257,2544,2,2,20,18,11,21,19,13
glu,5,3,4,LD,257,2667,4,6,20,12,1,23,14,2
glu,5,3,4,LD,257,2868,15,36,21,15,15,25,18,18
glu,5,3,4,LD,257,2934,2,2,24,12,18,26,13,19
glu,5,3,4,LD,257,2935,2,2,24,18,13,25,19,15
glu,5,3,4,LD,257,2987,1,1,26,13,3,27,14,4
glu,5,3,4,LD,257,2988,1,1,26,16,7,27,17,8
glu,5,3,4,LD,257,2990,8,12,25,17,11,28,19,13
glu,5,3,4,LD,258,970,6,12,12,2,2,14,5,4
glu,5,3,4,LD,258,1664,7,8,14,2,2,18,4,3
glu,5,3,4,LD,258,2222,1,1,18,8,3,19,9,4
glu,5,3,4,LD,259,236,4,8,8,3,3,10,5,5
glu,5,3,4,LD,259,389,4,8,8,8,10,10,10,12
glu,5,3,4,LD,259,566,15,48,6,4,6,12,8,8
glu,5,3,4,LD,259,568,7,18,9,7,4,12,9,7
glu,5,3,4,LD,259,1181,3,4,12,4,8,14,6,9
glu,5,3,4,LD,259,1185,2,2,13,10,12,15,11,13
glu,5,3,4,LD,259,1422,4,4,13,0,6,15,2,7
glu,5,3,4,LD,259,1426,3,4,14,6,2,16,7,4
glu,5,3,4,LD,259,1428,14,42,10,9,12,17,11,15
glu,5,3,4,LD,259,1854,3,4,16,8,5,17,10,7
glu,5,3,4,LD,259,2033,4,6,15,0,6,18,1,8
glu,5,3,4,LD,259,2214,4,6,16,1,3,19,2,5
glu,5,3,4,LD,259,2215,11,30,17,0,5,22,2,8
glu,5,3,4,LD,259,2217,7,18,18,5,1,20,8,4
glu,5,3,4,LD,259,2221,24,28,16,9,13,23,11,15
glu,5,3,4,LD,259,2390,1,1,19,1,3,20,2,4
glu,5,3,4,LD,259,2392,3,3,18,5,8,21,6,9
glu,5,3,4,LD,259,2537,1,1,20,2,2,21,3,3
glu,5,3,4,LD,259,2665,8,18,21,2,2,24,5,4
glu,5,3,4,LD,259,2962,2,2,25,6,5,27,7,6
glu,5,3,4,LD,260,394,6,12,8,16,12,11,18,14
glu,5,3,4,LD,260,564,3,4,9,4,13,11,5,15
glu,5,3,4,LD,260,565,1,1,10,9,2,11,10,3
glu,5,3,4,LD,260,572,2,2,10,20,9,11,21,11
glu,5,3,4,LD,260,761,1,1,11,3,10,12,4,11
glu,5,3,4,LD,260,977,2,2,11,18,5,13,19,6
glu,5,3,4,LD,260,1189,5,8,12,16,13,14,18,15
glu,5,3,4,LD,260,1421,4,6,12,2,9,15,4,10
glu,5,3,4,LD,260,1432,17,48,12,15,13,20,18,15
glu,5,3,4,LD,260,1434,5,8,14,19,6,16,21,8
glu,5,3,4,LD,260,1661,14,20,14,2,8,19,4,10
glu,5,3,4,LD,260,1663,4,4,15,5,16,17,6,18
glu,5,3,4,LD,260,2393,3,4,19,15,13,21,17,14
glu,5,3,4,LD,260,2547,16,54,17,17,5,23,20,8
glu,5,3,4,LD,260,2669,2,2,20,19,7,22,20,8
glu,5,3,4,LD,260,2670,3,3,21,19,12,24,20,13
glu,5,3,4,LD,260,2779,2,2,21,15,13,23,16,14
glu,5,3,4,LD,260,2865,10,15,21,3,12,26,4,15
glu,5,3,4,LD,260,2932,2,2,24,3,10,26,4,11
glu,5,3,4,LD,260,2961,1,1,25,4,10,26,5,11
glu,5,3,4,LD,260,2989,1,1,26,15,11,27,16,12
glu,5,3,4,LD,261,237,7,16,7,10,2,11,12,4
glu,5,3,4,LD,261,767,4,8,10,15,6,12,17,8
glu,5,3,4,LD,261,976,7,18,11,15,4,14,17,7
glu,5,3,4,LD,261,1190,15,28,12,16,9,19,18,11
glu,5,3,4,LD,261,1425,1,1,14,5,2,15,6,3
glu,5,3,4,LD,261,1429,17,45,12,10,1,17,13,4
glu,5,3,4,LD,261,1433,4,6,13,15,4,16,17,5
glu,5,3,4,LD,261,2039,3,4,17,11,2,19,12,4
glu,5,3,4,LD,261,2396,8,16,18,16,8,22,18,10
glu,5,3,4,LD,261,2536,1,1,20,3,23,21,4,24
glu,5,3,4,LD,261,2545,2,2,20,15,3,22,16,4
glu,5,3,4,LD,261,2663,3,4,20,3,22,22,4,24
glu,5,3,4,LD,261,2668,6,6,19,11,2,22,12,4
glu,5,3,4,LD,261,2782,7,20,21,16,8,26,18,10
glu,5,3,4,LD,261,2866,1,1,23,4,22,24,5,23
glu,5,3,4,LD,261,2964,1,1,25,16,13,26,17,14
glu,5,3,4,LD,262,391,1,1,9,8,2,10,9,3
glu,5,3,4,LD,262,973,4,4,12,9,3,14,11,4
glu,5,3,4,LD,262,1668,1,1,15,10,3,16,11,4
glu,5,3,4,LD,262,2219,1,1,18,4,5,19,5,6
glu,5,3,4,LD,262,2539,3,4,20,5,1,21,7,3
glu,5,3,4,LD,262,2867,3,4,23,8,4,25,9,6
glu,5,3,4,LD,263,569,1,1,10,2,5,11,3,6
glu,5,3,4,LD,263,766,6,12,10,2,5,12,4,8
glu,5,3,4,LD,263,972,2,2,12,2,7,14,3,8
glu,5,3,4,LD,263,2778,1,1,22,2,7,23,3,8
glu,5,3,4,LD,264,396,4,4,9,14,3,10,16,5
glu,5,3,4,LD,264,979,1,1,12,12,1,13,13,2
glu,5,3,4,LD,264,1435,4,4,13,11,1,15,13,2
glu,5,3,4,LD,264,2045,5,5,17,15,1,22,16,2
glu,5,3,4,LD,265,764,16,60,8,2,6,13,5,10
glu,5,3,4,LD,265,765,5,6,9,4,6,12,5,8
glu,5,3,4,LD,265,1196,6,8,12,13,4,16,14,6
glu,5,3,4,LD,265,1427,3,4,14,1,9,16,3,10
glu,5,3,4,LD,265,1667,1,1,15,4,4,16,5,5
glu,5,3,4,LD,265,1858,2,2,15,16,11,17,17,12
glu,5,3,4,LD,265,2037,2,2,16,1,12,18,2,13
glu,5,3,4,LD,265,2046,5,8,16,14,17,20,15,19
glu,5,3,4,LD,265,2220,6,8,16,1,8,20,2,10
glu,5,3,4,LD,265,2229,3,3,16,15,17,19,16,18
glu,5,3,4,LD,265,2230,3,4,18,16,15,20,17,17
glu,5,3,4,LD,265,2538,6,8,20,1,8,22,3,10
glu,5,3,4,LD,265,2541,9,16,19,4,3,23,6,5
glu,5,3,4,LD,265,2936,10,30,21,7,5,26,10,7
glu,5,3,4,LD,265,2963,2,2,25,4,4,26,5,6
glu,5,3,4,LD,265,3001,1,1,27,4,8,28,5,9
glu,5,3,4,LD,266,239,9,16,6,7,14,10,9,16
glu,5,3,4,LD,266,983,6,12,10,11,5,14,12,8
glu,5,3,4,LD,266,984,5,12,11,11,5,14,13,7
glu,5,3,4,LD,266,1440,2,2,13,11,4,15,12,5
glu,5,3,4,LD,266,2548,8,20,19,9,3,24,11,5
glu,5,3,4,LD,266,2870,2,2,23,6,5,25,7,6
glu,5,3,4,LD,267,51,1,1,6,6,5,7,7,6
glu,5,3,4,LD,267,52,4,4,5,7,8,7,8,10
glu,5,3,4,LD,267,240,2,2,7,7,10,9,8,11
glu,5,3,4,LD,267,395,2,2,8,8,9,10,9,10
glu,5,3,4,LD,267,571,3,4,10,5,10,11,7,12
glu,5,3,4,LD,267,573,1,1,10,6,11,11,7,12
glu,5,3,4,LD,267,1191,2,2,12,4,11,14,5,12
glu,5,3,4,LD,267,1436,8,24,13,6,5,17,9,7
glu,5,3,4,LD,267,1856,2,2,16,4,12,18,5,13
glu,5,3,4,LD,267,1857,1,1,16,8,1,17,9,2
glu,5,3,4,LD,267,2040,1,1,17,0,7,18,1,8
glu,5,3,4,LD,267,2047,3,4,17,11,5,18,13,7
glu,5,3,4,LD,267,2048,3,4,17,11,9,19,13,10
glu,5,3,4,LD,267,2231,2,2,17,11,3,19,12,4
glu,5,3,4,LD,267,2398,6,12,18,11,3,21,13,5
glu,5,3,4,LD,267,2780,1,1,22,2,5,23,3,6
glu,5,3,4,LD,267,2783,13,24,21,11,7,25,13,10
glu,5,3,4,LD,268,980,2,2,12,7,3,14,8,4
glu,5,3,4,LD,268,1194,2,2,13,6,3,15,7,4
glu,5,3,4,LD,268,1671,3,3,14,6,2,17,7,3
glu,5,3,4,LD,268,2546,1,1,20,2,11,21,3,12
glu,5,3,4,LD,269,238,7,12,7,5,14,10,9,15
glu,5,3,4,LD,269,574,2,2,9,7,5,11,8,6
glu,5,3,4,LD,269,576,9,16,8,13,7,12,15,9
glu,5,3,4,LD,269,768,2,2,11,4,11,12,6,12
glu,5,3,4,LD,269,769,9,12,9,5,15,15,6,17
glu,5,3,4,LD,269,982,2,2,11,10,3,13,11,4
glu,5,3,4,LD,269,986,2,2,11,14,8,13,15,9
glu,5,3,4,LD,269,1192,5,12,12,5,9,15,7,11
glu,5,3,4,LD,269,1200,6,12,12,14,2,15,16,4
glu,5,3,4,LD,269,1201,4,8,12,13,7,14,15,9
glu,5,3,4,LD,269,1860,6,6,15,14,1,18,15,3
glu,5,3,4,LD,269,1861,14,24,14,15,2,22,16,5
glu,5,3,4,LD,269,2041,5,9,16,1,8,19,2,11
glu,5,3,4,LD,269,2044,5,6,16,3,12,19,5,13
glu,5,3,4,LD,269,2224,3,4,18,3,13,20,5,14
glu,5,3,4,LD,269,2225,1,1,18,6,16,19,7,17
glu,5,3,4,LD,269,2226,5,12,17,6,16,20,8,18
glu,5,3,4,LD,269,2549,2,2,20,11,1,21,12,3
glu,5,3,4,LD,269,2673,3,4,21,14,4,23,16,5
glu,5,3,4,LD,269,2869,2,2,23,2,13,25,3,14
glu,5,3,4,LD,269,2937,1,1,24,13,3,25,14,4
glu,5,3,4,LD,270,241,5,12,7,6,11,9,9,13
glu,5,3,4,LD,270,242,1,1,8,8,10,9,9,11
glu,5,3,4,LD,270,975,9,20,10,2,11,15,4,13
glu,5,3,4,LD,270,981,2,2,12,8,12,13,10,13
glu,5,3,4,LD,270,1193,10,18,12,5,9,15,7,12
glu,5,3,4,LD,270,1197,3,4,13,9,11,15,11,12
glu,5,3,4,LD,270,1437,4,8,14,5,9,16,7,11
glu,5,3,4,LD,270,1669,2,2,15,2,12,16,4,13
glu,5,3,4,LD,270,1670,8,12,15,5,10,18,7,12
glu,5,3,4,LD,270,1672,4,6,14,10,7,17,12,8
glu,5,3,4,LD,270,2049,2,2,17,11,8,19,12,9
glu,5,3,4,LD,270,2394,4,4,18,2,10,20,3,12
glu,5,3,4,LD,270,2781,3,4,22,2,10,23,4,12
glu,5,3,4,LD,271,116,1,1,7,2,5,8,3,6
glu,5,3,4,LD,271,770,14,45,8,4,2,13,7,5
glu,5,3,4,LD,271,985,12,45,10,5,3,15,8,6
glu,5,3,4,LD,271,1199,2,2,13,6,5,14,8,6
glu,5,3,4,LD,271,1673,15,30,14,6,3,19,8,6
glu,5,3,4,LD,271,2397,8,16,18,5,3,22,7,5
glu,5,3,4,LD,271,2671,7,12,20,1,3,23,3,5
glu,5,3,4,LD,272,13,7,12,4,6,8,7,8,10
glu,5,3,4,LD,272,397,5,8,8,6,8,10,8,10
glu,5,3,4,LD,272,575,8,16,8,4,10,12,6,12
glu,5,3,4,LD,272,577,3,4,10,9,10,12,11,11
glu,5,3,4,LD,272,1198,1,1,13,3,10,14,4,11
glu,5,3,4,LD,272,1438,3,3,13,1,8,16,2,9
glu,5,3,4,LD,272,1439,2,2,14,2,10,16,3,11
glu,5,3,4,LD,272,2227,7,24,16,1,8,19,3,12
glu,5,3,4,LD,272,2228,1,1,18,3,5,19,4,6
glu,5,3,4,LD,272,2672,1,1,21,6,14,22,7,15
glu,5,3,4,LD,273,579,3,4,10,9,9,12,11,10
glu,5,3,4,LD,273,1203,4,4,11,11,9,15,12,10
glu,5,3,4,LD,273,1442,2,2,14,10,9,16,11,10
glu,5,3,4,LD,273,1675,4,6,13,7,3,16,8,5
glu,5,3,4,LD,273,1676,8,12,14,8,2,16,11,4
glu,5,3,4,LD,273,2233,2,2,18,10,4,20,11,5
glu,5,3,4,LD,273,2234,8,10,16,10,9,21,12,10
glu,5,3,4,LD,273,2674,1,1,21,7,2,22,8,3
glu,5,3,4,LD,275,243,15,20,6,6,1,11,8,3
glu,5,3,4,LD,275,578,2,2,10,6,2,11,7,4
glu,5,3,4,LD,275,772,1,1,11,6,3,12,7,4
glu,5,3,4,LD,275,1208,3,4,13,17,8,15,18,10
glu,5,3,4,LD,275,1444,1,1,14,18,8,15,19,9
glu,5,3,4,LD,275,1681,2,2,15,18,7,17,19,8
glu,5,3,4,LD,275,2232,2,2,18,6,12,20,7,13
glu,5,3,4,LD,275,2235,4,8,18,6,10,20,8,12
glu,5,3,4,LD,275,2237,2,2,18,10,5,20,11,6
glu,5,3,4,LD,275,2675,7,12,20,6,11,23,8,13
glu,5,3,4,LD,275,2679,4,6,19,18,6,22,19,8
glu,5,3,4,LD,275,2871,3,3,22,1,7,25,2,8
glu,5,3,4,LD,275,2872,4,6,22,5,11,25,7,12
glu,5,3,4,LD,275,2873,1,1,23,18,8,24,19,9
glu,5,3,4,LD,277,989,2,2,12,6,2,13,7,4
glu,5,3,4,LD,277,1679,7,12,14,6,3,16,9,5
glu,5,3,4,LD,277,1862,11,36,14,1,2,20,3,5
glu,5,3,4,LD,277,2050,21,108,15,4,1,24,7,5
glu,5,3,4,LD,277,2550,2,2,20,6,2,22,7,3
glu,5,3,4,LD,278,773,3,3,10,1,7,13,2,8
glu,5,3,4,LD,278,2939,1,1,24,12,8,25,13,9
glu,5,3,4,LD,279,246,12,18,6,13,5,9,15,8
glu,5,3,4,LD,279,399,10,36,8,12,3,12,15,6
glu,5,3,4,LD,279,580,6,6,8,9,2,11,11,3
glu,5,3,4,LD,279,771,6,12,10,1,12,13,3,14
glu,5,3,4,LD,279,774,1,1,11,9,2,12,10,3
glu,5,3,4,LD,279,992,2,2,11,17,7,13,18,8
glu,5,3,4,LD,279,1202,1,1,13,3,15,14,4,16
glu,5,3,4,LD,279,1206,9,12,13,12,1,16,14,3
glu,5,3,4,LD,279,1210,2,2,13,16,8,14,18,9
glu,5,3,4,LD,279,1441,1,1,14,1,14,15,2,15
glu,5,3,4,LD,279,1677,1,1,15,3,16,16,4,17
glu,5,3,4,LD,279,1865,5,6,15,12,1,18,14,2
glu,5,3,4,LD,279,1867,2,2,16,16,9,18,17,10
glu,5,3,4,LD,279,1869,6,16,15,16,2,19,18,4
glu,5,3,4,LD,279,2556,1,1,20,18,6,21,19,7
glu,5,3,4,LD,279,2785,17,36,21,11,0,25,14,3
glu,5,3,4,LD,279,2941,1,1,24,17,7,25,18,8
glu,5,3,4,LD,280,244,2,2,8,5,8,9,7,9
glu,5,3,4,LD,280,775,13,20,8,5,7,13,7,9
glu,5,3,4,LD,280,776,21,72,9,6,3,15,9,7
glu,5,3,4,LD,280,781,2,2,11,17,6,12,18,8
glu,5,3,4,LD,280,1211,3,4,13,15,10,15,16,12
glu,5,3,4,LD,280,1443,3,4,13,1,5,15,2,7
glu,5,3,4,LD,280,1678,2,2,15,1,5,16,3,6
glu,5,3,4,LD,280,2055,1,1,17,16,5,18,17,6
glu,5,3,4,LD,280,2236,13,20,16,1,4,21,3,6
glu,5,3,4,LD,280,2557,2,2,19,16,5,21,17,6
glu,5,3,4,LD,280,2676,1,1,21,1,5,22,2,6
glu,5,3,4,LD,280,2784,9,12,21,2,11,24,4,13
glu,5,3,4,LD,280,2938,1,1,24,3,11,25,4,12
glu,5,3,4,LD,281,245,8,16,5,4,8,9,6,10
glu,5,3,4,LD,281,398,2,2,9,4,9,10,5,11
glu,5,3,4,LD,281,988,1,1,12,1,6,13,2,7
glu,5,3,4,LD,281,1207,1,1,13,6,1,14,7,2
glu,5,3,4,LD,281,1863,2,2,15,2,11,17,3,12
glu,5,3,4,LD,281,1864,4,6,15,3,5,18,5,6
glu,5,3,4,LD,281,2051,2,2,17,3,10,19,4,11
glu,5,3,4,LD,281,2399,8,16,18,3,11,22,5,13
glu,5,3,4,LD,281,2677,2,2,21,2,4,23,3,5
glu,5,3,4,LD,282,581,12,36,8,5,3,12,8,6
glu,5,3,4,LD,282,777,9,36,10,4,2,14,7,5
glu,5,3,4,LD,282,1204,3,4,13,4,2,15,5,4
glu,5,3,4,LD,282,1447,2,2,14,12,5,15,13,7
glu,5,3,4,LD,282,1866,2,2,16,7,1,17,9,2
glu,5,3,4,LD,282,2052,3,3,16,3,3,19,4,4
glu,5,3,4,LD,282,2240,10,24,17,6,7,21,9,9
glu,5,3,4,LD,282,2243,3,4,18,11,8,20,13,9
glu,5,3,4,LD,282,2402,4,8,18,10,2,20,12,4
