experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,LD,222,3110,4,4,18,18,10,22,19,11
glu,5,3,2,LD,222,3340,5,12,18,16,17,21,18,19
glu,5,3,2,LD,222,3517,3,3,19,2,7,22,3,8
glu,5,3,2,LD,222,3698,7,12,20,6,16,23,8,18
glu,5,3,2,LD,222,3706,11,12,20,19,14,26,20,16
glu,5,3,2,LD,222,3863,2,2,22,17,10,23,18,12
glu,5,3,2,LD,222,4270,3,4,26,15,13,28,16,15
glu,5,3,2,LD,223,26,2,2,6,11,12,8,12,13
glu,5,3,2,LD,223,117,7,12,5,12,13,9,15,14
glu,5,3,2,LD,223,308,13,48,7,8,6,11,11,10
glu,5,3,2,LD,223,532,6,9,8,7,19,11,10,20
glu,5,3,2,LD,223,535,5,12,8,11,8,11,13,10
glu,5,3,2,LD,223,851,1,1,10,9,6,11,10,7
glu,5,3,2,LD,223,1180,3,4,10,5,2,12,6,4
glu,5,3,2,LD,223,1488,8,16,10,11,18,14,13,20
glu,5,3,2,LD,223,1786,2,2,12,10,3,14,11,4
glu,5,3,2,LD,223,1789,7,8,11,13,5,15,15,6
glu,5,3,2,LD,223,2063,2,2,14,7,1,15,8,3
glu,5,3,2,LD,223,2066,1,1,14,9,1,15,10,2
glu,5,3,2,LD,223,2341,6,8,14,4,17,16,6,19
glu,5,3,2,LD,223,2343,10,10,14,11,19,19,13,20
glu,5,3,2,LD,223,2601,2,2,16,5,17,17,6,19
glu,5,3,2,LD,223,2605,26,48,12,8,3,20,11,5
glu,5,3,2,LD,223,2609,7,18,15,14,5,18,16,8
glu,5,3,2,LD,223,2879,2,2,17,1,8,18,2,10
glu,5,3,2,LD,223,2880,5,6,15,2,5,18,3,7
glu,5,3,2,LD,223,3100,13,30,16,3,17,21,6,19
glu,5,3,2,LD,223,3338,6,12,18,2,5,21,4,7
glu,5,3,2,LD,223,3525,10,24,19,8,4,23,10,7
glu,5,3,2,LD,223,4186,4,6,25,6,18,26,9,20
glu,5,3,2,LD,223,4187,2,2,25,10,6,27,11,7
glu,5,3,2,LD,224,25,9,12,6,7,11,8,10,13
glu,5,3,2,LD,224,113,1,1,7,2,10,8,3,11
glu,5,3,2,LD,224,531,12,36,7,4,12,11,7,15
glu,5,3,2,LD,224,538,5,12,7,12,10,10,14,12
glu,5,3,2,LD,224,540,12,36,8,14,6,11,17,10
glu,5,3,2,LD,224,857,5,8,10,15,8,12,17,10
glu,5,3,2,LD,224,1191,4,4,11,12,5,13,13,7
glu,5,3,2,LD,224,1192,1,1,11,12,9,12,13,10
glu,5,3,2,LD,224,1491,7,10,11,12,10,16,14,11
glu,5,3,2,LD,224,1495,2,2,12,16,8,13,17,10
glu,5,3,2,LD,224,1784,1,1,13,1,7,14,2,8
glu,5,3,2,LD,224,1796,2,2,13,16,7,14,17,9
glu,5,3,2,LD,224,2071,1,1,14,15,3,15,16,4
glu,5,3,2,LD,224,2611,2,2,16,16,6,17,18,7
glu,5,3,2,LD,224,2882,1,1,14,3,4,15,4,5
glu,5,3,2,LD,224,2891,6,12,16,16,5,19,18,7
glu,5,3,2,LD,224,3108,4,6,17,13,3,20,14,5
glu,5,3,2,LD,224,3522,5,6,19,6,2,22,7,4
glu,5,3,2,LD,224,3700,2,2,21,6,3,23,7,4
glu,5,3,2,LD,224,3705,2,2,20,12,4,22,13,5
glu,5,3,2,LD,224,3707,6,16,19,15,9,23,17,11
glu,5,3,2,LD,225,1183,6,12,9,4,2,12,6,4
glu,5,3,2,LD,225,1482,6,10,9,3,6,14,4,8
glu,5,3,2,LD,225,1484,5,8,11,5,2,13,7,4
glu,5,3,2,LD,225,2064,1,1,14,5,8,15,6,9
glu,5,3,2,LD,225,2065,1,1,14,6,1,15,7,2
glu,5,3,2,LD,225,2067,10,24,13,8,2,19,10,4
glu,5,3,2,LD,225,2344,4,4,13,9,7,17,10,8
glu,5,3,2,LD,225,2600,16,36,14,0,1,18,3,4
glu,5,3,2,LD,225,2883,20,30,17,0,2,22,3,4
glu,5,3,2,LD,225,2889,3,4,16,13,9,18,14,11
glu,5,3,2,LD,225,3102,1,1,18,3,3,19,4,4
glu,5,3,2,LD,225,3103,7,8,17,2,7,21,4,8
glu,5,3,2,LD,225,3105,2,2,18,7,2,19,9,3
glu,5,3,2,LD,225,3341,3,4,18,13,10,20,15,11
glu,5,3,2,LD,225,4098,4,6,23,13,8,26,15,9
glu,5,3,2,LD,226,534,2,2,8,3,3,10,4,4
glu,5,3,2,LD,226,1486,1,1,13,1,6,14,2,7
glu,5,3,2,LD,226,1490,6,16,9,4,8,13,6,10
glu,5,3,2,LD,226,1494,1,1,12,8,10,13,9,11
glu,5,3,2,LD,226,1791,7,18,12,4,8,15,7,10
glu,5,3,2,LD,226,2604,2,2,14,1,4,16,2,5
glu,5,3,2,LD,226,2887,16,54,14,4,7,20,7,10
glu,5,3,2,LD,226,4000,21,36,22,5,6,26,8,9
glu,5,3,2,LD,227,115,2,2,6,3,7,8,4,8
glu,5,3,2,LD,227,116,4,4,7,6,3,9,8,4
glu,5,3,2,LD,227,119,2,2,7,10,3,8,11,5
glu,5,3,2,LD,227,307,6,12,7,3,13,9,5,16
glu,5,3,2,LD,227,315,3,4,8,16,14,9,18,16
glu,5,3,2,LD,227,539,7,8,8,9,18,10,13,19
glu,5,3,2,LD,227,544,33,96,6,14,5,14,18,8
glu,5,3,2,LD,227,549,7,20,8,17,9,10,19,14
glu,5,3,2,LD,227,848,2,2,10,1,10,12,2,11
glu,5,3,2,LD,227,854,23,60,8,9,18,12,14,21
glu,5,3,2,LD,227,859,4,4,9,12,2,11,14,3
glu,5,3,2,LD,227,861,4,4,9,15,16,11,16,18
glu,5,3,2,LD,227,1182,1,1,11,2,16,12,3,17
glu,5,3,2,LD,227,1187,2,2,10,5,2,12,6,3
glu,5,3,2,LD,227,1201,10,30,9,15,15,14,18,17
glu,5,3,2,LD,227,1203,26,54,9,17,10,18,19,13
glu,5,3,2,LD,227,1496,24,56,9,12,1,16,16,3
glu,5,3,2,LD,227,1793,1,1,13,12,19,14,13,20
glu,5,3,2,LD,227,2060,4,4,13,1,6,17,2,7
glu,5,3,2,LD,227,2072,11,16,13,11,19,17,13,21
glu,5,3,2,LD,227,3347,6,12,18,17,6,21,19,8
glu,5,3,2,LD,227,3527,2,2,20,8,20,21,10,21
glu,5,3,2,LD,227,3528,13,18,16,12,1,22,13,4
glu,5,3,2,LD,227,3531,8,20,18,14,18,23,16,20
glu,5,3,2,LD,227,3534,2,2,20,18,11,21,19,13
glu,5,3,2,LD,227,3704,2,2,21,8,1,23,9,2
glu,5,3,2,LD,227,3858,2,2,21,3,4,23,4,5
glu,5,3,2,LD,227,3859,2,2,22,4,17,24,5,18
glu,5,3,2,LD,227,3868,11,16,20,16,6,24,18,8
glu,5,3,2,LD,227,3999,6,8,23,8,1,25,10,3
glu,5,3,2,LD,227,4001,21,40,22,12,1,27,14,5
glu,5,3,2,LD,228,858,2,2,9,5,5,10,7,6
glu,5,3,2,LD,228,864,8,12,9,10,9,12,12,11
glu,5,3,2,LD,228,1799,2,2,13,8,8,15,9,9
glu,5,3,2,LD,228,3530,3,6,19,6,5,22,8,6
glu,5,3,2,LD,229,860,2,2,10,8,7,12,9,8
glu,5,3,2,LD,229,1200,1,1,11,9,7,12,10,8
glu,5,3,2,LD,229,2068,1,1,14,1,5,15,2,6
glu,5,3,2,LD,229,2073,2,2,14,10,6,16,11,7
glu,5,3,2,LD,229,3346,1,1,19,10,5,20,11,6
glu,5,3,2,LD,229,3864,2,2,21,6,6,23,7,7
glu,5,3,2,LD,230,1794,10,24,13,4,5,16,6,9
glu,5,3,2,LD,230,2345,2,2,15,4,1,17,5,2
glu,5,3,2,LD,230,2610,3,4,16,4,5,18,5,7
glu,5,3,2,LD,230,3529,4,6,19,3,9,21,6,10
glu,5,3,2,LD,231,121,5,8,6,6,7,8,8,9
glu,5,3,2,LD,231,316,12,24,7,7,6,10,9,10
glu,5,3,2,LD,231,541,3,4,9,4,2,11,6,3
glu,5,3,2,LD,231,547,4,8,9,7,9,11,9,11
glu,5,3,2,LD,231,862,7,16,9,6,10,13,10,11
glu,5,3,2,LD,231,1198,2,2,11,6,9,12,7,11
glu,5,3,2,LD,231,1500,2,2,11,8,5,13,9,6
glu,5,3,2,LD,231,1800,1,1,13,7,10,14,8,11
glu,5,3,2,LD,231,2348,1,1,15,9,5,16,10,6
glu,5,3,2,LD,231,2349,7,18,14,9,5,17,11,8
glu,5,3,2,LD,231,2613,2,2,15,7,2,17,8,3
glu,5,3,2,LD,231,4271,2,2,26,3,9,28,4,10
glu,5,3,2,LD,232,123,2,2,7,10,8,8,12,9
glu,5,3,2,LD,232,317,4,8,7,12,7,9,14,9
glu,5,3,2,LD,232,552,2,2,9,12,12,10,13,14
glu,5,3,2,LD,232,1205,5,6,9,13,4,12,14,6
glu,5,3,2,LD,232,1804,30,48,10,12,9,18,15,11
glu,5,3,2,LD,232,1806,2,2,13,14,4,14,15,6
glu,5,3,2,LD,232,2077,2,2,13,12,2,15,13,3
glu,5,3,2,LD,232,2616,3,3,15,12,10,18,13,11
glu,5,3,2,LD,232,2618,26,81,14,12,3,23,15,6
glu,5,3,2,LD,232,3708,18,84,18,11,8,25,15,11
glu,5,3,2,LD,232,3869,3,4,22,14,8,24,15,10
glu,5,3,2,LD,233,313,13,45,7,2,5,12,5,8
glu,5,3,2,LD,233,545,1,1,9,7,6,10,8,7
glu,5,3,2,LD,233,548,6,8,8,8,6,10,10,8
glu,5,3,2,LD,233,1204,4,8,11,11,4,13,13,6
glu,5,3,2,LD,233,2074,2,2,14,9,6,15,10,8
glu,5,3,2,LD,233,2615,5,12,15,8,7,18,10,9
glu,5,3,2,LD,233,2617,2,2,16,11,8,18,12,9
glu,5,3,2,LD,233,2619,1,1,16,12,4,17,13,5
glu,5,3,2,LD,233,2888,4,6,16,3,5,19,4,7
glu,5,3,2,LD,233,2893,12,42,16,7,7,23,9,10
glu,5,3,2,LD,234,314,14,36,6,3,5,10,6,8
glu,5,3,2,LD,234,863,1,1,10,7,5,11,8,6
glu,5,3,2,LD,234,1195,2,2,10,2,6,12,3,7
glu,5,3,2,LD,234,1197,3,4,10,2,7,12,4,8
glu,5,3,2,LD,234,1199,2,2,9,5,4,11,6,5
glu,5,3,2,LD,234,1795,11,30,12,2,7,17,5,9
glu,5,3,2,LD,234,2347,3,8,15,6,3,17,8,5
glu,5,3,2,LD,234,3344,1,1,19,6,4,20,7,5
glu,5,3,2,LD,234,3867,1,1,22,6,4,23,7,5
glu,5,3,2,LD,234,4002,4,4,23,2,5,25,4,6
glu,5,3,2,LD,235,855,14,24,8,5,13,11,9,15
glu,5,3,2,LD,235,1196,12,36,8,6,13,14,9,15
glu,5,3,2,LD,235,1487,35,72,9,1,10,17,4,13
glu,5,3,2,LD,235,1492,12,24,11,7,13,15,10,15
glu,5,3,2,LD,235,1497,5,6,11,9,8,14,11,9
glu,5,3,2,LD,235,1801,8,12,12,11,9,16,14,10
glu,5,3,2,LD,235,1803,2,2,13,15,2,15,16,3
glu,5,3,2,LD,235,1805,13,18,10,16,7,16,17,10
glu,5,3,2,LD,235,2070,90,462,8,4,0,19,11,6
glu,5,3,2,LD,235,2079,3,3,13,16,3,16,17,4
glu,5,3,2,LD,235,2346,20,48,12,9,1,20,12,3
glu,5,3,2,LD,235,2885,19,72,15,0,1,19,6,4
glu,5,3,2,LD,235,3106,13,16,16,2,11,20,4,13
glu,5,3,2,LD,235,3109,10,18,17,6,8,20,8,11
glu,5,3,2,LD,235,3114,1,1,18,16,3,19,17,4
glu,5,3,2,LD,235,3115,25,60,16,14,7,21,17,11
glu,5,3,2,LD,235,3342,4,8,19,6,9,21,8,11
glu,5,3,2,LD,235,3343,13,24,15,8,14,21,10,16
glu,5,3,2,LD,235,3535,1,1,20,14,7,21,15,8
glu,5,3,2,LD,235,3701,64,260,15,0,2,28,4,7
glu,5,3,2,LD,235,3702,9,18,20,2,10,23,4,13
glu,5,3,2,LD,235,3709,14,24,21,15,7,24,17,11
glu,5,3,2,LD,235,3861,7,18,22,2,10,25,4,13
glu,5,3,2,LD,235,3862,22,63,20,5,9,27,8,12
glu,5,3,2,LD,235,3865,12,20,21,7,14,26,9,16
glu,5,3,2,LD,235,3998,4,4,21,1,10,25,2,11
glu,5,3,2,LD,235,4004,38,54,19,12,1,28,14,4
glu,5,3,2,LD,235,4188,8,16,24,1,10,28,3,12
glu,5,3,2,LD,235,4190,4,8,25,6,13,27,8,15
glu,5,3,2,LD,235,4192,2,2,24,10,14,26,11,15
glu,5,3,2,LD,236,309,12,30,7,3,16,10,5,21
glu,5,3,2,LD,236,310,6,8,8,3,14,10,5,16
glu,5,3,2,LD,236,542,6,8,8,7,10,12,8,12
glu,5,3,2,LD,236,543,2,2,9,7,23,10,9,24
glu,5,3,2,LD,236,551,2,2,8,12,16,10,13,17
glu,5,3,2,LD,236,866,6,12,7,15,16,11,16,19
glu,5,3,2,LD,236,867,11,20,8,15,16,13,17,18
glu,5,3,2,LD,236,1202,1,1,11,11,23,12,12,24
glu,5,3,2,LD,236,1493,2,2,12,5,23,13,7,24
glu,5,3,2,LD,236,1788,4,4,13,1,19,14,3,21
glu,5,3,2,LD,236,1792,9,30,12,3,20,17,5,23
glu,5,3,2,LD,236,1797,2,2,13,7,24,15,8,25
glu,5,3,2,LD,236,2080,19,42,9,13,13,16,16,15
glu,5,3,2,LD,236,2607,2,2,16,1,18,18,2,19
glu,5,3,2,LD,236,2621,16,28,16,15,13,23,17,15
glu,5,3,2,LD,236,2623,1,1,16,16,14,17,17,15
glu,5,3,2,LD,236,2624,5,6,15,16,18,18,17,20
glu,5,3,2,LD,236,3107,4,6,18,1,18,19,3,21
glu,5,3,2,LD,236,3116,2,2,18,16,18,19,17,20
glu,5,3,2,LD,236,3537,19,24,19,15,18,25,17,20
glu,5,3,2,LD,236,3866,4,6,21,6,22,24,7,24
glu,5,3,2,LD,236,4191,1,1,25,5,21,26,6,22
glu,5,3,2,LD,238,122,3,3,6,4,5,9,5,6
glu,5,3,2,LD,238,1498,13,24,9,0,1,13,3,3
glu,5,3,2,LD,238,1798,20,54,11,0,1,17,3,4
glu,5,3,2,LD,238,2076,7,16,13,5,8,17,7,10
glu,5,3,2,LD,238,2078,5,6,12,7,5,15,9,6
glu,5,3,2,LD,238,2350,1,1,15,6,5,16,7,6
glu,5,3,2,LD,238,2614,1,1,16,2,1,17,3,2
glu,5,3,2,LD,238,3112,1,1,18,4,7,19,5,8
glu,5,3,2,LD,238,3533,2,2,20,2,1,21,4,2
glu,5,3,2,LD,239,124,7,12,7,9,10,10,11,12
glu,5,3,2,LD,239,546,4,4,8,1,7,10,3,8
glu,5,3,2,LD,239,865,6,6,8,4,11,11,6,12
glu,5,3,2,LD,239,1212,8,15,10,12,7,15,13,10
glu,5,3,2,LD,239,1499,10,16,10,1,6,14,3,8
glu,5,3,2,LD,239,1802,9,20,11,4,11,16,6,13
glu,5,3,2,LD,239,2075,2,2,14,4,11,16,5,12
glu,5,3,2,LD,239,2892,11,48,14,0,2,20,4,4
glu,5,3,2,LD,239,2895,2,2,16,12,8,18,13,9
glu,5,3,2,LD,239,3111,3,3,18,2,3,21,3,4
glu,5,3,2,LD,239,3113,3,3,17,6,8,20,7,9
glu,5,3,2,LD,239,3345,4,4,18,2,9,22,3,10
glu,5,3,2,LD,239,3532,4,6,19,1,3,22,2,5
glu,5,3,2,LD,239,3538,3,3,19,9,12,22,10,13
glu,5,3,2,LD,239,3710,4,6,20,6,8,23,8,9
glu,5,3,2,LD,239,4003,5,12,22,1,2,25,3,4
glu,5,3,2,LD,239,4006,8,16,22,8,11,26,10,13
glu,5,3,2,LD,239,4249,1,1,26,8,12,27,9,13
glu,5,3,2,LD,240,27,6,12,5,1,3,8,3,5
glu,5,3,2,LD,240,554,2,2,9,1,4,11,2,5
glu,5,3,2,LD,240,1503,5,6,11,1,4,14,2,6
glu,5,3,2,LD,240,2620,10,16,14,1,4,18,3,6
glu,5,3,2,LD,240,3348,3,4,18,1,3,20,2,5
glu,5,3,2,LD,241,318,2,2,8,6,14,9,8,15
glu,5,3,2,LD,241,319,14,72,6,7,8,12,11,11
glu,5,3,2,LD,241,323,2,2,8,11,13,10,12,14
glu,5,3,2,LD,241,550,2,2,9,1,10,11,2,11
glu,5,3,2,LD,241,553,3,4,9,4,13,11,5,15
glu,5,3,2,LD,241,870,3,4,10,7,15,12,9,16
glu,5,3,2,LD,241,875,1,1,10,13,9,11,14,10
glu,5,3,2,LD,241,1206,1,1,11,3,14,12,4,15
glu,5,3,2,LD,241,1209,18,45,10,5,3,13,10,6
glu,5,3,2,LD,241,1501,4,6,10,1,3,13,2,5
glu,5,3,2,LD,241,2627,5,8,16,10,5,18,12,7
glu,5,3,2,LD,241,2899,4,8,16,13,9,18,15,11
glu,5,3,2,LD,241,3118,1,1,18,7,2,19,8,3
glu,5,3,2,LD,241,3542,6,16,18,11,14,22,13,16
glu,5,3,2,LD,241,3871,2,2,22,5,2,24,6,3
glu,5,3,2,LD,242,555,10,24,7,1,6,11,3,9
glu,5,3,2,LD,242,871,13,40,8,5,6,13,7,10
glu,5,3,2,LD,242,1215,8,16,10,8,2,14,10,4
glu,5,3,2,LD,242,1506,4,4,12,3,11,14,5,12
glu,5,3,2,LD,242,2351,13,30,13,0,9,18,2,12
glu,5,3,2,LD,242,2352,4,6,13,5,5,16,6,7
glu,5,3,2,LD,242,3117,10,20,16,4,5,21,6,7
glu,5,3,2,LD,242,3119,3,3,17,5,10,20,6,11
glu,5,3,2,LD,242,3711,3,4,21,0,9,22,2,11
glu,5,3,2,LD,242,3873,3,4,21,6,4,23,8,5
glu,5,3,2,LD,242,4005,5,8,23,3,6,25,5,8
glu,5,3,2,LD,242,4007,1,1,23,7,4,24,8,5
glu,5,3,2,LD,242,4099,2,2,24,7,4,25,8,6
glu,5,3,2,LD,243,1211,3,4,11,6,8,13,7,10
glu,5,3,2,LD,243,1508,4,6,12,6,7,13,8,10
glu,5,3,2,LD,243,1509,4,6,11,7,2,14,9,3
glu,5,3,2,LD,244,1213,10,24,9,1,1,13,4,3
glu,5,3,2,LD,244,3543,2,2,18,4,3,20,5,4
glu,5,3,2,LD,245,125,1,1,7,4,8,8,5,9
glu,5,3,2,LD,245,131,5,8,7,6,4,9,8,6
glu,5,3,2,LD,245,132,18,27,6,6,10,9,9,13
glu,5,3,2,LD,245,320,2,2,8,6,4,9,8,5
glu,5,3,2,LD,245,881,4,6,10,14,4,12,15,7
glu,5,3,2,LD,245,1207,5,8,9,3,11,13,4,13
glu,5,3,2,LD,245,1208,1,1,11,4,12,12,5,13
glu,5,3,2,LD,245,1210,10,12,9,4,13,13,7,14
glu,5,3,2,LD,245,1505,1,1,12,3,6,13,4,7
glu,5,3,2,LD,245,2081,1,1,14,3,12,15,4,13
glu,5,3,2,LD,245,2622,10,15,15,2,9,20,3,12
glu,5,3,2,LD,245,2898,3,4,17,8,12,19,9,14
glu,5,3,2,LD,245,3129,1,1,18,14,2,19,15,3
glu,5,3,2,LD,245,3546,3,4,19,13,2,21,15,3
glu,5,3,2,LD,245,3876,1,1,22,8,12,23,9,13
glu,5,3,2,LD,246,28,2,2,6,5,2,7,6,4
glu,5,3,2,LD,246,126,4,8,7,1,4,9,3,6
glu,5,3,2,LD,246,133,5,8,7,3,2,8,7,4
glu,5,3,2,LD,246,326,7,18,7,6,5,9,9,8
glu,5,3,2,LD,246,879,3,4,9,8,1,11,10,2
glu,5,3,2,LD,246,1220,9,30,8,10,4,13,12,7
glu,5,3,2,LD,246,1511,4,4,11,5,4,15,6,5
glu,5,3,2,LD,246,1517,1,1,12,9,1,13,10,2
glu,5,3,2,LD,246,1518,5,12,12,9,3,15,11,5
glu,5,3,2,LD,246,2086,1,1,14,8,8,15,9,9
glu,5,3,2,LD,246,2089,7,16,14,9,7,18,11,9
glu,5,3,2,LD,246,2360,5,8,14,10,4,16,12,6
glu,5,3,2,LD,246,3544,10,18,19,6,7,22,9,9
glu,5,3,2,LD,246,3881,9,24,18,11,4,24,13,6
glu,5,3,2,LD,247,127,6,8,6,7,9,8,9,11
glu,5,3,2,LD,247,128,1,1,7,7,15,8,8,16
glu,5,3,2,LD,247,130,1,1,7,8,5,8,9,6
glu,5,3,2,LD,247,322,15,32,6,9,12,10,11,16
glu,5,3,2,LD,247,556,10,20,7,7,10,12,9,12
glu,5,3,2,LD,247,568,3,3,9,18,15,12,19,16
glu,5,3,2,LD,247,570,7,12,9,21,8,11,23,11
glu,5,3,2,LD,247,868,6,12,8,4,12,12,5,15
glu,5,3,2,LD,247,869,2,2,10,5,3,11,7,4
glu,5,3,2,LD,247,887,1,1,10,21,8,11,22,9
glu,5,3,2,LD,247,1214,4,6,11,8,11,14,9,13
glu,5,3,2,LD,247,1502,4,4,11,1,7,13,2,9
glu,5,3,2,LD,247,1504,1,1,13,5,3,14,6,4
glu,5,3,2,LD,247,1507,7,12,11,6,16,14,8,18
glu,5,3,2,LD,247,1521,1,1,12,18,16,13,19,17
glu,5,3,2,LD,247,1525,1,1,12,21,13,13,22,14
glu,5,3,2,LD,247,1807,26,96,11,1,10,17,5,14
glu,5,3,2,LD,247,1808,9,24,10,6,16,16,8,18
glu,5,3,2,LD,247,1810,4,4,11,10,1,15,11,2
glu,5,3,2,LD,247,1817,4,4,11,22,8,15,23,9
glu,5,3,2,LD,247,2092,3,3,13,17,3,16,18,4
glu,5,3,2,LD,247,2354,3,4,15,9,17,17,11,18
glu,5,3,2,LD,247,2359,1,1,15,14,18,16,15,19
glu,5,3,2,LD,247,2634,4,4,15,18,16,17,20,17
glu,5,3,2,LD,247,2894,1,1,17,7,1,18,8,2
glu,5,3,2,LD,247,2903,3,4,16,19,15,18,21,16
glu,5,3,2,LD,247,3130,1,1,18,17,3,19,18,4
glu,5,3,2,LD,247,3349,3,4,18,7,1,20,9,2
glu,5,3,2,LD,247,3355,2,2,19,21,11,20,23,12
glu,5,3,2,LD,247,3536,7,10,19,1,8,24,2,10
glu,5,3,2,LD,247,3714,2,2,21,9,17,23,10,18
glu,5,3,2,LD,247,3870,7,12,21,1,8,24,3,10
glu,5,3,2,LD,247,3872,2,2,22,6,2,24,7,3
glu,5,3,2,LD,247,4193,8,24,23,8,16,27,11,18
glu,5,3,2,LD,247,4196,2,2,25,14,16,26,16,17
glu,5,3,2,LD,248,324,1,1,8,4,4,9,5,5
glu,5,3,2,LD,248,557,3,3,9,1,6,10,2,9
glu,5,3,2,LD,248,558,3,4,9,1,8,11,2,10
glu,5,3,2,LD,248,873,4,8,9,4,1,11,6,3
glu,5,3,2,LD,248,876,6,16,10,4,4,12,8,6
glu,5,3,2,LD,248,1218,4,6,11,6,3,12,8,6
glu,5,3,2,LD,248,1812,7,18,11,6,2,14,9,4
glu,5,3,2,LD,248,1813,3,4,12,8,5,14,9,7
glu,5,3,2,LD,248,2082,13,30,13,0,9,18,3,11
glu,5,3,2,LD,248,2083,6,8,13,3,0,17,5,1
glu,5,3,2,LD,248,2084,7,16,13,4,1,15,8,3
glu,5,3,2,LD,248,2897,1,1,17,3,0,18,4,1
glu,5,3,2,LD,248,3125,3,4,17,6,1,19,7,3
glu,5,3,2,LD,248,3350,2,2,18,7,7,20,8,8
glu,5,3,2,LD,248,3539,3,3,19,1,10,22,2,11
glu,5,3,2,LD,248,3716,1,1,21,6,9,22,7,10
glu,5,3,2,LD,248,3874,1,1,22,2,10,23,3,11
glu,5,3,2,LD,248,3877,4,6,21,3,1,24,5,2
glu,5,3,2,LD,248,3878,1,1,22,4,11,23,5,12
glu,5,3,2,LD,248,4100,3,4,24,2,1,25,4,3
glu,5,3,2,LD,248,4194,1,1,25,3,3,26,4,4
glu,5,3,2,LD,249,559,13,30,7,5,5,12,8,7
glu,5,3,2,LD,249,872,4,6,10,5,6,13,7,7
glu,5,3,2,LD,249,1510,4,4,12,6,5,14,7,7
glu,5,3,2,LD,249,2087,8,18,13,9,6,16,12,8
glu,5,3,2,LD,249,2090,14,28,12,11,9,19,13,11
glu,5,3,2,LD,249,2900,2,2,16,8,4,18,9,5
glu,5,3,2,LD,249,3541,10,30,17,5,7,22,7,10
glu,5,3,2,LD,249,3548,5,5,19,12,6,24,13,7
glu,5,3,2,LD,249,4102,19,36,20,5,7,26,8,9
glu,5,3,2,LD,249,4103,6,8,22,9,10,26,11,11
glu,5,3,2,LD,249,4195,4,8,25,10,9,27,12,11
glu,5,3,2,LD,250,129,8,18,6,1,9,9,3,12
glu,5,3,2,LD,250,321,4,6,7,1,11,9,4,12
glu,5,3,2,LD,250,327,32,80,6,5,3,10,9,8
glu,5,3,2,LD,250,328,21,48,6,9,4,10,13,7
glu,5,3,2,LD,250,329,1,1,8,10,13,9,11,14
glu,5,3,2,LD,250,330,2,2,7,12,8,9,13,9
glu,5,3,2,LD,250,560,6,12,7,5,7,10,7,9
glu,5,3,2,LD,250,563,3,4,9,7,11,11,9,12
glu,5,3,2,LD,250,564,12,16,7,7,14,11,9,16
glu,5,3,2,LD,250,567,13,18,7,11,9,10,14,11
glu,5,3,2,LD,250,569,7,12,7,13,8,10,15,10
glu,5,3,2,LD,250,877,19,120,7,4,1,13,8,6
glu,5,3,2,LD,250,882,4,8,10,11,13,12,13,15
glu,5,3,2,LD,250,885,8,18,8,13,7,11,15,10
glu,5,3,2,LD,250,1217,30,108,9,4,1,15,10,4
glu,5,3,2,LD,250,1221,5,8,10,12,13,14,13,15
glu,5,3,2,LD,250,1513,9,12,12,8,1,14,10,4
glu,5,3,2,LD,250,1816,7,12,11,13,8,14,15,10
glu,5,3,2,LD,250,2093,8,12,10,12,4,16,13,6
glu,5,3,2,LD,250,2094,15,36,10,13,4,16,15,7
glu,5,3,2,LD,250,2353,2,2,15,1,9,17,2,10
glu,5,3,2,LD,250,2355,5,8,13,4,12,17,5,14
glu,5,3,2,LD,250,2357,26,36,14,4,1,17,10,3
glu,5,3,2,LD,250,2358,1,1,15,8,15,16,9,16
glu,5,3,2,LD,250,2363,24,48,11,13,6,17,15,10
glu,5,3,2,LD,250,2625,1,1,16,1,8,17,2,9
glu,5,3,2,LD,250,2626,5,12,16,1,6,18,3,9
glu,5,3,2,LD,250,2630,4,8,15,11,3,17,13,5
glu,5,3,2,LD,250,2633,1,1,16,12,5,17,13,6
glu,5,3,2,LD,250,2635,3,3,16,13,4,17,14,7
glu,5,3,2,LD,250,2904,30,60,17,13,4,22,15,10
glu,5,3,2,LD,250,3121,2,2,18,4,12,19,5,14
glu,5,3,2,LD,250,3122,8,12,16,4,14,20,7,15
glu,5,3,2,LD,250,3127,49,160,16,4,1,21,12,5
glu,5,3,2,LD,250,3353,2,2,19,12,4,20,13,6
glu,5,3,2,LD,250,3540,11,30,18,2,11,23,4,14
glu,5,3,2,LD,250,3545,2,2,20,8,8,21,9,10
glu,5,3,2,LD,250,3547,1,1,20,9,8,21,10,9
glu,5,3,2,LD,250,3549,4,6,20,11,4,23,13,5
glu,5,3,2,LD,250,3713,1,1,21,2,6,22,3,7
glu,5,3,2,LD,250,3715,5,12,21,5,14,24,7,16
glu,5,3,2,LD,250,3718,25,60,21,7,2,25,12,5
glu,5,3,2,LD,250,3719,3,3,21,10,4,24,11,5
glu,5,3,2,LD,250,3721,9,18,20,13,6,23,15,9
glu,5,3,2,LD,250,3875,3,4,21,2,7,23,4,8
glu,5,3,2,LD,250,3879,9,12,22,6,8,24,9,10
glu,5,3,2,LD,250,4101,4,6,24,4,5,26,5,8
glu,5,3,2,LD,251,134,15,48,5,2,8,9,5,12
glu,5,3,2,LD,251,136,2,2,7,7,5,8,9,6
