experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,2,golgi,279,2489,3,4,21,11,6,23,13,7
glu,5,3,2,golgi,279,2660,5,6,22,7,15,25,8,17
glu,5,3,2,golgi,279,2661,3,4,22,12,6,24,13,8
glu,5,3,2,golgi,279,2814,3,4,23,8,15,25,9,17
glu,5,3,2,golgi,280,178,18,45,6,13,10,11,16,13
glu,5,3,2,golgi,280,626,16,36,8,3,11,12,6,14
glu,5,3,2,golgi,280,803,1,1,11,5,13,12,6,14
glu,5,3,2,golgi,280,1341,2,2,13,15,12,15,16,13
glu,5,3,2,golgi,280,1495,3,4,14,15,12,16,16,14
glu,5,3,2,golgi,280,1865,5,8,16,3,12,20,5,13
glu,5,3,2,golgi,280,2016,24,54,15,13,12,21,16,15
glu,5,3,2,golgi,280,2485,3,3,20,5,13,23,6,14
glu,5,3,2,golgi,280,2488,8,8,21,13,13,23,15,15
glu,5,3,2,golgi,280,2815,1,1,23,14,13,24,15,14
glu,5,3,2,golgi,280,2953,8,18,23,13,12,26,15,15
glu,5,3,2,golgi,280,2955,1,1,24,15,10,25,16,11
glu,5,3,2,golgi,280,3076,1,1,25,15,11,26,16,12
glu,5,3,2,golgi,282,77,1,1,6,11,9,7,12,10
glu,5,3,2,golgi,282,453,18,36,8,4,13,12,7,16
glu,5,3,2,golgi,282,1169,10,24,11,2,13,17,4,15
glu,5,3,2,golgi,282,1171,15,45,12,4,13,17,7,16
glu,5,3,2,golgi,282,2182,2,2,18,2,14,20,3,15
glu,5,3,2,golgi,283,74,1,1,6,5,2,7,6,3
glu,5,3,2,golgi,283,179,2,2,7,4,2,8,5,4
glu,5,3,2,golgi,283,449,1,1,9,1,5,10,2,6
glu,5,3,2,golgi,283,999,19,54,10,0,4,16,3,7
glu,5,3,2,golgi,283,1002,8,16,12,6,2,14,8,6
glu,5,3,2,golgi,283,1003,45,180,8,3,6,17,8,10
glu,5,3,2,golgi,283,1172,5,12,13,2,6,15,4,9
glu,5,3,2,golgi,283,2017,10,16,16,0,5,20,2,7
glu,5,3,2,golgi,284,304,19,60,6,10,2,11,13,6
glu,5,3,2,golgi,284,448,7,18,8,2,4,11,4,7
glu,5,3,2,golgi,284,630,17,45,8,1,3,13,4,6
glu,5,3,2,golgi,284,633,4,6,10,11,5,13,13,6
glu,5,3,2,golgi,284,1000,179,400,4,5,6,20,10,11
glu,5,3,2,golgi,284,1174,3,3,13,10,2,16,11,3
glu,5,3,2,golgi,285,809,16,36,9,8,0,13,11,3
glu,5,3,2,golgi,285,1340,11,20,12,0,7,17,2,9
glu,5,3,2,golgi,285,1669,4,8,15,1,8,17,3,10
glu,5,3,2,golgi,285,1871,15,24,15,2,10,19,5,12
glu,5,3,2,golgi,285,2018,26,112,14,10,1,21,14,5
glu,5,3,2,golgi,285,2184,6,16,18,9,1,22,11,3
glu,5,3,2,golgi,285,2334,3,4,19,2,9,21,3,11
glu,5,3,2,golgi,285,2487,8,20,20,1,9,25,3,11
glu,5,3,2,golgi,285,2491,2,2,20,12,3,22,13,4
glu,5,3,2,golgi,285,2662,4,8,21,9,2,23,11,4
glu,5,3,2,golgi,285,2817,22,54,21,10,3,27,13,6
glu,5,3,2,golgi,285,2954,13,24,23,4,10,29,6,12
glu,5,3,2,golgi,285,2958,4,8,24,12,5,26,14,7
glu,5,3,2,golgi,287,302,27,64,5,6,1,9,10,5
glu,5,3,2,golgi,287,454,39,120,5,4,1,13,9,4
glu,5,3,2,golgi,287,805,3,4,9,1,5,11,3,6
glu,5,3,2,golgi,287,1173,2,2,13,8,7,14,10,8
glu,5,3,2,golgi,287,1673,2,2,16,8,7,18,9,8
glu,5,3,2,golgi,287,2336,3,3,19,10,6,22,11,7
glu,5,3,2,golgi,288,1344,6,6,12,4,1,15,5,3
glu,5,3,2,golgi,288,1496,8,10,13,1,6,18,2,8
glu,5,3,2,golgi,288,2185,39,72,15,3,1,23,6,4
glu,5,3,2,golgi,288,2663,1,1,22,5,6,23,6,7
glu,5,3,2,golgi,288,2816,9,18,22,2,1,25,5,3
glu,5,3,2,golgi,288,2957,3,4,23,5,5,25,6,7
glu,5,3,2,golgi,289,76,1,1,6,8,4,7,9,5
glu,5,3,2,golgi,289,180,2,2,6,9,4,8,10,5
glu,5,3,2,golgi,289,301,10,12,7,2,5,10,4,7
glu,5,3,2,golgi,289,303,11,18,7,5,10,10,8,12
glu,5,3,2,golgi,289,451,1,1,9,2,6,10,3,7
glu,5,3,2,golgi,289,455,2,2,9,5,10,10,6,12
glu,5,3,2,golgi,289,456,17,36,8,8,4,12,11,7
glu,5,3,2,golgi,289,807,9,24,10,1,5,14,4,7
glu,5,3,2,golgi,289,1175,20,36,10,5,10,16,8,12
glu,5,3,2,golgi,289,1176,8,18,12,8,4,15,11,6
glu,5,3,2,golgi,289,1501,3,4,15,10,7,16,12,9
glu,5,3,2,golgi,289,1676,36,84,14,7,2,21,10,6
glu,5,3,2,golgi,290,75,4,4,6,5,7,7,7,9
glu,5,3,2,golgi,290,306,12,36,6,5,5,10,8,8
glu,5,3,2,golgi,290,632,61,105,7,0,6,14,3,11
glu,5,3,2,golgi,290,808,1,1,11,1,11,12,2,12
glu,5,3,2,golgi,290,1497,4,6,14,1,8,17,3,9
glu,5,3,2,golgi,290,1672,1,1,16,1,7,17,2,8
glu,5,3,2,golgi,290,2183,2,2,19,1,8,21,2,9
glu,5,3,2,golgi,290,2337,4,8,20,6,6,22,8,8
glu,5,3,2,golgi,290,2339,19,56,17,8,8,24,10,12
glu,5,3,2,golgi,290,2959,10,12,21,7,5,27,8,7
glu,5,3,2,golgi,291,305,11,20,6,9,7,11,11,9
glu,5,3,2,golgi,291,452,2,2,8,5,21,10,6,22
glu,5,3,2,golgi,291,1872,2,2,16,5,21,18,6,22
glu,5,3,2,golgi,291,1877,28,45,14,17,9,19,20,12
glu,5,3,2,golgi,291,2195,26,72,18,17,9,24,20,13
glu,5,3,2,golgi,291,3267,1,1,30,2,18,31,3,19
glu,5,3,2,golgi,293,1346,22,63,11,7,5,18,10,8
glu,5,3,2,golgi,293,1498,14,20,13,0,5,18,2,7
glu,5,3,2,golgi,293,2338,2,2,20,5,7,22,6,8
glu,5,3,2,golgi,293,2960,16,48,22,4,6,30,7,8
glu,5,3,2,golgi,294,810,12,40,8,0,3,13,2,7
glu,5,3,2,golgi,294,1873,4,6,15,1,7,18,2,9
glu,5,3,2,golgi,294,2186,14,24,16,0,5,20,2,8
glu,5,3,2,golgi,294,2335,20,75,19,0,3,24,3,8
glu,5,3,2,golgi,294,2664,22,54,21,1,3,27,4,6
glu,5,3,2,golgi,296,1001,3,3,11,1,2,14,2,3
glu,5,3,2,golgi,296,2340,4,4,19,7,6,21,8,8
glu,5,3,2,golgi,296,2490,3,3,20,0,2,23,1,3
glu,5,3,2,golgi,296,3077,3,3,23,0,2,26,1,3
glu,5,3,2,golgi,296,3137,2,2,26,1,1,27,2,3
glu,5,3,2,golgi,297,1177,2,2,12,3,1,14,4,2
glu,5,3,2,golgi,297,1345,4,4,13,2,1,17,3,2
glu,5,3,2,golgi,297,1499,3,4,14,2,8,16,4,9
glu,5,3,2,golgi,297,1677,13,30,14,1,8,19,4,10
glu,5,3,2,golgi,297,1680,15,28,13,7,3,20,9,5
glu,5,3,2,golgi,297,2020,6,12,16,2,1,19,4,3
glu,5,3,2,golgi,297,2187,5,6,18,1,8,21,2,10
glu,5,3,2,golgi,297,2191,4,6,18,4,1,21,5,3
glu,5,3,2,golgi,297,2194,1,1,19,7,4,20,8,5
glu,5,3,2,golgi,297,2493,5,6,20,1,9,23,3,10
glu,5,3,2,golgi,297,2495,3,4,21,3,1,23,5,2
glu,5,3,2,golgi,297,2818,10,24,22,0,2,26,2,5
glu,5,3,2,golgi,297,3078,13,24,24,0,2,30,2,4
glu,5,3,2,golgi,299,78,8,12,5,3,3,7,6,5
glu,5,3,2,golgi,299,634,34,112,6,2,4,13,6,8
glu,5,3,2,golgi,299,812,15,72,10,1,7,16,4,11
glu,5,3,2,golgi,299,1006,2,2,12,4,4,14,5,5
glu,5,3,2,golgi,299,1505,3,3,14,10,7,17,11,8
glu,5,3,2,golgi,299,1674,12,28,12,0,4,19,2,6
glu,5,3,2,golgi,299,2022,4,4,17,10,7,21,11,8
glu,5,3,2,golgi,299,2496,1,1,21,9,7,22,10,8
glu,5,3,2,golgi,300,79,3,4,5,4,3,7,6,4
glu,5,3,2,golgi,300,84,1,1,6,12,10,7,13,11
glu,5,3,2,golgi,300,181,10,27,6,3,3,9,6,6
glu,5,3,2,golgi,300,307,8,24,7,2,4,11,5,6
glu,5,3,2,golgi,300,458,2,2,9,2,5,10,3,7
glu,5,3,2,golgi,300,459,5,6,8,3,10,11,5,11
glu,5,3,2,golgi,300,636,18,45,9,6,1,14,9,4
glu,5,3,2,golgi,300,813,6,12,10,3,3,12,5,6
glu,5,3,2,golgi,300,1010,3,4,12,11,9,14,12,11
glu,5,3,2,golgi,300,1507,6,9,14,12,9,17,13,12
glu,5,3,2,golgi,300,1675,6,8,15,0,5,19,1,7
glu,5,3,2,golgi,300,1678,10,24,14,3,1,18,5,4
glu,5,3,2,golgi,300,1879,1,1,17,14,11,18,15,12
glu,5,3,2,golgi,300,2190,5,6,17,3,2,20,4,4
glu,5,3,2,golgi,300,2198,9,27,18,12,6,21,15,9
glu,5,3,2,golgi,300,2342,15,32,15,3,2,23,5,4
glu,5,3,2,golgi,300,2819,3,4,22,2,3,24,4,4
glu,5,3,2,golgi,302,82,12,27,5,2,3,8,5,6
glu,5,3,2,golgi,302,308,13,24,7,3,5,11,5,8
glu,5,3,2,golgi,302,815,2,2,10,4,5,12,5,6
glu,5,3,2,golgi,302,1008,2,2,11,4,6,13,5,7
glu,5,3,2,golgi,302,1502,4,6,14,4,6,17,6,7
glu,5,3,2,golgi,302,1681,2,2,16,5,6,18,6,7
glu,5,3,2,golgi,302,2343,2,2,20,2,3,22,3,4
glu,5,3,2,golgi,303,461,30,72,6,10,9,14,13,12
glu,5,3,2,golgi,303,635,73,160,7,2,13,17,6,17
glu,5,3,2,golgi,303,811,3,4,10,1,7,12,2,9
glu,5,3,2,golgi,303,818,30,72,8,14,6,16,17,9
glu,5,3,2,golgi,303,1004,6,10,11,1,6,16,3,7
glu,5,3,2,golgi,303,1683,16,30,13,15,13,18,17,16
glu,5,3,2,golgi,303,1874,4,4,16,6,1,18,8,2
glu,5,3,2,golgi,303,2188,16,36,16,3,13,25,5,15
glu,5,3,2,golgi,303,2345,9,24,19,13,14,23,16,16
glu,5,3,2,golgi,303,2670,13,30,20,8,14,25,11,16
glu,5,3,2,golgi,303,2820,44,90,18,3,2,28,6,5
glu,5,3,2,golgi,303,2956,3,4,23,0,8,25,1,10
glu,5,3,2,golgi,304,182,1,1,7,10,13,8,11,14
glu,5,3,2,golgi,304,457,4,8,9,0,5,11,2,7
glu,5,3,2,golgi,304,637,1,1,10,7,0,11,8,1
glu,5,3,2,golgi,304,1005,24,36,11,1,10,15,4,13
glu,5,3,2,golgi,304,1009,5,12,11,7,0,14,9,2
glu,5,3,2,golgi,304,1500,20,45,14,0,9,19,3,12
glu,5,3,2,golgi,304,1686,11,16,14,14,11,18,16,13
glu,5,3,2,golgi,304,2019,4,8,18,1,8,20,3,10
glu,5,3,2,golgi,304,2021,22,48,15,5,0,21,9,2
glu,5,3,2,golgi,304,2189,4,6,18,2,8,20,3,11
glu,5,3,2,golgi,304,2199,5,6,18,14,11,21,16,12
glu,5,3,2,golgi,304,2494,28,96,18,0,8,26,4,11
glu,5,3,2,golgi,304,2671,4,6,21,14,11,24,15,13
glu,5,3,2,golgi,304,2823,1,1,23,14,10,24,15,11
glu,5,3,2,golgi,305,463,1,1,9,12,18,10,13,19
glu,5,3,2,golgi,305,640,6,8,9,16,16,11,18,18
glu,5,3,2,golgi,305,820,4,6,10,18,9,13,20,10
glu,5,3,2,golgi,305,1178,2,2,12,7,1,14,8,2
glu,5,3,2,golgi,305,1880,2,2,16,18,15,18,19,16
glu,5,3,2,golgi,305,1881,4,4,16,19,13,18,20,15
glu,5,3,2,golgi,305,2193,6,8,18,7,19,22,8,21
glu,5,3,2,golgi,305,2201,3,3,17,19,9,20,20,10
glu,5,3,2,golgi,305,2349,3,4,19,18,8,21,19,10
glu,5,3,2,golgi,305,2492,2,2,20,2,5,22,3,6
glu,5,3,2,golgi,305,2665,3,3,21,2,15,24,3,16
glu,5,3,2,golgi,305,2667,13,30,21,7,18,26,9,21
glu,5,3,2,golgi,305,2669,21,84,20,7,0,27,11,3
glu,5,3,2,golgi,305,2961,2,2,23,3,5,25,4,6
glu,5,3,2,golgi,307,80,2,2,6,1,3,8,2,4
glu,5,3,2,golgi,307,81,2,2,6,2,2,8,3,3
glu,5,3,2,golgi,307,83,2,2,6,6,4,7,7,6
glu,5,3,2,golgi,307,816,2,2,11,3,0,13,4,1
glu,5,3,2,golgi,307,1503,4,6,14,3,0,17,4,2
glu,5,3,2,golgi,307,1504,16,42,12,3,10,19,6,12
glu,5,3,2,golgi,307,1876,30,60,16,1,1,21,4,5
glu,5,3,2,golgi,307,2197,3,4,18,7,4,20,8,6
glu,5,3,2,golgi,307,2347,2,2,20,7,5,21,9,6
glu,5,3,2,golgi,307,2666,22,45,20,1,2,25,4,5
glu,5,3,2,golgi,307,3080,2,2,25,8,8,27,9,9
glu,5,3,2,golgi,307,3139,11,24,25,1,1,29,3,4
glu,5,3,2,golgi,307,3203,1,1,28,6,8,29,7,9
glu,5,3,2,golgi,308,1506,8,12,11,3,1,17,5,2
glu,5,3,2,golgi,308,2023,7,10,17,2,1,22,4,2
glu,5,3,2,golgi,309,1347,49,160,10,3,4,18,8,8
glu,5,3,2,golgi,310,462,10,16,7,7,2,11,9,4
glu,5,3,2,golgi,310,814,18,75,9,0,8,14,3,13
glu,5,3,2,golgi,310,1179,26,60,11,6,1,16,9,5
glu,5,3,2,golgi,310,1182,1,1,13,12,11,14,13,12
glu,5,3,2,golgi,310,1679,17,30,15,0,11,20,2,14
glu,5,3,2,golgi,310,1875,34,63,13,1,14,20,4,17
glu,5,3,2,golgi,310,2192,2,2,19,1,10,21,2,11
glu,5,3,2,golgi,310,2341,7,12,19,0,14,22,2,16
glu,5,3,2,golgi,311,817,9,20,9,1,2,14,3,4
glu,5,3,2,golgi,312,1011,7,8,11,5,2,13,7,4
glu,5,3,2,golgi,312,1180,9,27,12,6,1,15,9,4
glu,5,3,2,golgi,312,1181,2,2,13,8,1,15,9,2
glu,5,3,2,golgi,312,1508,2,2,14,7,1,16,8,2
glu,5,3,2,golgi,312,1685,8,18,15,6,1,18,8,4
glu,5,3,2,golgi,312,2024,15,60,17,3,1,22,7,4
glu,5,3,2,golgi,312,2025,3,3,16,15,4,19,16,5
glu,5,3,2,golgi,312,2348,1,1,20,6,4,21,7,5
glu,5,3,2,golgi,312,3082,2,2,25,7,5,26,8,7
glu,5,3,2,golgi,313,85,4,4,5,1,2,7,3,3
glu,5,3,2,golgi,313,184,6,16,5,1,2,9,3,4
glu,5,3,2,golgi,313,464,1,1,9,1,2,10,2,3
glu,5,3,2,golgi,314,819,1,1,11,6,4,12,7,5
glu,5,3,2,golgi,314,1509,1,1,15,8,2,16,9,3
glu,5,3,2,golgi,314,2196,4,4,18,2,7,22,3,8
glu,5,3,2,golgi,315,183,1,1,7,4,11,8,5,12
glu,5,3,2,golgi,315,1012,5,8,11,7,11,13,9,13
glu,5,3,2,golgi,315,1183,5,12,12,8,10,15,10,12
glu,5,3,2,golgi,315,1510,8,18,14,9,10,17,12,12
glu,5,3,2,golgi,315,1684,4,4,15,4,11,17,5,13
glu,5,3,2,golgi,315,1878,7,12,16,3,11,19,5,13
glu,5,3,2,golgi,315,1882,32,96,15,7,9,21,11,13
glu,5,3,2,golgi,315,2200,2,2,19,7,12,21,8,13
glu,5,3,2,golgi,315,2202,19,32,13,9,1,21,11,3
glu,5,3,2,golgi,315,2346,13,24,19,3,11,23,6,13
glu,5,3,2,golgi,315,2672,2,2,22,8,2,24,9,3
glu,5,3,2,golgi,315,2822,5,8,23,2,2,27,3,4
glu,5,3,2,golgi,315,2962,4,6,23,8,10,26,9,12
glu,5,3,2,golgi,315,3081,30,72,23,2,10,29,6,13
glu,5,3,2,golgi,316,309,2,2,7,3,3,9,4,4
glu,5,3,2,golgi,316,460,9,18,7,2,8,10,5,10
glu,5,3,2,golgi,316,638,11,30,8,2,9,13,5,11
glu,5,3,2,golgi,316,822,56,160,7,13,7,15,17,12
glu,5,3,2,golgi,316,1007,13,20,12,2,8,17,4,10
glu,5,3,2,golgi,316,1511,38,105,15,14,6,22,17,11
glu,5,3,2,golgi,316,1682,46,132,11,3,0,22,7,3
glu,5,3,2,golgi,316,2344,2,2,19,2,8,21,3,9
glu,5,3,2,golgi,316,2668,4,6,21,2,8,24,4,9
glu,5,3,2,golgi,316,3079,15,48,23,2,5,27,5,9
glu,5,3,2,golgi,316,3083,5,6,24,12,10,27,13,12
glu,5,3,2,golgi,316,3138,5,6,26,2,7,29,3,9
glu,5,3,2,golgi,317,1184,14,24,11,5,0,14,7,4
glu,5,3,2,golgi,317,1348,41,112,11,3,0,18,7,4
glu,5,3,2,golgi,317,2498,1,1,21,5,1,22,6,2
glu,5,3,2,golgi,317,2673,5,12,22,5,1,25,7,3
glu,5,3,2,golgi,317,2824,1,1,23,3,8,24,4,9
glu,5,3,2,golgi,317,3140,2,2,25,5,4,27,6,5
glu,5,3,2,golgi,317,3221,1,1,29,1,7,30,2,8
glu,5,3,2,golgi,320,639,2,2,10,0,4,12,1,5
glu,5,3,2,golgi,320,824,4,4,10,14,12,12,15,14
glu,5,3,2,golgi,321,185,1,1,7,3,2,8,4,3
glu,5,3,2,golgi,321,468,46,160,7,6,3,15,10,8
glu,5,3,2,golgi,321,1191,4,8,12,9,8,14,11,10
glu,5,3,2,golgi,321,2350,2,2,20,2,7,22,3,8
glu,5,3,2,golgi,321,2674,26,48,16,1,1,24,4,3
glu,5,3,2,golgi,321,2964,2,2,24,2,1,25,3,3
glu,5,3,2,golgi,321,3084,18,45,23,2,1,28,5,4
glu,5,3,2,golgi,322,2027,3,3,16,4,7,19,5,8
glu,5,3,2,golgi,322,2352,23,54,18,3,0,24,6,3
glu,5,3,2,golgi,322,2500,12,36,19,3,6,25,5,9
glu,5,3,2,golgi,322,3085,3,4,25,3,8,27,5,9
glu,5,3,2,golgi,323,27,1,1,5,7,11,6,8,12
glu,5,3,2,golgi,323,86,2,2,5,7,4,7,8,5
glu,5,3,2,golgi,323,187,2,2,7,6,3,8,7,5
glu,5,3,2,golgi,323,466,1,1,9,1,6,10,2,7
glu,5,3,2,golgi,323,467,6,12,8,4,4,10,6,7
glu,5,3,2,golgi,323,821,7,12,9,0,5,12,2,7
glu,5,3,2,golgi,323,823,54,150,8,4,1,14,9,6
glu,5,3,2,golgi,323,1013,2,2,12,0,6,13,1,8
glu,5,3,2,golgi,323,1015,19,45,12,4,1,17,7,4
glu,5,3,2,golgi,323,1688,4,6,14,4,11,17,5,13
glu,5,3,2,golgi,323,1883,22,72,14,4,11,22,7,14
glu,5,3,2,golgi,323,2501,18,45,19,7,6,24,10,9
glu,5,3,2,golgi,323,2963,3,4,23,1,5,25,3,6
glu,5,3,2,golgi,323,2967,11,27,23,8,7,26,11,10
glu,5,3,2,golgi,324,188,1,1,7,11,3,8,12,4
glu,5,3,2,golgi,324,311,1,1,8,15,6,9,16,7
glu,5,3,2,golgi,324,465,3,3,7,1,13,10,2,14
glu,5,3,2,golgi,324,643,9,24,8,8,2,11,12,4
glu,5,3,2,golgi,324,645,17,30,8,15,6,13,17,9
glu,5,3,2,golgi,324,1014,7,18,11,6,2,14,9,4
glu,5,3,2,golgi,324,1017,5,8,11,11,0,15,12,2
glu,5,3,2,golgi,324,1186,10,30,11,7,1,16,9,4
glu,5,3,2,golgi,324,1187,10,18,12,8,21,15,11,23
glu,5,3,2,golgi,324,1349,3,4,14,7,2,16,8,4
glu,5,3,2,golgi,324,1512,1,1,15,7,3,16,8,4
glu,5,3,2,golgi,324,1517,18,36,12,15,4,16,18,7
glu,5,3,2,golgi,324,1885,5,6,16,11,21,19,12,23
glu,5,3,2,golgi,324,1889,50,144,15,15,4,24,19,8
glu,5,3,2,golgi,324,2026,11,16,16,7,2,20,9,4
glu,5,3,2,golgi,324,2203,2,2,18,9,22,20,10,23
glu,5,3,2,golgi,324,2351,1,1,20,6,22,21,7,23
glu,5,3,2,golgi,324,2499,37,72,20,5,2,26,9,5
glu,5,3,2,golgi,324,2504,3,3,20,16,16,23,17,17
glu,5,3,2,golgi,324,2968,2,2,24,12,18,26,13,19
glu,5,3,2,golgi,324,3204,3,3,26,12,18,29,13,19
glu,5,3,2,golgi,325,186,8,18,7,1,2,10,3,5
glu,5,3,2,golgi,325,310,9,12,7,0,3,9,2,6
glu,5,3,2,golgi,325,470,1,1,9,6,2,10,7,3
glu,5,3,2,golgi,325,641,9,24,9,0,4,13,2,7
glu,5,3,2,golgi,325,644,15,30,8,9,5,13,11,8
glu,5,3,2,golgi,325,825,12,45,10,7,7,15,10,10
glu,5,3,2,golgi,325,1016,4,6,11,4,8,14,5,10
glu,5,3,2,golgi,325,1185,8,16,12,0,5,16,2,7
glu,5,3,2,golgi,325,1188,2,2,12,4,5,14,5,6
glu,5,3,2,golgi,325,1689,4,4,16,2,5,18,4,6
glu,5,3,2,golgi,325,1690,1,1,16,4,10,17,5,11
glu,5,3,2,golgi,325,1884,9,12,15,3,10,21,4,12
glu,5,3,2,golgi,325,1888,5,6,17,7,1,20,9,2
glu,5,3,2,golgi,325,2355,1,1,20,9,3,21,10,4
glu,5,3,2,golgi,325,2676,20,42,19,1,2,26,3,5
glu,5,3,2,golgi,325,2825,11,30,22,3,8,27,5,11
glu,5,3,2,golgi,325,2826,2,2,22,6,4,24,7,5
glu,5,3,2,golgi,325,2969,1,1,24,7,8,25,8,9
glu,5,3,2,golgi,325,2971,1,1,24,9,5,25,10,6
glu,5,3,2,golgi,325,3177,15,54,25,3,3,31,6,6
glu,5,3,2,golgi,326,1351,33,60,12,10,0,17,14,3
glu,5,3,2,golgi,326,1516,2,2,15,11,14,16,13,15
glu,5,3,2,golgi,326,1687,1,1,16,2,6,17,3,7
glu,5,3,2,golgi,326,1691,3,4,16,8,0,17,10,2
glu,5,3,2,golgi,326,1886,33,105,12,7,14,19,12,17
glu,5,3,2,golgi,326,2028,29,60,16,11,0,21,15,3
glu,5,3,2,golgi,326,2205,12,48,17,7,13,20,11,17
glu,5,3,2,golgi,326,2353,76,200,18,9,12,26,14,17
glu,5,3,2,golgi,326,2502,1,1,21,9,0,22,10,1
glu,5,3,2,golgi,326,2675,6,12,20,5,6,23,7,8
glu,5,3,2,golgi,326,2827,26,36,23,9,11,26,13,14
glu,5,3,2,golgi,326,2829,31,72,19,14,1,27,17,4
glu,5,3,2,golgi,326,2832,3,3,22,18,8,25,19,9
glu,5,3,2,golgi,326,2965,14,27,23,2,5,26,5,8
glu,5,3,2,golgi,327,469,2,2,9,5,1,11,6,2
glu,5,3,2,golgi,327,1190,14,36,10,4,0,16,7,2
glu,5,3,2,golgi,327,1513,1,1,15,1,3,16,2,4
glu,5,3,2,golgi,327,1515,3,4,15,6,11,17,8,12
glu,5,3,2,golgi,327,2204,3,4,19,4,11,21,5,13
glu,5,3,2,golgi,327,2677,5,6,21,2,2,24,3,4
glu,5,3,2,golgi,327,2678,3,3,21,4,11,24,5,12
glu,5,3,2,golgi,327,2831,3,4,23,12,10,25,13,12
glu,5,3,2,golgi,327,2966,2,2,24,4,11,26,5,12
glu,5,3,2,golgi,328,642,9,20,8,0,8,13,2,10
glu,5,3,2,golgi,328,826,26,75,8,9,8,13,12,13
glu,5,3,2,golgi,328,1189,26,54,10,3,1,16,6,4
glu,5,3,2,golgi,328,1193,23,48,12,9,10,16,13,13
glu,5,3,2,golgi,328,1514,5,12,14,1,3,17,3,5
glu,5,3,2,golgi,328,1692,16,54,15,4,1,21,7,4
glu,5,3,2,golgi,328,1887,20,48,16,5,1,24,8,3
glu,5,3,2,golgi,328,1890,2,2,17,11,10,19,12,11
glu,5,3,2,golgi,328,2354,5,6,19,7,12,22,8,14
glu,5,3,2,golgi,328,2970,21,36,22,7,12,28,9,15
glu,5,3,2,golgi,330,473,26,72,6,8,2,12,11,6
glu,5,3,2,golgi,330,1018,5,12,11,2,11,14,4,13
glu,5,3,2,golgi,330,1019,5,12,12,10,4,14,12,7
glu,5,3,2,golgi,330,1353,14,36,12,10,5,18,12,8
glu,5,3,2,golgi,330,1693,9,18,15,5,10,18,7,13
glu,5,3,2,golgi,330,2357,7,12,19,8,1,22,10,3
glu,5,3,2,golgi,330,2679,5,12,21,2,11,24,4,13
glu,5,3,2,golgi,330,2830,21,45,21,7,1,26,10,4
glu,5,3,2,golgi,331,28,1,1,5,3,6,6,4,7
glu,5,3,2,golgi,331,472,3,4,9,1,3,11,3,4
glu,5,3,2,golgi,331,1350,3,4,14,0,2,16,1,4
glu,5,3,2,golgi,331,2680,3,3,20,5,7,23,6,8
glu,5,3,2,golgi,332,2031,23,63,15,0,4,22,3,7
glu,5,3,2,golgi,332,2834,2,2,23,2,4,25,3,5
glu,5,3,2,golgi,333,30,4,8,5,5,5,7,7,7
glu,5,3,2,golgi,333,828,20,54,6,5,5,12,8,8
glu,5,3,2,golgi,333,1020,37,96,8,4,5,16,7,9
glu,5,3,2,golgi,333,1518,1,1,15,5,3,16,6,4
glu,5,3,2,golgi,333,2030,7,24,16,0,3,20,3,5
glu,5,3,2,golgi,333,2356,10,12,19,0,4,25,2,5
glu,5,3,2,golgi,333,2358,3,3,19,6,0,22,7,1
glu,5,3,2,golgi,333,2833,7,8,22,5,0,26,7,1
glu,5,3,2,golgi,334,87,6,8,6,9,10,8,11,12
glu,5,3,2,golgi,334,312,6,16,7,9,10,11,11,12
glu,5,3,2,golgi,334,2681,4,6,21,7,0,24,9,1
glu,5,3,2,golgi,334,2828,2,2,23,2,11,25,3,12
glu,5,3,2,golgi,334,2973,2,2,23,7,0,25,8,1
glu,5,3,2,golgi,335,475,2,2,9,10,6,11,11,7
glu,5,3,2,golgi,335,827,16,20,10,1,9,15,3,11
glu,5,3,2,golgi,335,1021,6,6,11,9,6,14,11,7
glu,5,3,2,golgi,335,1352,9,10,13,4,0,18,5,2
glu,5,3,2,golgi,335,2505,1,1,21,9,5,22,10,6
glu,5,3,2,golgi,335,2682,2,2,21,10,10,23,11,11
glu,5,3,2,golgi,336,29,1,1,5,4,4,6,5,5
glu,5,3,2,golgi,336,190,2,2,7,16,6,8,17,8
glu,5,3,2,golgi,336,476,5,8,8,16,8,12,18,9
glu,5,3,2,golgi,336,646,1,1,10,17,8,11,18,9
glu,5,3,2,golgi,336,1192,4,6,12,1,7,14,2,10
glu,5,3,2,golgi,336,1521,48,140,11,14,4,18,18,9
glu,5,3,2,golgi,336,1891,5,6,16,5,2,19,6,4
glu,5,3,2,golgi,336,1892,9,16,16,17,4,20,19,6
glu,5,3,2,golgi,336,2029,11,24,15,3,9,19,5,12
glu,5,3,2,golgi,336,2033,19,36,18,15,4,21,18,8
glu,5,3,2,golgi,336,2206,14,54,17,1,9,23,4,12
glu,5,3,2,golgi,336,2207,4,6,18,13,11,21,14,13
glu,5,3,2,golgi,336,2503,6,12,20,1,10,23,3,12
glu,5,3,2,golgi,336,2506,12,32,21,14,5,23,18,9
glu,5,3,2,golgi,336,2686,16,24,22,14,3,24,18,6
glu,5,3,2,golgi,336,2972,9,20,23,8,2,28,10,4
glu,5,3,2,golgi,336,3141,2,2,26,8,3,28,9,4
