experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,peroxisome,279,687,7,16,8,7,6,12,9,8
glu,50,3,5,peroxisome,279,974,5,8,11,8,6,15,9,8
glu,50,3,5,peroxisome,279,1117,51,144,9,4,7,18,8,11
glu,50,3,5,peroxisome,279,2122,39,81,16,6,6,25,9,9
glu,50,3,5,peroxisome,279,2361,3,4,22,5,7,23,7,9
glu,50,3,5,peroxisome,280,464,5,5,7,0,6,12,1,7
glu,50,3,5,peroxisome,280,581,3,3,7,9,10,10,10,11
glu,50,3,5,peroxisome,280,688,7,16,8,8,9,12,10,11
glu,50,3,5,peroxisome,280,975,21,45,11,8,1,16,11,4
glu,50,3,5,peroxisome,280,1833,7,7,14,0,6,21,1,7
glu,50,3,5,peroxisome,282,465,5,6,8,1,6,11,2,8
glu,50,3,5,peroxisome,282,1269,18,81,11,1,14,20,4,17
glu,50,3,5,peroxisome,282,1554,15,40,11,2,1,21,4,3
glu,50,3,5,peroxisome,282,2120,4,4,19,3,16,23,4,17
glu,50,3,5,peroxisome,282,2979,20,63,24,4,13,31,7,16
glu,50,3,5,peroxisome,284,191,7,12,4,9,19,10,11,20
glu,50,3,5,peroxisome,284,279,58,132,3,0,13,14,3,17
glu,50,3,5,peroxisome,284,370,2,2,7,13,13,9,14,14
glu,50,3,5,peroxisome,284,467,1,1,8,9,13,9,10,14
glu,50,3,5,peroxisome,284,682,3,4,10,2,15,12,3,17
glu,50,3,5,peroxisome,284,1114,7,27,12,0,15,15,3,18
glu,50,3,5,peroxisome,284,1120,9,30,11,10,2,16,13,4
glu,50,3,5,peroxisome,284,1559,1,1,16,9,14,17,10,15
glu,50,3,5,peroxisome,284,1694,10,20,15,12,12,20,14,14
glu,50,3,5,peroxisome,284,2239,11,28,18,11,3,25,13,5
glu,50,3,5,peroxisome,284,2365,16,32,18,8,18,26,10,20
glu,50,3,5,peroxisome,284,2494,35,72,19,2,1,27,5,4
glu,50,3,5,peroxisome,284,2602,4,4,23,8,1,27,9,2
glu,50,3,5,peroxisome,284,2606,4,4,23,12,16,27,13,17
glu,50,3,5,peroxisome,284,2711,2,2,25,1,16,27,2,17
glu,50,3,5,peroxisome,285,190,12,24,2,2,9,8,4,11
glu,50,3,5,peroxisome,285,281,5,6,4,10,5,7,11,7
glu,50,3,5,peroxisome,285,580,5,12,7,5,5,10,7,7
glu,50,3,5,peroxisome,285,582,4,6,7,10,5,10,11,7
glu,50,3,5,peroxisome,285,690,12,45,8,10,5,13,13,8
glu,50,3,5,peroxisome,285,824,16,20,9,7,7,14,9,9
glu,50,3,5,peroxisome,285,972,1,1,12,4,1,13,5,2
glu,50,3,5,peroxisome,285,1409,58,144,12,10,6,21,14,10
glu,50,3,5,peroxisome,285,1834,4,4,16,4,13,20,5,14
glu,50,3,5,peroxisome,285,2495,15,32,20,3,1,28,5,3
glu,50,3,5,peroxisome,285,2713,32,54,21,1,9,27,4,12
glu,50,3,5,peroxisome,286,69,2,2,3,11,6,5,12,7
glu,50,3,5,peroxisome,286,683,87,168,2,2,1,16,6,4
glu,50,3,5,peroxisome,286,1116,14,28,10,3,11,17,5,13
glu,50,3,5,peroxisome,286,1123,64,132,8,17,5,19,20,9
glu,50,3,5,peroxisome,286,2123,29,36,16,14,2,25,16,4
glu,50,3,5,peroxisome,286,2231,6,10,19,1,2,24,2,4
glu,50,3,5,peroxisome,286,2608,16,63,21,16,5,28,19,8
glu,50,3,5,peroxisome,286,2897,29,72,25,11,4,31,15,7
glu,50,3,5,peroxisome,287,123,1,1,4,12,6,5,13,7
glu,50,3,5,peroxisome,287,278,1,1,5,0,6,6,1,7
glu,50,3,5,peroxisome,287,284,2,2,6,13,6,8,14,7
glu,50,3,5,peroxisome,287,469,5,6,7,13,6,10,14,8
glu,50,3,5,peroxisome,287,2236,12,24,19,8,9,23,11,11
glu,50,3,5,peroxisome,287,2498,4,8,22,8,9,24,10,11
glu,50,3,5,peroxisome,287,2714,3,3,23,2,7,26,3,8
glu,50,3,5,peroxisome,287,2715,10,20,23,8,9,28,10,11
glu,50,3,5,peroxisome,287,2809,19,24,24,1,7,30,3,9
glu,50,3,5,peroxisome,287,3031,4,4,27,6,6,31,7,7
glu,50,3,5,peroxisome,288,979,34,96,9,5,3,17,8,7
glu,50,3,5,peroxisome,288,1692,1,1,17,7,2,18,8,3
glu,50,3,5,peroxisome,288,1990,16,36,17,5,2,21,8,5
glu,50,3,5,peroxisome,288,2237,1,1,21,5,2,22,6,3
glu,50,3,5,peroxisome,288,2367,4,4,21,12,6,23,13,8
glu,50,3,5,peroxisome,288,2609,4,18,24,11,7,27,13,10
glu,50,3,5,peroxisome,289,1696,1,1,16,8,8,17,9,9
glu,50,3,5,peroxisome,289,1993,6,7,17,10,6,24,11,7
glu,50,3,5,peroxisome,290,470,12,45,6,9,5,11,12,8
glu,50,3,5,peroxisome,290,826,1,1,12,5,0,13,6,1
glu,50,3,5,peroxisome,290,973,13,28,8,1,1,15,3,3
glu,50,3,5,peroxisome,290,1836,6,16,15,1,1,19,3,3
glu,50,3,5,peroxisome,291,368,15,24,6,5,5,10,8,7
glu,50,3,5,peroxisome,291,468,65,120,4,6,0,14,10,3
glu,50,3,5,peroxisome,291,579,3,4,8,1,3,10,2,5
glu,50,3,5,peroxisome,291,684,2,2,9,2,4,11,3,5
glu,50,3,5,peroxisome,291,689,13,16,9,6,5,13,8,7
glu,50,3,5,peroxisome,291,822,1,1,11,4,2,12,5,3
glu,50,3,5,peroxisome,291,1119,5,9,13,5,1,14,8,4
glu,50,3,5,peroxisome,291,1272,8,30,12,6,6,17,8,9
glu,50,3,5,peroxisome,291,1558,1,1,16,6,7,17,7,8
glu,50,3,5,peroxisome,291,1560,10,12,13,14,5,19,15,7
glu,50,3,5,peroxisome,291,1689,1,1,17,1,2,18,2,3
glu,50,3,5,peroxisome,291,2497,1,1,23,5,4,24,6,5
glu,50,3,5,peroxisome,291,2810,10,12,25,10,8,28,12,10
glu,50,3,5,peroxisome,292,981,63,156,6,5,0,19,9,3
glu,50,3,5,peroxisome,292,1121,59,168,9,11,3,23,15,6
glu,50,3,5,peroxisome,292,1411,22,48,15,13,3,23,15,6
glu,50,3,5,peroxisome,292,2717,19,54,23,7,0,29,10,3
glu,50,3,5,peroxisome,292,2895,14,36,25,4,2,31,6,5
glu,50,3,5,peroxisome,293,1408,13,54,12,2,9,18,5,12
glu,50,3,5,peroxisome,293,1410,1,1,15,7,11,16,8,12
glu,50,3,5,peroxisome,293,1412,1,1,15,11,7,16,12,8
glu,50,3,5,peroxisome,293,1839,3,4,17,3,7,19,4,9
glu,50,3,5,peroxisome,293,1989,12,36,17,1,6,21,4,9
glu,50,3,5,peroxisome,293,2238,8,27,20,2,6,23,5,9
glu,50,3,5,peroxisome,294,283,17,45,4,2,4,9,5,7
glu,50,3,5,peroxisome,294,980,58,150,7,2,2,17,5,7
glu,50,3,5,peroxisome,294,1693,28,54,16,2,3,22,5,6
glu,50,3,5,peroxisome,295,287,8,10,4,9,9,9,11,10
glu,50,3,5,peroxisome,295,691,5,6,9,10,9,12,11,11
glu,50,3,5,peroxisome,295,835,45,81,7,12,5,16,15,8
glu,50,3,5,peroxisome,295,982,28,90,8,5,11,18,8,14
glu,50,3,5,peroxisome,295,2600,36,72,20,0,7,29,2,11
glu,50,3,5,peroxisome,295,2716,36,72,21,2,10,29,5,13
glu,50,3,5,peroxisome,295,2722,2,2,25,12,2,27,13,3
glu,50,3,5,peroxisome,296,193,49,132,0,7,2,11,10,6
glu,50,3,5,peroxisome,296,472,9,12,8,7,5,12,10,6
glu,50,3,5,peroxisome,296,983,4,6,11,13,3,14,14,5
glu,50,3,5,peroxisome,296,1126,3,3,13,13,4,16,14,5
glu,50,3,5,peroxisome,296,2607,2,2,23,6,0,25,7,1
glu,50,3,5,peroxisome,297,282,12,36,4,5,7,10,8,9
glu,50,3,5,peroxisome,297,288,5,8,5,11,12,9,12,14
glu,50,3,5,peroxisome,297,369,74,156,1,6,3,14,9,7
glu,50,3,5,peroxisome,297,1275,1,1,14,16,7,15,17,8
glu,50,3,5,peroxisome,297,1695,1,1,17,7,18,18,8,19
glu,50,3,5,peroxisome,297,1840,3,4,17,7,18,19,8,20
glu,50,3,5,peroxisome,297,2121,26,60,15,0,13,25,2,16
glu,50,3,5,peroxisome,297,2363,8,8,19,1,7,23,3,8
glu,50,3,5,peroxisome,297,2496,10,24,20,1,7,24,3,10
glu,50,3,5,peroxisome,297,2601,13,24,23,1,7,27,3,10
glu,50,3,5,peroxisome,297,2603,7,15,22,1,9,27,4,10
glu,50,3,5,peroxisome,297,2718,2,2,24,9,2,26,10,3
glu,50,3,5,peroxisome,297,2723,35,120,21,15,8,31,18,12
glu,50,3,5,peroxisome,297,2983,22,54,24,8,2,30,11,5
glu,50,3,5,peroxisome,297,3075,9,18,29,8,1,31,11,4
glu,50,3,5,peroxisome,298,475,29,60,4,15,4,14,18,6
glu,50,3,5,peroxisome,298,692,3,4,9,10,9,11,11,11
glu,50,3,5,peroxisome,298,833,9,12,10,10,9,13,12,11
glu,50,3,5,peroxisome,298,1118,1,1,13,0,5,14,1,6
glu,50,3,5,peroxisome,298,1565,86,168,9,14,8,23,17,12
glu,50,3,5,peroxisome,298,1691,113,280,11,1,5,25,5,10
glu,50,3,5,peroxisome,298,1842,2,2,17,7,13,19,8,14
glu,50,3,5,peroxisome,298,2241,12,30,19,6,12,24,8,15
glu,50,3,5,peroxisome,299,825,2,2,11,1,5,12,3,6
glu,50,3,5,peroxisome,299,976,12,30,10,0,5,15,2,8
glu,50,3,5,peroxisome,299,2124,59,224,15,6,11,29,10,15
glu,50,3,5,peroxisome,299,2127,13,30,17,13,10,22,15,13
glu,50,3,5,peroxisome,299,2366,53,208,16,6,11,29,10,15
glu,50,3,5,peroxisome,299,2368,9,24,21,12,10,25,15,12
glu,50,3,5,peroxisome,299,2503,5,12,23,12,11,25,15,13
glu,50,3,5,peroxisome,300,1844,22,48,16,3,4,20,6,8
glu,50,3,5,peroxisome,300,2126,24,54,19,3,4,25,6,7
glu,50,3,5,peroxisome,301,1563,2,2,15,7,13,17,8,14
glu,50,3,5,peroxisome,301,1703,5,6,16,8,4,18,9,7
glu,50,3,5,peroxisome,301,2244,50,120,16,6,2,24,9,7
glu,50,3,5,peroxisome,301,2369,39,104,16,4,13,29,8,15
glu,50,3,5,peroxisome,301,2899,1,1,27,4,4,28,5,5
glu,50,3,5,peroxisome,301,3033,4,6,28,3,4,31,5,5
glu,50,3,5,peroxisome,302,474,15,45,5,4,3,10,7,6
glu,50,3,5,peroxisome,302,584,7,24,7,4,3,11,6,6
glu,50,3,5,peroxisome,302,693,3,3,10,3,4,11,6,5
glu,50,3,5,peroxisome,302,834,25,60,10,2,2,15,6,5
glu,50,3,5,peroxisome,302,836,6,18,10,5,2,13,7,5
glu,50,3,5,peroxisome,302,2502,1,1,23,2,3,24,3,4
glu,50,3,5,peroxisome,302,2814,1,1,26,1,4,27,2,5
glu,50,3,5,peroxisome,303,695,91,144,5,9,11,17,13,14
glu,50,3,5,peroxisome,303,1566,8,16,15,14,12,19,15,16
glu,50,3,5,peroxisome,303,1847,2,2,18,14,14,19,15,16
glu,50,3,5,peroxisome,303,1997,9,12,19,13,13,21,15,16
glu,50,3,5,peroxisome,303,2507,61,132,17,13,6,28,16,10
glu,50,3,5,peroxisome,304,830,1,1,11,2,6,12,3,7
glu,50,3,5,peroxisome,304,1122,2,2,12,2,6,14,3,7
glu,50,3,5,peroxisome,304,1125,25,54,9,2,0,15,5,3
glu,50,3,5,peroxisome,304,1698,3,4,16,0,6,18,2,7
glu,50,3,5,peroxisome,304,1707,15,63,13,12,8,20,15,11
glu,50,3,5,peroxisome,304,1993,55,99,15,2,0,26,5,3
glu,50,3,5,peroxisome,304,2243,4,8,20,6,3,22,8,5
glu,50,3,5,peroxisome,304,2721,8,10,23,2,8,28,3,10
glu,50,3,5,peroxisome,304,2813,6,12,25,1,8,28,3,10
glu,50,3,5,peroxisome,304,2986,7,16,27,1,8,31,3,10
glu,50,3,5,peroxisome,305,1129,9,12,11,8,2,17,9,4
glu,50,3,5,peroxisome,305,1413,17,48,13,3,1,17,6,5
glu,50,3,5,peroxisome,305,1700,54,144,15,2,1,24,6,5
glu,50,3,5,peroxisome,305,2128,9,18,20,4,2,23,6,5
glu,50,3,5,peroxisome,306,2367,2,2,21,2,2,23,3,3
glu,50,3,5,peroxisome,306,2369,29,80,17,4,1,27,8,3
glu,50,3,5,peroxisome,306,2501,21,48,18,2,3,24,4,7
glu,50,3,5,peroxisome,306,2609,12,24,24,2,4,28,4,7
glu,50,3,5,peroxisome,307,583,13,24,6,0,8,12,2,10
glu,50,3,5,peroxisome,307,1412,10,20,13,3,0,18,5,2
glu,50,3,5,peroxisome,307,3076,2,2,29,1,4,31,2,5
glu,50,3,5,peroxisome,308,289,7,12,3,2,9,9,3,11
glu,50,3,5,peroxisome,308,1706,38,60,14,9,2,24,11,5
glu,50,3,5,peroxisome,308,1998,5,12,17,10,12,20,12,14
glu,50,3,5,peroxisome,308,2245,6,6,18,5,16,24,6,17
glu,50,3,5,peroxisome,308,2506,48,96,20,9,11,28,12,15
glu,50,3,5,peroxisome,308,2898,2,2,27,1,10,29,2,11
glu,50,3,5,peroxisome,308,3034,5,8,27,6,7,31,7,9
glu,50,3,5,peroxisome,309,71,20,42,0,5,7,7,7,10
glu,50,3,5,peroxisome,309,72,3,4,2,17,22,4,19,23
glu,50,3,5,peroxisome,309,124,13,45,2,10,2,7,13,5
glu,50,3,5,peroxisome,309,126,17,30,2,21,10,7,24,12
glu,50,3,5,peroxisome,309,285,25,42,0,5,3,7,7,6
glu,50,3,5,peroxisome,309,286,31,72,2,6,26,10,9,29
glu,50,3,5,peroxisome,309,290,41,108,2,10,29,11,13,33
glu,50,3,5,peroxisome,309,370,16,30,7,5,4,12,8,6
glu,50,3,5,peroxisome,309,828,13,21,8,2,24,15,3,27
glu,50,3,5,peroxisome,309,837,21,48,10,11,31,16,15,33
glu,50,3,5,peroxisome,309,985,2,2,12,21,3,13,22,5
glu,50,3,5,peroxisome,309,1131,27,63,11,19,28,18,22,31
glu,50,3,5,peroxisome,309,1274,5,8,12,7,2,16,9,3
glu,50,3,5,peroxisome,309,1417,37,90,11,24,27,21,27,30
glu,50,3,5,peroxisome,309,1697,1,1,17,7,28,18,8,29
glu,50,3,5,peroxisome,309,1999,3,4,18,20,28,20,21,30
glu,50,3,5,peroxisome,309,2130,34,99,16,13,30,27,16,33
glu,50,3,5,peroxisome,309,2240,1,1,21,4,24,22,5,25
glu,50,3,5,peroxisome,309,2605,1,1,24,2,27,25,3,28
glu,50,3,5,peroxisome,309,2614,1,1,24,26,16,25,27,17
glu,50,3,5,peroxisome,309,2720,4,4,24,7,2,28,8,3
glu,50,3,5,peroxisome,309,2726,1,1,25,27,19,26,28,20
glu,50,3,5,peroxisome,309,2812,2,2,25,5,26,27,6,27
glu,50,3,5,peroxisome,309,2900,14,36,25,16,23,31,18,26
glu,50,3,5,peroxisome,309,2980,2,2,27,2,22,29,3,23
glu,50,3,5,peroxisome,309,2982,22,54,25,3,26,31,6,29
glu,50,3,5,peroxisome,309,2984,10,12,25,7,23,31,9,24
glu,50,3,5,peroxisome,309,2985,13,45,26,7,26,31,10,29
glu,50,3,5,peroxisome,309,2987,13,45,26,13,23,31,16,26
glu,50,3,5,peroxisome,310,1130,1,1,13,9,11,14,10,12
glu,50,3,5,peroxisome,310,1412,1,1,15,1,11,16,2,12
glu,50,3,5,peroxisome,310,1414,2,2,14,9,11,16,10,12
glu,50,3,5,peroxisome,310,1564,10,24,13,3,0,19,5,2
glu,50,3,5,peroxisome,310,1702,4,6,16,2,9,19,4,10
glu,50,3,5,peroxisome,310,2129,7,10,19,3,9,24,4,11
glu,50,3,5,peroxisome,310,2242,10,18,20,0,6,23,3,8
glu,50,3,5,peroxisome,311,473,1,1,8,0,5,9,1,6
glu,50,3,5,peroxisome,311,832,3,4,12,0,5,14,1,7
glu,50,3,5,peroxisome,311,1994,4,4,19,4,6,23,5,7
glu,50,3,5,peroxisome,311,2131,76,144,14,8,3,26,11,7
glu,50,3,5,peroxisome,311,2371,18,42,18,3,9,25,6,11
glu,50,3,5,peroxisome,311,2815,2,2,26,5,5,28,6,6
glu,50,3,5,peroxisome,312,194,18,54,2,4,2,8,7,5
glu,50,3,5,peroxisome,312,1704,81,260,13,2,4,26,6,9
glu,50,3,5,peroxisome,312,1705,24,48,15,4,4,23,6,7
glu,50,3,5,peroxisome,313,696,9,27,9,9,7,12,12,10
glu,50,3,5,peroxisome,313,1277,24,60,11,9,7,16,12,11
glu,50,3,5,peroxisome,313,1708,30,54,15,9,7,21,12,10
glu,50,3,5,peroxisome,313,2370,4,6,21,0,6,24,1,8
glu,50,3,5,peroxisome,313,2724,4,4,24,1,4,28,2,5
glu,50,3,5,peroxisome,314,1562,3,3,15,0,8,18,1,9
glu,50,3,5,peroxisome,314,1846,1,1,18,0,10,19,1,11
glu,50,3,5,peroxisome,314,1995,1,1,19,0,11,20,1,12
glu,50,3,5,peroxisome,315,477,8,12,5,3,2,11,5,3
glu,50,3,5,peroxisome,315,1849,7,12,16,6,3,19,8,5
glu,50,3,5,peroxisome,315,2508,52,90,19,4,2,29,7,5
glu,50,3,5,peroxisome,315,2816,7,9,26,4,4,29,7,5
glu,50,3,5,peroxisome,316,478,7,20,7,2,1,12,4,3
glu,50,3,5,peroxisome,316,1415,16,40,12,2,1,17,4,5
glu,50,3,5,peroxisome,316,1566,5,6,14,2,0,17,3,2
glu,50,3,5,peroxisome,316,2247,2,2,21,2,2,22,3,4
glu,50,3,5,peroxisome,317,476,61,192,2,1,7,14,5,11
glu,50,3,5,peroxisome,317,1848,6,8,16,3,1,20,5,2
glu,50,3,5,peroxisome,317,2002,3,3,17,13,7,20,14,8
glu,50,3,5,peroxisome,317,2505,1,1,23,1,8,24,2,9
glu,50,3,5,peroxisome,317,2511,6,10,21,11,7,26,12,9
glu,50,3,5,peroxisome,317,2615,3,3,23,12,12,26,13,13
glu,50,3,5,peroxisome,318,479,4,6,7,3,5,10,5,6
glu,50,3,5,peroxisome,318,1276,52,120,9,1,4,19,4,8
glu,50,3,5,peroxisome,318,1421,15,36,14,7,3,18,10,6
glu,50,3,5,peroxisome,318,2375,3,3,20,7,4,23,8,5
glu,50,3,5,peroxisome,318,2510,6,12,21,5,4,25,8,5
glu,50,3,5,peroxisome,319,372,2,2,6,9,4,8,10,5
glu,50,3,5,peroxisome,319,373,6,6,5,10,12,11,11,13
glu,50,3,5,peroxisome,319,699,9,20,8,8,4,13,10,6
glu,50,3,5,peroxisome,319,1133,13,48,9,5,14,17,7,17
glu,50,3,5,peroxisome,319,1137,4,4,12,14,9,16,15,10
glu,50,3,5,peroxisome,319,1280,2,2,14,16,14,16,17,15
glu,50,3,5,peroxisome,319,1571,1,1,16,14,10,17,15,11
glu,50,3,5,peroxisome,319,1711,4,8,16,15,14,18,17,16
glu,50,3,5,peroxisome,319,2136,1,1,19,15,15,20,16,16
glu,50,3,5,peroxisome,319,2248,52,96,16,6,1,28,8,5
glu,50,3,5,peroxisome,319,2901,4,4,26,1,8,30,2,9
glu,50,3,5,peroxisome,320,375,5,6,6,11,3,9,12,5
glu,50,3,5,peroxisome,320,586,10,20,6,0,4,11,2,6
glu,50,3,5,peroxisome,320,697,36,81,6,5,9,15,8,12
glu,50,3,5,peroxisome,320,838,6,8,10,0,5,14,2,6
glu,50,3,5,peroxisome,320,840,10,16,9,11,3,13,13,5
glu,50,3,5,peroxisome,320,1418,4,4,15,7,10,17,8,12
glu,50,3,5,peroxisome,320,1709,3,4,17,7,10,19,8,12
glu,50,3,5,peroxisome,320,2372,12,14,19,0,7,26,1,9
glu,50,3,5,peroxisome,321,125,23,30,0,0,8,10,1,11
glu,50,3,5,peroxisome,321,195,14,36,2,9,5,8,11,8
glu,50,3,5,peroxisome,321,291,24,63,3,4,0,10,7,3
glu,50,3,5,peroxisome,321,480,56,132,3,12,3,14,15,7
glu,50,3,5,peroxisome,321,1424,27,72,12,13,2,20,16,5
glu,50,3,5,peroxisome,321,1855,2,2,18,13,2,20,14,3
glu,50,3,5,peroxisome,321,2616,11,20,23,13,6,28,15,8
glu,50,3,5,peroxisome,322,374,19,28,3,8,7,10,10,9
glu,50,3,5,peroxisome,322,1853,12,36,14,10,6,20,13,8
glu,50,3,5,peroxisome,322,2378,33,54,18,11,5,27,13,8
glu,50,3,5,peroxisome,323,587,1,1,9,5,10,10,6,11
glu,50,3,5,peroxisome,323,1419,2,2,15,5,9,16,6,11
glu,50,3,5,peroxisome,323,1570,6,12,15,8,9,18,10,11
glu,50,3,5,peroxisome,323,1854,14,24,15,9,10,21,11,12
glu,50,3,5,peroxisome,323,2988,1,1,28,3,5,29,4,6
glu,50,3,5,peroxisome,324,371,56,99,2,2,8,13,5,11
glu,50,3,5,peroxisome,324,1567,2,2,14,1,5,16,2,6
glu,50,3,5,peroxisome,324,2613,5,12,23,4,1,26,6,3
glu,50,3,5,peroxisome,324,2990,9,10,25,8,1,30,9,3
glu,50,3,5,peroxisome,325,196,34,90,1,10,18,11,13,21
glu,50,3,5,peroxisome,325,700,70,144,2,4,20,14,7,24
glu,50,3,5,peroxisome,325,839,1,1,12,1,3,13,2,4
glu,50,3,5,peroxisome,325,1572,10,24,13,9,2,17,12,4
glu,50,3,5,peroxisome,325,1712,62,144,12,8,0,24,12,3
glu,50,3,5,peroxisome,325,2379,52,90,18,13,17,28,16,20
glu,50,3,5,peroxisome,325,2727,2,2,25,6,23,27,7,24
glu,50,3,5,peroxisome,325,2819,32,63,23,7,0,30,10,3
glu,50,3,5,peroxisome,325,2904,38,84,24,7,4,31,10,8
glu,50,3,5,peroxisome,325,2989,24,45,26,2,6,31,5,9
glu,50,3,5,peroxisome,325,3035,1,1,29,2,5,30,3,6
glu,50,3,5,peroxisome,326,376,83,144,1,5,1,13,8,5
glu,50,3,5,peroxisome,326,1136,3,3,12,4,0,15,5,1
glu,50,3,5,peroxisome,327,2728,50,81,21,9,1,30,12,4
glu,50,3,5,peroxisome,327,2903,41,144,22,0,9,31,4,13
glu,50,3,5,peroxisome,328,589,13,36,8,15,11,12,18,14
glu,50,3,5,peroxisome,328,841,14,63,8,11,28,15,14,31
glu,50,3,5,peroxisome,328,1140,14,45,11,16,10,16,19,13
glu,50,3,5,peroxisome,328,1278,71,132,8,10,17,19,13,21
glu,50,3,5,peroxisome,328,1281,3,4,14,16,11,16,17,13
glu,50,3,5,peroxisome,328,1423,72,117,9,12,7,22,15,10
glu,50,3,5,peroxisome,328,1425,6,12,14,14,12,16,16,15
glu,50,3,5,peroxisome,328,1426,17,42,14,15,17,21,17,20
glu,50,3,5,peroxisome,328,1573,2,2,16,17,11,18,18,12
glu,50,3,5,peroxisome,328,2001,1,1,19,8,6,20,9,7
glu,50,3,5,peroxisome,328,2134,63,99,16,9,14,27,12,17
glu,50,3,5,peroxisome,328,2137,1,1,20,18,3,21,19,4
glu,50,3,5,peroxisome,328,2251,5,8,19,16,22,23,17,24
glu,50,3,5,peroxisome,328,2376,4,4,20,7,6,24,8,7
glu,50,3,5,peroxisome,328,2611,10,12,21,1,6,27,3,7
glu,50,3,5,peroxisome,328,2612,4,4,22,2,28,26,3,29
glu,50,3,5,peroxisome,328,2725,9,16,19,1,23,27,2,25
glu,50,3,5,peroxisome,328,2730,12,36,23,25,16,27,28,19
glu,50,3,5,peroxisome,328,2905,16,30,25,25,17,30,27,20
glu,50,3,5,peroxisome,328,3077,13,28,24,19,6,31,21,8
glu,50,3,5,peroxisome,329,73,2,2,2,4,5,4,5,6
glu,50,3,5,peroxisome,329,127,5,8,2,4,5,6,5,7
glu,50,3,5,peroxisome,329,2991,56,84,24,5,8,31,8,12
glu,50,3,5,peroxisome,330,74,23,63,1,8,10,8,11,13
glu,50,3,5,peroxisome,330,128,81,208,0,15,10,13,19,14
glu,50,3,5,peroxisome,330,292,73,144,0,12,4,12,15,8
glu,50,3,5,peroxisome,330,378,35,72,5,14,18,13,17,21
glu,50,3,5,peroxisome,330,986,1,1,12,13,5,13,14,6
glu,50,3,5,peroxisome,330,989,9,24,11,20,16,17,22,18
glu,50,3,5,peroxisome,330,1416,8,12,14,1,12,18,2,15
glu,50,3,5,peroxisome,330,1575,4,4,15,16,2,19,17,3
glu,50,3,5,peroxisome,330,1710,3,3,16,9,2,19,10,3
glu,50,3,5,peroxisome,330,1856,2,2,18,10,2,20,11,3
glu,50,3,5,peroxisome,330,1861,54,90,13,18,8,23,21,11
glu,50,3,5,peroxisome,330,2000,7,12,18,1,12,21,3,14
glu,50,3,5,peroxisome,330,2373,2,2,21,1,13,23,2,14
glu,50,3,5,peroxisome,330,2902,12,24,25,1,12,31,3,14
glu,50,3,5,peroxisome,331,588,1,1,9,1,10,10,2,11
glu,50,3,5,peroxisome,331,1138,24,60,8,6,12,18,8,15
glu,50,3,5,peroxisome,331,1420,38,60,10,0,9,20,2,12
glu,50,3,5,peroxisome,331,1851,16,45,17,0,10,22,3,13
glu,50,3,5,peroxisome,331,1859,1,1,18,13,10,19,14,11
glu,50,3,5,peroxisome,331,2003,4,8,18,13,10,20,15,12
glu,50,3,5,peroxisome,331,2382,8,24,19,13,10,25,15,12
glu,50,3,5,peroxisome,331,2513,71,192,17,9,0,29,13,4
glu,50,3,5,peroxisome,331,2992,13,14,24,6,0,31,8,1
glu,50,3,5,peroxisome,331,2993,8,10,26,9,6,31,10,8
glu,50,3,5,peroxisome,332,701,2,2,10,2,0,11,3,2
glu,50,3,5,peroxisome,332,1282,12,36,12,9,7,18,11,10
glu,50,3,5,peroxisome,332,1422,3,4,14,1,1,16,3,2
glu,50,3,5,peroxisome,332,1569,2,2,16,1,1,17,2,3
glu,50,3,5,peroxisome,332,1852,8,12,17,0,2,20,2,4
glu,50,3,5,peroxisome,332,2249,2,2,20,0,2,22,1,3
glu,50,3,5,peroxisome,332,2377,11,15,21,0,2,26,1,5
glu,50,3,5,peroxisome,332,2818,4,4,25,3,8,29,4,9
glu,50,3,5,peroxisome,333,1713,7,12,15,1,6,18,3,8
glu,50,3,5,peroxisome,333,2136,24,63,17,0,6,24,3,9
glu,50,3,5,peroxisome,334,197,12,30,2,10,12,7,12,15
glu,50,3,5,peroxisome,334,294,7,16,6,10,13,10,12,15
glu,50,3,5,peroxisome,334,484,4,4,8,11,13,10,12,15
glu,50,3,5,peroxisome,334,702,6,6,7,8,2,13,9,3
glu,50,3,5,peroxisome,334,843,3,3,10,16,14,13,17,15
glu,50,3,5,peroxisome,334,1575,2,2,16,9,16,18,10,17
glu,50,3,5,peroxisome,334,2135,30,66,15,1,3,26,3,6
glu,50,3,5,peroxisome,335,2380,9,9,18,0,0,27,1,1
glu,50,3,5,peroxisome,337,482,7,12,6,7,0,12,8,2
glu,50,3,5,peroxisome,337,483,1,1,8,9,4,9,10,5
glu,50,3,5,peroxisome,337,1139,1,1,13,4,10,14,5,11
glu,50,3,5,peroxisome,337,1429,31,90,10,9,0,20,12,3
glu,50,3,5,peroxisome,337,1432,54,99,10,12,6,21,15,9
glu,50,3,5,peroxisome,337,1714,2,2,16,5,12,18,6,13
glu,50,3,5,peroxisome,337,2824,3,3,25,13,5,28,14,6
glu,50,3,5,peroxisome,338,842,26,72,7,1,1,15,4,4
glu,50,3,5,peroxisome,338,1142,64,132,8,6,1,19,9,5
glu,50,3,5,peroxisome,339,1715,1,1,17,7,2,18,8,3
glu,50,3,5,peroxisome,339,2253,8,16,19,8,8,23,10,10
glu,50,3,5,peroxisome,339,2516,1,1,23,7,6,24,8,7
