experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,peroxisome,311,1955,35,144,16,0,3,25,4,7
glu,50,3,3,peroxisome,311,2353,3,3,22,6,3,25,7,4
glu,50,3,3,peroxisome,312,903,3,3,12,1,1,15,2,2
glu,50,3,3,peroxisome,312,2352,15,40,18,3,0,28,5,2
glu,50,3,3,peroxisome,312,2760,4,8,27,3,1,29,5,3
glu,50,3,3,peroxisome,312,3007,7,18,28,3,1,31,5,4
glu,50,3,3,peroxisome,313,170,72,160,2,2,16,12,6,20
glu,50,3,3,peroxisome,313,173,5,12,6,13,5,8,16,7
glu,50,3,3,peroxisome,313,284,14,45,6,13,3,11,16,6
glu,50,3,3,peroxisome,313,490,10,12,7,0,13,13,1,15
glu,50,3,3,peroxisome,313,493,43,108,5,8,0,14,14,2
glu,50,3,3,peroxisome,313,495,5,6,9,12,1,12,14,2
glu,50,3,3,peroxisome,313,766,25,63,10,12,18,17,15,21
glu,50,3,3,peroxisome,313,1191,65,176,10,8,21,21,12,25
glu,50,3,3,peroxisome,313,1502,2,2,16,16,3,18,17,4
glu,50,3,3,peroxisome,313,1800,8,24,17,0,18,21,3,20
glu,50,3,3,peroxisome,313,2124,10,18,18,12,0,24,15,1
glu,50,3,3,peroxisome,313,2453,3,5,21,0,14,26,1,15
glu,50,3,3,peroxisome,313,2460,4,4,23,14,17,27,15,18
glu,50,3,3,peroxisome,313,2662,5,8,26,0,13,30,1,15
glu,50,3,3,peroxisome,313,2912,3,3,28,2,15,31,3,16
glu,50,3,3,peroxisome,314,171,42,81,3,2,2,12,5,5
glu,50,3,3,peroxisome,314,172,10,20,6,12,14,11,14,16
glu,50,3,3,peroxisome,314,389,51,120,4,13,7,14,16,11
glu,50,3,3,peroxisome,314,1501,31,54,15,14,15,21,17,18
glu,50,3,3,peroxisome,314,2554,51,120,20,7,14,30,10,18
glu,50,3,3,peroxisome,314,2558,58,176,19,14,10,30,18,14
glu,50,3,3,peroxisome,314,2913,28,60,26,10,7,31,13,11
glu,50,3,3,peroxisome,314,3006,50,63,24,4,3,31,7,6
glu,50,3,3,peroxisome,315,494,32,72,8,5,1,14,8,5
glu,50,3,3,peroxisome,315,1346,5,5,13,6,0,18,7,1
glu,50,3,3,peroxisome,315,2231,45,72,18,1,12,26,4,15
glu,50,3,3,peroxisome,316,107,55,90,2,1,3,12,4,6
glu,50,3,3,peroxisome,316,174,1,1,7,8,10,8,9,11
glu,50,3,3,peroxisome,316,1190,17,40,8,0,11,18,2,13
glu,50,3,3,peroxisome,316,1193,9,36,14,5,11,18,8,14
glu,50,3,3,peroxisome,316,1195,37,72,13,9,7,19,13,10
glu,50,3,3,peroxisome,319,497,13,24,8,5,9,12,8,11
glu,50,3,3,peroxisome,319,769,8,18,11,6,9,14,9,11
glu,50,3,3,peroxisome,319,1199,7,8,14,10,4,18,11,6
glu,50,3,3,peroxisome,319,1639,64,144,14,5,8,23,9,12
glu,50,3,3,peroxisome,319,2916,2,2,29,6,5,31,7,6
glu,50,3,3,peroxisome,321,620,12,24,9,2,5,13,5,7
glu,50,3,3,peroxisome,321,767,1,1,12,2,6,13,3,7
glu,50,3,3,peroxisome,321,1347,14,36,15,1,5,19,4,8
glu,50,3,3,peroxisome,321,1349,27,63,13,4,2,20,7,5
glu,50,3,3,peroxisome,321,1640,3,3,18,6,4,21,7,5
glu,50,3,3,peroxisome,321,1958,25,54,17,0,6,23,3,9
glu,50,3,3,peroxisome,321,1961,3,4,20,5,3,21,7,5
glu,50,3,3,peroxisome,321,2559,6,8,23,6,4,27,7,6
glu,50,3,3,peroxisome,322,288,3,3,7,6,3,10,7,4
glu,50,3,3,peroxisome,322,1503,3,3,15,2,6,18,3,7
glu,50,3,3,peroxisome,322,2126,32,60,19,1,4,24,5,7
glu,50,3,3,peroxisome,322,2356,19,36,23,1,3,27,4,6
glu,50,3,3,peroxisome,322,2915,23,45,26,1,2,31,4,5
glu,50,3,3,peroxisome,323,108,3,4,6,3,6,8,4,8
glu,50,3,3,peroxisome,323,175,1,1,7,2,7,8,3,8
glu,50,3,3,peroxisome,323,286,3,4,8,5,6,9,7,8
glu,50,3,3,peroxisome,323,498,6,10,7,3,6,12,4,8
glu,50,3,3,peroxisome,323,621,1,1,11,5,10,12,6,11
glu,50,3,3,peroxisome,323,623,4,8,10,8,6,12,10,8
glu,50,3,3,peroxisome,323,768,5,12,11,2,7,14,4,9
glu,50,3,3,peroxisome,323,906,4,8,12,2,7,14,4,9
glu,50,3,3,peroxisome,323,1063,4,4,13,1,8,17,2,9
glu,50,3,3,peroxisome,323,1064,22,60,12,4,6,17,7,10
glu,50,3,3,peroxisome,323,1350,12,27,16,4,7,19,7,10
glu,50,3,3,peroxisome,323,1805,1,1,19,1,9,20,2,10
glu,50,3,3,peroxisome,323,1806,1,1,19,4,3,20,5,4
glu,50,3,3,peroxisome,323,1807,3,3,19,4,4,20,5,7
glu,50,3,3,peroxisome,323,1960,2,2,19,4,9,21,5,10
glu,50,3,3,peroxisome,323,2764,2,2,27,4,4,29,5,5
glu,50,3,3,peroxisome,323,2917,5,12,28,4,4,31,6,6
glu,50,3,3,peroxisome,323,3008,2,2,30,3,2,31,4,4
glu,50,3,3,peroxisome,323,3009,4,6,30,4,3,31,6,6
glu,50,3,3,peroxisome,324,290,8,8,6,5,3,10,7,4
glu,50,3,3,peroxisome,324,907,25,48,11,0,1,15,3,5
glu,50,3,3,peroxisome,324,1067,2,2,14,5,0,16,6,1
glu,50,3,3,peroxisome,324,1197,14,72,14,0,1,20,3,5
glu,50,3,3,peroxisome,324,1200,1,1,15,5,1,16,6,2
glu,50,3,3,peroxisome,324,1351,18,54,14,1,1,20,4,4
glu,50,3,3,peroxisome,324,1808,1,1,19,0,2,20,1,3
glu,50,3,3,peroxisome,325,285,14,36,4,2,6,10,4,9
glu,50,3,3,peroxisome,325,1196,20,22,10,1,4,21,2,6
glu,50,3,3,peroxisome,325,2357,3,4,23,3,13,25,4,15
glu,50,3,3,peroxisome,325,2668,3,3,25,3,13,28,4,14
glu,50,3,3,peroxisome,325,3011,7,27,28,3,4,31,6,7
glu,50,3,3,peroxisome,325,3013,4,8,29,4,11,31,6,13
glu,50,3,3,peroxisome,326,1355,43,81,11,11,3,20,14,6
glu,50,3,3,peroxisome,326,3016,1,1,30,8,2,31,9,3
glu,50,3,3,peroxisome,327,1201,11,24,13,3,2,19,5,4
glu,50,3,3,peroxisome,327,1507,2,2,17,3,3,19,4,4
glu,50,3,3,peroxisome,328,292,8,8,6,10,4,10,12,5
glu,50,3,3,peroxisome,328,624,5,12,10,8,3,12,11,5
glu,50,3,3,peroxisome,328,1353,10,20,14,7,24,19,9,26
glu,50,3,3,peroxisome,328,1509,10,30,14,16,7,19,18,10
glu,50,3,3,peroxisome,328,1813,9,18,19,16,7,22,18,10
glu,50,3,3,peroxisome,328,2127,6,6,17,1,24,23,2,25
glu,50,3,3,peroxisome,328,2132,24,72,17,12,2,25,15,5
glu,50,3,3,peroxisome,328,2358,6,6,19,8,2,25,9,3
glu,50,3,3,peroxisome,328,3012,4,6,28,3,22,31,4,24
glu,50,3,3,peroxisome,328,3014,10,30,26,6,4,31,9,6
glu,50,3,3,peroxisome,328,3017,5,6,28,10,17,31,11,19
glu,50,3,3,peroxisome,329,1202,56,132,10,1,0,21,5,3
glu,50,3,3,peroxisome,331,52,14,16,2,7,7,6,9,9
glu,50,3,3,peroxisome,331,112,1,1,6,7,8,7,8,9
glu,50,3,3,peroxisome,331,179,12,36,6,6,6,10,9,9
glu,50,3,3,peroxisome,331,500,2,2,10,1,3,11,3,4
glu,50,3,3,peroxisome,331,770,4,4,11,1,2,13,3,3
glu,50,3,3,peroxisome,331,1645,35,63,16,4,0,23,7,3
glu,50,3,3,peroxisome,331,2235,1,1,22,3,12,23,4,13
glu,50,3,3,peroxisome,331,2463,1,1,24,1,3,25,2,4
glu,50,3,3,peroxisome,332,291,61,120,3,2,9,13,5,13
glu,50,3,3,peroxisome,332,626,48,81,7,13,10,16,16,13
glu,50,3,3,peroxisome,332,1206,29,63,12,13,4,19,16,7
glu,50,3,3,peroxisome,332,1644,8,12,17,6,2,20,8,4
glu,50,3,3,peroxisome,332,2237,21,54,19,6,2,25,9,5
glu,50,3,3,peroxisome,332,2362,47,108,17,12,4,29,15,7
glu,50,3,3,peroxisome,332,2562,4,6,24,6,2,27,8,3
glu,50,3,3,peroxisome,332,3018,28,54,25,2,2,31,5,5
glu,50,3,3,peroxisome,333,53,20,24,2,6,10,8,8,12
glu,50,3,3,peroxisome,333,912,40,54,9,3,10,18,6,12
glu,50,3,3,peroxisome,333,2464,2,2,24,6,4,26,7,5
glu,50,3,3,peroxisome,334,914,10,27,11,14,1,14,17,4
glu,50,3,3,peroxisome,334,1066,1,1,11,0,10,12,1,11
glu,50,3,3,peroxisome,334,1207,16,36,14,14,1,18,17,4
glu,50,3,3,peroxisome,334,1357,15,21,13,10,0,20,13,1
glu,50,3,3,peroxisome,334,2131,18,24,16,5,2,28,7,3
glu,50,3,3,peroxisome,335,12,1,1,4,5,4,5,6,5
glu,50,3,3,peroxisome,335,177,12,36,5,1,5,9,4,8
glu,50,3,3,peroxisome,335,178,4,4,5,5,4,9,6,5
glu,50,3,3,peroxisome,335,1069,52,96,10,10,0,18,13,4
glu,50,3,3,peroxisome,335,1814,1,1,19,8,1,20,9,2
glu,50,3,3,peroxisome,335,2238,25,84,18,13,6,25,16,10
glu,50,3,3,peroxisome,335,2563,16,63,23,5,21,30,8,24
glu,50,3,3,peroxisome,335,2566,7,8,24,14,8,28,15,10
glu,50,3,3,peroxisome,335,2768,1,1,27,7,20,28,8,21
glu,50,3,3,peroxisome,335,3019,8,18,28,2,15,31,5,17
glu,50,3,3,peroxisome,335,3021,2,2,30,4,18,31,6,19
glu,50,3,3,peroxisome,335,3024,46,112,24,8,2,31,12,6
glu,50,3,3,peroxisome,336,294,47,81,3,11,3,12,14,6
glu,50,3,3,peroxisome,336,915,1,1,13,11,6,14,12,7
glu,50,3,3,peroxisome,336,1358,13,16,13,13,0,21,15,1
glu,50,3,3,peroxisome,336,2918,20,24,25,5,8,31,7,10
glu,50,3,3,peroxisome,336,3020,17,20,26,2,6,31,4,8
glu,50,3,3,peroxisome,337,111,45,84,2,1,8,9,4,12
glu,50,3,3,peroxisome,337,180,79,176,2,8,11,13,12,15
glu,50,3,3,peroxisome,337,181,9,10,4,10,6,9,11,8
glu,50,3,3,peroxisome,337,501,55,96,6,2,16,14,5,20
glu,50,3,3,peroxisome,337,504,31,54,7,10,2,13,13,5
glu,50,3,3,peroxisome,337,772,10,18,11,7,19,13,10,22
glu,50,3,3,peroxisome,337,911,1,1,14,0,14,15,1,15
glu,50,3,3,peroxisome,337,913,18,72,11,7,17,17,10,21
glu,50,3,3,peroxisome,337,918,26,63,9,14,9,16,17,12
glu,50,3,3,peroxisome,337,1205,4,6,15,7,19,17,10,20
glu,50,3,3,peroxisome,337,1646,30,48,16,3,19,24,6,21
glu,50,3,3,peroxisome,337,2364,8,18,22,11,5,25,13,8
glu,50,3,3,peroxisome,337,2564,5,16,23,4,2,27,6,4
glu,50,3,3,peroxisome,337,2567,17,60,23,11,6,28,14,10
glu,50,3,3,peroxisome,337,2849,3,3,27,4,3,30,5,4
glu,50,3,3,peroxisome,337,2919,13,36,27,10,7,31,13,10
glu,50,3,3,peroxisome,337,3022,1,1,30,4,3,31,5,4
glu,50,3,3,peroxisome,337,3023,55,96,23,5,16,31,8,20
glu,50,3,3,peroxisome,337,3025,18,36,27,8,6,31,11,9
glu,50,3,3,peroxisome,338,1070,9,18,13,1,1,16,3,4
glu,50,3,3,peroxisome,338,1071,41,90,11,3,1,21,6,4
glu,50,3,3,peroxisome,338,1966,19,48,19,1,1,23,5,4
glu,50,3,3,peroxisome,338,2133,16,45,21,1,3,26,4,6
glu,50,3,3,peroxisome,338,2466,3,3,24,3,5,27,4,6
glu,50,3,3,peroxisome,340,182,7,8,5,8,4,9,9,6
glu,50,3,3,peroxisome,340,505,21,45,8,5,1,13,8,4
glu,50,3,3,peroxisome,340,1648,1,1,18,3,4,19,4,5
glu,50,3,3,peroxisome,340,1651,71,192,13,4,8,25,8,12
glu,50,3,3,peroxisome,340,1652,9,24,16,5,12,22,7,14
glu,50,3,3,peroxisome,340,1816,1,1,19,3,4,20,4,5
glu,50,3,3,peroxisome,340,2366,2,2,22,11,2,24,12,3
glu,50,3,3,peroxisome,340,2565,6,16,24,2,4,28,4,6
glu,50,3,3,peroxisome,340,2672,5,5,26,11,4,31,12,5
glu,50,3,3,peroxisome,341,916,22,42,9,1,9,16,3,12
glu,50,3,3,peroxisome,341,1072,33,72,10,11,7,18,14,10
glu,50,3,3,peroxisome,341,1818,17,32,16,4,12,24,6,14
glu,50,3,3,peroxisome,341,1967,3,4,20,1,8,22,2,10
glu,50,3,3,peroxisome,341,1971,4,4,20,14,5,24,15,6
glu,50,3,3,peroxisome,341,2670,21,32,22,0,8,30,2,10
glu,50,3,3,peroxisome,342,507,6,12,9,6,6,11,9,8
glu,50,3,3,peroxisome,342,627,24,80,9,5,4,14,9,8
glu,50,3,3,peroxisome,342,920,1,1,13,7,2,14,8,3
glu,50,3,3,peroxisome,342,1359,1,1,16,5,3,17,6,4
glu,50,3,3,peroxisome,342,1511,1,1,17,6,2,18,7,3
glu,50,3,3,peroxisome,342,2568,20,63,19,3,4,26,6,7
glu,50,3,3,peroxisome,342,2671,40,108,22,3,4,31,6,8
glu,50,3,3,peroxisome,343,295,55,120,3,6,7,13,9,11
glu,50,3,3,peroxisome,343,921,57,144,9,9,11,18,13,15
glu,50,3,3,peroxisome,343,2470,96,208,18,9,11,31,13,15
glu,50,3,3,peroxisome,343,2920,7,8,27,5,8,31,6,10
glu,50,3,3,peroxisome,343,3027,17,45,26,8,4,31,11,7
glu,50,3,3,peroxisome,343,3030,19,36,27,10,5,31,13,8
glu,50,3,3,peroxisome,344,390,4,4,8,0,6,12,1,7
glu,50,3,3,peroxisome,344,509,2,2,9,4,10,11,5,11
glu,50,3,3,peroxisome,344,1210,1,1,15,2,11,16,3,12
glu,50,3,3,peroxisome,345,183,12,24,5,1,6,9,4,8
glu,50,3,3,peroxisome,345,1654,3,4,17,13,3,19,15,4
glu,50,3,3,peroxisome,345,1821,51,144,15,13,3,27,16,7
glu,50,3,3,peroxisome,345,2365,15,42,21,3,10,28,6,12
glu,50,3,3,peroxisome,345,2852,5,8,26,9,1,30,10,3
glu,50,3,3,peroxisome,345,3028,3,4,29,9,1,31,10,3
glu,50,3,3,peroxisome,346,2851,3,4,28,2,6,30,3,8
glu,50,3,3,peroxisome,347,1073,51,90,10,8,0,20,11,3
glu,50,3,3,peroxisome,347,1655,84,198,12,12,4,23,15,10
glu,50,3,3,peroxisome,347,1819,10,24,16,5,4,22,7,6
glu,50,3,3,peroxisome,347,2239,10,20,21,4,4,26,6,6
glu,50,3,3,peroxisome,347,2770,70,120,21,8,3,31,12,6
glu,50,3,3,peroxisome,347,2922,6,12,28,10,1,31,12,3
glu,50,3,3,peroxisome,348,54,19,54,2,3,6,8,6,9
glu,50,3,3,peroxisome,348,296,2,2,8,4,7,10,5,8
glu,50,3,3,peroxisome,348,508,7,18,9,1,3,12,3,6
glu,50,3,3,peroxisome,348,510,2,2,10,5,3,11,7,4
glu,50,3,3,peroxisome,348,628,6,18,11,1,4,13,4,7
glu,50,3,3,peroxisome,348,1209,6,18,14,0,4,17,3,6
glu,50,3,3,peroxisome,348,1211,3,4,15,3,1,16,5,3
glu,50,3,3,peroxisome,348,1361,3,3,16,8,2,17,9,5
glu,50,3,3,peroxisome,348,1972,13,36,17,7,12,21,10,15
glu,50,3,3,peroxisome,348,1973,1,1,20,11,7,21,12,8
glu,50,3,3,peroxisome,348,2135,1,1,21,3,10,22,4,11
glu,50,3,3,peroxisome,348,2136,23,54,19,7,11,25,10,14
glu,50,3,3,peroxisome,348,2367,2,2,23,5,10,24,6,12
glu,50,3,3,peroxisome,348,2368,1,1,23,9,7,24,10,8
glu,50,3,3,peroxisome,348,2468,6,12,24,4,6,26,6,9
glu,50,3,3,peroxisome,348,2471,26,84,23,5,12,30,9,15
glu,50,3,3,peroxisome,348,2569,4,8,25,5,6,27,7,8
glu,50,3,3,peroxisome,348,2853,11,36,26,6,5,30,9,8
glu,50,3,3,peroxisome,348,2921,2,2,29,6,6,31,7,7
glu,50,3,3,peroxisome,348,3029,5,6,30,5,7,31,7,10
glu,50,3,3,peroxisome,349,391,2,2,8,4,1,10,5,2
glu,50,3,3,peroxisome,349,924,16,42,10,3,1,17,5,4
glu,50,3,3,peroxisome,349,1514,8,24,16,1,3,20,3,6
glu,50,3,3,peroxisome,349,1656,4,8,18,0,4,20,2,6
glu,50,3,3,peroxisome,350,392,2,2,8,12,4,10,13,5
glu,50,3,3,peroxisome,350,777,5,8,11,11,1,15,12,3
glu,50,3,3,peroxisome,350,1513,1,1,17,3,1,18,4,2
glu,50,3,3,peroxisome,350,1515,88,192,11,9,11,23,13,15
glu,50,3,3,peroxisome,350,1661,14,28,15,14,5,22,16,7
glu,50,3,3,peroxisome,350,1820,1,1,19,3,5,20,4,6
glu,50,3,3,peroxisome,350,2923,3,3,28,11,4,31,12,5
glu,50,3,3,peroxisome,351,923,1,1,16,3,11,17,4,12
glu,50,3,3,peroxisome,351,1657,3,3,17,7,11,20,8,12
glu,50,3,3,peroxisome,351,2138,4,4,20,3,4,22,4,6
glu,50,3,3,peroxisome,351,2570,10,24,21,2,4,27,4,6
glu,50,3,3,peroxisome,351,2572,11,14,21,6,11,28,8,12
glu,50,3,3,peroxisome,352,629,1,1,11,6,1,12,7,2
glu,50,3,3,peroxisome,352,1660,14,28,15,11,9,22,13,11
glu,50,3,3,peroxisome,352,2771,20,81,22,0,2,31,3,5
glu,50,3,3,peroxisome,353,184,137,300,0,3,7,15,7,12
glu,50,3,3,peroxisome,353,776,31,56,7,1,14,14,3,18
glu,50,3,3,peroxisome,353,922,5,6,12,2,6,15,3,8
glu,50,3,3,peroxisome,353,1075,12,24,13,1,15,17,3,18
glu,50,3,3,peroxisome,353,1653,7,16,17,1,16,21,3,18
glu,50,3,3,peroxisome,353,2241,30,48,18,10,16,26,12,19
glu,50,3,3,peroxisome,353,2673,27,44,20,0,12,31,2,14
glu,50,3,3,peroxisome,353,3031,4,8,29,10,5,31,12,7
glu,50,3,3,peroxisome,354,511,4,6,9,8,7,12,9,9
glu,50,3,3,peroxisome,354,1076,11,20,11,2,6,16,4,8
glu,50,3,3,peroxisome,354,1213,13,42,13,2,6,20,4,9
glu,50,3,3,peroxisome,354,1214,1,1,15,8,3,16,9,4
glu,50,3,3,peroxisome,354,1362,4,4,16,2,9,20,3,10
glu,50,3,3,peroxisome,354,1658,2,2,18,6,0,19,8,1
glu,50,3,3,peroxisome,354,1659,1,1,18,9,5,19,10,6
glu,50,3,3,peroxisome,354,1825,3,3,18,10,8,21,11,9
glu,50,3,3,peroxisome,354,2139,2,2,20,3,7,22,4,8
glu,50,3,3,peroxisome,354,2369,5,8,21,3,6,25,4,8
glu,50,3,3,peroxisome,354,2370,53,150,20,9,4,30,12,9
glu,50,3,3,peroxisome,354,2571,2,2,24,4,10,26,5,11
glu,50,3,3,peroxisome,354,2675,4,6,25,3,10,28,5,11
glu,50,3,3,peroxisome,356,514,35,80,7,14,10,12,18,14
glu,50,3,3,peroxisome,356,778,25,60,12,14,10,17,18,13
glu,50,3,3,peroxisome,356,923,10,28,9,2,1,16,4,3
glu,50,3,3,peroxisome,356,925,12,36,10,7,0,16,10,2
glu,50,3,3,peroxisome,356,1517,7,16,14,18,12,18,20,14
glu,50,3,3,peroxisome,356,1663,6,8,17,15,15,21,16,17
glu,50,3,3,peroxisome,356,1827,8,16,18,18,12,22,20,14
glu,50,3,3,peroxisome,356,2140,1,1,21,15,15,22,16,16
glu,50,3,3,peroxisome,356,2572,27,54,22,3,1,31,6,3
glu,50,3,3,peroxisome,356,2854,21,45,24,13,11,29,16,14
glu,50,3,3,peroxisome,356,2925,18,45,26,14,6,31,17,9
glu,50,3,3,peroxisome,356,3034,11,18,29,13,11,31,16,14
glu,50,3,3,peroxisome,357,1216,3,3,14,16,3,17,17,4
glu,50,3,3,peroxisome,357,2137,2,2,21,1,0,23,2,1
glu,50,3,3,peroxisome,357,2240,8,20,20,5,0,25,7,2
glu,50,3,3,peroxisome,357,2472,2,2,24,1,1,25,3,2
glu,50,3,3,peroxisome,357,2474,1,1,24,13,12,25,14,13
glu,50,3,3,peroxisome,357,2573,7,12,23,6,8,26,8,10
glu,50,3,3,peroxisome,357,2772,95,192,19,6,6,31,10,10
glu,50,3,3,peroxisome,357,2773,4,4,26,11,4,30,12,5
glu,50,3,3,peroxisome,357,3035,1,1,30,15,6,31,16,7
glu,50,3,3,peroxisome,358,185,3,4,7,1,2,9,2,4
glu,50,3,3,peroxisome,358,630,4,6,10,1,2,13,3,3
glu,50,3,3,peroxisome,358,1822,19,22,13,0,8,24,1,10
glu,50,3,3,peroxisome,359,1516,3,3,17,9,9,18,10,12
glu,50,3,3,peroxisome,359,2244,55,90,18,9,1,28,12,4
glu,50,3,3,peroxisome,359,2678,2,2,26,9,3,28,10,4
glu,50,3,3,peroxisome,360,393,6,10,7,0,7,12,1,9
glu,50,3,3,peroxisome,360,1824,4,8,19,0,5,21,2,7
glu,50,3,3,peroxisome,360,2473,1,1,24,2,4,25,3,5
glu,50,3,3,peroxisome,360,2574,1,1,25,2,3,26,3,4
glu,50,3,3,peroxisome,360,2774,1,1,27,2,9,28,3,10
glu,50,3,3,peroxisome,360,3036,55,128,23,4,3,31,8,7
glu,50,3,3,peroxisome,361,515,31,72,6,5,5,14,8,8
glu,50,3,3,peroxisome,361,1217,2,2,14,5,5,16,6,6
glu,50,3,3,peroxisome,361,2242,2,2,22,0,6,24,1,7
glu,50,3,3,peroxisome,361,2477,61,176,20,6,6,31,10,10
glu,50,3,3,peroxisome,362,55,4,4,5,3,4,7,5,5
glu,50,3,3,peroxisome,362,394,4,6,7,3,4,10,4,6
glu,50,3,3,peroxisome,362,396,8,10,7,10,8,12,11,10
glu,50,3,3,peroxisome,362,513,20,48,8,0,5,12,4,8
glu,50,3,3,peroxisome,362,1218,11,14,12,14,7,19,15,9
glu,50,3,3,peroxisome,362,2475,36,72,19,0,8,27,3,11
glu,50,3,3,peroxisome,362,2677,12,24,26,1,8,30,3,11
glu,50,3,3,peroxisome,362,2924,8,12,28,1,8,31,3,10
glu,50,3,3,peroxisome,363,299,2,2,7,10,14,9,11,15
glu,50,3,3,peroxisome,363,395,4,6,8,10,13,11,11,15
glu,50,3,3,peroxisome,363,1215,12,14,12,0,12,19,1,14
glu,50,3,3,peroxisome,363,2476,2,2,23,3,16,25,4,17
glu,50,3,3,peroxisome,363,2680,37,90,21,6,19,31,9,22
glu,50,3,3,peroxisome,364,186,6,6,6,5,3,8,6,6
glu,50,3,3,peroxisome,364,516,28,63,7,3,3,14,6,6
glu,50,3,3,peroxisome,364,1828,13,42,17,6,17,24,8,20
glu,50,3,3,peroxisome,364,2143,20,72,18,11,14,26,14,17
glu,50,3,3,peroxisome,364,3038,7,10,26,0,11,31,2,12
glu,50,3,3,peroxisome,364,3043,12,36,27,7,17,31,10,20
glu,50,3,3,peroxisome,365,187,12,27,6,0,0,9,3,3
glu,50,3,3,peroxisome,365,300,2,2,8,2,0,9,3,2
glu,50,3,3,peroxisome,365,399,6,16,8,2,0,12,4,2
glu,50,3,3,peroxisome,365,781,15,24,9,0,1,15,2,3
glu,50,3,3,peroxisome,366,780,5,5,11,5,17,16,6,18
glu,50,3,3,peroxisome,366,782,5,8,11,15,0,15,16,2
glu,50,3,3,peroxisome,366,783,26,84,8,15,1,15,18,5
glu,50,3,3,peroxisome,366,2682,6,6,25,16,2,28,17,4
glu,50,3,3,peroxisome,366,3037,10,20,26,1,6,31,3,8
glu,50,3,3,peroxisome,366,3041,26,45,26,7,3,31,10,6
glu,50,3,3,peroxisome,366,3046,9,18,28,15,2,31,17,5
glu,50,3,3,peroxisome,367,927,3,3,12,7,1,15,8,2
glu,50,3,3,peroxisome,367,1519,33,60,15,7,4,20,10,8
glu,50,3,3,peroxisome,367,1976,14,45,19,6,5,24,9,8
glu,50,3,3,peroxisome,367,2371,8,16,23,5,6,27,7,8
glu,50,3,3,peroxisome,367,2777,10,27,26,7,5,29,10,8
glu,50,3,3,peroxisome,368,779,14,16,7,0,10,15,1,12
glu,50,3,3,peroxisome,368,926,25,48,10,3,1,18,6,3
glu,50,3,3,peroxisome,368,2681,1,1,26,6,2,27,7,3
glu,50,3,3,peroxisome,368,3042,14,36,27,3,4,31,6,7
glu,50,3,3,peroxisome,369,113,8,20,4,13,9,9,15,11
glu,50,3,3,peroxisome,369,189,6,10,6,12,20,11,13,22
glu,50,3,3,peroxisome,369,190,27,54,4,12,3,10,15,6
glu,50,3,3,peroxisome,369,298,43,72,4,3,3,12,6,6
glu,50,3,3,peroxisome,369,302,1,1,8,17,4,9,18,5
glu,50,3,3,peroxisome,369,303,56,176,2,15,7,13,19,11
glu,50,3,3,peroxisome,369,1220,33,72,11,25,13,17,28,17
glu,50,3,3,peroxisome,369,1523,22,45,16,25,13,21,28,16
glu,50,3,3,peroxisome,369,1978,25,60,15,24,5,21,26,10
glu,50,3,3,peroxisome,369,2142,25,42,15,2,17,22,4,20
glu,50,3,3,peroxisome,369,2145,60,180,14,24,5,23,28,10
glu,50,3,3,peroxisome,369,2243,16,54,22,2,17,31,4,20
glu,50,3,3,peroxisome,369,2376,78,180,22,24,5,31,28,10
glu,50,3,3,peroxisome,369,2575,14,30,23,9,22,28,12,24
glu,50,3,3,peroxisome,369,2576,50,90,20,25,12,30,28,15
glu,50,3,3,peroxisome,369,2775,3,3,26,2,4,29,3,5
glu,50,3,3,peroxisome,369,2855,6,12,28,9,22,31,11,24
glu,50,3,3,peroxisome,369,3040,5,9,28,7,18,31,8,21
glu,50,3,3,peroxisome,369,3045,14,45,26,12,6,31,15,9
glu,50,3,3,peroxisome,369,3049,6,8,29,22,15,31,24,17
glu,50,3,3,peroxisome,369,3050,24,60,26,24,10,31,27,14
glu,50,3,3,peroxisome,370,2144,3,4,21,12,11,23,13,13
glu,50,3,3,peroxisome,370,2246,9,20,20,11,12,25,13,14
glu,50,3,3,peroxisome,370,2478,62,208,18,5,12,31,9,16
glu,50,3,3,peroxisome,370,3044,1,1,30,6,13,31,7,14
glu,50,3,3,peroxisome,370,3047,18,20,26,9,7,31,11,9
glu,50,3,3,peroxisome,371,188,2,2,7,3,12,9,4,13
glu,50,3,3,peroxisome,371,301,3,4,7,5,15,9,6,17
glu,50,3,3,peroxisome,371,397,14,45,7,2,3,12,5,6
glu,50,3,3,peroxisome,371,398,2,2,9,3,13,11,4,14
glu,50,3,3,peroxisome,371,517,10,20,8,1,9,13,3,11
glu,50,3,3,peroxisome,371,519,1,1,10,8,7,11,9,8
glu,50,3,3,peroxisome,371,631,4,4,9,9,7,13,10,8
glu,50,3,3,peroxisome,371,1367,1,1,16,9,8,17,10,9
glu,50,3,3,peroxisome,371,1520,7,12,16,10,11,18,12,14
glu,50,3,3,peroxisome,371,1977,47,108,16,8,10,25,11,14
glu,50,3,3,peroxisome,372,928,29,80,10,8,13,20,12,15
glu,50,3,3,peroxisome,372,1521,15,36,16,6,12,20,9,15
glu,50,3,3,peroxisome,372,1666,63,120,13,1,5,23,4,9
glu,50,3,3,peroxisome,374,1368,52,99,10,8,8,21,11,11
glu,50,3,3,peroxisome,375,2375,2,2,23,2,2,25,3,3
glu,50,3,3,peroxisome,375,2778,4,4,26,4,2,30,5,3
