experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,golgi,242,2105,18,36,20,9,6,24,12,9
glu,5,3,1,golgi,243,489,7,18,6,0,5,9,3,7
glu,5,3,1,golgi,243,702,1,1,9,1,5,10,2,6
glu,5,3,1,golgi,243,1282,11,24,10,4,0,16,6,2
glu,5,3,1,golgi,243,1497,24,56,13,3,14,20,5,18
glu,5,3,1,golgi,243,1498,7,12,15,4,0,18,6,2
glu,5,3,1,golgi,243,1610,3,4,17,5,0,19,6,2
glu,5,3,1,golgi,243,1709,5,12,18,5,1,21,7,3
glu,5,3,1,golgi,243,1931,115,224,14,9,16,28,13,20
glu,5,3,1,golgi,243,2102,3,3,21,3,16,24,4,17
glu,5,3,1,golgi,244,289,6,8,4,5,2,8,6,4
glu,5,3,1,golgi,244,597,8,24,7,5,1,9,8,5
glu,5,3,1,golgi,244,803,10,36,7,5,1,13,7,4
glu,5,3,1,golgi,244,934,5,6,9,0,6,12,1,8
glu,5,3,1,golgi,244,1177,33,108,9,0,5,18,3,9
glu,5,3,1,golgi,244,1391,2,2,15,9,6,17,10,7
glu,5,3,1,golgi,244,1611,11,18,16,6,9,19,8,12
glu,5,3,1,golgi,244,1821,4,6,18,9,5,21,10,7
glu,5,3,1,golgi,244,1929,12,36,18,5,10,24,8,12
glu,5,3,1,golgi,244,2028,1,1,21,6,10,22,7,11
glu,5,3,1,golgi,244,2029,7,18,20,8,3,23,10,6
glu,5,3,1,golgi,244,2104,1,1,22,5,3,23,6,4
glu,5,3,1,golgi,244,2107,15,36,21,6,9,25,9,12
glu,5,3,1,golgi,244,2169,2,2,24,6,11,26,7,12
glu,5,3,1,golgi,245,805,78,180,5,1,2,14,5,7
glu,5,3,1,golgi,245,1392,7,18,14,4,4,17,7,6
glu,5,3,1,golgi,245,1612,1,1,17,3,8,18,4,9
glu,5,3,1,golgi,246,193,2,2,3,2,4,5,3,5
glu,5,3,1,golgi,246,386,12,20,3,1,3,8,3,5
glu,5,3,1,golgi,246,596,5,8,8,0,3,10,2,5
glu,5,3,1,golgi,246,706,7,18,8,5,0,11,7,3
glu,5,3,1,golgi,246,1711,8,16,17,1,2,21,3,4
glu,5,3,1,golgi,246,1928,5,8,19,2,1,23,3,3
glu,5,3,1,golgi,246,2149,9,10,20,6,6,25,7,8
glu,5,3,1,golgi,247,490,1,1,7,1,6,8,2,7
glu,5,3,1,golgi,247,598,44,120,4,14,5,12,17,10
glu,5,3,1,golgi,247,1062,15,36,11,15,6,15,18,9
glu,5,3,1,golgi,247,1178,15,36,7,5,0,16,7,2
glu,5,3,1,golgi,247,1285,8,27,14,15,5,17,18,8
glu,5,3,1,golgi,247,1501,2,2,16,3,7,17,5,8
glu,5,3,1,golgi,247,1710,5,12,17,2,7,19,5,9
glu,5,3,1,golgi,247,1820,3,4,18,3,7,20,4,9
glu,5,3,1,golgi,247,1930,3,4,19,3,8,21,5,9
glu,5,3,1,golgi,247,2027,1,1,21,3,7,22,4,8
glu,5,3,1,golgi,247,2106,1,1,22,3,5,23,4,6
glu,5,3,1,golgi,248,491,3,3,6,5,1,9,6,2
glu,5,3,1,golgi,248,1179,28,72,10,3,0,16,7,3
glu,5,3,1,golgi,248,1393,16,42,12,7,8,19,10,10
glu,5,3,1,golgi,248,1503,19,45,15,4,1,20,7,4
glu,5,3,1,golgi,248,2030,7,27,20,4,0,23,7,3
glu,5,3,1,golgi,249,1396,5,12,14,3,4,16,5,7
glu,5,3,1,golgi,249,1713,11,12,16,3,5,22,4,7
glu,5,3,1,golgi,250,806,13,36,8,1,8,11,4,12
glu,5,3,1,golgi,250,1061,5,6,12,1,2,15,2,4
glu,5,3,1,golgi,250,1180,20,30,11,2,9,16,4,12
glu,5,3,1,golgi,250,1284,10,36,14,2,8,18,5,11
glu,5,3,1,golgi,250,1712,19,48,16,1,9,24,4,11
glu,5,3,1,golgi,250,2031,12,24,17,0,3,23,2,5
glu,5,3,1,golgi,250,2108,1,1,22,8,4,23,9,5
glu,5,3,1,golgi,250,2150,5,6,22,0,4,25,2,5
glu,5,3,1,golgi,252,492,15,24,3,2,0,9,4,2
glu,5,3,1,golgi,252,808,13,20,8,3,0,13,5,2
glu,5,3,1,golgi,252,1395,19,42,12,2,0,19,5,2
glu,5,3,1,golgi,252,1822,3,3,18,2,4,21,3,5
glu,5,3,1,golgi,253,388,1,1,6,4,3,7,5,4
glu,5,3,1,golgi,253,807,15,24,7,3,3,13,5,5
glu,5,3,1,golgi,253,1063,55,112,8,7,0,15,11,4
glu,5,3,1,golgi,253,1394,7,18,15,3,2,17,6,5
glu,5,3,1,golgi,253,1504,33,90,13,5,0,19,10,3
glu,5,3,1,golgi,253,1932,37,54,18,7,0,24,10,3
glu,5,3,1,golgi,253,2032,11,20,19,3,5,24,5,7
glu,5,3,1,golgi,254,389,24,72,2,3,2,10,6,5
glu,5,3,1,golgi,254,493,23,72,4,4,1,10,8,4
glu,5,3,1,golgi,254,810,8,18,9,6,1,12,9,3
glu,5,3,1,golgi,254,936,14,36,11,6,0,17,8,3
glu,5,3,1,golgi,254,1397,81,220,8,0,6,19,4,11
glu,5,3,1,golgi,254,1933,9,18,19,3,8,22,5,11
glu,5,3,1,golgi,254,2109,5,6,21,4,8,24,5,10
glu,5,3,1,golgi,255,290,6,6,4,1,8,7,3,9
glu,5,3,1,golgi,255,599,4,4,7,1,8,9,3,9
glu,5,3,1,golgi,255,707,5,8,7,1,7,11,2,9
glu,5,3,1,golgi,255,708,4,6,8,11,10,11,12,12
glu,5,3,1,golgi,255,809,13,20,8,1,13,13,3,15
glu,5,3,1,golgi,255,1065,9,30,10,11,10,15,14,12
glu,5,3,1,golgi,255,1181,7,20,11,1,13,16,3,15
glu,5,3,1,golgi,255,1286,29,63,11,1,4,18,4,7
glu,5,3,1,golgi,255,1289,10,20,13,9,13,18,11,15
glu,5,3,1,golgi,255,1505,18,63,12,9,0,19,12,3
glu,5,3,1,golgi,255,1714,4,6,17,2,4,20,3,6
glu,5,3,1,golgi,255,1715,4,6,17,9,13,20,10,15
glu,5,3,1,golgi,255,1716,3,4,18,12,2,20,13,4
glu,5,3,1,golgi,255,1825,1,1,19,12,3,20,13,4
glu,5,3,1,golgi,255,1934,4,6,20,2,4,23,4,5
glu,5,3,1,golgi,255,2033,19,42,18,8,0,25,11,2
glu,5,3,1,golgi,255,2110,9,10,20,12,2,25,13,4
glu,5,3,1,golgi,256,811,2,2,10,8,2,11,9,4
glu,5,3,1,golgi,256,812,14,40,5,10,8,15,12,10
glu,5,3,1,golgi,256,1064,17,45,9,0,4,14,3,7
glu,5,3,1,golgi,256,1183,4,4,12,8,11,16,9,12
glu,5,3,1,golgi,256,1287,14,48,13,0,5,17,3,9
glu,5,3,1,golgi,256,1398,3,4,15,0,8,16,2,10
glu,5,3,1,golgi,256,1399,2,2,14,10,3,16,11,4
glu,5,3,1,golgi,256,1614,1,1,17,7,2,18,8,3
glu,5,3,1,golgi,256,1824,9,16,17,0,6,21,2,8
glu,5,3,1,golgi,257,494,18,36,5,0,5,11,2,8
glu,5,3,1,golgi,257,600,2,2,7,2,1,9,3,2
glu,5,3,1,golgi,257,937,2,2,11,0,5,13,1,6
glu,5,3,1,golgi,257,1182,6,8,12,4,9,16,5,11
glu,5,3,1,golgi,257,1288,5,8,13,0,5,15,2,7
