experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,golgi,377,110,3,4,2,4,11,3,6,13
glu,50,3,3,golgi,377,684,1,1,9,15,14,10,16,15
glu,50,3,3,golgi,377,784,17,32,7,9,4,11,13,6
glu,50,3,3,golgi,377,997,64,200,8,7,1,18,12,5
glu,50,3,3,golgi,377,1091,7,12,11,0,8,14,2,10
glu,50,3,3,golgi,377,1276,16,30,13,1,9,18,3,12
glu,50,3,3,golgi,377,1277,1,1,15,7,2,16,8,3
glu,50,3,3,golgi,377,1367,3,3,15,16,15,18,17,16
glu,50,3,3,golgi,377,1562,7,12,17,1,9,19,3,12
glu,50,3,3,golgi,377,1564,3,3,17,11,4,20,12,5
glu,50,3,3,golgi,377,1739,5,6,19,2,9,21,3,12
glu,50,3,3,golgi,377,1742,2,2,20,11,3,21,12,5
glu,50,3,3,golgi,377,1821,15,36,19,1,9,25,3,12
glu,50,3,3,golgi,377,1822,3,4,21,2,8,22,4,10
glu,50,3,3,golgi,377,1823,2,2,21,3,8,23,4,9
glu,50,3,3,golgi,377,2023,6,6,23,3,7,26,4,9
glu,50,3,3,golgi,377,2133,8,12,26,2,8,29,4,10
glu,50,3,3,golgi,378,783,7,16,8,1,2,12,3,4
glu,50,3,3,golgi,379,383,1,1,6,11,12,7,12,13
glu,50,3,3,golgi,379,998,10,16,11,11,13,15,13,15
glu,50,3,3,golgi,379,1187,14,30,12,11,1,17,14,3
glu,50,3,3,golgi,379,1279,16,42,13,9,13,20,12,15
glu,50,3,3,golgi,379,1280,5,6,15,13,1,18,14,3
glu,50,3,3,golgi,379,2069,57,120,21,1,4,31,4,8
glu,50,3,3,golgi,380,1278,5,6,14,0,6,17,2,7
glu,50,3,3,golgi,380,1366,7,10,14,3,9,19,4,11
glu,50,3,3,golgi,380,1639,18,20,16,0,5,21,2,7
glu,50,3,3,golgi,380,1824,18,36,21,0,5,25,3,8
glu,50,3,3,golgi,382,492,18,45,5,8,14,10,11,17
glu,50,3,3,golgi,382,570,13,72,5,7,13,11,11,16
glu,50,3,3,golgi,382,683,62,160,4,2,1,14,6,5
glu,50,3,3,golgi,382,686,6,12,9,6,13,11,8,16
glu,50,3,3,golgi,382,999,5,8,9,11,6,13,13,7
glu,50,3,3,golgi,382,1094,11,36,10,11,6,16,13,9
glu,50,3,3,golgi,382,1281,6,12,14,11,7,17,13,9
glu,50,3,3,golgi,382,1368,17,36,14,10,16,20,12,19
glu,50,3,3,golgi,382,1463,7,12,17,12,7,20,14,9
glu,50,3,3,golgi,382,1641,2,2,19,12,7,20,14,8
glu,50,3,3,golgi,382,1746,3,4,20,10,17,22,11,19
glu,50,3,3,golgi,382,2025,6,8,22,9,17,26,11,18
glu,50,3,3,golgi,384,1963,4,4,21,2,4,25,3,5
glu,50,3,3,golgi,385,491,5,8,7,1,3,9,3,5
glu,50,3,3,golgi,385,685,8,8,8,1,4,12,2,6
glu,50,3,3,golgi,385,2135,14,16,23,5,4,31,6,6
glu,50,3,3,golgi,386,891,8,10,9,14,1,14,15,3
glu,50,3,3,golgi,386,1095,2,2,13,13,1,15,14,2
glu,50,3,3,golgi,386,1189,2,2,14,19,9,16,20,10
glu,50,3,3,golgi,386,2029,6,6,23,17,10,26,18,12
glu,50,3,3,golgi,386,2136,6,12,26,16,10,29,18,12
glu,50,3,3,golgi,386,2164,5,6,28,16,11,31,18,12
glu,50,3,3,golgi,387,232,2,2,4,8,21,6,9,22
glu,50,3,3,golgi,387,295,8,10,3,19,16,8,21,17
glu,50,3,3,golgi,387,387,1,1,6,20,10,7,21,11
glu,50,3,3,golgi,387,490,3,3,6,7,21,9,8,22
glu,50,3,3,golgi,387,1566,11,30,16,18,2,21,21,4
glu,50,3,3,golgi,387,1826,13,30,19,18,19,24,21,21
glu,50,3,3,golgi,387,2027,16,54,20,18,2,29,20,5
glu,50,3,3,golgi,387,2102,10,24,23,18,18,29,20,20
glu,50,3,3,golgi,388,233,2,2,4,3,1,5,4,3
glu,50,3,3,golgi,388,785,60,132,5,1,0,16,5,3
glu,50,3,3,golgi,388,890,1,1,11,7,4,12,8,5
glu,50,3,3,golgi,388,1745,6,12,19,0,2,22,2,4
glu,50,3,3,golgi,388,2024,9,20,21,1,1,26,3,3
glu,50,3,3,golgi,388,2101,12,32,25,2,0,29,4,4
glu,50,3,3,golgi,388,2134,1,1,27,1,5,28,2,6
glu,50,3,3,golgi,388,2206,2,2,29,0,5,31,1,6
glu,50,3,3,golgi,390,293,21,72,2,0,3,10,3,6
glu,50,3,3,golgi,390,384,1,1,6,4,8,7,5,9
glu,50,3,3,golgi,390,687,3,3,8,7,5,11,8,6
glu,50,3,3,golgi,390,1642,18,42,16,5,2,23,7,5
glu,50,3,3,golgi,391,294,6,18,5,9,7,7,12,10
glu,50,3,3,golgi,391,571,27,112,6,8,11,13,12,15
glu,50,3,3,golgi,391,688,21,60,8,9,6,13,12,10
glu,50,3,3,golgi,391,1001,10,27,12,10,6,15,13,9
glu,50,3,3,golgi,391,1900,1,1,22,6,2,23,7,3
glu,50,3,3,golgi,391,1901,4,8,22,8,16,24,10,18
glu,50,3,3,golgi,391,2026,1,1,24,9,16,25,10,17
glu,50,3,3,golgi,392,168,2,2,3,7,4,4,8,6
glu,50,3,3,golgi,392,1000,8,12,10,0,11,13,2,13
glu,50,3,3,golgi,392,1369,35,84,12,0,11,19,3,15
glu,50,3,3,golgi,392,1370,1,1,16,2,2,17,3,3
glu,50,3,3,golgi,392,1747,22,60,19,0,11,24,3,15
glu,50,3,3,golgi,393,386,85,240,3,9,6,11,14,12
glu,50,3,3,golgi,393,493,4,4,7,13,8,11,14,9
glu,50,3,3,golgi,393,1002,27,48,10,11,7,14,14,11
glu,50,3,3,golgi,393,1565,5,5,16,2,12,21,3,13
glu,50,3,3,golgi,393,1643,46,96,16,3,0,24,7,3
glu,50,3,3,golgi,393,1825,50,165,17,9,14,28,12,19
glu,50,3,3,golgi,393,1965,16,45,23,9,14,28,12,17
glu,50,3,3,golgi,395,1964,5,8,22,2,4,24,4,6
glu,50,3,3,golgi,396,889,3,4,11,1,9,13,3,10
glu,50,3,3,golgi,396,1188,12,20,12,1,8,17,3,10
glu,50,3,3,golgi,396,1464,5,8,15,13,13,19,14,15
glu,50,3,3,golgi,396,2030,4,4,23,12,10,25,14,11
glu,50,3,3,golgi,396,2104,14,36,24,11,10,28,14,13
glu,50,3,3,golgi,396,2137,5,8,27,10,10,31,12,11
glu,50,3,3,golgi,396,2163,2,2,29,5,10,31,6,11
glu,50,3,3,golgi,397,1902,48,112,19,2,8,26,6,12
glu,50,3,3,golgi,397,1966,8,9,23,3,11,26,6,12
glu,50,3,3,golgi,397,2028,8,24,21,2,6,25,5,8
glu,50,3,3,golgi,397,2070,27,72,21,2,4,29,5,7
glu,50,3,3,golgi,397,2103,14,32,25,2,3,29,6,5
glu,50,3,3,golgi,398,1003,9,12,11,4,2,14,6,4
glu,50,3,3,golgi,398,1371,9,27,15,4,5,18,7,8
glu,50,3,3,golgi,401,385,1,1,5,2,5,6,3,6
glu,50,3,3,golgi,401,388,3,4,6,2,7,8,4,8
glu,50,3,3,golgi,401,572,1,1,8,2,8,9,3,9
glu,50,3,3,golgi,401,1282,2,2,15,0,9,17,1,10
glu,50,3,3,golgi,401,1644,15,28,17,4,13,24,6,15
glu,50,3,3,golgi,401,2071,17,30,22,4,7,27,6,10
glu,50,3,3,golgi,408,1903,1,1,22,2,2,23,3,3
glu,50,3,3,golgi,408,2031,4,8,23,2,0,25,4,2
glu,50,3,3,golgi,408,2165,2,2,29,2,2,31,3,3
glu,50,3,3,golgi,409,1827,3,3,20,0,1,23,1,2
