experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,LD,253,429,2,2,4,8,4,5,9,6
glu,50,3,5,LD,253,593,10,20,4,8,4,9,10,6
glu,50,3,5,LD,253,916,2,2,6,5,8,8,6,9
glu,50,3,5,LD,253,1072,1,1,8,5,14,9,6,15
glu,50,3,5,LD,253,1402,2,2,9,5,14,11,6,15
glu,50,3,5,LD,253,1556,1,1,11,10,2,12,11,3
glu,50,3,5,LD,253,1837,10,30,11,8,2,16,10,5
glu,50,3,5,LD,253,1977,3,4,14,9,4,16,11,5
glu,50,3,5,LD,253,2364,4,4,17,5,14,21,6,15
glu,50,3,5,LD,255,427,5,8,3,2,7,5,4,9
glu,50,3,5,LD,255,591,4,8,4,2,7,6,4,9
glu,50,3,5,LD,255,1244,2,2,9,9,2,11,10,3
glu,50,3,5,LD,255,1400,2,2,10,0,8,12,1,9
glu,50,3,5,LD,255,2365,9,30,14,9,9,19,11,12
glu,50,3,5,LD,255,2366,3,4,16,9,11,18,11,12
glu,50,3,5,LD,255,2578,10,20,17,8,6,22,10,8
glu,50,3,5,LD,255,2659,1,1,20,5,12,21,6,13
glu,50,3,5,LD,255,2744,2,2,21,9,6,23,10,7
glu,50,3,5,LD,256,304,2,2,3,7,11,5,8,12
glu,50,3,5,LD,256,1557,1,1,11,10,13,12,11,14
glu,50,3,5,LD,257,592,1,1,5,4,9,6,5,10
glu,50,3,5,LD,257,1074,5,8,6,4,2,10,5,4
glu,50,3,5,LD,257,1245,9,20,8,7,9,13,9,11
glu,50,3,5,LD,257,1403,14,24,6,1,7,12,3,9
glu,50,3,5,LD,257,1408,1,1,10,9,8,11,10,9
glu,50,3,5,LD,257,1411,5,8,9,9,7,11,11,9
glu,50,3,5,LD,257,1555,3,4,10,4,2,12,6,3
glu,50,3,5,LD,257,1838,1,1,13,6,1,14,7,2
glu,50,3,5,LD,257,1843,14,45,11,9,6,16,12,9
glu,50,3,5,LD,257,1974,2,2,13,2,9,15,3,10
glu,50,3,5,LD,257,2121,6,12,14,6,1,17,8,3
glu,50,3,5,LD,257,2367,4,4,16,8,4,20,9,5
glu,50,3,5,LD,257,2661,3,4,19,8,4,21,9,6
glu,50,3,5,LD,257,2881,1,1,23,7,3,24,8,4
glu,50,3,5,LD,258,755,2,2,6,15,20,7,16,22
glu,50,3,5,LD,258,760,2,2,6,19,17,7,20,19
glu,50,3,5,LD,258,915,7,8,5,2,12,9,3,14
glu,50,3,5,LD,258,921,8,16,6,14,20,10,16,22
glu,50,3,5,LD,258,1077,4,6,8,14,21,11,16,22
glu,50,3,5,LD,258,1703,6,8,10,11,1,14,12,3
glu,50,3,5,LD,258,1839,3,4,13,11,1,15,13,2
glu,50,3,5,LD,258,1846,5,5,11,21,10,16,22,11
glu,50,3,5,LD,258,1980,18,45,12,12,20,17,15,23
glu,50,3,5,LD,258,2473,8,10,16,20,10,21,22,11
glu,50,3,5,LD,258,2816,1,1,22,20,10,23,21,11
glu,50,3,5,LD,258,2879,1,1,23,4,5,24,5,6
glu,50,3,5,LD,258,2884,1,1,23,20,11,24,21,12
glu,50,3,5,LD,259,428,13,45,3,0,7,8,3,10
glu,50,3,5,LD,259,432,1,1,4,5,6,5,6,7
glu,50,3,5,LD,259,435,6,8,2,6,9,6,7,11
glu,50,3,5,LD,259,750,14,24,4,3,1,10,5,3
glu,50,3,5,LD,259,751,3,3,5,5,6,8,6,7
glu,50,3,5,LD,259,753,4,8,6,6,4,8,8,6
glu,50,3,5,LD,259,918,2,2,7,1,6,8,3,7
glu,50,3,5,LD,259,920,4,8,7,6,5,9,8,7
glu,50,3,5,LD,259,1073,10,16,7,0,8,11,2,10
glu,50,3,5,LD,259,1243,16,28,6,2,12,13,4,14
glu,50,3,5,LD,259,1407,20,72,7,4,1,16,8,3
glu,50,3,5,LD,259,1409,6,6,9,7,4,12,9,5
glu,50,3,5,LD,259,1704,7,12,12,4,1,15,6,3
glu,50,3,5,LD,259,1836,2,2,12,1,9,14,2,10
glu,50,3,5,LD,259,2119,10,24,14,1,9,18,3,12
glu,50,3,5,LD,259,2122,9,16,15,5,1,19,7,3
glu,50,3,5,LD,259,2577,3,3,18,3,6,21,4,7
glu,50,3,5,LD,259,2660,27,72,17,3,10,25,6,13
glu,50,3,5,LD,259,2742,1,1,21,2,5,22,3,6
glu,50,3,5,LD,259,2882,1,1,23,8,9,24,9,10
glu,50,3,5,LD,259,3002,1,1,26,3,6,27,4,7
glu,50,3,5,LD,259,3017,1,1,27,3,10,28,4,11
glu,50,3,5,LD,260,431,7,16,3,3,4,7,5,6
glu,50,3,5,LD,260,1406,9,24,7,4,1,13,6,3
glu,50,3,5,LD,260,1414,6,10,6,11,3,11,13,4
glu,50,3,5,LD,260,1559,11,30,9,11,2,14,14,4
glu,50,3,5,LD,260,1702,4,4,10,1,7,14,2,8
glu,50,3,5,LD,260,1706,5,5,10,7,0,15,8,1
glu,50,3,5,LD,260,1982,5,12,13,12,1,16,14,3
glu,50,3,5,LD,260,2118,3,3,14,1,7,17,2,8
glu,50,3,5,LD,260,2943,1,1,24,12,7,25,13,8
glu,50,3,5,LD,260,3003,3,3,25,12,4,28,13,5
glu,50,3,5,LD,261,919,23,63,3,2,4,10,5,7
glu,50,3,5,LD,261,1705,1,1,12,3,3,13,4,4
glu,50,3,5,LD,261,1844,1,1,13,7,1,14,8,2
glu,50,3,5,LD,261,2120,4,6,15,1,8,18,2,10
glu,50,3,5,LD,261,2124,3,3,13,10,2,16,11,3
glu,50,3,5,LD,261,2262,8,16,15,9,1,19,11,3
glu,50,3,5,LD,262,309,2,2,3,14,8,4,16,9
glu,50,3,5,LD,262,430,5,5,2,3,5,7,4,6
glu,50,3,5,LD,262,1082,27,54,5,14,5,14,17,7
glu,50,3,5,LD,262,1246,17,20,7,14,12,12,16,14
glu,50,3,5,LD,262,1560,3,3,11,14,5,14,15,6
glu,50,3,5,LD,262,1712,1,1,12,14,12,13,15,13
glu,50,3,5,LD,262,1713,10,20,11,14,12,16,16,14
glu,50,3,5,LD,262,1983,6,8,14,14,4,16,16,6
glu,50,3,5,LD,262,2260,3,3,14,7,14,17,8,15
glu,50,3,5,LD,262,2264,8,12,15,14,4,18,16,6
glu,50,3,5,LD,262,2368,2,2,17,14,4,18,15,6
glu,50,3,5,LD,262,2472,11,24,15,13,11,21,15,13
glu,50,3,5,LD,262,2663,1,1,20,15,5,21,16,6
glu,50,3,5,LD,262,2743,2,2,21,3,9,23,4,10
glu,50,3,5,LD,262,2746,1,1,21,13,11,22,14,12
glu,50,3,5,LD,262,2880,1,1,23,3,8,24,4,9
glu,50,3,5,LD,262,2883,3,4,22,13,11,24,15,12
glu,50,3,5,LD,263,1413,1,1,10,3,1,11,4,2
glu,50,3,5,LD,263,2261,1,1,16,3,0,17,4,1
glu,50,3,5,LD,264,79,1,1,0,8,4,1,9,5
glu,50,3,5,LD,264,436,3,4,3,7,3,5,9,4
glu,50,3,5,LD,264,1078,7,9,7,5,11,10,6,14
glu,50,3,5,LD,264,1080,4,4,7,8,11,9,9,13
glu,50,3,5,LD,264,1412,6,8,10,5,11,12,7,13
glu,50,3,5,LD,264,1840,11,20,12,2,13,17,4,15
glu,50,3,5,LD,264,1981,8,8,13,4,7,17,5,9
glu,50,3,5,LD,265,305,6,8,2,6,1,6,8,2
glu,50,3,5,LD,265,308,14,28,1,12,1,8,14,3
glu,50,3,5,LD,265,754,1,1,6,6,1,7,7,2
glu,50,3,5,LD,265,757,6,8,5,7,0,9,8,2
glu,50,3,5,LD,265,759,2,2,5,10,19,7,11,20
glu,50,3,5,LD,265,2944,11,14,21,16,4,28,18,5
glu,50,3,5,LD,265,3018,2,2,27,15,3,28,16,5
glu,50,3,5,LD,266,437,3,4,4,6,10,5,8,12
glu,50,3,5,LD,266,594,9,18,4,6,10,7,8,13
glu,50,3,5,LD,266,758,3,4,6,3,5,8,5,6
glu,50,3,5,LD,266,1079,4,4,7,6,2,9,8,3
glu,50,3,5,LD,266,1709,16,24,10,3,14,16,5,16
glu,50,3,5,LD,266,2370,1,1,17,12,3,18,13,4
glu,50,3,5,LD,267,306,6,8,0,4,6,4,6,7
glu,50,3,5,LD,267,756,9,14,4,2,8,11,3,10
glu,50,3,5,LD,268,434,2,2,3,3,6,5,4,7
glu,50,3,5,LD,268,597,5,6,4,18,12,7,19,14
glu,50,3,5,LD,268,1075,1,1,8,2,10,9,3,11
glu,50,3,5,LD,268,1076,4,4,8,4,3,12,5,4
glu,50,3,5,LD,268,1979,9,20,12,3,3,17,5,5
glu,50,3,5,LD,268,2258,4,6,15,2,9,18,3,11
glu,50,3,5,LD,268,2579,5,8,19,3,4,21,5,6
glu,50,3,5,LD,268,2662,1,1,20,4,3,21,5,4
glu,50,3,5,LD,269,125,5,6,0,6,7,3,7,9
glu,50,3,5,LD,269,200,1,1,2,9,7,3,10,8
glu,50,3,5,LD,269,307,1,1,3,6,4,4,7,5
glu,50,3,5,LD,269,312,3,4,3,9,6,5,10,8
glu,50,3,5,LD,269,438,2,2,4,6,3,6,7,4
glu,50,3,5,LD,269,439,2,2,4,11,14,6,12,15
glu,50,3,5,LD,269,596,3,3,4,9,7,7,10,8
glu,50,3,5,LD,269,1081,13,24,6,4,2,10,7,4
glu,50,3,5,LD,269,1558,1,1,11,2,4,12,3,5
glu,50,3,5,LD,269,1561,18,36,10,5,1,16,7,4
glu,50,3,5,LD,269,1710,1,1,12,4,3,13,5,4
glu,50,3,5,LD,269,1845,6,8,13,4,4,17,5,6
glu,50,3,5,LD,270,2125,1,1,15,5,10,16,6,11
glu,50,3,5,LD,270,2263,4,6,15,1,7,18,3,8
glu,50,3,5,LD,271,310,8,12,2,3,3,5,5,5
glu,50,3,5,LD,271,595,5,8,5,2,3,9,4,4
glu,50,3,5,LD,271,1084,32,72,4,5,7,12,8,10
glu,50,3,5,LD,271,1711,3,3,12,1,3,15,2,4
glu,50,3,5,LD,271,2265,3,3,15,8,8,18,9,9
glu,50,3,5,LD,272,80,9,10,0,10,6,5,11,8
glu,50,3,5,LD,272,201,7,20,0,12,13,5,14,15
glu,50,3,5,LD,272,311,3,4,3,7,14,5,8,16
glu,50,3,5,LD,272,313,6,8,1,13,3,5,14,5
glu,50,3,5,LD,272,441,4,4,3,17,5,5,18,7
glu,50,3,5,LD,272,922,3,3,6,14,17,9,15,18
glu,50,3,5,LD,272,924,5,8,6,15,5,8,17,7
glu,50,3,5,LD,272,1087,20,48,5,14,5,11,18,7
glu,50,3,5,LD,272,1090,4,4,7,22,9,9,23,11
glu,50,3,5,LD,272,1249,10,24,8,20,9,12,23,11
glu,50,3,5,LD,272,1418,2,2,10,15,5,11,17,6
glu,50,3,5,LD,272,1562,4,8,10,5,1,12,7,3
glu,50,3,5,LD,272,1847,8,16,12,5,1,16,7,3
glu,50,3,5,LD,272,2123,9,12,12,1,12,18,3,13
glu,50,3,5,LD,272,2127,1,1,15,12,4,16,13,5
glu,50,3,5,LD,272,2369,2,2,16,5,2,18,6,3
glu,50,3,5,LD,272,2375,7,16,16,18,5,20,20,7
glu,50,3,5,LD,272,2471,13,20,17,1,11,22,3,13
glu,50,3,5,LD,272,2475,12,16,16,11,3,20,13,5
glu,50,3,5,LD,272,2478,2,2,18,18,6,20,19,7
glu,50,3,5,LD,272,2745,2,2,21,1,12,22,3,13
glu,50,3,5,LD,272,2817,7,18,22,13,5,25,15,8
glu,50,3,5,LD,273,440,13,32,2,9,9,10,11,11
glu,50,3,5,LD,273,762,14,36,5,8,3,9,11,6
glu,50,3,5,LD,273,1083,1,1,8,2,1,9,3,2
glu,50,3,5,LD,273,2476,4,6,17,10,3,20,11,5
glu,50,3,5,LD,273,2666,3,4,19,10,3,21,11,5
glu,50,3,5,LD,274,761,24,63,3,4,7,10,7,10
glu,50,3,5,LD,274,1416,12,30,8,5,8,13,8,10
glu,50,3,5,LD,274,1848,6,12,12,1,7,15,3,9
glu,50,3,5,LD,274,2267,5,9,15,4,9,18,7,10
glu,50,3,5,LD,274,2371,1,1,17,3,4,18,4,5
glu,50,3,5,LD,274,2474,7,9,17,6,8,20,7,11
glu,50,3,5,LD,275,598,3,3,5,8,6,8,9,7
glu,50,3,5,LD,275,1715,2,2,11,10,9,13,11,10
glu,50,3,5,LD,275,2748,5,8,19,9,8,23,10,10
glu,50,3,5,LD,276,2126,3,4,14,1,3,16,3,4
glu,50,3,5,LD,276,2372,2,2,17,1,3,18,3,4
glu,50,3,5,LD,276,2747,1,1,21,2,3,22,3,4
glu,50,3,5,LD,277,763,2,2,5,11,11,7,12,12
glu,50,3,5,LD,277,1415,1,1,10,1,6,11,2,7
glu,50,3,5,LD,277,1714,1,1,12,1,4,13,2,5
glu,50,3,5,LD,277,1987,3,4,13,12,11,15,13,13
glu,50,3,5,LD,277,2268,1,1,16,10,3,17,11,4
glu,50,3,5,LD,277,2374,5,9,16,10,6,19,13,7
glu,50,3,5,LD,277,2477,8,10,16,10,3,21,12,4
glu,50,3,5,LD,277,2664,9,20,19,5,5,24,7,7
glu,50,3,5,LD,278,1984,2,2,14,2,7,16,3,8
glu,50,3,5,LD,278,2266,2,2,16,1,10,18,2,11
glu,50,3,5,LD,278,2373,1,1,17,6,2,18,7,3
glu,50,3,5,LD,279,1419,3,3,9,6,10,12,7,11
glu,50,3,5,LD,280,1086,13,24,5,4,1,11,6,3
glu,50,3,5,LD,280,1563,7,16,10,5,2,14,7,4
glu,50,3,5,LD,280,1718,4,6,11,12,5,14,14,6
glu,50,3,5,LD,280,1850,1,1,13,7,1,14,8,2
glu,50,3,5,LD,280,1985,1,1,14,2,3,15,3,4
glu,50,3,5,LD,280,1993,4,6,13,12,5,16,14,6
glu,50,3,5,LD,280,2129,3,3,14,7,1,17,8,2
glu,50,3,5,LD,280,2668,3,4,19,8,4,21,9,6
glu,50,3,5,LD,280,2819,3,3,21,12,5,24,13,6
glu,50,3,5,LD,280,2886,18,54,21,7,2,27,10,5
glu,50,3,5,LD,282,1093,2,2,8,11,7,10,12,8
glu,50,3,5,LD,282,2750,1,1,21,11,10,22,12,11
glu,50,3,5,LD,283,126,1,1,1,2,9,2,3,10
glu,50,3,5,LD,283,202,5,8,2,1,8,4,3,10
glu,50,3,5,LD,284,315,12,36,2,8,4,5,12,7
glu,50,3,5,LD,284,443,14,30,2,7,3,7,9,6
glu,50,3,5,LD,284,444,3,4,4,10,6,6,12,7
glu,50,3,5,LD,284,599,31,108,2,4,15,11,7,19
glu,50,3,5,LD,284,1092,18,36,5,10,6,11,13,8
glu,50,3,5,LD,284,1251,5,12,8,12,5,11,14,7
glu,50,3,5,LD,284,1565,7,18,10,12,4,13,14,7
glu,50,3,5,LD,284,1849,4,4,12,6,1,16,7,2
glu,50,3,5,LD,284,1851,8,10,10,10,0,15,11,2
glu,50,3,5,LD,284,1852,8,14,11,11,6,18,13,7
glu,50,3,5,LD,284,2378,5,6,15,9,1,18,11,2
glu,50,3,5,LD,284,2665,3,3,19,1,5,22,2,6
glu,50,3,5,LD,284,2667,7,12,19,3,16,22,5,18
glu,50,3,5,LD,284,2818,44,108,17,8,1,26,11,5
glu,50,3,5,LD,284,2885,1,1,23,2,5,24,3,6
glu,50,3,5,LD,284,2945,4,6,23,2,5,26,4,6
glu,50,3,5,LD,285,925,3,3,6,12,6,9,13,7
glu,50,3,5,LD,285,2133,1,1,15,11,7,16,12,8
glu,50,3,5,LD,285,2584,6,10,16,11,6,21,12,8
glu,50,3,5,LD,286,317,2,2,3,16,10,5,17,11
glu,50,3,5,LD,286,1855,18,63,9,15,4,16,18,7
glu,50,3,5,LD,286,2671,3,3,19,17,5,22,18,6
glu,50,3,5,LD,287,203,1,1,2,5,10,3,6,11
glu,50,3,5,LD,287,314,8,12,2,1,6,5,3,8
glu,50,3,5,LD,287,442,5,6,4,6,9,7,7,11
glu,50,3,5,LD,287,923,2,2,7,2,8,8,3,10
glu,50,3,5,LD,287,1085,2,2,8,2,9,9,4,10
glu,50,3,5,LD,287,1420,2,2,10,5,11,12,6,12
glu,50,3,5,LD,288,764,1,1,6,5,6,7,6,7
glu,50,3,5,LD,288,1421,5,6,9,3,8,12,5,9
glu,50,3,5,LD,288,1717,2,2,12,4,8,14,5,9
glu,50,3,5,LD,288,2589,2,2,19,11,6,21,12,7
glu,50,3,5,LD,289,1091,2,2,8,3,2,10,4,3
glu,50,3,5,LD,289,1564,1,1,11,3,2,12,4,3
glu,50,3,5,LD,289,1716,4,6,11,2,2,14,4,3
glu,50,3,5,LD,289,2130,7,24,13,0,2,17,3,4
glu,50,3,5,LD,289,2376,11,20,15,0,2,20,2,4
glu,50,3,5,LD,290,447,13,30,2,7,6,7,9,9
glu,50,3,5,LD,290,766,1,1,6,14,8,7,15,9
glu,50,3,5,LD,290,926,4,6,7,7,7,10,9,8
glu,50,3,5,LD,290,1247,1,1,9,3,1,10,4,2
glu,50,3,5,LD,290,1256,12,24,6,14,7,12,16,9
glu,50,3,5,LD,290,1986,6,12,11,1,3,15,2,6
glu,50,3,5,LD,290,1988,2,2,13,2,3,15,3,4
glu,50,3,5,LD,290,1989,14,48,13,1,6,17,5,9
glu,50,3,5,LD,290,1990,7,8,12,4,0,16,5,2
glu,50,3,5,LD,290,2269,3,3,15,2,2,18,3,3
glu,50,3,5,LD,290,2582,21,63,16,4,2,23,7,5
glu,50,3,5,LD,290,2583,3,4,19,4,7,21,6,8
glu,50,3,5,LD,290,2749,3,4,21,4,3,23,6,4
glu,50,3,5,LD,290,2890,2,2,22,15,8,24,16,9
glu,50,3,5,LD,291,1252,14,42,6,12,6,13,14,9
glu,50,3,5,LD,291,1417,1,1,10,1,3,11,2,4
glu,50,3,5,LD,291,1854,2,2,12,13,2,14,14,3
glu,50,3,5,LD,291,1856,2,2,12,15,6,14,16,7
glu,50,3,5,LD,291,2128,3,3,14,1,3,17,2,4
glu,50,3,5,LD,291,2131,2,2,15,6,10,17,7,11
glu,50,3,5,LD,291,2137,3,3,14,15,6,17,16,7
glu,50,3,5,LD,291,2377,1,1,17,6,10,18,7,11
glu,50,3,5,LD,291,2586,4,6,18,8,2,21,10,3
glu,50,3,5,LD,291,2669,2,2,20,8,2,22,9,3
glu,50,3,5,LD,292,927,2,2,6,11,5,8,12,6
glu,50,3,5,LD,292,1423,1,1,10,10,4,11,11,5
glu,50,3,5,LD,294,600,1,1,5,7,11,6,8,12
glu,50,3,5,LD,294,1253,2,2,9,8,3,11,9,4
glu,50,3,5,LD,294,2585,1,1,19,2,7,20,3,8
glu,50,3,5,LD,295,204,3,4,2,4,9,3,6,11
glu,50,3,5,LD,295,316,7,12,2,4,9,5,6,11
glu,50,3,5,LD,295,1250,9,16,8,2,5,12,4,7
glu,50,3,5,LD,295,1991,5,8,12,3,4,16,4,6
glu,50,3,5,LD,295,2132,15,36,11,3,9,20,5,11
glu,50,3,5,LD,295,2887,2,2,23,3,9,25,4,10
glu,50,3,5,LD,296,1994,1,1,14,4,3,15,5,4
glu,50,3,5,LD,297,1088,3,3,6,2,8,9,3,9
glu,50,3,5,LD,297,1089,1,1,8,2,12,9,3,13
glu,50,3,5,LD,297,1248,7,12,7,2,7,13,3,9
glu,50,3,5,LD,297,1422,8,12,9,7,2,12,9,4
glu,50,3,5,LD,297,1569,2,2,11,15,3,13,16,4
glu,50,3,5,LD,297,1719,7,8,11,8,2,15,9,4
glu,50,3,5,LD,297,1724,3,3,10,18,9,13,19,10
glu,50,3,5,LD,297,1853,23,63,8,4,18,15,7,21
glu,50,3,5,LD,297,1992,18,36,13,3,18,19,6,20
glu,50,3,5,LD,297,2270,5,8,13,1,10,17,2,12
glu,50,3,5,LD,297,2486,3,3,17,17,5,20,18,6
glu,50,3,5,LD,297,2580,8,16,17,0,10,21,2,12
glu,50,3,5,LD,297,2751,3,3,20,5,16,23,6,17
glu,50,3,5,LD,298,448,4,6,3,5,10,6,6,12
glu,50,3,5,LD,298,601,2,2,5,12,8,7,13,9
glu,50,3,5,LD,298,1098,22,36,6,15,6,12,18,8
glu,50,3,5,LD,298,1995,21,32,11,6,5,19,8,7
glu,50,3,5,LD,298,2481,8,16,16,9,10,20,11,12
glu,50,3,5,LD,298,2588,4,6,19,7,6,21,8,9
glu,50,3,5,LD,298,2590,7,16,19,10,10,23,12,12
glu,50,3,5,LD,298,2670,4,6,19,7,8,22,8,10
glu,50,3,5,LD,298,2672,6,12,20,9,6,23,11,8
glu,50,3,5,LD,298,2889,12,24,22,10,11,26,13,13
glu,50,3,5,LD,298,2946,4,6,23,7,7,26,8,9
glu,50,3,5,LD,299,602,4,4,4,13,11,6,15,12
glu,50,3,5,LD,299,603,1,1,5,15,7,6,16,8
glu,50,3,5,LD,299,767,12,20,4,13,10,9,15,12
glu,50,3,5,LD,299,1094,7,10,6,2,6,11,4,7
glu,50,3,5,LD,299,1426,3,3,8,13,4,11,14,5
glu,50,3,5,LD,299,1570,2,2,11,13,4,12,14,6
glu,50,3,5,LD,299,2138,3,4,14,13,4,16,15,5
glu,50,3,5,LD,299,2271,11,24,15,0,5,19,2,8
glu,50,3,5,LD,299,2380,14,18,13,4,12,22,5,14
glu,50,3,5,LD,299,2383,7,12,16,13,11,19,15,13
glu,50,3,5,LD,299,2581,4,6,18,0,5,21,2,6
glu,50,3,5,LD,299,2673,13,24,18,14,3,24,16,5
glu,50,3,5,LD,299,2888,7,16,22,1,3,26,3,5
glu,50,3,5,LD,299,2891,5,12,22,13,9,25,15,11
glu,50,3,5,LD,299,3019,5,8,26,9,3,28,11,5
glu,50,3,5,LD,300,205,2,2,2,3,3,4,4,4
glu,50,3,5,LD,300,450,1,1,4,4,6,5,5,7
glu,50,3,5,LD,300,928,4,6,6,4,8,9,5,10
glu,50,3,5,LD,300,930,2,2,7,5,8,9,6,9
glu,50,3,5,LD,300,1096,2,2,8,4,8,10,5,9
glu,50,3,5,LD,300,1255,1,1,9,5,8,10,6,9
glu,50,3,5,LD,300,1427,1,1,10,10,7,11,11,8
glu,50,3,5,LD,300,2274,2,2,16,8,7,18,9,8
glu,50,3,5,LD,301,770,4,4,4,9,7,8,10,8
glu,50,3,5,LD,301,931,8,10,5,7,12,10,9,13
glu,50,3,5,LD,301,1262,6,8,8,10,5,10,12,7
glu,50,3,5,LD,301,1571,2,2,10,5,4,12,6,5
glu,50,3,5,LD,301,1857,16,63,10,5,7,17,8,10
glu,50,3,5,LD,301,1998,3,3,14,6,7,17,7,8
glu,50,3,5,LD,301,1999,24,60,9,7,0,19,9,3
glu,50,3,5,LD,301,2273,2,2,16,4,9,18,5,10
glu,50,3,5,LD,301,2591,1,1,19,6,8,20,7,9
glu,50,3,5,LD,302,318,4,8,3,3,5,5,5,7
glu,50,3,5,LD,302,929,1,1,7,2,5,8,3,6
glu,50,3,5,LD,302,1254,1,1,9,1,5,10,2,6
glu,50,3,5,LD,302,1258,2,2,9,7,7,10,8,9
glu,50,3,5,LD,302,1260,6,12,7,8,1,10,10,3
glu,50,3,5,LD,302,1722,1,1,12,7,1,13,8,2
glu,50,3,5,LD,303,607,5,6,5,13,11,8,14,13
glu,50,3,5,LD,303,934,2,2,7,12,11,9,13,12
glu,50,3,5,LD,303,1101,4,6,7,13,11,10,14,13
glu,50,3,5,LD,303,1996,3,3,13,3,3,16,4,4
glu,50,3,5,LD,303,2483,2,2,18,7,2,20,8,3
glu,50,3,5,LD,304,1099,10,20,7,10,5,12,12,7
glu,50,3,5,LD,304,1257,10,20,7,5,1,12,7,3
glu,50,3,5,LD,304,1263,4,4,7,11,12,11,12,13
glu,50,3,5,LD,304,1430,3,3,10,14,10,13,15,11
glu,50,3,5,LD,304,2752,1,1,21,2,9,22,3,10
glu,50,3,5,LD,305,1723,1,1,12,5,3,13,6,4
glu,50,3,5,LD,305,2000,1,1,14,5,3,15,6,4
glu,50,3,5,LD,305,2754,1,1,21,8,5,22,9,6
glu,50,3,5,LD,306,319,13,30,0,7,7,5,9,10
glu,50,3,5,LD,306,1097,2,2,8,2,8,10,3,9
glu,50,3,5,LD,306,1102,2,2,7,12,12,9,13,13
glu,50,3,5,LD,306,1259,12,48,7,6,4,11,10,7
glu,50,3,5,LD,306,1261,1,1,9,9,4,10,10,5
glu,50,3,5,LD,306,1574,11,36,9,9,2,13,12,5
glu,50,3,5,LD,306,1858,11,16,12,10,2,16,12,4
glu,50,3,5,LD,306,2482,3,3,18,2,8,21,3,9
glu,50,3,5,LD,306,2820,1,1,22,5,4,23,6,5
glu,50,3,5,LD,306,2947,2,2,24,9,3,26,10,4
glu,50,3,5,LD,307,765,1,1,6,1,8,7,2,9
glu,50,3,5,LD,307,1997,2,2,13,3,2,15,4,3
glu,50,3,5,LD,307,2136,2,2,14,0,4,16,1,5
glu,50,3,5,LD,308,604,3,4,5,5,1,7,7,2
glu,50,3,5,LD,308,2001,8,20,12,5,16,17,7,18
glu,50,3,5,LD,309,81,1,1,0,13,5,1,14,6
glu,50,3,5,LD,309,127,3,3,0,20,26,3,21,27
glu,50,3,5,LD,309,206,1,1,2,15,26,3,16,27
glu,50,3,5,LD,309,210,2,2,2,24,10,4,25,11
glu,50,3,5,LD,309,320,3,4,2,16,25,4,17,27
glu,50,3,5,LD,309,321,6,8,0,20,7,4,22,8
glu,50,3,5,LD,309,446,2,2,4,2,22,5,3,24
glu,50,3,5,LD,309,449,19,42,0,4,9,7,6,12
glu,50,3,5,LD,309,451,33,72,1,12,2,7,15,6
glu,50,3,5,LD,309,452,9,18,4,13,27,7,16,29
glu,50,3,5,LD,309,455,14,45,2,19,5,7,22,8
glu,50,3,5,LD,309,457,48,120,0,24,18,10,28,21
glu,50,3,5,LD,309,458,2,2,3,26,24,5,27,25
glu,50,3,5,LD,309,608,9,24,4,26,14,8,29,16
glu,50,3,5,LD,309,769,1,1,6,12,27,7,13,28
glu,50,3,5,LD,309,774,11,12,3,20,25,9,21,27
glu,50,3,5,LD,309,932,13,30,6,13,2,11,16,4
glu,50,3,5,LD,309,1095,13,24,6,5,25,10,8,27
glu,50,3,5,LD,309,1107,3,4,8,26,8,10,27,10
glu,50,3,5,LD,309,1108,8,16,7,28,14,11,30,16
glu,50,3,5,LD,309,1424,4,6,9,5,25,12,7,26
glu,50,3,5,LD,309,1425,2,2,9,11,32,11,12,33
glu,50,3,5,LD,309,1432,3,3,9,27,23,12,28,24
glu,50,3,5,LD,309,1434,4,4,9,29,19,13,30,20
glu,50,3,5,LD,309,1566,5,6,9,2,25,12,3,27
glu,50,3,5,LD,309,1567,6,8,10,8,29,14,10,30
glu,50,3,5,LD,309,1572,14,30,10,15,1,15,17,4
glu,50,3,5,LD,309,1720,4,6,12,4,25,15,6,26
glu,50,3,5,LD,309,1721,4,6,11,11,31,14,12,33
glu,50,3,5,LD,309,1860,1,1,13,27,23,14,28,24
glu,50,3,5,LD,309,2006,3,4,13,27,23,15,28,25
glu,50,3,5,LD,309,2135,2,2,14,4,24,16,5,25
glu,50,3,5,LD,309,2272,2,2,16,8,29,18,9,30
glu,50,3,5,LD,309,2381,3,3,16,7,3,19,8,4
glu,50,3,5,LD,309,2480,6,10,16,4,23,21,5,25
glu,50,3,5,LD,309,2484,7,12,17,11,1,20,13,3
glu,50,3,5,LD,309,2485,5,6,18,13,31,21,14,33
glu,50,3,5,LD,309,2593,1,1,19,14,32,20,15,33
glu,50,3,5,LD,309,2674,12,30,17,17,30,22,19,33
glu,50,3,5,LD,309,2753,8,16,20,12,30,24,14,32
glu,50,3,5,LD,309,2821,1,1,22,12,30,23,13,31
glu,50,3,5,LD,309,2893,6,12,22,17,30,25,19,32
glu,50,3,5,LD,309,2978,1,1,25,19,5,26,20,6
glu,50,3,5,LD,309,2979,3,4,25,22,6,27,23,8
