experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,5,golgi,237,1262,4,6,14,4,10,17,5,12
glu,5,3,5,golgi,237,1266,2,2,15,15,26,17,16,27
glu,5,3,5,golgi,237,1267,8,10,14,20,13,19,21,15
glu,5,3,5,golgi,237,1515,22,48,13,2,10,21,5,12
glu,5,3,5,golgi,237,1847,6,12,21,3,10,24,5,12
glu,5,3,5,golgi,237,2131,3,4,23,16,10,25,17,12
glu,5,3,5,golgi,237,2132,3,3,23,16,13,26,17,14
glu,5,3,5,golgi,237,2305,4,6,26,4,8,29,6,9
glu,5,3,5,golgi,237,2406,1,1,29,4,8,30,5,9
glu,5,3,5,golgi,238,1032,2,2,13,4,7,15,5,8
glu,5,3,5,golgi,238,1141,3,4,14,3,7,16,5,8
glu,5,3,5,golgi,238,1391,6,8,16,2,7,20,4,8
glu,5,3,5,golgi,238,1642,15,45,17,2,1,22,5,4
glu,5,3,5,golgi,240,1033,1,1,14,8,11,15,9,12
glu,5,3,5,golgi,240,1034,10,18,13,15,13,16,17,16
glu,5,3,5,golgi,240,1142,17,60,14,6,9,19,10,12
glu,5,3,5,golgi,240,1143,12,36,14,6,19,18,9,22
glu,5,3,5,golgi,240,1268,9,16,15,7,19,19,9,21
glu,5,3,5,golgi,240,1269,25,40,15,15,11,20,17,15
glu,5,3,5,golgi,240,1392,2,2,16,3,7,18,4,8
glu,5,3,5,golgi,240,1393,1,1,17,16,10,18,17,11
glu,5,3,5,golgi,240,1518,2,2,17,10,9,19,11,10
glu,5,3,5,golgi,240,1520,2,2,18,12,6,20,13,7
glu,5,3,5,golgi,240,1749,9,24,18,7,14,22,10,16
glu,5,3,5,golgi,240,1850,3,3,20,10,9,23,11,10
glu,5,3,5,golgi,240,1851,19,45,19,10,14,24,13,17
glu,5,3,5,golgi,240,1947,4,4,22,7,9,24,8,11
glu,5,3,5,golgi,240,2133,17,45,23,8,15,26,11,20
glu,5,3,5,golgi,240,2307,4,6,25,16,10,28,17,12
glu,5,3,5,golgi,241,223,1,1,7,5,7,8,6,8
glu,5,3,5,golgi,241,225,4,6,5,7,7,8,9,8
glu,5,3,5,golgi,241,226,8,16,6,15,6,10,17,8
glu,5,3,5,golgi,241,320,1,1,8,6,14,9,7,15
glu,5,3,5,golgi,241,447,2,2,9,5,14,11,6,15
glu,5,3,5,golgi,241,558,35,72,5,3,7,11,6,11
glu,5,3,5,golgi,241,678,42,160,8,2,7,16,6,12
glu,5,3,5,golgi,241,1145,4,4,13,20,7,17,21,8
glu,5,3,5,golgi,241,1394,38,90,11,18,7,21,21,10
glu,5,3,5,golgi,241,1517,17,72,15,1,10,23,4,13
glu,5,3,5,golgi,241,1519,5,8,15,11,3,19,13,4
glu,5,3,5,golgi,241,1751,19,30,19,15,5,24,18,7
glu,5,3,5,golgi,241,2046,6,6,21,8,3,27,9,4
glu,5,3,5,golgi,241,2134,10,16,23,15,5,27,17,7
glu,5,3,5,golgi,242,560,5,8,9,4,8,13,6,9
glu,5,3,5,golgi,242,909,5,5,12,4,8,17,5,9
glu,5,3,5,golgi,242,1750,6,6,17,3,1,23,4,2
glu,5,3,5,golgi,243,69,112,315,0,8,0,9,15,5
glu,5,3,5,golgi,243,70,72,225,0,14,1,9,19,6
glu,5,3,5,golgi,243,71,65,144,0,17,4,9,21,8
glu,5,3,5,golgi,243,224,1,1,7,0,16,8,1,17
glu,5,3,5,golgi,243,448,4,8,9,14,1,11,16,3
glu,5,3,5,golgi,243,559,4,6,10,11,4,12,12,7
glu,5,3,5,golgi,243,679,16,36,9,7,10,13,10,13
glu,5,3,5,golgi,243,793,2,2,11,11,7,13,12,8
glu,5,3,5,golgi,243,1144,6,12,15,7,12,17,9,15
glu,5,3,5,golgi,243,2135,5,8,23,9,13,27,11,14
glu,5,3,5,golgi,246,1034,3,4,14,1,8,16,2,10
glu,5,3,5,golgi,246,1269,9,15,14,1,6,19,2,9
glu,5,3,5,golgi,246,1270,4,4,15,5,12,19,6,13
glu,5,3,5,golgi,246,1393,3,3,17,1,3,18,2,6
glu,5,3,5,golgi,246,1396,11,12,14,10,10,20,12,11
glu,5,3,5,golgi,246,1521,8,18,17,1,3,20,3,6
glu,5,3,5,golgi,246,1852,9,30,20,1,3,25,3,6
glu,5,3,5,golgi,246,1948,1,1,22,4,12,23,5,13
glu,5,3,5,golgi,246,2239,1,1,25,2,7,26,3,8
glu,5,3,5,golgi,246,2307,11,32,24,1,4,28,3,8
glu,5,3,5,golgi,246,2308,1,1,26,2,8,27,3,9
glu,5,3,5,golgi,246,2309,12,30,24,2,11,29,5,13
glu,5,3,5,golgi,246,2311,2,2,25,8,2,27,9,3
glu,5,3,5,golgi,247,114,3,4,4,3,9,6,4,11
glu,5,3,5,golgi,247,227,69,315,3,1,8,12,8,13
glu,5,3,5,golgi,247,449,5,12,8,4,3,10,6,6
glu,5,3,5,golgi,247,680,22,84,6,3,4,13,6,8
glu,5,3,5,golgi,247,794,5,8,12,4,3,14,6,5
glu,5,3,5,golgi,247,910,7,12,13,4,3,15,7,5
glu,5,3,5,golgi,247,1035,7,12,13,1,8,15,4,10
glu,5,3,5,golgi,247,1146,12,27,14,1,6,17,4,9
glu,5,3,5,golgi,247,1149,30,96,13,9,3,21,12,7
glu,5,3,5,golgi,247,1395,22,48,16,1,6,22,3,10
glu,5,3,5,golgi,247,2139,1,1,24,8,7,25,9,8
glu,5,3,5,golgi,247,2310,2,2,26,3,5,27,5,6
glu,5,3,5,golgi,247,2350,4,6,27,4,5,28,7,7
glu,5,3,5,golgi,247,2387,4,8,28,5,6,30,7,8
glu,5,3,5,golgi,248,1036,1,1,14,1,6,15,2,7
glu,5,3,5,golgi,248,1040,5,8,14,8,4,16,10,6
glu,5,3,5,golgi,248,1147,1,1,15,2,0,16,3,1
glu,5,3,5,golgi,248,1148,1,1,15,2,6,16,3,7
glu,5,3,5,golgi,248,1273,1,1,16,3,7,17,4,8
glu,5,3,5,golgi,248,1274,10,27,16,4,2,19,7,5
glu,5,3,5,golgi,248,1752,11,36,18,3,1,22,6,4
glu,5,3,5,golgi,248,1854,1,1,21,5,2,22,6,3
glu,5,3,5,golgi,249,72,26,60,2,12,3,8,14,8
glu,5,3,5,golgi,249,115,28,72,2,12,5,8,15,9
glu,5,3,5,golgi,249,1272,18,54,14,1,3,20,4,6
glu,5,3,5,golgi,249,1398,6,8,16,7,3,20,8,5
glu,5,3,5,golgi,249,1399,6,12,16,8,15,19,10,17
glu,5,3,5,golgi,249,1853,6,12,20,2,4,23,4,6
glu,5,3,5,golgi,249,1950,15,36,20,7,3,26,10,5
glu,5,3,5,golgi,249,2136,19,42,21,1,7,28,3,10
glu,5,3,5,golgi,249,2137,25,72,21,2,13,27,5,17
glu,5,3,5,golgi,249,2351,13,20,26,3,13,31,5,15
glu,5,3,5,golgi,250,322,1,1,8,10,2,9,11,3
glu,5,3,5,golgi,250,450,2,2,9,1,1,11,2,2
glu,5,3,5,golgi,250,562,2,2,10,9,14,12,10,15
glu,5,3,5,golgi,250,795,6,16,10,0,1,14,2,3
glu,5,3,5,golgi,250,912,37,81,9,8,0,18,11,3
glu,5,3,5,golgi,250,1037,16,36,11,1,6,17,3,9
glu,5,3,5,golgi,250,1151,1,1,15,14,13,16,15,14
glu,5,3,5,golgi,250,1400,7,12,16,9,14,19,11,16
glu,5,3,5,golgi,250,1523,9,16,18,9,14,22,11,16
glu,5,3,5,golgi,250,1949,3,3,21,2,7,24,3,8
glu,5,3,5,golgi,250,1951,7,12,21,8,14,24,10,16
glu,5,3,5,golgi,250,2145,2,2,23,15,5,25,16,6
glu,5,3,5,golgi,250,2241,2,2,24,8,14,26,9,15
glu,5,3,5,golgi,250,2388,2,2,27,4,8,29,5,9
glu,5,3,5,golgi,251,321,17,48,7,2,4,11,5,8
glu,5,3,5,golgi,251,451,4,4,9,4,5,11,5,7
glu,5,3,5,golgi,251,911,7,12,12,2,7,14,5,9
glu,5,3,5,golgi,251,1038,17,45,11,2,5,16,5,8
glu,5,3,5,golgi,251,1271,27,54,15,0,4,21,3,7
glu,5,3,5,golgi,251,1754,2,2,20,6,14,22,7,15
glu,5,3,5,golgi,251,1756,1,1,20,10,6,21,11,7
glu,5,3,5,golgi,251,1855,3,3,20,9,2,23,10,3
glu,5,3,5,golgi,251,1856,2,2,21,10,7,22,12,8
glu,5,3,5,golgi,251,2138,21,56,21,3,4,28,5,8
glu,5,3,5,golgi,251,2140,2,2,23,9,2,25,10,3
glu,5,3,5,golgi,251,2144,3,3,23,13,9,26,14,10
glu,5,3,5,golgi,251,2352,13,24,26,3,6,30,6,8
glu,5,3,5,golgi,252,452,6,16,7,6,6,11,8,8
glu,5,3,5,golgi,252,1401,14,28,14,9,4,21,11,6
glu,5,3,5,golgi,252,1524,7,16,18,9,4,22,11,6
glu,5,3,5,golgi,252,1643,5,6,18,6,8,21,7,10
glu,5,3,5,golgi,252,1753,2,2,20,2,3,22,3,4
glu,5,3,5,golgi,252,1755,3,4,20,6,8,22,8,9
glu,5,3,5,golgi,252,2141,17,60,21,8,2,26,12,5
glu,5,3,5,golgi,252,2242,7,20,22,6,8,27,8,10
glu,5,3,5,golgi,252,2312,13,24,25,8,2,29,10,5
glu,5,3,5,golgi,252,2313,1,1,26,8,8,27,9,9
glu,5,3,5,golgi,252,2353,4,6,26,8,8,29,9,10
glu,5,3,5,golgi,253,323,1,1,8,5,10,9,6,11
glu,5,3,5,golgi,253,324,2,2,7,6,5,9,7,6
glu,5,3,5,golgi,253,564,6,18,9,6,3,12,9,5
glu,5,3,5,golgi,253,796,5,6,11,0,6,13,1,9
glu,5,3,5,golgi,253,913,7,8,11,6,13,15,8,14
glu,5,3,5,golgi,253,914,2,2,13,8,9,15,9,10
glu,5,3,5,golgi,253,1039,15,40,12,0,9,17,2,13
glu,5,3,5,golgi,253,1152,1,1,15,9,8,16,10,9
glu,5,3,5,golgi,253,1397,6,8,16,0,10,18,2,12
glu,5,3,5,golgi,253,1403,14,36,13,7,0,19,9,3
glu,5,3,5,golgi,253,1525,3,4,18,6,1,20,8,2
glu,5,3,5,golgi,253,1645,5,6,18,6,0,21,7,2
glu,5,3,5,golgi,253,1647,2,2,19,10,3,21,11,4
glu,5,3,5,golgi,253,1857,3,4,21,4,13,22,6,15
glu,5,3,5,golgi,253,1954,2,2,21,10,4,23,11,5
glu,5,3,5,golgi,253,2048,7,16,21,1,12,25,3,14
glu,5,3,5,golgi,253,2051,2,2,22,8,10,24,9,11
glu,5,3,5,golgi,254,116,18,54,2,11,11,8,14,14
glu,5,3,5,golgi,254,563,18,36,8,5,2,12,8,5
glu,5,3,5,golgi,254,1041,3,4,14,3,2,16,4,4
glu,5,3,5,golgi,254,1275,15,30,14,0,7,19,2,10
glu,5,3,5,golgi,254,1858,1,1,21,10,8,22,11,9
glu,5,3,5,golgi,254,1952,2,2,22,6,2,24,7,3
glu,5,3,5,golgi,254,1953,1,1,22,6,12,23,7,13
glu,5,3,5,golgi,254,2047,1,1,23,2,8,24,3,9
glu,5,3,5,golgi,254,2049,1,1,23,7,2,24,8,3
glu,5,3,5,golgi,254,2050,3,4,23,6,11,25,8,12
glu,5,3,5,golgi,254,2052,2,2,22,10,7,24,11,8
glu,5,3,5,golgi,254,2142,2,2,24,7,1,26,8,2
glu,5,3,5,golgi,254,2240,4,6,24,2,9,27,3,11
glu,5,3,5,golgi,254,2243,4,6,24,6,11,27,7,13
glu,5,3,5,golgi,254,2390,2,2,27,5,5,29,6,6
glu,5,3,5,golgi,254,2391,1,1,28,6,9,29,7,10
glu,5,3,5,golgi,254,2459,4,4,29,6,9,31,8,10
glu,5,3,5,golgi,256,1404,5,8,15,3,7,19,4,9
glu,5,3,5,golgi,256,1408,15,36,14,8,4,20,10,7
glu,5,3,5,golgi,256,1646,3,3,19,3,8,22,4,9
glu,5,3,5,golgi,257,683,13,36,10,3,8,14,6,11
glu,5,3,5,golgi,257,1153,4,4,14,4,8,16,5,10
glu,5,3,5,golgi,257,2143,7,8,23,1,3,27,2,5
glu,5,3,5,golgi,259,453,5,9,8,4,4,11,5,7
glu,5,3,5,golgi,259,797,12,30,11,4,6,16,6,9
glu,5,3,5,golgi,259,1276,3,4,15,4,8,17,6,9
glu,5,3,5,golgi,259,1758,3,4,19,4,9,21,6,10
glu,5,3,5,golgi,259,1861,1,1,21,8,4,22,9,5
glu,5,3,5,golgi,259,1956,9,16,21,4,9,25,6,11
glu,5,3,5,golgi,259,1958,2,2,22,8,5,23,9,7
glu,5,3,5,golgi,259,2053,1,1,23,5,9,24,6,10
glu,5,3,5,golgi,259,2244,3,3,24,6,8,27,7,9
glu,5,3,5,golgi,260,325,19,60,6,2,3,11,6,6
glu,5,3,5,golgi,260,327,4,6,8,7,4,11,9,5
glu,5,3,5,golgi,260,455,2,2,9,11,7,11,12,8
glu,5,3,5,golgi,260,684,3,4,10,7,3,12,9,4
glu,5,3,5,golgi,260,798,4,6,11,7,3,14,9,4
glu,5,3,5,golgi,260,1277,2,2,16,9,2,18,10,3
glu,5,3,5,golgi,260,1406,1,1,17,10,2,18,11,3
glu,5,3,5,golgi,260,1860,2,2,20,10,3,22,11,4
glu,5,3,5,golgi,260,1957,2,2,22,9,3,23,11,4
glu,5,3,5,golgi,260,2054,9,18,22,9,3,25,11,6
glu,5,3,5,golgi,260,2146,2,2,24,6,1,26,7,2
glu,5,3,5,golgi,260,2314,2,2,25,4,15,27,5,16
glu,5,3,5,golgi,261,73,54,128,0,6,7,8,10,11
glu,5,3,5,golgi,261,74,40,70,0,8,3,7,10,8
glu,5,3,5,golgi,261,682,3,3,10,0,10,13,1,11
glu,5,3,5,golgi,261,685,1,1,11,2,0,12,3,1
glu,5,3,5,golgi,261,1955,41,128,17,1,7,25,5,11
glu,5,3,5,golgi,261,2148,7,24,24,3,6,27,5,10
glu,5,3,5,golgi,262,454,2,2,9,10,3,10,12,4
glu,5,3,5,golgi,262,681,2,2,10,3,13,12,4,14
glu,5,3,5,golgi,262,686,4,4,10,10,2,12,11,4
glu,5,3,5,golgi,262,800,6,10,10,10,3,15,12,4
glu,5,3,5,golgi,262,1150,8,10,12,3,14,17,5,15
glu,5,3,5,golgi,262,1402,2,2,16,3,14,18,4,15
glu,5,3,5,golgi,262,1757,8,10,18,3,14,23,5,15
glu,5,3,5,golgi,262,2057,15,30,20,13,4,25,15,7
glu,5,3,5,golgi,262,2151,17,45,24,13,4,29,16,7
glu,5,3,5,golgi,262,2354,1,1,27,1,11,28,2,12
glu,5,3,5,golgi,263,56,3,3,3,12,11,6,13,12
glu,5,3,5,golgi,263,75,5,8,3,11,12,7,12,14
glu,5,3,5,golgi,263,76,40,105,0,12,6,7,15,11
glu,5,3,5,golgi,263,77,12,18,1,15,5,7,16,8
glu,5,3,5,golgi,263,326,11,24,7,1,8,10,5,10
glu,5,3,5,golgi,263,565,16,32,9,1,8,13,5,10
glu,5,3,5,golgi,263,685,13,30,8,2,12,13,5,14
glu,5,3,5,golgi,263,915,3,4,12,3,8,14,5,9
glu,5,3,5,golgi,263,916,10,24,12,3,12,16,6,14
glu,5,3,5,golgi,263,1156,21,48,13,4,10,17,7,14
glu,5,3,5,golgi,263,1528,6,12,17,7,9,20,9,11
glu,5,3,5,golgi,263,1862,5,6,20,8,10,23,10,11
glu,5,3,5,golgi,263,2056,8,24,22,8,9,28,10,11
glu,5,3,5,golgi,263,2147,12,28,21,1,8,28,3,10
glu,5,3,5,golgi,263,2150,2,2,24,8,9,26,9,10
glu,5,3,5,golgi,263,2245,17,45,23,5,4,28,8,7
glu,5,3,5,golgi,264,799,5,8,9,2,8,13,4,9
glu,5,3,5,golgi,264,917,7,16,10,2,8,14,4,10
glu,5,3,5,golgi,264,1154,15,60,13,1,6,18,4,10
glu,5,3,5,golgi,264,1760,10,42,16,3,10,23,6,12
glu,5,3,5,golgi,264,1959,8,10,18,3,3,23,5,4
glu,5,3,5,golgi,264,1960,5,6,21,7,7,24,8,9
glu,5,3,5,golgi,264,2149,22,63,21,3,3,28,6,6
glu,5,3,5,golgi,265,457,11,18,7,6,5,10,8,8
glu,5,3,5,golgi,265,567,27,112,7,4,5,14,8,9
glu,5,3,5,golgi,265,1042,2,2,14,3,5,15,4,7
glu,5,3,5,golgi,265,1155,2,4,15,2,6,16,4,8
glu,5,3,5,golgi,265,1407,9,16,15,2,6,19,4,8
glu,5,3,5,golgi,265,1759,4,6,18,3,5,21,4,7
glu,5,3,5,golgi,266,78,5,9,3,17,8,6,18,11
glu,5,3,5,golgi,266,228,3,4,7,2,4,9,3,6
glu,5,3,5,golgi,266,229,25,60,6,7,4,11,10,8
glu,5,3,5,golgi,266,328,2,2,8,3,4,9,4,6
glu,5,3,5,golgi,266,456,9,27,8,2,8,11,5,11
glu,5,3,5,golgi,266,566,8,24,8,1,5,12,4,7
glu,5,3,5,golgi,266,568,8,24,8,3,9,12,5,12
glu,5,3,5,golgi,266,801,5,6,11,4,11,14,5,13
glu,5,3,5,golgi,266,1278,4,8,15,3,3,17,5,5
glu,5,3,5,golgi,266,1280,25,72,12,6,11,18,10,14
glu,5,3,5,golgi,266,1527,9,12,16,2,2,20,5,3
glu,5,3,5,golgi,266,1530,25,54,15,5,11,24,8,13
glu,5,3,5,golgi,266,1761,28,84,18,7,10,25,11,13
glu,5,3,5,golgi,266,1863,1,1,21,10,3,22,11,4
glu,5,3,5,golgi,266,2055,8,10,20,3,2,25,5,3
glu,5,3,5,golgi,266,2246,4,6,24,2,2,27,4,3
glu,5,3,5,golgi,267,687,5,9,10,3,4,13,4,7
glu,5,3,5,golgi,267,688,5,12,10,4,6,13,6,8
glu,5,3,5,golgi,267,802,5,6,12,5,7,15,6,9
glu,5,3,5,golgi,267,1279,7,16,15,3,7,19,5,9
glu,5,3,5,golgi,267,1409,1,1,17,1,2,18,2,3
glu,5,3,5,golgi,267,1410,1,1,17,3,7,18,4,8
glu,5,3,5,golgi,267,1531,1,1,18,3,8,19,4,9
glu,5,3,5,golgi,267,1650,1,1,19,5,8,20,6,9
glu,5,3,5,golgi,268,459,7,12,7,11,12,10,13,14
glu,5,3,5,golgi,268,460,25,54,7,12,10,16,15,12
glu,5,3,5,golgi,268,691,5,8,10,12,11,14,13,13
glu,5,3,5,golgi,268,1282,4,4,15,13,10,19,14,11
glu,5,3,5,golgi,268,1412,4,8,17,6,12,19,8,14
glu,5,3,5,golgi,268,1529,2,2,18,1,8,20,2,9
glu,5,3,5,golgi,268,1532,4,6,17,13,3,20,14,5
glu,5,3,5,golgi,268,1762,1,1,20,13,4,21,14,5
glu,5,3,5,golgi,269,44,13,27,0,17,3,3,20,6
glu,5,3,5,golgi,269,45,1,1,2,19,5,3,20,6
glu,5,3,5,golgi,269,117,5,6,5,16,1,8,17,3
glu,5,3,5,golgi,269,118,7,12,4,16,2,7,18,4
glu,5,3,5,golgi,269,119,30,90,3,17,3,8,20,9
glu,5,3,5,golgi,269,120,12,24,4,18,6,7,20,10
glu,5,3,5,golgi,269,1648,2,2,19,1,12,21,2,13
glu,5,3,5,golgi,269,2460,1,1,30,4,10,31,5,11
glu,5,3,5,golgi,270,330,3,4,8,17,5,10,18,7
glu,5,3,5,golgi,270,569,1,1,10,2,12,11,3,13
glu,5,3,5,golgi,270,570,4,8,10,2,12,12,4,14
glu,5,3,5,golgi,270,689,2,2,11,3,14,13,4,15
glu,5,3,5,golgi,270,1045,2,2,14,18,4,16,19,5
glu,5,3,5,golgi,270,1284,1,1,16,19,5,17,20,6
glu,5,3,5,golgi,270,1414,17,18,13,14,15,22,15,17
glu,5,3,5,golgi,270,1533,2,2,18,14,1,20,15,2
glu,5,3,5,golgi,270,1963,15,30,20,15,1,25,17,4
glu,5,3,5,golgi,270,2153,1,1,24,14,1,25,15,2
glu,5,3,5,golgi,270,2154,5,6,23,14,15,26,16,16
glu,5,3,5,golgi,270,2247,10,16,24,14,1,28,16,3
glu,5,3,5,golgi,271,1157,15,30,12,1,3,17,3,6
glu,5,3,5,golgi,271,1281,22,54,16,1,4,22,4,7
glu,5,3,5,golgi,271,1962,1,1,22,4,9,23,5,10
glu,5,3,5,golgi,272,690,8,24,10,3,14,14,6,16
glu,5,3,5,golgi,272,1159,16,32,14,19,7,18,21,11
glu,5,3,5,golgi,272,1415,2,2,17,19,10,19,20,11
glu,5,3,5,golgi,272,1649,5,6,17,2,14,20,4,15
glu,5,3,5,golgi,272,1651,3,4,19,19,10,21,20,12
glu,5,3,5,golgi,272,1763,3,4,20,19,11,22,20,13
glu,5,3,5,golgi,272,2152,34,81,19,2,14,28,5,17
glu,5,3,5,golgi,272,2408,1,1,29,3,11,30,4,12
glu,5,3,5,golgi,273,79,2,2,4,11,3,6,12,4
glu,5,3,5,golgi,273,173,2,2,6,11,3,8,12,4
glu,5,3,5,golgi,273,1283,8,14,13,8,14,20,9,16
glu,5,3,5,golgi,274,329,16,30,6,8,8,11,10,11
glu,5,3,5,golgi,274,458,4,6,9,7,8,10,9,11
glu,5,3,5,golgi,274,692,44,140,9,9,10,16,13,15
glu,5,3,5,golgi,274,918,19,36,12,10,11,16,13,14
glu,5,3,5,golgi,274,1283,2,2,15,11,2,17,12,3
glu,5,3,5,golgi,274,1411,2,2,16,1,2,18,2,3
glu,5,3,5,golgi,274,1413,32,72,15,11,8,19,14,14
glu,5,3,5,golgi,274,1864,5,12,20,9,5,23,11,7
glu,5,3,5,golgi,274,1961,7,7,19,3,1,26,4,2
glu,5,3,5,golgi,274,2355,10,20,25,11,10,30,13,12
glu,5,3,5,golgi,275,1158,2,2,14,5,10,16,6,11
glu,5,3,5,golgi,277,461,4,4,9,7,13,13,8,14
glu,5,3,5,golgi,277,1535,6,16,16,9,2,20,11,4
glu,5,3,5,golgi,277,1868,10,24,19,10,3,23,12,6
glu,5,3,5,golgi,278,693,17,36,9,1,9,13,4,12
glu,5,3,5,golgi,278,694,6,9,10,3,1,13,4,4
glu,5,3,5,golgi,278,803,4,4,11,2,3,13,3,5
glu,5,3,5,golgi,278,919,5,12,12,2,2,14,5,4
glu,5,3,5,golgi,278,1044,31,144,13,0,8,19,6,12
glu,5,3,5,golgi,278,1160,50,180,10,3,0,19,8,4
glu,5,3,5,golgi,278,1652,9,24,17,5,0,21,8,2
glu,5,3,5,golgi,278,1866,13,45,20,5,0,25,8,3
glu,5,3,5,golgi,278,1964,3,3,22,5,0,25,6,1
glu,5,3,5,golgi,281,921,9,12,10,5,8,16,6,10
glu,5,3,5,golgi,281,1286,14,36,14,4,0,20,7,2
glu,5,3,5,golgi,281,1534,5,5,18,4,0,23,5,1
glu,5,3,5,golgi,281,1867,10,16,20,4,0,24,6,2
glu,5,3,5,golgi,281,2059,12,30,21,3,7,26,6,9
glu,5,3,5,golgi,282,804,25,63,9,7,8,16,10,11
glu,5,3,5,golgi,282,1161,8,18,15,8,6,18,10,9
glu,5,3,5,golgi,282,1536,2,2,17,9,4,19,10,5
glu,5,3,5,golgi,282,1537,2,2,18,9,11,20,10,12
glu,5,3,5,golgi,282,2156,9,20,23,3,2,28,5,4
glu,5,3,5,golgi,283,695,9,20,9,2,12,14,4,14
glu,5,3,5,golgi,283,920,1,1,13,3,6,14,4,7
glu,5,3,5,golgi,283,922,4,6,12,9,10,15,10,12
glu,5,3,5,golgi,283,1285,5,8,14,2,12,18,3,14
