experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,golgi,155,1531,3,4,17,8,15,19,10,16
glu,100,3,2,golgi,155,1725,30,72,13,10,1,21,13,4
glu,100,3,2,golgi,155,2095,20,48,18,8,13,26,10,16
glu,100,3,2,golgi,155,2215,16,45,20,0,11,25,3,14
glu,100,3,2,golgi,155,2218,9,24,22,8,14,26,10,17
glu,100,3,2,golgi,155,2335,52,96,20,9,1,28,13,4
glu,100,3,2,golgi,155,2643,19,54,22,5,13,31,7,16
glu,100,3,2,golgi,157,211,20,42,3,7,16,10,10,18
glu,100,3,2,golgi,157,212,16,28,5,9,3,12,11,5
glu,100,3,2,golgi,157,214,12,36,4,17,7,7,21,10
glu,100,3,2,golgi,157,327,15,45,4,2,15,9,5,18
glu,100,3,2,golgi,157,329,1,1,7,19,9,8,20,10
glu,100,3,2,golgi,157,439,3,3,7,19,10,10,20,11
glu,100,3,2,golgi,157,571,32,90,4,12,20,14,15,23
glu,100,3,2,golgi,157,689,12,18,8,1,16,11,4,18
glu,100,3,2,golgi,157,939,3,3,11,20,10,14,21,11
glu,100,3,2,golgi,157,1055,43,112,11,1,15,18,5,19
glu,100,3,2,golgi,157,1056,29,60,10,3,3,15,6,7
glu,100,3,2,golgi,157,1302,37,81,14,2,4,23,5,7
glu,100,3,2,golgi,157,2094,10,16,20,3,16,24,5,18
glu,100,3,2,golgi,157,2099,39,108,19,15,18,31,18,21
glu,100,3,2,golgi,157,2217,7,10,22,6,3,27,7,5
glu,100,3,2,golgi,157,2224,5,6,22,19,10,25,21,11
glu,100,3,2,golgi,157,2334,1,1,24,3,15,25,4,16
glu,100,3,2,golgi,157,2507,4,6,25,2,14,28,3,16
glu,100,3,2,golgi,157,2510,7,12,25,18,9,28,20,11
glu,100,3,2,golgi,157,2676,5,8,27,1,14,31,3,15
glu,100,3,2,golgi,158,110,11,24,3,3,5,7,5,8
glu,100,3,2,golgi,158,213,5,8,6,2,6,8,4,8
glu,100,3,2,golgi,158,570,26,45,7,1,5,12,4,8
glu,100,3,2,golgi,158,810,2,2,11,10,7,12,11,9
glu,100,3,2,golgi,158,936,5,8,12,2,6,14,4,8
glu,100,3,2,golgi,158,938,3,4,12,11,6,14,12,8
glu,100,3,2,golgi,158,1058,5,12,12,10,6,15,12,8
glu,100,3,2,golgi,158,1173,11,20,13,1,4,18,3,6
glu,100,3,2,golgi,158,1174,8,24,13,2,7,17,5,9
glu,100,3,2,golgi,158,1415,16,24,14,7,6,18,10,8
glu,100,3,2,golgi,158,1632,23,72,17,0,4,23,3,8
glu,100,3,2,golgi,158,1727,8,18,18,7,5,21,9,8
glu,100,3,2,golgi,158,1728,2,2,18,9,4,20,10,5
glu,100,3,2,golgi,158,2097,24,81,18,6,5,27,9,8
glu,100,3,2,golgi,158,2219,13,30,21,0,5,26,3,7
glu,100,3,2,golgi,158,2222,3,4,23,8,2,25,9,4
glu,100,3,2,golgi,158,2588,8,12,25,8,2,31,9,4
glu,100,3,2,golgi,159,328,30,96,5,3,14,11,7,18
glu,100,3,2,golgi,159,691,19,45,8,5,15,13,8,18
glu,100,3,2,golgi,159,806,71,200,6,0,10,16,4,15
glu,100,3,2,golgi,159,809,24,63,11,5,16,18,8,19
glu,100,3,2,golgi,159,1057,1,1,13,6,11,14,7,12
glu,100,3,2,golgi,159,1175,4,8,14,2,10,16,4,12
glu,100,3,2,golgi,159,1177,3,4,13,6,11,15,7,13
glu,100,3,2,golgi,159,1305,4,6,14,6,12,17,8,13
glu,100,3,2,golgi,159,1849,6,12,19,3,14,22,5,16
glu,100,3,2,golgi,159,2096,4,6,20,1,11,23,3,12
glu,100,3,2,golgi,159,2221,11,28,22,3,14,29,5,16
glu,100,3,2,golgi,160,111,3,4,4,14,4,6,15,6
glu,100,3,2,golgi,160,112,2,2,5,16,7,7,17,8
glu,100,3,2,golgi,160,215,11,36,3,13,4,9,15,7
glu,100,3,2,golgi,160,216,8,24,5,12,8,9,14,11
glu,100,3,2,golgi,160,330,2,2,7,13,6,9,14,7
glu,100,3,2,golgi,160,331,8,27,6,15,7,9,18,10
glu,100,3,2,golgi,160,440,3,4,8,12,9,10,13,11
glu,100,3,2,golgi,160,573,1,1,9,13,5,10,14,6
glu,100,3,2,golgi,160,808,23,54,8,6,13,14,9,16
glu,100,3,2,golgi,160,1059,38,100,11,13,13,16,18,17
glu,100,3,2,golgi,160,1060,2,2,13,16,4,15,17,5
glu,100,3,2,golgi,160,1176,3,4,13,9,15,15,10,17
glu,100,3,2,golgi,160,1179,3,4,13,17,13,15,19,14
glu,100,3,2,golgi,160,1304,4,4,15,6,13,17,7,15
glu,100,3,2,golgi,160,1533,15,48,15,11,15,19,15,18
glu,100,3,2,golgi,160,1636,5,5,16,20,6,21,21,7
glu,100,3,2,golgi,160,1726,3,3,18,5,14,21,6,15
glu,100,3,2,golgi,160,1729,22,45,17,10,14,22,13,17
glu,100,3,2,golgi,160,2100,12,20,19,21,13,24,23,15
glu,100,3,2,golgi,160,2223,21,48,19,8,1,25,12,3
glu,100,3,2,golgi,160,2336,13,24,21,19,9,27,21,11
glu,100,3,2,golgi,160,2411,18,42,24,7,1,31,10,3
glu,100,3,2,golgi,160,2413,17,45,21,9,13,26,12,16
glu,100,3,2,golgi,160,2415,11,16,24,21,13,28,23,15
glu,100,3,2,golgi,160,2509,20,75,25,8,12,30,13,15
glu,100,3,2,golgi,160,2645,3,3,28,8,13,31,9,14
glu,100,3,2,golgi,160,2647,3,4,28,21,13,30,23,14
glu,100,3,2,golgi,160,2677,2,2,28,5,6,30,6,7
glu,100,3,2,golgi,161,217,30,80,4,8,6,9,12,10
glu,100,3,2,golgi,161,690,5,8,10,3,6,12,5,8
glu,100,3,2,golgi,161,694,52,120,7,8,3,13,13,7
glu,100,3,2,golgi,161,805,22,126,6,0,5,12,3,12
glu,100,3,2,golgi,161,807,48,108,7,1,11,16,4,15
glu,100,3,2,golgi,161,937,28,64,10,0,8,18,2,12
glu,100,3,2,golgi,161,1416,16,36,15,10,2,21,12,5
glu,100,3,2,golgi,161,1532,10,36,16,0,10,20,3,13
glu,100,3,2,golgi,161,1633,4,8,18,2,11,20,4,13
glu,100,3,2,golgi,161,1634,5,6,17,2,7,20,4,8
glu,100,3,2,golgi,161,1984,4,6,20,2,12,23,3,14
glu,100,3,2,golgi,161,2098,6,8,21,4,7,25,5,9
glu,100,3,2,golgi,161,2220,5,8,22,2,12,26,3,14
glu,100,3,2,golgi,161,2412,5,8,24,5,13,28,6,15
glu,100,3,2,golgi,161,2508,8,16,25,1,10,29,3,12
glu,100,3,2,golgi,161,2511,6,10,24,9,3,29,10,5
glu,100,3,2,golgi,161,2646,1,1,28,5,14,29,6,15
glu,100,3,2,golgi,162,113,10,24,4,1,2,8,4,4
glu,100,3,2,golgi,162,221,2,2,6,1,6,8,2,7
glu,100,3,2,golgi,162,811,44,112,7,0,1,14,4,5
glu,100,3,2,golgi,162,1178,34,84,13,0,1,20,3,5
glu,100,3,2,golgi,162,1850,2,2,20,1,3,22,2,4
glu,100,3,2,golgi,163,11,1,1,3,15,20,4,16,21
glu,100,3,2,golgi,163,46,5,12,4,12,19,6,15,21
glu,100,3,2,golgi,163,114,5,12,5,13,17,8,15,19
glu,100,3,2,golgi,163,224,2,2,6,11,20,8,12,21
glu,100,3,2,golgi,163,941,23,45,8,7,1,13,10,4
glu,100,3,2,golgi,163,944,6,12,11,15,5,15,16,8
glu,100,3,2,golgi,163,1181,17,36,13,7,2,17,10,5
glu,100,3,2,golgi,163,1183,5,6,13,13,21,16,14,23
glu,100,3,2,golgi,163,1306,34,90,15,6,1,21,11,4
glu,100,3,2,golgi,163,1308,11,24,14,14,4,20,16,6
glu,100,3,2,golgi,163,1988,12,36,21,5,2,24,9,5
glu,100,3,2,golgi,163,1989,5,8,21,8,2,23,10,4
glu,100,3,2,golgi,163,2101,3,4,22,8,1,24,10,2
glu,100,3,2,golgi,164,812,96,240,5,0,7,17,4,12
glu,100,3,2,golgi,164,1061,17,24,9,4,3,17,5,6
glu,100,3,2,golgi,164,1062,2,2,12,7,10,14,8,11
glu,100,3,2,golgi,164,1637,104,275,12,4,8,23,9,13
glu,100,3,2,golgi,164,1851,6,6,19,4,4,22,5,6
glu,100,3,2,golgi,164,2101,38,96,19,3,11,31,7,13
glu,100,3,2,golgi,164,2102,4,6,21,4,4,24,6,5
glu,100,3,2,golgi,164,2225,4,6,23,5,3,26,6,5
glu,100,3,2,golgi,165,222,5,12,6,6,3,8,9,5
glu,100,3,2,golgi,165,223,39,140,3,6,10,10,10,15
glu,100,3,2,golgi,165,332,5,12,6,7,3,9,9,5
glu,100,3,2,golgi,165,333,33,84,5,12,12,12,16,15
glu,100,3,2,golgi,165,574,3,4,8,8,3,10,9,5
glu,100,3,2,golgi,165,575,4,4,8,10,14,10,12,15
glu,100,3,2,golgi,165,695,44,168,8,7,12,15,13,16
glu,100,3,2,golgi,165,940,5,8,10,8,2,14,9,4
glu,100,3,2,golgi,165,942,18,54,10,10,0,16,13,3
glu,100,3,2,golgi,165,1063,2,2,13,18,4,14,20,5
glu,100,3,2,golgi,165,1180,3,3,13,4,13,16,5,14
glu,100,3,2,golgi,165,1184,12,24,12,13,13,16,16,15
glu,100,3,2,golgi,165,1186,3,4,14,19,3,16,20,5
glu,100,3,2,golgi,165,1534,3,4,16,3,13,18,5,14
glu,100,3,2,golgi,165,1535,24,48,15,10,14,19,14,17
glu,100,3,2,golgi,165,1538,20,48,15,18,2,23,20,5
glu,100,3,2,golgi,165,1638,10,12,18,12,14,20,14,17
glu,100,3,2,golgi,165,1731,7,12,19,10,14,21,12,17
glu,100,3,2,golgi,165,1852,12,16,20,9,15,24,11,17
glu,100,3,2,golgi,165,1986,9,20,18,2,18,23,4,20
glu,100,3,2,golgi,165,1987,17,24,19,6,2,25,8,4
glu,100,3,2,golgi,165,2337,4,6,23,18,2,26,19,4
glu,100,3,2,golgi,165,2512,27,36,22,2,10,31,4,12
glu,100,3,2,golgi,165,2514,1,1,26,17,6,27,18,7
glu,100,3,2,golgi,165,2589,37,72,21,1,16,29,4,19
glu,100,3,2,golgi,165,2590,49,200,21,2,7,31,6,12
glu,100,3,2,golgi,165,2591,4,6,26,17,6,29,19,7
glu,100,3,2,golgi,165,2678,9,12,29,1,16,31,3,19
glu,100,3,2,golgi,165,2679,2,2,28,17,6,30,18,7
glu,100,3,2,golgi,168,577,2,2,8,10,5,10,11,6
glu,100,3,2,golgi,168,813,77,220,6,8,11,17,12,16
glu,100,3,2,golgi,168,943,4,4,11,4,18,15,5,19
glu,100,3,2,golgi,168,1307,1,1,15,3,18,16,4,19
glu,100,3,2,golgi,168,1309,7,12,14,8,13,17,10,15
glu,100,3,2,golgi,168,1537,1,1,17,8,14,18,9,15
glu,100,3,2,golgi,168,1640,77,300,11,5,1,21,10,7
glu,100,3,2,golgi,168,1734,2,2,19,12,4,21,13,5
glu,100,3,2,golgi,168,1853,19,54,18,3,18,24,6,21
glu,100,3,2,golgi,168,1855,13,24,18,8,15,22,10,18
glu,100,3,2,golgi,168,1990,11,18,21,6,4,24,8,7
glu,100,3,2,golgi,168,2104,9,16,21,11,4,25,13,6
glu,100,3,2,golgi,168,2229,26,54,21,10,13,27,13,16
glu,100,3,2,golgi,168,2416,7,12,24,3,3,27,5,5
glu,100,3,2,golgi,168,2417,46,120,23,4,4,29,9,8
glu,100,3,2,golgi,168,2419,4,6,24,11,4,27,12,6
glu,100,3,2,golgi,169,12,1,1,3,10,14,4,11,15
glu,100,3,2,golgi,169,115,5,12,3,8,5,6,10,7
glu,100,3,2,golgi,169,334,32,72,3,8,14,9,12,17
glu,100,3,2,golgi,169,442,15,32,6,10,6,10,12,10
glu,100,3,2,golgi,169,576,4,4,8,7,4,10,8,6
glu,100,3,2,golgi,169,578,17,36,8,9,14,12,12,17
glu,100,3,2,golgi,169,696,11,18,9,5,4,12,8,6
glu,100,3,2,golgi,169,814,12,27,11,8,14,14,11,17
glu,100,3,2,golgi,169,815,13,24,9,10,4,13,12,7
glu,100,3,2,golgi,169,947,49,108,8,12,20,17,15,24
glu,100,3,2,golgi,169,1065,7,16,12,11,4,16,13,6
glu,100,3,2,golgi,169,1182,12,36,11,0,7,17,3,9
glu,100,3,2,golgi,169,1187,4,6,14,10,4,16,13,5
glu,100,3,2,golgi,169,1310,9,20,12,6,4,17,8,6
glu,100,3,2,golgi,169,1417,22,72,13,4,3,19,8,6
glu,100,3,2,golgi,169,1420,4,4,16,12,18,20,13,19
glu,100,3,2,golgi,169,1536,2,2,17,1,8,19,2,9
glu,100,3,2,golgi,169,1639,5,12,17,4,4,20,6,6
glu,100,3,2,golgi,169,1732,4,8,19,1,8,21,3,10
glu,100,3,2,golgi,169,1733,6,8,18,8,3,20,10,5
glu,100,3,2,golgi,169,1854,4,6,19,5,4,22,6,6
glu,100,3,2,golgi,169,2103,35,96,20,7,2,26,11,6
glu,100,3,2,golgi,169,2226,21,45,20,1,8,25,4,11
glu,100,3,2,golgi,169,2227,6,12,22,6,10,25,8,12
glu,100,3,2,golgi,169,2230,2,2,23,12,17,25,13,18
glu,100,3,2,golgi,169,2418,2,2,25,8,5,27,9,6
glu,100,3,2,golgi,169,2513,30,63,24,1,7,31,4,10
glu,100,3,2,golgi,169,2648,2,2,28,3,7,30,4,8
glu,100,3,2,golgi,169,2649,1,1,28,6,5,29,7,6
glu,100,3,2,golgi,169,2680,23,28,24,7,10,31,9,12
glu,100,3,2,golgi,170,116,15,24,4,4,8,6,8,11
glu,100,3,2,golgi,170,441,37,112,6,3,8,13,7,12
glu,100,3,2,golgi,170,1064,18,42,9,5,3,16,7,6
glu,100,3,2,golgi,170,1185,43,80,12,1,6,17,5,10
glu,100,3,2,golgi,170,1419,2,2,16,6,3,17,7,5
glu,100,3,2,golgi,170,1857,5,6,19,9,10,22,11,11
glu,100,3,2,golgi,170,1859,9,16,19,14,9,27,15,11
glu,100,3,2,golgi,170,2105,11,16,21,5,5,25,7,7
glu,100,3,2,golgi,170,2106,3,3,22,9,10,25,10,11
glu,100,3,2,golgi,170,2228,16,42,20,2,9,27,5,11
glu,100,3,2,golgi,170,2338,22,72,22,2,9,30,5,12
glu,100,3,2,golgi,170,2592,3,4,26,5,5,28,7,6
glu,100,3,2,golgi,170,2714,6,12,28,3,9,31,5,11
glu,100,3,2,golgi,172,13,1,1,3,4,6,4,5,7
glu,100,3,2,golgi,172,443,2,2,8,2,19,10,3,20
glu,100,3,2,golgi,172,445,6,8,8,10,9,10,12,11
glu,100,3,2,golgi,172,579,3,3,8,1,13,11,2,14
glu,100,3,2,golgi,172,697,21,54,7,2,6,13,5,9
glu,100,3,2,golgi,172,817,2,2,10,11,10,12,12,11
glu,100,3,2,golgi,172,945,6,6,11,1,13,14,2,15
glu,100,3,2,golgi,172,946,11,30,9,2,17,14,4,20
glu,100,3,2,golgi,172,949,1,1,12,10,3,13,11,4
glu,100,3,2,golgi,172,1066,7,12,13,1,19,16,3,21
glu,100,3,2,golgi,172,1067,5,8,13,2,7,15,4,9
glu,100,3,2,golgi,172,1068,12,36,10,9,9,16,12,11
glu,100,3,2,golgi,172,1069,8,16,11,10,2,15,12,4
glu,100,3,2,golgi,172,1070,20,63,9,10,12,16,13,15
glu,100,3,2,golgi,172,1189,6,6,11,10,6,17,11,7
glu,100,3,2,golgi,172,1311,2,2,14,1,13,16,2,14
glu,100,3,2,golgi,172,1418,5,8,14,1,13,18,2,15
glu,100,3,2,golgi,172,1539,7,12,16,10,6,19,12,8
glu,100,3,2,golgi,172,1641,12,20,16,1,8,21,3,10
glu,100,3,2,golgi,172,1735,1,1,19,1,13,20,2,14
glu,100,3,2,golgi,172,1738,3,4,19,10,7,20,12,9
glu,100,3,2,golgi,172,1856,1,1,20,1,13,21,2,14
glu,100,3,2,golgi,172,1858,1,1,20,10,9,21,11,10
glu,100,3,2,golgi,172,1991,3,4,21,1,8,23,3,9
glu,100,3,2,golgi,172,2420,19,36,23,7,5,27,10,8
glu,100,3,2,golgi,172,2515,20,30,26,7,6,31,9,9
glu,100,3,2,golgi,173,117,12,16,3,0,7,7,2,9
glu,100,3,2,golgi,173,118,1,1,5,9,4,6,10,5
glu,100,3,2,golgi,173,226,9,18,4,10,8,7,12,11
glu,100,3,2,golgi,173,335,15,24,6,0,6,10,2,9
glu,100,3,2,golgi,173,446,22,60,7,9,8,12,13,11
glu,100,3,2,golgi,173,700,34,108,6,12,9,15,15,13
glu,100,3,2,golgi,173,948,12,20,9,3,14,14,5,16
glu,100,3,2,golgi,173,1188,7,18,13,2,12,16,4,15
glu,100,3,2,golgi,173,1190,3,4,14,12,6,15,14,8
glu,100,3,2,golgi,173,1312,17,48,13,2,13,17,6,16
glu,100,3,2,golgi,173,1422,5,12,16,3,15,18,6,17
glu,100,3,2,golgi,173,1423,1,1,16,7,1,17,8,2
glu,100,3,2,golgi,173,1424,6,12,15,12,5,18,14,7
glu,100,3,2,golgi,173,1540,12,36,14,13,11,20,15,14
glu,100,3,2,golgi,173,1643,1,1,18,10,3,19,11,4
glu,100,3,2,golgi,173,1736,1,1,19,3,14,20,4,15
glu,100,3,2,golgi,173,1737,21,72,16,3,15,22,7,18
glu,100,3,2,golgi,173,1861,7,12,19,12,11,22,14,13
glu,100,3,2,golgi,173,1992,3,4,20,2,14,22,3,16
glu,100,3,2,golgi,173,2107,2,2,22,2,14,23,4,15
glu,100,3,2,golgi,173,2108,4,6,22,2,15,23,5,17
glu,100,3,2,golgi,173,2109,14,20,21,12,11,26,14,13
glu,100,3,2,golgi,173,2232,2,2,23,11,5,24,13,6
glu,100,3,2,golgi,173,2339,34,84,21,4,14,28,8,17
glu,100,3,2,golgi,173,2340,8,20,23,9,8,28,11,10
glu,100,3,2,golgi,173,2422,4,8,24,11,5,26,13,7
glu,100,3,2,golgi,173,2650,2,2,28,11,7,29,12,9
glu,100,3,2,golgi,174,47,1,1,4,5,2,5,6,3
glu,100,3,2,golgi,174,225,7,18,5,5,2,8,8,4
glu,100,3,2,golgi,174,336,3,4,6,10,7,8,12,8
glu,100,3,2,golgi,174,444,5,9,7,4,2,10,7,3
glu,100,3,2,golgi,174,447,8,20,7,10,7,12,12,9
glu,100,3,2,golgi,174,580,2,2,9,4,2,11,5,3
glu,100,3,2,golgi,174,816,5,6,10,4,2,13,6,3
glu,100,3,2,golgi,174,1313,10,24,13,3,1,17,6,3
glu,100,3,2,golgi,174,1859,36,78,14,6,11,27,8,14
glu,100,3,2,golgi,174,1863,1,1,20,17,9,21,18,10
glu,100,3,2,golgi,174,2111,109,300,14,11,10,29,16,14
glu,100,3,2,golgi,174,2231,5,6,22,6,4,25,7,6
glu,100,3,2,golgi,174,2421,5,6,24,6,4,27,7,6
glu,100,3,2,golgi,174,2593,2,2,27,16,7,29,17,8
glu,100,3,2,golgi,175,14,1,1,3,2,1,4,3,2
glu,100,3,2,golgi,175,818,85,390,6,2,1,19,8,6
glu,100,3,2,golgi,175,950,66,144,7,1,8,19,4,12
glu,100,3,2,golgi,175,952,1,1,12,7,10,13,8,11
glu,100,3,2,golgi,175,1191,10,20,11,8,10,16,10,12
glu,100,3,2,golgi,175,1314,1,1,15,9,10,16,10,11
glu,100,3,2,golgi,175,1739,6,12,18,2,3,20,5,5
glu,100,3,2,golgi,175,1860,23,48,18,2,1,22,5,5
glu,100,3,2,golgi,176,337,9,12,5,3,7,8,5,9
glu,100,3,2,golgi,176,338,2,2,7,9,4,8,11,5
glu,100,3,2,golgi,176,582,2,2,9,11,6,11,12,7
glu,100,3,2,golgi,176,699,17,45,8,2,7,13,5,10
glu,100,3,2,golgi,176,954,27,80,10,8,3,15,12,7
glu,100,3,2,golgi,176,1071,5,6,13,4,7,15,5,10
glu,100,3,2,golgi,176,1194,17,36,14,11,5,17,14,9
glu,100,3,2,golgi,176,1541,2,2,16,6,1,18,7,2
glu,100,3,2,golgi,176,1644,9,12,17,10,6,20,12,8
glu,100,3,2,golgi,176,1645,3,4,19,13,1,21,14,3
glu,100,3,2,golgi,176,1740,21,63,15,8,2,22,11,5
glu,100,3,2,golgi,176,1862,8,16,18,4,1,22,6,3
glu,100,3,2,golgi,176,1994,5,6,21,10,2,24,11,4
glu,100,3,2,golgi,176,2110,7,16,21,4,1,25,6,3
glu,100,3,2,golgi,176,2233,5,12,22,4,1,25,6,3
glu,100,3,2,golgi,176,2236,1,1,23,9,3,24,10,4
glu,100,3,2,golgi,176,2341,3,3,24,4,2,25,7,3
glu,100,3,2,golgi,176,2516,51,108,22,6,3,31,10,6
glu,100,3,2,golgi,176,2681,5,8,29,7,4,31,9,6
glu,100,3,2,golgi,177,953,16,30,10,0,3,15,3,5
glu,100,3,2,golgi,177,1315,3,4,15,0,3,16,2,5
glu,100,3,2,golgi,177,1426,5,8,14,0,3,18,1,5
glu,100,3,2,golgi,177,1741,31,48,16,1,1,24,4,3
glu,100,3,2,golgi,177,2237,2,2,23,4,2,25,5,3
glu,100,3,2,golgi,177,2715,1,1,30,2,2,31,3,3
glu,100,3,2,golgi,178,951,1,1,12,0,6,13,1,7
glu,100,3,2,golgi,178,1072,10,27,12,0,4,15,3,7
glu,100,3,2,golgi,178,1192,1,1,14,2,6,15,3,7
glu,100,3,2,golgi,178,1195,6,10,12,6,11,17,8,12
glu,100,3,2,golgi,178,1425,24,54,14,0,5,20,3,8
glu,100,3,2,golgi,178,1742,3,3,18,7,11,21,8,12
glu,100,3,2,golgi,178,1995,10,36,20,9,0,24,12,3
glu,100,3,2,golgi,178,2234,1,1,23,3,5,24,4,6
glu,100,3,2,golgi,178,2517,4,8,25,2,5,27,4,7
glu,100,3,2,golgi,178,2651,31,125,26,3,4,31,8,9
glu,100,3,2,golgi,180,120,3,4,5,4,4,7,6,5
glu,100,3,2,golgi,180,581,3,4,9,3,3,11,4,5
glu,100,3,2,golgi,180,583,34,63,6,8,8,13,11,11
glu,100,3,2,golgi,180,584,8,12,9,9,5,11,11,8
glu,100,3,2,golgi,180,820,22,54,11,5,8,14,11,11
glu,100,3,2,golgi,180,1198,20,36,13,9,9,19,12,11
glu,100,3,2,golgi,180,1199,8,16,12,11,3,16,13,5
glu,100,3,2,golgi,180,1993,9,20,20,2,1,25,4,3
glu,100,3,2,golgi,180,2235,16,36,20,1,5,26,3,8
glu,100,3,2,golgi,180,2518,11,24,25,4,6,29,7,8
glu,100,3,2,golgi,180,2652,2,2,28,4,6,30,5,7
glu,100,3,2,golgi,180,2653,3,3,28,9,5,31,10,6
glu,100,3,2,golgi,181,48,1,1,4,9,12,5,10,13
glu,100,3,2,golgi,181,119,2,2,5,4,8,6,6,9
glu,100,3,2,golgi,181,228,9,16,4,13,1,8,15,3
glu,100,3,2,golgi,181,448,29,63,5,1,4,12,4,7
glu,100,3,2,golgi,181,701,5,5,6,6,2,11,7,3
glu,100,3,2,golgi,181,702,17,54,8,13,0,14,16,3
glu,100,3,2,golgi,181,819,7,8,10,5,2,14,7,3
glu,100,3,2,golgi,181,1073,9,10,11,3,11,16,5,12
glu,100,3,2,golgi,181,1193,1,1,14,4,2,15,5,3
glu,100,3,2,golgi,181,1200,2,2,13,15,14,15,16,15
glu,100,3,2,golgi,181,1316,2,2,14,16,14,16,17,15
glu,100,3,2,golgi,181,1427,1,1,16,16,13,17,17,14
glu,100,3,2,golgi,181,1542,8,12,16,3,2,22,4,4
glu,100,3,2,golgi,181,1864,3,4,20,16,1,22,17,3
glu,100,3,2,golgi,181,1866,7,8,18,18,11,22,19,13
glu,100,3,2,golgi,181,2423,60,192,18,2,7,30,6,11
glu,100,3,2,golgi,182,227,3,4,6,3,5,8,5,6
glu,100,3,2,golgi,182,229,43,128,3,7,3,11,11,7
glu,100,3,2,golgi,182,449,3,3,8,3,5,11,4,6
glu,100,3,2,golgi,182,450,2,2,8,3,9,10,4,10
glu,100,3,2,golgi,182,821,1,1,11,7,4,12,8,5
glu,100,3,2,golgi,182,824,17,30,8,14,6,13,17,8
glu,100,3,2,golgi,182,1077,16,36,13,13,6,16,17,9
glu,100,3,2,golgi,182,1197,10,12,12,0,8,15,2,10
glu,100,3,2,golgi,182,1317,7,12,15,5,3,18,7,5
glu,100,3,2,golgi,182,1645,17,36,16,0,5,22,2,8
glu,100,3,2,golgi,182,1865,12,36,17,5,10,21,8,13
glu,100,3,2,golgi,182,2239,28,96,21,5,9,27,9,13
glu,100,3,2,golgi,182,2240,3,3,22,7,3,25,8,4
glu,100,3,2,golgi,182,2342,2,2,24,1,5,25,2,7
glu,100,3,2,golgi,182,2519,11,24,25,7,10,29,9,13
glu,100,3,2,golgi,183,822,7,12,10,13,1,13,15,3
glu,100,3,2,golgi,183,1075,9,12,12,1,7,14,3,10
glu,100,3,2,golgi,183,1196,4,8,13,1,6,15,3,8
glu,100,3,2,golgi,183,1318,9,12,13,13,1,19,15,2
glu,100,3,2,golgi,183,1543,31,48,15,2,3,23,4,6
glu,100,3,2,golgi,183,1743,13,27,18,3,6,21,6,9
glu,100,3,2,golgi,183,2238,17,48,20,2,8,24,6,11
glu,100,3,2,golgi,183,2343,50,135,21,3,5,30,6,10
glu,100,3,2,golgi,183,2655,3,3,27,14,4,30,15,5
glu,100,3,2,golgi,184,49,1,1,4,7,15,5,8,16
glu,100,3,2,golgi,184,121,5,12,3,9,14,6,11,16
glu,100,3,2,golgi,184,451,4,4,7,4,6,11,5,7
glu,100,3,2,golgi,184,703,64,180,6,8,13,15,13,17
glu,100,3,2,golgi,184,1201,10,21,12,14,2,19,17,3
glu,100,3,2,golgi,184,1544,9,16,15,9,1,19,11,3
glu,100,3,2,golgi,184,1646,5,12,17,9,1,20,11,3
glu,100,3,2,golgi,184,1997,20,48,20,17,6,24,20,10
glu,100,3,2,golgi,184,2241,6,12,22,6,4,25,8,6
glu,100,3,2,golgi,184,2424,3,3,24,8,12,27,9,13
glu,100,3,2,golgi,184,2520,8,16,24,5,5,28,7,7
glu,100,3,2,golgi,184,2594,9,36,26,4,5,30,7,8
glu,100,3,2,golgi,184,2654,6,16,27,8,11,31,10,13
glu,100,3,2,golgi,184,2682,1,1,29,6,6,30,7,7
glu,100,3,2,golgi,184,2716,1,1,30,5,6,31,6,7
glu,100,3,2,golgi,184,2718,1,1,30,16,7,31,17,8
glu,100,3,2,golgi,185,123,7,18,5,1,9,8,3,12
glu,100,3,2,golgi,185,341,5,8,4,2,13,8,3,15
glu,100,3,2,golgi,185,343,16,45,4,8,14,9,11,17
glu,100,3,2,golgi,185,453,3,4,7,4,2,9,6,3
glu,100,3,2,golgi,185,586,14,20,7,2,11,12,4,13
glu,100,3,2,golgi,185,708,22,90,8,9,12,14,12,17
glu,100,3,2,golgi,185,825,11,30,10,1,12,15,4,14
glu,100,3,2,golgi,185,826,23,54,8,3,0,14,6,3
glu,100,3,2,golgi,185,827,6,6,10,6,18,16,7,19
glu,100,3,2,golgi,185,829,15,24,9,9,5,15,11,7
glu,100,3,2,golgi,185,831,2,2,11,10,12,12,11,14
glu,100,3,2,golgi,185,1203,24,72,12,9,11,18,12,15
glu,100,3,2,golgi,185,1868,25,63,18,8,10,25,11,13
glu,100,3,2,golgi,185,2114,17,28,19,2,1,26,4,3
glu,100,3,2,golgi,185,2597,23,28,24,5,15,31,7,17
glu,100,3,2,golgi,185,2683,7,12,28,2,1,31,4,3
glu,100,3,2,golgi,186,122,6,16,5,4,3,9,6,5
glu,100,3,2,golgi,186,124,7,12,5,10,3,7,12,6
glu,100,3,2,golgi,186,339,6,9,6,3,8,9,4,11
glu,100,3,2,golgi,186,823,2,2,11,3,11,13,4,12
glu,100,3,2,golgi,186,830,63,180,7,11,6,16,15,11
