experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,LD,184,2523,6,9,17,1,6,20,2,9
glu,5,3,1,LD,184,2525,6,9,18,8,8,21,11,9
glu,5,3,1,LD,185,251,10,24,2,2,12,6,5,14
glu,5,3,1,LD,185,252,4,6,3,3,5,5,6,6
glu,5,3,1,LD,185,254,1,1,4,5,4,5,6,5
glu,5,3,1,LD,185,255,4,4,4,6,3,6,7,5
glu,5,3,1,LD,185,392,2,2,5,3,5,7,4,6
glu,5,3,1,LD,185,394,18,28,2,6,7,9,8,9
glu,5,3,1,LD,185,553,1,1,6,3,12,7,4,13
glu,5,3,1,LD,185,556,1,1,6,6,4,7,7,5
glu,5,3,1,LD,185,742,17,42,5,1,11,12,3,14
glu,5,3,1,LD,185,905,9,16,6,2,4,10,4,6
glu,5,3,1,LD,185,1948,15,28,11,6,2,18,8,4
glu,5,3,1,LD,185,2112,4,6,14,1,3,17,2,5
glu,5,3,1,LD,185,2249,3,4,16,1,7,18,3,8
glu,5,3,1,LD,185,2807,3,4,21,3,5,22,5,7
glu,5,3,1,LD,185,2901,3,3,23,5,5,26,6,6
glu,5,3,1,LD,186,129,5,12,2,11,6,5,13,8
glu,5,3,1,LD,186,396,7,15,5,12,3,6,15,8
glu,5,3,1,LD,186,743,8,10,5,11,10,10,13,11
glu,5,3,1,LD,186,906,10,16,6,6,1,10,8,3
glu,5,3,1,LD,186,1089,12,24,7,1,3,13,3,5
glu,5,3,1,LD,186,1091,7,12,8,14,6,11,16,8
glu,5,3,1,LD,186,1266,2,2,9,1,7,11,2,8
glu,5,3,1,LD,186,1436,7,12,10,10,2,13,12,4
glu,5,3,1,LD,186,1439,2,2,11,15,7,13,16,8
glu,5,3,1,LD,186,1598,6,6,11,1,7,14,2,9
glu,5,3,1,LD,186,1600,10,18,11,7,0,14,10,2
glu,5,3,1,LD,186,1605,6,16,12,12,3,14,16,5
glu,5,3,1,LD,186,1780,2,2,13,1,4,14,2,6
glu,5,3,1,LD,186,1782,1,1,13,2,3,14,3,4
glu,5,3,1,LD,186,1783,7,12,12,4,4,15,6,6
glu,5,3,1,LD,186,2113,4,6,15,4,4,18,5,6
glu,5,3,1,LD,186,2253,7,15,15,13,3,20,16,4
glu,5,3,1,LD,186,2397,1,1,17,2,3,18,3,4
glu,5,3,1,LD,186,2398,4,4,15,6,10,19,7,11
glu,5,3,1,LD,186,2643,3,4,19,1,6,21,3,7
glu,5,3,1,LD,186,2739,2,2,19,5,10,21,6,11
glu,5,3,1,LD,186,2740,1,1,20,9,5,21,10,6
glu,5,3,1,LD,186,2806,2,2,21,5,9,22,6,11
glu,5,3,1,LD,187,560,5,8,5,15,1,7,17,3
glu,5,3,1,LD,187,908,3,3,8,11,6,11,12,7
glu,5,3,1,LD,187,1090,1,1,9,10,6,10,11,7
glu,5,3,1,LD,187,1093,11,20,7,15,1,12,17,3
glu,5,3,1,LD,187,1275,1,1,10,15,1,11,16,2
glu,5,3,1,LD,187,1440,2,2,11,15,1,12,16,3
glu,5,3,1,LD,187,1601,1,1,12,6,6,13,7,7
glu,5,3,1,LD,187,1603,7,24,11,8,3,15,10,6
glu,5,3,1,LD,187,1606,9,20,9,13,2,14,15,4
glu,5,3,1,LD,187,1784,3,4,13,11,6,15,13,7
glu,5,3,1,LD,187,2250,3,3,15,5,6,18,6,7
glu,5,3,1,LD,187,2400,9,16,15,11,5,19,13,7
glu,5,3,1,LD,188,253,7,18,3,2,4,6,5,6
glu,5,3,1,LD,188,256,2,2,3,8,6,5,9,7
glu,5,3,1,LD,188,554,2,2,6,3,8,7,5,9
glu,5,3,1,LD,188,557,3,4,5,4,9,7,6,10
glu,5,3,1,LD,188,558,2,2,5,9,9,7,10,10
glu,5,3,1,LD,188,744,6,16,5,9,9,9,11,11
glu,5,3,1,LD,188,1268,13,32,9,0,5,13,4,7
glu,5,3,1,LD,188,1270,1,1,10,3,1,11,4,2
glu,5,3,1,LD,188,1435,4,6,11,1,6,14,3,7
glu,5,3,1,LD,188,1437,3,3,10,6,8,13,7,9
glu,5,3,1,LD,188,1785,4,4,11,11,6,15,12,7
glu,5,3,1,LD,188,1950,3,3,13,6,8,16,7,9
glu,5,3,1,LD,188,2251,2,2,16,7,6,18,8,7
glu,5,3,1,LD,188,2252,9,24,15,7,11,19,10,13
glu,5,3,1,LD,188,2254,5,6,15,11,6,18,12,8
glu,5,3,1,LD,188,2524,12,28,14,1,6,21,3,8
glu,5,3,1,LD,188,2644,2,2,19,3,9,21,4,10
glu,5,3,1,LD,188,2645,5,8,18,3,0,20,5,2
glu,5,3,1,LD,188,2808,4,8,21,1,5,23,3,7
glu,5,3,1,LD,189,257,19,30,2,5,6,7,7,9
glu,5,3,1,LD,189,395,2,2,5,3,5,7,4,6
glu,5,3,1,LD,189,397,2,2,4,6,1,6,7,2
glu,5,3,1,LD,189,398,4,4,5,6,6,7,7,8
glu,5,3,1,LD,189,559,7,12,5,5,1,7,8,3
glu,5,3,1,LD,189,561,1,1,6,8,3,7,9,4
glu,5,3,1,LD,189,745,6,12,7,4,8,9,6,11
glu,5,3,1,LD,189,909,3,3,7,4,5,10,5,6
glu,5,3,1,LD,189,910,3,4,8,4,9,10,5,11
glu,5,3,1,LD,189,911,9,16,6,4,4,10,6,6
glu,5,3,1,LD,189,1092,3,4,9,8,11,11,10,12
glu,5,3,1,LD,189,1096,16,32,7,9,4,15,11,6
glu,5,3,1,LD,189,1272,11,24,10,4,9,14,6,12
glu,5,3,1,LD,189,1273,3,4,10,4,4,12,6,5
glu,5,3,1,LD,189,1274,4,6,10,6,0,13,7,2
glu,5,3,1,LD,189,1604,5,6,10,2,5,13,3,7
glu,5,3,1,LD,189,1786,4,6,12,6,0,15,8,1
glu,5,3,1,LD,189,1952,8,18,13,1,5,16,4,7
glu,5,3,1,LD,189,2399,14,20,16,2,5,21,4,7
glu,5,3,1,LD,189,2402,2,2,17,10,3,19,11,4
glu,5,3,1,LD,189,2526,1,1,18,7,1,19,8,2
glu,5,3,1,LD,189,2646,19,42,15,6,7,22,9,9
glu,5,3,1,LD,189,2912,9,18,23,6,8,26,9,10
glu,5,3,1,LD,190,562,10,24,5,8,5,9,10,8
glu,5,3,1,LD,190,1097,3,4,9,13,5,11,14,7
glu,5,3,1,LD,190,1438,1,1,11,1,4,12,2,5
glu,5,3,1,LD,190,1607,1,1,12,9,3,13,10,4
glu,5,3,1,LD,190,1609,2,2,12,10,8,14,11,9
glu,5,3,1,LD,191,130,8,24,3,2,8,6,6,10
glu,5,3,1,LD,191,131,6,18,2,5,5,5,8,7
glu,5,3,1,LD,191,132,2,2,3,6,13,4,8,14
glu,5,3,1,LD,191,259,2,2,4,10,14,6,11,15
glu,5,3,1,LD,191,261,2,2,3,12,5,5,13,6
glu,5,3,1,LD,191,262,7,12,3,12,10,6,14,12
glu,5,3,1,LD,191,399,17,32,4,2,3,8,6,5
glu,5,3,1,LD,191,400,19,30,4,5,13,9,7,16
glu,5,3,1,LD,191,402,2,2,5,12,11,6,14,12
glu,5,3,1,LD,191,748,10,30,5,10,14,10,12,17
glu,5,3,1,LD,191,915,7,10,7,15,9,12,17,10
glu,5,3,1,LD,191,1094,2,2,8,2,9,10,3,10
glu,5,3,1,LD,191,1443,10,20,9,5,15,14,7,17
glu,5,3,1,LD,191,1608,7,7,9,2,1,16,3,2
glu,5,3,1,LD,191,1787,2,2,13,1,10,15,2,11
glu,5,3,1,LD,191,1954,10,20,11,10,14,16,12,16
glu,5,3,1,LD,191,2255,3,3,16,2,1,19,3,2
glu,5,3,1,LD,191,2257,7,15,14,4,15,19,7,16
glu,5,3,1,LD,191,2401,3,3,15,1,10,18,2,11
glu,5,3,1,LD,191,2527,7,20,16,1,9,21,3,11
glu,5,3,1,LD,191,2647,9,12,18,9,15,21,11,17
glu,5,3,1,LD,191,2809,1,1,21,2,8,22,3,9
glu,5,3,1,LD,191,2914,4,6,23,9,13,26,11,14
glu,5,3,1,LD,192,401,1,1,5,10,4,6,11,5
glu,5,3,1,LD,192,564,7,8,4,3,4,8,5,5
glu,5,3,1,LD,192,747,4,6,6,8,1,9,9,3
glu,5,3,1,LD,192,1095,1,1,9,1,4,10,2,5
glu,5,3,1,LD,192,1442,5,8,11,4,1,13,6,3
glu,5,3,1,LD,192,1445,4,6,9,8,1,12,9,3
glu,5,3,1,LD,192,1613,8,12,11,11,4,15,14,5
glu,5,3,1,LD,192,2115,10,18,14,6,1,17,8,4
glu,5,3,1,LD,192,2260,11,14,15,12,3,22,13,5
glu,5,3,1,LD,192,2403,11,24,16,6,1,20,8,4
glu,5,3,1,LD,192,2529,7,9,18,6,1,21,7,4
glu,5,3,1,LD,192,2742,3,3,19,2,4,22,3,5
glu,5,3,1,LD,192,2811,12,24,20,6,1,24,8,4
glu,5,3,1,LD,193,566,5,8,3,7,8,7,8,10
glu,5,3,1,LD,193,912,1,1,8,4,9,9,5,10
glu,5,3,1,LD,193,1099,2,2,9,9,5,11,10,6
glu,5,3,1,LD,193,1447,11,36,9,6,10,13,9,13
glu,5,3,1,LD,193,1612,1,1,12,9,9,13,10,10
glu,5,3,1,LD,193,1955,2,2,14,8,11,16,9,12
glu,5,3,1,LD,193,2116,2,2,14,8,1,16,9,2
glu,5,3,1,LD,193,2117,7,12,11,8,5,17,10,6
glu,5,3,1,LD,193,2118,12,18,14,9,9,17,11,12
glu,5,3,1,LD,193,2405,6,8,17,9,9,19,11,11
glu,5,3,1,LD,193,2530,11,12,15,7,1,21,9,2
glu,5,3,1,LD,194,133,4,4,3,9,7,5,10,9
glu,5,3,1,LD,194,563,3,3,5,2,7,8,3,8
glu,5,3,1,LD,194,914,7,8,6,10,10,10,12,11
glu,5,3,1,LD,194,1278,3,4,10,10,3,12,11,5
glu,5,3,1,LD,194,1279,2,2,10,10,10,12,11,11
glu,5,3,1,LD,194,1441,2,2,11,1,6,12,3,7
glu,5,3,1,LD,194,1448,3,4,11,10,3,13,12,4
glu,5,3,1,LD,194,1450,33,72,7,13,4,15,16,7
glu,5,3,1,LD,194,1610,1,1,12,1,6,13,2,7
glu,5,3,1,LD,194,1788,8,9,12,1,7,15,2,10
glu,5,3,1,LD,194,2120,3,4,14,13,5,16,15,6
glu,5,3,1,LD,194,2256,1,1,16,1,9,17,2,10
glu,5,3,1,LD,194,2264,4,6,15,15,4,18,16,6
glu,5,3,1,LD,194,2532,10,12,18,14,5,21,16,7
glu,5,3,1,LD,194,2651,4,4,19,13,3,20,15,5
glu,5,3,1,LD,194,2741,5,8,19,1,5,21,3,7
glu,5,3,1,LD,195,1791,8,10,11,4,4,16,5,6
glu,5,3,1,LD,195,2258,5,6,14,4,4,17,6,5
glu,5,3,1,LD,195,2649,7,16,17,4,3,21,6,5
glu,5,3,1,LD,196,258,10,24,2,2,6,6,5,8
glu,5,3,1,LD,196,260,1,1,4,4,6,5,5,7
glu,5,3,1,LD,196,565,8,12,5,3,2,8,5,4
glu,5,3,1,LD,196,746,9,18,6,2,6,9,4,9
glu,5,3,1,LD,196,750,9,18,5,6,6,8,8,9
glu,5,3,1,LD,196,913,8,18,7,3,1,10,5,4
glu,5,3,1,LD,196,1098,2,2,9,0,6,11,1,7
glu,5,3,1,LD,196,1101,14,30,8,7,7,13,9,10
glu,5,3,1,LD,196,1444,1,1,11,0,6,12,1,7
glu,5,3,1,LD,196,1446,3,4,11,4,3,13,5,5
glu,5,3,1,LD,196,1449,2,2,11,9,4,12,10,6
glu,5,3,1,LD,196,1611,8,16,11,3,9,15,5,11
glu,5,3,1,LD,196,1789,1,1,13,4,0,14,5,1
glu,5,3,1,LD,196,1953,10,24,14,4,0,18,6,3
glu,5,3,1,LD,196,2119,1,1,15,7,6,16,8,7
glu,5,3,1,LD,196,2528,9,16,17,0,5,21,2,7
glu,5,3,1,LD,196,2531,4,8,18,4,10,20,6,12
glu,5,3,1,LD,196,2648,1,1,19,4,1,20,5,2
glu,5,3,1,LD,196,2812,7,10,20,1,5,25,3,6
glu,5,3,1,LD,198,751,1,1,7,8,11,8,9,12
glu,5,3,1,LD,198,1790,3,4,13,0,5,15,1,7
glu,5,3,1,LD,198,1956,10,30,11,4,3,16,6,6
glu,5,3,1,LD,198,2259,2,2,15,2,2,17,3,3
glu,5,3,1,LD,198,2262,9,16,15,3,4,19,5,6
glu,5,3,1,LD,198,2650,4,4,19,4,4,21,5,6
glu,5,3,1,LD,200,134,5,8,1,5,5,5,6,7
glu,5,3,1,LD,200,135,2,2,3,10,7,4,11,9
glu,5,3,1,LD,200,567,6,6,4,1,6,7,2,8
glu,5,3,1,LD,200,749,17,42,5,1,5,12,3,8
glu,5,3,1,LD,200,918,10,20,5,14,7,10,16,9
glu,5,3,1,LD,200,1102,2,2,9,7,1,11,8,2
glu,5,3,1,LD,200,1277,1,1,10,0,9,11,1,10
glu,5,3,1,LD,200,1282,20,42,9,15,7,16,17,10
glu,5,3,1,LD,200,1452,1,1,11,14,6,12,15,7
glu,5,3,1,LD,200,2265,11,24,16,15,10,22,17,12
glu,5,3,1,LD,200,2404,31,81,12,1,5,21,4,8
glu,5,3,1,LD,200,2813,1,1,21,10,1,22,11,2
glu,5,3,1,LD,200,2878,5,6,21,14,10,24,15,12
glu,5,3,1,LD,201,568,4,6,5,2,10,8,4,11
glu,5,3,1,LD,201,571,3,3,4,9,14,7,10,15
glu,5,3,1,LD,201,573,6,8,5,10,14,9,11,16
glu,5,3,1,LD,201,576,6,12,5,14,2,7,16,5
glu,5,3,1,LD,201,916,4,6,7,2,9,10,3,11
glu,5,3,1,LD,201,1104,6,16,7,5,17,11,7,19
glu,5,3,1,LD,201,1451,2,2,10,2,9,12,3,10
glu,5,3,1,LD,201,1615,1,1,12,8,19,13,9,20
glu,5,3,1,LD,201,1958,2,2,14,16,2,15,17,4
glu,5,3,1,LD,201,2121,5,6,14,4,17,17,5,19
glu,5,3,1,LD,201,2533,8,16,16,8,18,20,10,20
glu,5,3,1,LD,201,2743,1,1,20,8,18,21,9,19
glu,5,3,1,LD,202,35,3,4,2,4,8,4,5,10
glu,5,3,1,LD,202,136,4,4,3,4,9,5,5,11
glu,5,3,1,LD,202,137,3,4,3,6,2,5,7,4
glu,5,3,1,LD,202,138,4,8,2,10,10,4,12,12
glu,5,3,1,LD,202,140,2,2,2,12,7,4,13,8
glu,5,3,1,LD,202,264,2,2,4,10,3,6,11,4
glu,5,3,1,LD,202,403,4,6,4,2,3,7,3,5
glu,5,3,1,LD,202,569,5,12,5,2,15,8,4,17
glu,5,3,1,LD,202,570,1,1,6,4,16,7,5,17
glu,5,3,1,LD,202,572,28,108,3,4,13,9,10,16
glu,5,3,1,LD,202,575,4,6,5,11,2,8,12,4
glu,5,3,1,LD,202,752,1,1,7,4,13,8,5,14
glu,5,3,1,LD,202,753,5,6,6,6,0,9,8,1
glu,5,3,1,LD,202,1103,14,18,7,2,14,13,3,17
glu,5,3,1,LD,202,1281,1,1,10,5,0,11,6,1
glu,5,3,1,LD,202,1283,23,56,8,8,13,15,10,17
glu,5,3,1,LD,202,1454,12,24,9,11,2,15,13,4
glu,5,3,1,LD,202,1616,3,4,12,12,2,14,13,4
glu,5,3,1,LD,202,2122,21,28,13,4,0,20,6,2
glu,5,3,1,LD,202,2123,2,2,15,8,14,17,9,15
glu,5,3,1,LD,202,2125,1,1,15,11,2,16,12,3
glu,5,3,1,LD,202,2406,11,24,15,1,3,21,3,5
glu,5,3,1,LD,202,2407,5,6,16,8,0,19,9,2
glu,5,3,1,LD,202,2652,9,12,18,7,15,21,9,17
glu,5,3,1,LD,202,2744,3,4,19,11,2,21,12,4
glu,5,3,1,LD,202,2879,15,36,19,7,0,25,9,3
glu,5,3,1,LD,202,2920,7,12,24,7,1,27,9,3
glu,5,3,1,LD,202,2921,2,2,24,9,11,26,10,12
glu,5,3,1,LD,204,139,3,3,2,5,7,5,6,8
glu,5,3,1,LD,204,263,2,2,3,3,5,5,4,6
glu,5,3,1,LD,204,266,16,45,2,13,10,7,16,13
glu,5,3,1,LD,204,404,3,4,4,5,7,6,6,9
glu,5,3,1,LD,204,407,2,2,4,13,5,6,14,6
glu,5,3,1,LD,204,574,1,1,6,4,4,7,5,5
glu,5,3,1,LD,204,578,2,2,6,16,10,7,18,11
glu,5,3,1,LD,204,917,2,2,7,1,9,9,2,10
glu,5,3,1,LD,204,1105,5,12,8,1,9,11,3,11
glu,5,3,1,LD,204,1106,10,18,9,2,4,12,4,7
glu,5,3,1,LD,204,1107,10,24,7,6,15,11,9,17
glu,5,3,1,LD,204,1108,2,2,9,9,2,10,11,3
glu,5,3,1,LD,204,1109,1,1,9,11,10,10,12,11
glu,5,3,1,LD,204,1112,24,54,6,15,11,15,18,13
glu,5,3,1,LD,204,1285,5,12,10,9,2,12,11,5
glu,5,3,1,LD,204,1287,19,60,9,16,7,14,19,11
glu,5,3,1,LD,204,1453,1,1,11,4,3,12,5,4
glu,5,3,1,LD,204,1618,4,4,11,13,5,13,14,7
glu,5,3,1,LD,204,1792,12,36,13,13,4,16,17,7
glu,5,3,1,LD,204,1957,1,1,14,1,11,15,2,12
glu,5,3,1,LD,204,2124,5,8,14,3,3,18,5,4
glu,5,3,1,LD,204,2128,22,28,14,17,6,21,19,8
glu,5,3,1,LD,204,2408,1,1,17,14,3,18,15,4
glu,5,3,1,LD,204,2535,18,28,16,16,11,23,18,13
glu,5,3,1,LD,204,2746,4,6,20,15,12,22,18,13
glu,5,3,1,LD,204,2922,1,1,25,15,8,26,16,9
glu,5,3,1,LD,205,141,10,27,2,3,5,5,6,8
glu,5,3,1,LD,205,265,4,6,2,5,7,5,7,8
glu,5,3,1,LD,205,405,6,12,4,4,3,6,6,6
glu,5,3,1,LD,205,406,4,6,5,6,3,8,8,4
glu,5,3,1,LD,205,1110,3,3,9,3,3,10,6,4
glu,5,3,1,LD,205,1284,3,3,9,2,5,12,3,6
glu,5,3,1,LD,205,1456,19,108,7,6,3,13,9,9
glu,5,3,1,LD,205,1959,7,12,14,7,5,17,9,7
glu,5,3,1,LD,205,2126,6,12,13,2,4,16,4,6
glu,5,3,1,LD,205,2266,2,2,15,1,8,17,2,9
glu,5,3,1,LD,205,2814,1,1,21,2,9,22,3,10
glu,5,3,1,LD,206,919,1,1,8,2,3,9,3,4
glu,5,3,1,LD,206,1111,1,1,9,2,2,10,3,3
glu,5,3,1,LD,206,1619,21,24,11,1,3,17,3,5
glu,5,3,1,LD,206,2267,1,1,16,2,3,17,3,4
glu,5,3,1,LD,207,142,5,6,1,5,9,4,7,10
glu,5,3,1,LD,207,143,2,2,3,12,5,5,13,6
glu,5,3,1,LD,207,267,3,4,3,6,5,5,8,6
glu,5,3,1,LD,207,268,2,2,3,9,13,5,10,14
glu,5,3,1,LD,207,408,2,2,5,7,14,6,9,15
glu,5,3,1,LD,207,577,12,30,4,5,8,9,7,11
glu,5,3,1,LD,207,580,6,12,5,10,8,8,12,10
glu,5,3,1,LD,207,754,52,160,2,1,13,12,5,17
glu,5,3,1,LD,207,922,6,12,7,11,2,10,13,4
glu,5,3,1,LD,207,1114,2,2,9,9,12,10,11,13
glu,5,3,1,LD,207,1288,1,1,10,8,1,11,9,2
glu,5,3,1,LD,207,1290,7,8,9,9,11,13,10,13
glu,5,3,1,LD,207,1292,5,8,9,11,3,13,13,4
glu,5,3,1,LD,207,1455,1,1,11,4,9,12,5,10
glu,5,3,1,LD,207,1794,5,6,12,12,2,15,14,3
glu,5,3,1,LD,207,2127,40,120,11,2,13,21,6,16
glu,5,3,1,LD,207,2536,5,8,17,7,1,21,9,2
glu,5,3,1,LD,207,2537,7,18,17,8,0,20,11,2
glu,5,3,1,LD,207,2653,2,2,19,8,0,21,9,1
glu,5,3,1,LD,207,2815,2,2,21,4,13,22,6,14
glu,5,3,1,LD,207,2816,13,24,18,7,10,24,9,12
glu,5,3,1,LD,207,2818,4,6,20,13,3,23,14,5
glu,5,3,1,LD,208,579,3,4,6,3,12,7,5,14
glu,5,3,1,LD,208,1113,4,4,9,6,14,11,8,15
glu,5,3,1,LD,208,1286,6,18,9,2,13,12,5,15
glu,5,3,1,LD,208,1457,1,1,11,3,13,12,4,14
glu,5,3,1,LD,208,1793,11,16,11,1,12,15,3,14
glu,5,3,1,LD,208,1960,13,48,12,5,12,16,8,16
glu,5,3,1,LD,208,2409,9,16,16,2,13,20,4,15
glu,5,3,1,LD,208,2534,18,42,16,1,9,23,4,11
glu,5,3,1,LD,209,920,6,8,6,6,1,10,7,3
glu,5,3,1,LD,209,924,30,84,3,11,3,10,14,7
glu,5,3,1,LD,209,1293,7,12,9,11,8,12,13,10
glu,5,3,1,LD,209,1617,1,1,12,0,11,13,1,12
glu,5,3,1,LD,209,1621,13,16,11,11,8,15,13,10
glu,5,3,1,LD,209,1795,3,4,12,10,2,14,12,3
glu,5,3,1,LD,209,1963,17,32,9,10,1,17,12,3
glu,5,3,1,LD,209,2269,6,6,15,14,6,18,15,8
glu,5,3,1,LD,209,2540,9,20,18,13,6,23,15,8
glu,5,3,1,LD,209,2745,3,4,19,0,11,21,2,12
glu,5,3,1,LD,209,2817,1,1,21,9,2,22,10,3
glu,5,3,1,LD,209,2880,1,1,22,9,6,23,10,7
glu,5,3,1,LD,210,921,5,9,6,5,5,9,8,6
glu,5,3,1,LD,210,923,8,24,7,8,4,11,11,6
glu,5,3,1,LD,210,1115,4,6,9,5,5,12,6,7
glu,5,3,1,LD,210,1289,1,1,10,4,5,11,5,6
glu,5,3,1,LD,210,1459,20,54,9,11,7,15,14,10
glu,5,3,1,LD,210,1961,3,3,14,5,1,17,6,2
glu,5,3,1,LD,210,2541,13,24,17,11,7,21,13,10
glu,5,3,1,LD,211,1116,44,108,4,1,3,13,5,6
glu,5,3,1,LD,211,1620,9,36,11,0,2,15,3,5
glu,5,3,1,LD,211,1796,25,72,13,1,2,19,5,5
glu,5,3,1,LD,212,755,6,12,7,0,1,10,2,3
glu,5,3,1,LD,212,925,3,4,7,6,6,9,8,7
glu,5,3,1,LD,212,1291,2,2,9,0,2,11,1,3
glu,5,3,1,LD,212,1458,4,6,10,1,1,13,2,3
glu,5,3,1,LD,212,1962,5,8,13,1,1,17,3,2
glu,5,3,1,LD,212,1965,3,3,13,7,7,16,8,8
glu,5,3,1,LD,212,2412,2,2,16,7,7,18,8,8
glu,5,3,1,LD,212,2538,2,2,17,1,1,19,2,2
glu,5,3,1,LD,212,2819,1,1,21,5,7,22,6,8
glu,5,3,1,LD,214,1294,5,8,9,0,4,11,2,6
glu,5,3,1,LD,214,1461,4,6,10,5,6,13,6,8
glu,5,3,1,LD,214,1623,2,2,12,2,8,14,3,9
glu,5,3,1,LD,214,1797,9,18,11,1,1,14,3,4
glu,5,3,1,LD,214,1964,6,12,14,1,9,16,4,11
glu,5,3,1,LD,214,1966,3,3,13,5,6,16,6,7
glu,5,3,1,LD,214,2268,1,1,16,2,1,17,3,2
glu,5,3,1,LD,214,2410,2,2,17,2,10,19,3,11
glu,5,3,1,LD,214,2539,5,12,17,0,8,19,2,11
glu,5,3,1,LD,214,2820,2,2,21,4,10,22,5,12
glu,5,3,1,LD,215,581,7,9,5,4,1,8,7,2
glu,5,3,1,LD,215,1797,1,1,13,0,3,14,1,4
glu,5,3,1,LD,215,1799,9,30,10,1,1,15,3,4
glu,5,3,1,LD,215,2543,5,12,17,4,0,20,6,2
glu,5,3,1,LD,216,756,2,2,6,6,5,8,7,6
glu,5,3,1,LD,216,1295,1,1,10,6,1,11,7,2
glu,5,3,1,LD,216,1460,4,8,11,2,3,13,4,5
glu,5,3,1,LD,216,1462,3,3,9,7,5,12,8,6
glu,5,3,1,LD,216,1625,5,8,11,8,3,15,9,5
glu,5,3,1,LD,216,1627,1,1,12,12,5,13,13,6
glu,5,3,1,LD,216,1798,12,40,11,0,3,16,4,5
glu,5,3,1,LD,216,1967,1,1,14,8,5,15,9,6
glu,5,3,1,LD,216,2411,13,45,16,1,3,21,4,6
glu,5,3,1,LD,216,2542,5,8,17,4,4,21,5,6
glu,5,3,1,LD,217,583,10,27,5,9,5,8,12,8
glu,5,3,1,LD,217,928,5,12,7,12,7,10,14,9
glu,5,3,1,LD,217,1463,3,3,10,10,9,13,11,10
glu,5,3,1,LD,217,1622,2,2,11,0,6,13,1,7
glu,5,3,1,LD,217,1626,1,1,12,12,9,13,13,10
glu,5,3,1,LD,217,1628,5,6,11,13,8,14,14,10
glu,5,3,1,LD,217,2129,12,16,13,13,4,17,15,6
glu,5,3,1,LD,217,2544,1,1,18,14,9,19,15,10
glu,5,3,1,LD,218,582,7,16,5,5,4,9,7,6
glu,5,3,1,LD,218,584,4,4,5,7,3,7,9,4
glu,5,3,1,LD,218,927,7,10,5,1,2,10,3,3
glu,5,3,1,LD,218,1117,3,4,9,4,3,11,6,4
glu,5,3,1,LD,218,1464,2,2,10,7,2,12,8,3
glu,5,3,1,LD,218,1624,2,2,11,4,3,13,5,4
glu,5,3,1,LD,218,1629,4,4,12,11,5,14,12,7
glu,5,3,1,LD,218,2270,8,12,14,5,2,18,6,5
glu,5,3,1,LD,218,2654,2,2,19,2,1,20,4,2
glu,5,3,1,LD,218,2656,24,96,15,8,4,23,12,7
glu,5,3,1,LD,219,586,4,6,5,6,4,8,7,6
glu,5,3,1,LD,219,757,1,1,7,6,4,8,7,5
glu,5,3,1,LD,219,929,1,1,8,3,6,9,4,7
glu,5,3,1,LD,219,1296,9,24,9,4,5,13,7,7
glu,5,3,1,LD,219,1465,3,4,11,0,6,13,2,7
glu,5,3,1,LD,219,1800,4,4,12,0,5,14,1,7
glu,5,3,1,LD,219,1801,9,18,12,7,4,15,10,6
glu,5,3,1,LD,219,1968,11,16,12,0,5,16,2,7
glu,5,3,1,LD,219,2130,7,10,12,6,2,17,8,3
glu,5,3,1,LD,219,2657,4,6,18,4,7,21,6,8
glu,5,3,1,LD,219,2658,2,2,19,6,2,21,7,3
glu,5,3,1,LD,219,2748,2,2,20,10,4,22,11,5
glu,5,3,1,LD,219,2821,1,1,21,4,7,22,5,8
glu,5,3,1,LD,219,2881,1,1,22,2,7,23,3,8
glu,5,3,1,LD,220,2131,4,8,15,10,10,17,12,12
glu,5,3,1,LD,220,2271,2,2,16,1,9,18,2,10
glu,5,3,1,LD,220,2273,1,1,16,11,10,17,12,11
glu,5,3,1,LD,220,2747,3,3,19,2,8,22,3,9
glu,5,3,1,LD,221,758,8,8,6,6,6,8,8,8
glu,5,3,1,LD,221,1297,1,1,10,7,6,11,8,7
glu,5,3,1,LD,221,1466,3,4,10,4,1,12,6,2
glu,5,3,1,LD,221,1969,6,12,13,4,1,16,6,3
glu,5,3,1,LD,221,1970,1,1,14,7,10,15,8,11
glu,5,3,1,LD,221,2132,9,20,13,7,5,18,9,7
glu,5,3,1,LD,221,2272,6,10,16,5,1,21,6,3
glu,5,3,1,LD,221,2823,2,2,21,6,5,22,7,7
glu,5,3,1,LD,222,269,2,2,3,9,1,5,10,2
glu,5,3,1,LD,222,409,1,1,5,8,7,6,9,8
glu,5,3,1,LD,222,585,1,1,6,1,4,7,2,5
glu,5,3,1,LD,222,587,2,2,5,8,8,7,9,9
glu,5,3,1,LD,222,759,4,8,6,8,7,8,10,9
glu,5,3,1,LD,222,1630,4,4,12,6,5,14,8,6
glu,5,3,1,LD,222,1631,3,4,12,11,7,14,12,9
glu,5,3,1,LD,222,2274,1,1,16,11,8,17,12,9
glu,5,3,1,LD,222,2655,9,16,18,0,3,20,2,7
glu,5,3,1,LD,222,2749,1,1,20,10,8,21,11,9
glu,5,3,1,LD,222,2822,1,1,21,8,5,22,9,6
glu,5,3,1,LD,222,2882,1,1,22,13,3,23,14,4
