experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,peroxisome,168,1775,11,45,15,6,13,20,9,16
glu,0,3,1,peroxisome,168,2041,6,8,18,7,0,22,8,2
glu,0,3,1,peroxisome,168,2192,4,6,20,7,13,23,9,14
glu,0,3,1,peroxisome,168,2474,1,1,23,1,4,24,2,5
glu,0,3,1,peroxisome,168,2479,7,10,22,7,0,27,8,2
glu,0,3,1,peroxisome,168,2633,7,8,22,8,13,26,9,15
glu,0,3,1,peroxisome,168,2913,5,6,25,7,3,28,8,5
glu,0,3,1,peroxisome,168,2917,69,144,19,14,7,31,17,11
glu,0,3,1,peroxisome,168,3051,6,6,25,10,7,31,11,8
glu,0,3,1,peroxisome,168,3136,17,54,25,8,12,31,11,15
glu,0,3,1,peroxisome,169,928,2,2,11,8,2,13,9,3
glu,0,3,1,peroxisome,169,1221,2,2,13,8,2,15,9,3
glu,0,3,1,peroxisome,169,1344,14,14,10,0,6,17,1,8
glu,0,3,1,peroxisome,169,1488,4,4,15,8,2,19,9,3
glu,0,3,1,peroxisome,169,1774,4,4,17,0,6,21,1,7
glu,0,3,1,peroxisome,169,2194,13,36,18,3,5,22,6,8
glu,0,3,1,peroxisome,169,2482,20,45,22,3,5,27,6,8
glu,0,3,1,peroxisome,170,49,2,2,5,9,6,7,10,7
glu,0,3,1,peroxisome,170,260,12,45,5,4,4,10,7,7
glu,0,3,1,peroxisome,170,261,7,18,6,6,7,9,8,10
glu,0,3,1,peroxisome,170,388,1,1,8,10,6,9,11,7
glu,0,3,1,peroxisome,170,528,18,42,6,0,9,13,2,12
glu,0,3,1,peroxisome,170,530,2,2,9,6,13,11,7,14
glu,0,3,1,peroxisome,170,663,25,45,7,0,5,12,3,8
glu,0,3,1,peroxisome,170,667,17,32,9,9,1,17,11,3
glu,0,3,1,peroxisome,170,925,10,36,10,3,1,14,6,4
glu,0,3,1,peroxisome,170,1346,2,2,14,4,1,16,5,2
glu,0,3,1,peroxisome,170,1778,7,8,16,10,1,20,11,3
glu,0,3,1,peroxisome,170,1906,9,12,16,0,10,22,1,12
glu,0,3,1,peroxisome,170,1916,12,36,17,11,4,21,14,7
glu,0,3,1,peroxisome,170,2042,3,4,20,7,2,22,8,4
glu,0,3,1,peroxisome,170,2043,5,6,19,10,1,22,11,3
glu,0,3,1,peroxisome,170,2349,16,27,21,11,4,24,14,7
glu,0,3,1,peroxisome,170,2350,73,144,16,11,11,28,14,15
glu,0,3,1,peroxisome,170,2483,7,12,22,7,2,25,9,4
glu,0,3,1,peroxisome,170,2782,76,165,20,3,13,31,8,16
glu,0,3,1,peroxisome,170,2912,5,6,26,2,11,28,3,14
glu,0,3,1,peroxisome,170,3226,11,24,27,2,5,31,5,7
glu,0,3,1,peroxisome,171,140,39,84,3,3,1,10,7,4
glu,0,3,1,peroxisome,171,532,4,8,8,5,2,10,7,4
glu,0,3,1,peroxisome,171,812,3,3,9,3,1,12,4,2
glu,0,3,1,peroxisome,171,813,2,2,11,7,1,12,8,3
glu,0,3,1,peroxisome,171,814,2,2,10,8,1,12,9,2
glu,0,3,1,peroxisome,171,1220,23,45,11,6,2,16,9,5
glu,0,3,1,peroxisome,171,1348,3,4,14,8,1,16,9,3
glu,0,3,1,peroxisome,171,1487,5,12,16,7,4,18,9,7
glu,0,3,1,peroxisome,171,1777,33,54,14,3,1,23,6,3
glu,0,3,1,peroxisome,171,2347,12,54,21,7,5,27,10,8
glu,0,3,1,peroxisome,171,2481,4,8,23,2,1,25,4,3
glu,0,3,1,peroxisome,171,2914,43,84,24,2,1,31,5,5
glu,0,3,1,peroxisome,171,3137,2,2,28,4,5,29,5,7
glu,0,3,1,peroxisome,171,3227,4,6,30,4,1,31,6,4
glu,0,3,1,peroxisome,172,534,35,63,4,11,12,11,14,15
glu,0,3,1,peroxisome,172,666,8,20,8,6,3,13,8,5
glu,0,3,1,peroxisome,172,816,15,36,11,11,12,14,14,16
glu,0,3,1,peroxisome,172,929,1,1,12,11,16,13,12,17
glu,0,3,1,peroxisome,172,932,7,18,11,12,9,14,14,12
glu,0,3,1,peroxisome,172,1060,3,4,13,5,3,15,7,4
glu,0,3,1,peroxisome,172,1489,12,48,14,12,9,18,15,13
glu,0,3,1,peroxisome,172,1490,7,12,14,13,13,17,15,15
glu,0,3,1,peroxisome,172,1640,1,1,16,3,2,17,4,3
glu,0,3,1,peroxisome,172,1646,9,36,15,12,12,19,15,15
glu,0,3,1,peroxisome,172,1909,1,1,19,5,3,20,6,4
glu,0,3,1,peroxisome,172,1915,7,8,18,12,14,22,14,15
glu,0,3,1,peroxisome,173,668,10,16,8,9,11,12,11,13
glu,0,3,1,peroxisome,173,1061,6,12,11,9,11,14,11,13
glu,0,3,1,peroxisome,173,1219,68,144,7,4,12,19,8,15
glu,0,3,1,peroxisome,173,1349,5,6,13,10,12,16,11,14
glu,0,3,1,peroxisome,173,1643,26,66,13,8,13,24,11,15
glu,0,3,1,peroxisome,173,2348,104,240,14,7,8,29,11,12
glu,0,3,1,peroxisome,173,2781,51,104,18,1,7,31,3,11
glu,0,3,1,peroxisome,173,2784,7,16,25,7,10,29,9,12
glu,0,3,1,peroxisome,174,1642,23,54,14,0,0,20,3,3
glu,0,3,1,peroxisome,174,1912,7,10,17,2,5,22,3,7
glu,0,3,1,peroxisome,175,263,20,45,5,5,9,10,8,12
glu,0,3,1,peroxisome,175,386,31,72,4,4,3,12,7,6
glu,0,3,1,peroxisome,175,930,106,240,5,8,10,20,12,14
glu,0,3,1,peroxisome,175,1779,3,4,18,10,3,20,11,5
glu,0,3,1,peroxisome,175,1917,3,4,19,9,3,21,11,4
glu,0,3,1,peroxisome,175,2196,10,20,18,5,16,23,7,18
glu,0,3,1,peroxisome,175,2199,2,2,21,9,3,23,10,4
glu,0,3,1,peroxisome,175,2484,5,12,22,5,16,25,7,18
glu,0,3,1,peroxisome,175,2486,32,72,20,5,6,28,8,9
glu,0,3,1,peroxisome,175,2635,11,20,23,5,16,28,7,18
glu,0,3,1,peroxisome,175,2785,3,3,23,10,3,26,11,4
glu,0,3,1,peroxisome,175,2786,22,48,20,9,12,28,11,15
glu,0,3,1,peroxisome,175,2916,13,16,24,5,11,28,7,13
glu,0,3,1,peroxisome,175,3138,12,36,27,4,11,31,7,14
glu,0,3,1,peroxisome,175,3139,3,4,28,9,13,30,11,14
glu,0,3,1,peroxisome,176,141,37,88,2,4,7,13,6,11
glu,0,3,1,peroxisome,176,393,1,1,13,15,8,14,16,9
glu,0,3,1,peroxisome,176,931,45,72,9,7,13,17,10,16
glu,0,3,1,peroxisome,176,1486,83,156,10,1,13,23,4,17
glu,0,3,1,peroxisome,176,1913,28,72,16,6,14,24,9,17
glu,0,3,1,peroxisome,176,2044,44,96,16,8,12,24,11,16
glu,0,3,1,peroxisome,176,2197,9,24,21,5,14,25,7,17
glu,0,3,1,peroxisome,176,2636,21,54,22,4,13,28,7,16
glu,0,3,1,peroxisome,178,142,35,72,3,4,14,11,7,17
glu,0,3,1,peroxisome,178,143,1,1,6,10,3,7,11,4
glu,0,3,1,peroxisome,178,265,3,4,7,9,3,9,11,4
glu,0,3,1,peroxisome,178,385,1,1,8,0,14,9,1,15
glu,0,3,1,peroxisome,178,1066,2,2,12,19,6,14,20,7
glu,0,3,1,peroxisome,178,1354,13,45,14,18,6,19,21,9
glu,0,3,1,peroxisome,178,1648,2,2,17,18,11,19,19,12
glu,0,3,1,peroxisome,178,2046,48,108,14,11,0,23,15,3
glu,0,3,1,peroxisome,178,2047,9,10,17,13,18,22,14,20
glu,0,3,1,peroxisome,178,2353,11,20,21,12,18,26,14,20
glu,0,3,1,peroxisome,178,2488,28,60,23,11,0,28,15,3
glu,0,3,1,peroxisome,178,2634,11,30,22,3,3,27,5,6
glu,0,3,1,peroxisome,178,2639,39,120,16,6,1,31,10,3
glu,0,3,1,peroxisome,178,2640,6,12,24,12,17,26,15,19
glu,0,3,1,peroxisome,178,3052,1,1,27,3,4,28,4,5
glu,0,3,1,peroxisome,178,3141,7,8,27,11,8,31,12,10
glu,0,3,1,peroxisome,178,3142,13,36,26,11,11,30,14,14
glu,0,3,1,peroxisome,178,3143,55,84,24,13,2,31,16,6
glu,0,3,1,peroxisome,179,390,32,81,4,2,3,13,5,6
glu,0,3,1,peroxisome,179,391,1,1,8,4,11,9,5,12
glu,0,3,1,peroxisome,179,535,4,8,8,4,11,10,6,13
glu,0,3,1,peroxisome,179,536,11,24,9,4,2,13,7,4
glu,0,3,1,peroxisome,179,538,1,1,9,10,6,10,11,7
glu,0,3,1,peroxisome,179,671,1,1,10,9,9,11,10,10
glu,0,3,1,peroxisome,179,815,2,2,11,1,6,12,2,8
glu,0,3,1,peroxisome,179,817,3,4,10,9,8,12,10,10
glu,0,3,1,peroxisome,179,1062,4,8,13,8,10,15,10,12
glu,0,3,1,peroxisome,179,1644,14,36,15,0,6,19,3,9
glu,0,3,1,peroxisome,179,2045,4,8,19,3,2,21,5,4
glu,0,3,1,peroxisome,179,2200,2,2,21,4,4,22,5,6
glu,0,3,1,peroxisome,179,2351,13,27,21,2,5,24,5,8
glu,0,3,1,peroxisome,179,2487,1,1,23,6,11,24,7,12
glu,0,3,1,peroxisome,179,2918,117,280,17,8,6,31,12,11
glu,0,3,1,peroxisome,179,3140,17,36,27,2,3,30,5,7
glu,0,3,1,peroxisome,180,145,63,160,3,11,2,13,15,6
glu,0,3,1,peroxisome,180,264,15,45,5,4,11,10,7,14
glu,0,3,1,peroxisome,180,267,24,32,5,9,0,13,11,2
glu,0,3,1,peroxisome,180,672,4,4,9,15,4,11,16,6
glu,0,3,1,peroxisome,180,673,44,96,6,15,6,14,18,10
glu,0,3,1,peroxisome,180,1064,1,1,13,14,13,14,15,14
glu,0,3,1,peroxisome,180,1351,15,30,12,8,14,17,11,16
glu,0,3,1,peroxisome,180,1352,1,1,15,10,0,16,11,1
glu,0,3,1,peroxisome,180,1650,3,4,16,18,8,18,19,10
glu,0,3,1,peroxisome,180,2049,3,4,19,17,8,21,19,9
glu,0,3,1,peroxisome,180,2201,21,54,17,8,13,23,11,16
glu,0,3,1,peroxisome,180,2352,5,8,22,9,13,24,11,15
glu,0,3,1,peroxisome,180,2354,2,2,22,12,12,23,13,14
glu,0,3,1,peroxisome,180,2485,4,8,22,1,8,24,3,10
glu,0,3,1,peroxisome,180,2489,4,6,23,10,13,24,13,15
glu,0,3,1,peroxisome,180,2490,2,2,23,17,9,24,18,11
glu,0,3,1,peroxisome,180,2637,5,5,24,2,8,29,3,9
glu,0,3,1,peroxisome,180,2638,30,63,20,1,14,27,4,17
glu,0,3,1,peroxisome,180,2641,1,1,24,18,10,25,19,11
glu,0,3,1,peroxisome,180,2783,40,99,19,0,13,30,3,16
glu,0,3,1,peroxisome,180,2787,12,24,24,9,12,28,11,15
glu,0,3,1,peroxisome,180,2920,59,108,22,14,7,31,17,11
glu,0,3,1,peroxisome,180,3053,5,8,27,9,12,29,11,14
glu,0,3,1,peroxisome,180,3054,15,63,24,10,0,31,13,3
glu,0,3,1,peroxisome,181,674,2,2,9,7,6,11,8,7
glu,0,3,1,peroxisome,181,933,3,3,11,7,6,14,8,7
glu,0,3,1,peroxisome,182,266,150,450,1,1,9,16,7,14
glu,0,3,1,peroxisome,182,539,11,36,7,7,8,11,10,11
glu,0,3,1,peroxisome,182,1222,2,2,14,10,10,15,11,12
glu,0,3,1,peroxisome,182,1647,3,4,16,6,1,18,8,2
glu,0,3,1,peroxisome,182,1780,8,16,17,6,0,21,8,2
glu,0,3,1,peroxisome,182,2046,16,21,16,3,14,23,6,15
glu,0,3,1,peroxisome,182,2048,5,9,20,9,9,21,12,12
glu,0,3,1,peroxisome,182,2355,65,132,16,11,5,27,14,9
glu,0,3,1,peroxisome,182,2488,9,12,23,3,14,27,6,15
glu,0,3,1,peroxisome,183,144,27,45,3,4,2,8,7,5
glu,0,3,1,peroxisome,183,392,27,54,6,6,0,12,9,3
glu,0,3,1,peroxisome,183,394,113,208,3,7,8,16,11,12
glu,0,3,1,peroxisome,183,395,21,63,5,11,5,12,14,8
glu,0,3,1,peroxisome,183,537,14,36,8,4,1,11,7,5
glu,0,3,1,peroxisome,183,669,5,5,7,1,6,12,2,7
glu,0,3,1,peroxisome,183,670,6,8,10,4,4,12,6,6
glu,0,3,1,peroxisome,183,818,12,30,10,7,0,15,10,2
glu,0,3,1,peroxisome,183,934,13,36,11,11,5,15,14,8
glu,0,3,1,peroxisome,183,1065,7,12,13,7,0,15,9,3
glu,0,3,1,peroxisome,183,2202,58,117,15,12,2,28,15,5
glu,0,3,1,peroxisome,183,2919,41,63,24,7,9,31,10,12
glu,0,3,1,peroxisome,184,147,3,4,5,10,8,7,11,10
glu,0,3,1,peroxisome,184,398,49,81,4,12,5,13,15,8
glu,0,3,1,peroxisome,184,540,4,4,7,9,8,11,10,9
glu,0,3,1,peroxisome,184,819,22,54,6,7,0,15,9,3
glu,0,3,1,peroxisome,184,1070,11,42,10,17,6,17,19,9
glu,0,3,1,peroxisome,184,1226,5,12,13,17,7,16,19,9
glu,0,3,1,peroxisome,184,1353,3,3,14,8,0,17,9,1
glu,0,3,1,peroxisome,184,1493,52,120,10,12,10,20,16,13
glu,0,3,1,peroxisome,184,1782,1,1,18,15,8,19,16,9
glu,0,3,1,peroxisome,184,1920,1,1,19,15,2,20,16,3
glu,0,3,1,peroxisome,184,2051,3,4,19,14,3,21,16,4
glu,0,3,1,peroxisome,184,2203,41,72,20,12,10,26,15,14
glu,0,3,1,peroxisome,184,2788,2,2,24,4,11,26,5,12
glu,0,3,1,peroxisome,184,3055,6,8,25,4,10,29,5,12
glu,0,3,1,peroxisome,184,3144,5,6,28,4,10,31,5,12
glu,0,3,1,peroxisome,185,150,2,2,5,10,5,7,11,6
glu,0,3,1,peroxisome,185,396,6,8,6,5,0,10,6,2
glu,0,3,1,peroxisome,185,543,8,36,7,9,4,11,12,7
glu,0,3,1,peroxisome,185,674,12,36,5,2,1,11,5,3
glu,0,3,1,peroxisome,185,675,2,2,10,5,1,12,6,2
glu,0,3,1,peroxisome,185,676,11,20,7,9,13,12,11,15
glu,0,3,1,peroxisome,185,677,5,9,9,11,6,12,12,9
glu,0,3,1,peroxisome,185,821,17,36,7,11,12,13,14,14
glu,0,3,1,peroxisome,185,933,13,45,11,2,0,16,5,3
glu,0,3,1,peroxisome,185,940,1,1,12,8,13,13,9,14
glu,0,3,1,peroxisome,185,943,2,2,12,11,9,13,13,10
glu,0,3,1,peroxisome,185,1063,12,21,9,0,5,16,1,8
glu,0,3,1,peroxisome,185,1069,2,2,12,11,8,14,12,9
glu,0,3,1,peroxisome,185,1223,39,90,8,3,12,18,6,15
glu,0,3,1,peroxisome,185,1227,10,24,13,12,12,17,14,15
glu,0,3,1,peroxisome,185,1358,29,54,13,11,8,19,14,11
glu,0,3,1,peroxisome,185,1921,5,6,19,11,8,22,12,10
glu,0,3,1,peroxisome,185,2205,20,48,17,14,10,25,16,13
glu,0,3,1,peroxisome,186,399,1,1,8,3,3,9,4,4
glu,0,3,1,peroxisome,186,937,1,1,12,1,1,13,2,2
glu,0,3,1,peroxisome,186,938,9,16,10,0,5,14,2,7
glu,0,3,1,peroxisome,186,939,11,16,9,2,2,13,4,4
glu,0,3,1,peroxisome,186,1356,20,24,13,0,5,19,2,7
glu,0,3,1,peroxisome,186,2050,15,22,14,2,0,25,4,1
glu,0,3,1,peroxisome,186,2645,7,7,22,7,4,29,8,5
glu,0,3,1,peroxisome,187,541,1,1,9,0,4,10,1,5
glu,0,3,1,peroxisome,187,678,110,260,6,6,8,19,11,12
glu,0,3,1,peroxisome,187,941,87,224,7,3,10,21,7,14
glu,0,3,1,peroxisome,187,1230,1,1,14,10,11,15,11,12
glu,0,3,1,peroxisome,187,1786,1,1,18,12,8,19,13,9
glu,0,3,1,peroxisome,187,2053,1,1,20,11,10,21,12,11
glu,0,3,1,peroxisome,187,2356,5,12,21,0,9,23,3,11
glu,0,3,1,peroxisome,187,2792,3,8,24,10,10,26,12,12
glu,0,3,1,peroxisome,188,146,62,176,2,0,7,13,4,11
glu,0,3,1,peroxisome,188,148,18,54,4,5,6,10,8,9
glu,0,3,1,peroxisome,188,149,21,45,4,8,1,9,11,4
glu,0,3,1,peroxisome,188,151,7,18,4,12,20,7,14,23
glu,0,3,1,peroxisome,188,152,32,63,4,14,3,11,17,6
glu,0,3,1,peroxisome,188,268,5,12,7,9,0,10,11,2
glu,0,3,1,peroxisome,188,273,18,32,3,15,11,11,17,13
glu,0,3,1,peroxisome,188,274,61,192,2,15,9,14,19,13
glu,0,3,1,peroxisome,188,275,34,72,5,19,10,11,22,14
glu,0,3,1,peroxisome,188,393,21,80,5,0,9,15,2,13
glu,0,3,1,peroxisome,188,397,76,176,5,4,20,16,8,24
glu,0,3,1,peroxisome,188,400,12,36,8,9,0,12,12,3
glu,0,3,1,peroxisome,188,401,23,60,6,11,20,11,14,24
glu,0,3,1,peroxisome,188,679,3,4,10,13,21,12,14,23
glu,0,3,1,peroxisome,188,1362,129,240,8,14,20,23,18,24
glu,0,3,1,peroxisome,188,2204,83,220,15,8,22,26,13,26
glu,0,3,1,peroxisome,188,2495,2,2,23,23,10,25,24,11
glu,0,3,1,peroxisome,188,2642,47,120,22,7,22,30,12,25
glu,0,3,1,peroxisome,188,2647,1,1,24,21,14,25,22,15
glu,0,3,1,peroxisome,188,2790,3,3,23,12,0,26,13,1
glu,0,3,1,peroxisome,188,3060,1,1,27,18,6,28,19,7
glu,0,3,1,peroxisome,188,3061,3,3,25,21,14,28,22,15
glu,0,3,1,peroxisome,188,3147,9,10,26,20,10,31,21,12
glu,0,3,1,peroxisome,188,3191,5,6,28,18,6,31,19,8
glu,0,3,1,peroxisome,188,3231,1,1,30,18,6,31,19,7
glu,0,3,1,peroxisome,189,942,10,18,7,6,0,16,7,2
glu,0,3,1,peroxisome,189,1360,41,132,9,7,9,20,11,12
glu,0,3,1,peroxisome,189,1499,49,99,11,10,8,22,13,11
glu,0,3,1,peroxisome,189,1651,1,1,17,8,3,18,9,4
glu,0,3,1,peroxisome,189,1783,2,2,18,6,1,19,8,2
glu,0,3,1,peroxisome,189,1784,3,3,18,7,7,19,8,10
glu,0,3,1,peroxisome,189,1922,8,18,18,5,8,21,8,10
glu,0,3,1,peroxisome,189,2052,14,45,19,4,8,24,7,11
glu,0,3,1,peroxisome,189,2357,1,1,22,1,7,23,2,8
glu,0,3,1,peroxisome,189,2358,20,48,19,11,6,23,14,10
glu,0,3,1,peroxisome,189,2491,3,4,23,0,7,25,2,8
glu,0,3,1,peroxisome,189,2644,10,12,23,5,9,26,7,11
glu,0,3,1,peroxisome,189,2793,40,63,23,11,6,30,14,9
glu,0,3,1,peroxisome,189,2921,8,16,24,0,7,28,2,9
glu,0,3,1,peroxisome,190,1,1,1,0,6,11,1,7,12
glu,0,3,1,peroxisome,190,270,143,320,1,3,8,17,7,13
glu,0,3,1,peroxisome,190,680,12,12,9,8,1,12,10,3
glu,0,3,1,peroxisome,190,946,8,8,7,10,9,15,11,10
glu,0,3,1,peroxisome,190,1494,2,2,15,1,7,17,2,8
glu,0,3,1,peroxisome,190,1498,36,81,12,8,0,21,11,3
glu,0,3,1,peroxisome,190,1785,10,18,18,8,2,21,11,4
glu,0,3,1,peroxisome,190,2789,7,24,24,1,6,27,3,10
glu,0,3,1,peroxisome,190,3228,19,45,26,6,10,31,9,13
glu,0,3,1,peroxisome,191,944,5,5,8,8,3,13,9,4
glu,0,3,1,peroxisome,191,945,15,28,8,8,3,15,10,5
glu,0,3,1,peroxisome,191,1068,3,3,12,2,12,15,3,13
glu,0,3,1,peroxisome,191,1225,1,1,14,3,3,15,4,4
glu,0,3,1,peroxisome,191,1229,1,1,14,7,13,15,8,14
glu,0,3,1,peroxisome,191,1361,15,24,13,8,2,17,10,5
glu,0,3,1,peroxisome,191,1495,3,4,15,2,11,17,3,13
glu,0,3,1,peroxisome,191,2206,1,1,21,8,2,22,9,3
glu,0,3,1,peroxisome,191,2794,4,8,25,13,2,27,15,4
glu,0,3,1,peroxisome,191,2923,1,1,26,6,1,27,7,2
glu,0,3,1,peroxisome,191,3058,8,16,25,8,5,29,10,7
glu,0,3,1,peroxisome,191,3059,7,12,25,11,10,31,12,12
glu,0,3,1,peroxisome,191,3230,1,1,30,10,4,31,11,5
glu,0,3,1,peroxisome,192,2791,12,24,20,2,1,26,4,3
glu,0,3,1,peroxisome,192,2922,26,40,21,1,1,31,3,3
glu,0,3,1,peroxisome,192,3145,47,120,21,2,3,31,5,7
glu,0,3,1,peroxisome,192,3229,10,18,29,2,4,31,5,7
glu,0,3,1,peroxisome,193,4,4,8,4,10,16,6,12,18
glu,0,3,1,peroxisome,193,154,11,36,4,14,10,8,17,13
glu,0,3,1,peroxisome,193,155,31,108,4,14,12,13,17,16
glu,0,3,1,peroxisome,193,269,1,1,7,4,7,8,5,8
glu,0,3,1,peroxisome,193,271,28,84,5,9,15,12,12,19
glu,0,3,1,peroxisome,193,272,17,36,6,9,18,10,12,21
glu,0,3,1,peroxisome,193,403,7,12,8,14,10,11,16,12
glu,0,3,1,peroxisome,193,542,26,63,6,1,3,13,4,6
glu,0,3,1,peroxisome,193,681,33,120,7,13,18,17,16,22
glu,0,3,1,peroxisome,193,1071,11,36,11,12,20,15,15,23
glu,0,3,1,peroxisome,193,1072,97,280,7,15,17,21,20,21
glu,0,3,1,peroxisome,193,1073,45,108,9,19,11,18,22,15
glu,0,3,1,peroxisome,193,1357,1,1,14,5,1,15,6,2
glu,0,3,1,peroxisome,193,1359,2,2,14,6,20,16,7,21
glu,0,3,1,peroxisome,193,1363,1,1,15,15,20,16,16,21
glu,0,3,1,peroxisome,193,1367,115,252,9,19,14,23,22,20
glu,0,3,1,peroxisome,193,3057,1,1,27,1,12,28,2,13
glu,0,3,1,peroxisome,193,3146,10,12,25,14,14,31,15,16
glu,0,3,1,peroxisome,193,3190,64,96,23,11,17,31,14,21
glu,0,3,1,peroxisome,194,153,76,176,2,3,9,13,7,13
glu,0,3,1,peroxisome,194,546,1,1,9,12,15,10,13,16
glu,0,3,1,peroxisome,194,547,5,6,8,15,4,11,16,6
glu,0,3,1,peroxisome,194,1075,2,2,13,15,5,15,16,6
glu,0,3,1,peroxisome,194,1231,97,224,8,4,14,22,8,18
glu,0,3,1,peroxisome,194,1233,25,81,10,13,10,19,16,13
glu,0,3,1,peroxisome,194,1652,2,2,17,2,4,19,3,5
glu,0,3,1,peroxisome,194,1788,27,48,12,10,0,24,12,2
glu,0,3,1,peroxisome,194,1790,9,20,17,14,5,22,16,7
glu,0,3,1,peroxisome,194,2055,3,4,19,15,7,21,16,9
glu,0,3,1,peroxisome,194,2496,11,30,21,14,6,26,16,9
glu,0,3,1,peroxisome,194,2645,5,8,22,0,11,26,1,13
glu,0,3,1,peroxisome,194,2651,2,2,23,13,12,25,14,13
glu,0,3,1,peroxisome,194,2927,3,3,24,13,13,27,14,14
glu,0,3,1,peroxisome,194,3062,15,36,21,13,12,30,15,14
glu,0,3,1,peroxisome,195,156,17,48,5,8,3,9,11,7
glu,0,3,1,peroxisome,195,402,17,64,4,1,5,12,3,9
glu,0,3,1,peroxisome,195,682,2,2,10,7,0,11,9,1
glu,0,3,1,peroxisome,195,683,2,2,10,9,11,11,10,13
glu,0,3,1,peroxisome,195,684,38,63,6,11,1,13,14,4
glu,0,3,1,peroxisome,195,822,1,1,11,9,0,12,10,1
glu,0,3,1,peroxisome,195,823,4,8,10,13,9,12,15,11
glu,0,3,1,peroxisome,195,947,12,36,11,5,12,15,8,15
glu,0,3,1,peroxisome,195,1074,2,2,13,12,9,14,13,11
glu,0,3,1,peroxisome,195,1234,23,42,12,11,1,19,14,3
glu,0,3,1,peroxisome,195,1371,20,54,12,12,10,18,15,13
glu,0,3,1,peroxisome,195,1497,5,6,14,0,8,17,1,10
glu,0,3,1,peroxisome,195,1653,1,1,17,0,9,18,1,10
glu,0,3,1,peroxisome,195,1658,42,120,14,15,5,24,18,9
glu,0,3,1,peroxisome,195,1924,16,45,16,9,11,21,12,14
glu,0,3,1,peroxisome,195,1926,8,27,18,10,1,21,13,4
glu,0,3,1,peroxisome,195,2211,5,12,20,10,12,22,13,14
glu,0,3,1,peroxisome,195,2494,1,1,23,5,0,24,6,1
glu,0,3,1,peroxisome,195,2795,61,120,21,5,12,31,9,15
glu,0,3,1,peroxisome,195,2796,1,1,25,8,7,26,9,8
glu,0,3,1,peroxisome,195,2924,1,1,26,6,4,27,7,5
glu,0,3,1,peroxisome,196,404,22,63,5,4,6,12,7,9
glu,0,3,1,peroxisome,196,948,2,2,12,5,7,14,6,8
glu,0,3,1,peroxisome,196,1370,16,36,14,9,4,18,12,7
glu,0,3,1,peroxisome,196,1501,83,168,9,1,11,23,4,15
glu,0,3,1,peroxisome,196,2054,14,36,18,8,2,22,11,5
glu,0,3,1,peroxisome,196,2210,2,2,21,7,2,22,9,3
glu,0,3,1,peroxisome,196,2648,9,36,20,4,0,26,7,2
glu,0,3,1,peroxisome,196,3192,5,5,26,3,5,31,4,6
glu,0,3,1,peroxisome,196,3193,39,84,24,5,8,31,8,12
glu,0,3,1,peroxisome,197,406,19,42,6,9,13,13,11,16
glu,0,3,1,peroxisome,197,1364,6,8,13,4,1,17,5,3
glu,0,3,1,peroxisome,197,1372,1,1,15,12,10,16,13,11
glu,0,3,1,peroxisome,197,1500,4,6,15,1,11,18,2,13
glu,0,3,1,peroxisome,197,1787,6,8,17,1,10,21,2,12
glu,0,3,1,peroxisome,197,1925,6,8,18,8,17,22,10,18
glu,0,3,1,peroxisome,197,2212,19,60,19,10,11,24,13,15
glu,0,3,1,peroxisome,197,2646,14,16,21,1,10,29,2,12
glu,0,3,1,peroxisome,197,3150,64,128,23,8,12,31,12,16
glu,0,3,1,peroxisome,197,3194,11,27,28,6,13,31,9,16
glu,0,3,1,peroxisome,198,1369,4,4,13,9,10,17,10,11
glu,0,3,1,peroxisome,198,2493,23,60,17,0,4,27,2,7
glu,0,3,1,peroxisome,199,544,69,132,4,3,1,15,7,4
glu,0,3,1,peroxisome,199,950,3,4,12,7,6,14,8,8
glu,0,3,1,peroxisome,199,1368,6,12,14,5,2,17,7,4
glu,0,3,1,peroxisome,199,1503,1,1,16,6,6,17,7,7
glu,0,3,1,peroxisome,199,1654,10,18,16,5,3,19,7,6
glu,0,3,1,peroxisome,199,1791,5,8,17,8,2,21,9,4
glu,0,3,1,peroxisome,200,545,33,81,5,6,0,14,9,3
glu,0,3,1,peroxisome,200,1366,33,72,11,6,17,19,9,20
glu,0,3,1,peroxisome,200,1373,63,150,9,12,1,19,15,6
glu,0,3,1,peroxisome,200,2213,5,12,20,10,14,22,13,16
glu,0,3,1,peroxisome,200,2214,69,200,15,10,0,25,14,5
glu,0,3,1,peroxisome,200,2498,10,24,20,12,7,26,14,9
glu,0,3,1,peroxisome,200,2649,2,2,24,5,18,26,6,19
glu,0,3,1,peroxisome,200,2652,20,63,20,10,15,27,13,18
glu,0,3,1,peroxisome,200,2797,44,160,20,9,0,28,14,4
glu,0,3,1,peroxisome,200,2925,1,1,26,4,18,27,5,19
glu,0,3,1,peroxisome,200,2928,12,28,23,10,7,30,12,9
glu,0,3,1,peroxisome,200,3063,41,80,26,9,0,31,13,4
glu,0,3,1,peroxisome,201,952,5,6,10,5,1,13,7,2
glu,0,3,1,peroxisome,201,953,1,1,12,6,5,13,7,6
glu,0,3,1,peroxisome,201,1076,3,4,12,6,6,14,7,8
glu,0,3,1,peroxisome,201,1235,12,24,13,3,9,17,6,11
glu,0,3,1,peroxisome,201,1374,1,1,16,8,1,17,9,2
