experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,3,LD,110,79,1,1,6,11,11,7,12,12
glu,200,3,3,LD,110,144,2,2,7,13,9,9,14,10
glu,200,3,3,LD,110,540,12,27,9,1,7,12,4,10
glu,200,3,3,LD,110,710,5,6,10,5,7,13,7,8
glu,200,3,3,LD,110,891,1,1,12,8,3,13,9,4
glu,200,3,3,LD,110,1095,12,36,12,13,4,16,16,7
glu,200,3,3,LD,110,1279,5,8,12,2,4,16,3,6
glu,200,3,3,LD,110,1491,1,1,15,3,10,16,4,11
glu,200,3,3,LD,110,1494,2,2,15,15,5,16,16,7
glu,200,3,3,LD,110,2136,24,80,16,2,2,21,6,6
glu,200,3,3,LD,110,2346,9,24,19,3,2,23,6,4
glu,200,3,3,LD,110,2535,2,2,20,1,5,21,2,7
glu,200,3,3,LD,110,2716,1,1,21,15,8,22,16,9
glu,200,3,3,LD,110,3163,19,36,23,1,5,27,4,8
glu,200,3,3,LD,110,3164,1,1,24,8,11,25,9,12
glu,200,3,3,LD,110,3528,2,2,27,7,11,29,8,12
glu,200,3,3,LD,111,263,9,18,7,6,3,10,8,6
glu,200,3,3,LD,111,388,5,12,9,6,2,11,9,4
glu,200,3,3,LD,111,544,1,1,10,10,13,11,11,14
glu,200,3,3,LD,111,709,20,72,9,1,8,15,5,11
glu,200,3,3,LD,111,712,1,1,11,4,5,12,5,6
glu,200,3,3,LD,111,889,1,1,12,2,4,13,3,5
glu,200,3,3,LD,111,1282,10,24,12,6,1,16,9,3
glu,200,3,3,LD,111,1283,20,75,12,6,1,17,11,4
glu,200,3,3,LD,111,1705,7,18,16,6,0,19,9,2
glu,200,3,3,LD,111,1709,1,1,16,13,3,17,14,4
glu,200,3,3,LD,111,2137,2,2,18,8,1,19,9,3
glu,200,3,3,LD,111,2138,2,2,17,13,3,19,14,4
glu,200,3,3,LD,111,2140,5,12,17,15,10,19,17,13
glu,200,3,3,LD,111,2348,2,2,19,3,2,20,5,3
glu,200,3,3,LD,111,2349,3,4,19,7,8,21,8,10
glu,200,3,3,LD,111,2712,1,1,21,2,4,22,3,5
glu,200,3,3,LD,111,2714,5,12,20,6,8,23,8,10
glu,200,3,3,LD,111,2717,12,27,20,13,11,23,16,14
glu,200,3,3,LD,111,2881,8,8,20,1,9,24,2,11
glu,200,3,3,LD,111,2883,1,1,22,4,2,23,5,3
glu,200,3,3,LD,111,3027,5,6,22,2,3,25,3,5
glu,200,3,3,LD,111,3167,12,36,23,13,11,27,16,14
glu,200,3,3,LD,111,3284,14,45,22,6,8,27,9,11
glu,200,3,3,LD,111,3453,4,6,26,7,12,29,9,13
glu,200,3,3,LD,111,3530,2,2,28,8,12,29,9,14
glu,200,3,3,LD,111,3588,1,1,29,8,13,30,9,14
glu,200,3,3,LD,112,80,2,2,6,6,3,7,7,5
glu,200,3,3,LD,112,266,1,1,8,7,7,9,8,8
glu,200,3,3,LD,112,389,6,12,8,6,7,10,8,10
glu,200,3,3,LD,112,546,1,1,10,9,9,11,10,10
glu,200,3,3,LD,112,547,2,2,10,10,8,11,11,10
glu,200,3,3,LD,112,1097,7,18,12,12,1,15,14,4
glu,200,3,3,LD,112,1285,1,1,14,11,10,15,12,11
glu,200,3,3,LD,112,1286,24,60,12,11,5,16,14,10
glu,200,3,3,LD,112,1710,11,24,15,10,6,18,14,8
glu,200,3,3,LD,112,1925,27,72,15,10,4,21,14,7
glu,200,3,3,LD,112,2139,8,18,17,8,5,20,11,7
glu,200,3,3,LD,112,2538,3,3,18,8,11,21,9,12
glu,200,3,3,LD,112,2539,3,4,20,10,0,22,11,2
glu,200,3,3,LD,112,2715,1,1,21,2,3,22,3,4
glu,200,3,3,LD,112,2718,1,1,21,10,1,22,11,2
glu,200,3,3,LD,112,2885,1,1,22,5,10,23,6,11
glu,200,3,3,LD,112,3028,9,36,22,7,5,25,10,9
glu,200,3,3,LD,112,3166,3,4,24,4,3,26,6,4
glu,200,3,3,LD,112,3454,12,36,26,6,7,30,9,10
glu,200,3,3,LD,112,3589,1,1,29,5,4,30,6,5
glu,200,3,3,LD,113,81,1,1,6,13,10,7,14,11
glu,200,3,3,LD,113,145,2,2,7,1,8,8,3,9
glu,200,3,3,LD,113,146,2,2,7,10,11,8,11,13
glu,200,3,3,LD,113,147,1,1,7,11,11,8,12,12
glu,200,3,3,LD,113,264,11,24,7,3,7,11,5,10
glu,200,3,3,LD,113,265,2,2,8,3,11,9,4,13
glu,200,3,3,LD,113,268,2,2,7,12,7,9,13,8
glu,200,3,3,LD,113,390,9,24,9,5,11,11,9,14
glu,200,3,3,LD,113,391,14,36,7,7,7,11,10,10
glu,200,3,3,LD,113,392,2,2,9,11,7,10,13,8
glu,200,3,3,LD,113,545,2,2,10,1,8,12,2,9
glu,200,3,3,LD,113,548,13,36,9,6,11,12,9,15
glu,200,3,3,LD,113,713,4,8,11,5,2,13,7,4
glu,200,3,3,LD,113,714,2,2,11,11,4,13,12,5
glu,200,3,3,LD,113,715,15,24,10,12,4,13,14,8
glu,200,3,3,LD,113,893,2,2,12,2,11,13,3,13
glu,200,3,3,LD,113,894,1,1,12,7,14,13,8,15
glu,200,3,3,LD,113,895,3,4,12,10,13,14,12,14
glu,200,3,3,LD,113,1096,9,20,11,5,2,16,7,4
glu,200,3,3,LD,113,1098,6,6,13,12,5,14,14,8
glu,200,3,3,LD,113,1099,2,2,13,12,12,14,14,13
glu,200,3,3,LD,113,1284,2,2,13,2,12,15,3,13
glu,200,3,3,LD,113,1493,17,36,12,1,10,18,3,13
glu,200,3,3,LD,113,1707,1,1,16,1,5,17,2,6
glu,200,3,3,LD,113,1708,5,6,16,2,10,18,3,13
glu,200,3,3,LD,113,1714,1,1,16,15,6,17,16,7
glu,200,3,3,LD,113,2350,7,16,16,0,5,20,2,7
glu,200,3,3,LD,113,2351,2,2,18,1,11,20,2,12
glu,200,3,3,LD,113,2352,13,48,19,8,2,23,12,5
glu,200,3,3,LD,113,2353,3,4,19,11,2,21,13,3
glu,200,3,3,LD,113,2354,2,2,19,11,8,20,13,9
glu,200,3,3,LD,113,2537,1,1,20,4,3,21,5,4
glu,200,3,3,LD,113,2886,3,4,21,5,4,23,7,5
glu,200,3,3,LD,113,2887,4,8,22,11,4,24,13,6
glu,200,3,3,LD,113,2888,51,140,19,12,7,26,16,12
glu,200,3,3,LD,113,3029,16,60,21,9,2,26,12,6
glu,200,3,3,LD,113,3030,1,1,23,11,13,24,12,14
glu,200,3,3,LD,113,3031,2,2,23,12,12,25,13,13
glu,200,3,3,LD,113,3168,12,48,23,9,3,27,13,6
glu,200,3,3,LD,113,3286,5,6,25,12,12,28,14,13
glu,200,3,3,LD,113,3455,1,1,27,11,12,28,12,13
glu,200,3,3,LD,113,3661,1,1,31,6,4,32,7,5
glu,200,3,3,LD,114,82,1,1,6,8,4,7,9,5
glu,200,3,3,LD,114,267,8,27,8,4,4,11,7,7
glu,200,3,3,LD,114,393,11,36,8,4,4,11,8,7
glu,200,3,3,LD,114,394,1,1,9,7,4,10,8,5
glu,200,3,3,LD,114,716,23,80,10,5,3,15,9,7
glu,200,3,3,LD,114,718,4,4,10,7,3,12,8,5
glu,200,3,3,LD,114,719,1,1,11,7,9,12,8,10
glu,200,3,3,LD,114,1495,6,8,14,5,9,16,7,11
glu,200,3,3,LD,114,1498,94,192,10,7,2,18,11,8
glu,200,3,3,LD,114,1927,4,8,16,9,6,18,11,8
glu,200,3,3,LD,114,2141,17,32,17,9,4,21,11,8
glu,200,3,3,LD,114,2540,2,2,20,9,7,21,11,8
glu,200,3,3,LD,115,395,3,4,9,6,9,10,8,11
glu,200,3,3,LD,115,549,3,4,10,4,5,11,6,7
glu,200,3,3,LD,115,550,62,144,8,2,10,14,8,14
glu,200,3,3,LD,115,717,3,3,11,3,4,12,4,7
glu,200,3,3,LD,115,896,4,6,10,6,12,13,7,14
glu,200,3,3,LD,115,1287,1,1,14,7,16,15,8,17
glu,200,3,3,LD,115,1496,9,24,14,2,3,18,4,6
glu,200,3,3,LD,115,1497,1,1,15,5,9,16,6,10
glu,200,3,3,LD,115,1711,1,1,16,2,13,17,3,14
glu,200,3,3,LD,115,1712,5,8,16,2,2,18,4,4
glu,200,3,3,LD,115,1713,9,18,15,3,14,18,6,16
glu,200,3,3,LD,115,1926,8,12,16,2,8,19,4,10
glu,200,3,3,LD,115,1928,17,45,17,6,14,20,11,17
glu,200,3,3,LD,115,1929,12,36,15,7,11,18,10,15
glu,200,3,3,LD,115,1930,20,36,16,10,13,20,13,16
glu,200,3,3,LD,115,2142,1,1,18,7,2,19,8,3
glu,200,3,3,LD,115,2143,3,4,18,8,16,20,10,17
glu,200,3,3,LD,115,2355,9,12,18,2,8,21,4,10
glu,200,3,3,LD,115,2356,15,24,18,7,10,20,10,14
glu,200,3,3,LD,115,2359,1,1,19,10,6,20,11,7
glu,200,3,3,LD,115,2542,1,1,20,10,5,21,11,6
glu,200,3,3,LD,115,2719,28,60,20,7,9,23,12,13
glu,200,3,3,LD,115,2721,8,27,21,9,8,24,12,11
glu,200,3,3,LD,115,2890,13,32,20,9,12,24,13,14
glu,200,3,3,LD,115,2891,18,60,20,10,12,25,13,16
glu,200,3,3,LD,115,3285,8,16,23,1,6,27,3,8
glu,200,3,3,LD,115,3287,5,12,23,6,4,26,8,6
glu,200,3,3,LD,115,3288,2,2,25,10,15,27,11,16
glu,200,3,3,LD,115,3289,2,2,25,11,11,26,13,12
glu,200,3,3,LD,115,3531,12,30,25,6,5,30,9,7
glu,200,3,3,LD,115,3632,4,4,29,6,5,31,7,7
glu,200,3,3,LD,116,17,1,1,5,7,3,6,8,4
glu,200,3,3,LD,116,85,2,2,5,6,3,7,7,4
glu,200,3,3,LD,116,153,1,1,7,9,9,8,10,10
glu,200,3,3,LD,116,271,1,1,8,9,10,9,10,11
glu,200,3,3,LD,116,399,3,4,8,7,7,10,9,8
glu,200,3,3,LD,116,551,2,2,10,8,7,12,9,8
glu,200,3,3,LD,116,721,1,1,11,7,1,12,8,2
glu,200,3,3,LD,116,723,9,12,10,8,10,13,10,12
glu,200,3,3,LD,116,724,3,4,11,9,7,13,11,8
glu,200,3,3,LD,116,899,58,160,10,4,10,18,9,14
glu,200,3,3,LD,116,1106,11,24,12,4,10,15,6,14
glu,200,3,3,LD,116,1289,1,1,14,3,10,15,4,11
glu,200,3,3,LD,116,1295,12,12,13,10,6,16,12,8
glu,200,3,3,LD,116,1501,1,1,15,7,11,16,8,12
glu,200,3,3,LD,116,1503,3,4,14,8,6,16,10,7
glu,200,3,3,LD,116,1718,9,18,15,7,11,18,10,13
glu,200,3,3,LD,116,2149,2,2,18,9,12,19,11,13
glu,200,3,3,LD,116,2357,8,8,19,1,8,21,3,10
glu,200,3,3,LD,116,2361,2,2,18,6,13,20,7,14
glu,200,3,3,LD,116,2363,1,1,19,7,7,20,8,8
glu,200,3,3,LD,116,2364,46,100,17,6,10,22,11,14
glu,200,3,3,LD,116,2725,2,2,21,9,11,22,10,13
glu,200,3,3,LD,116,2892,7,18,22,7,11,24,10,14
glu,200,3,3,LD,116,2894,3,4,22,9,12,24,10,14
glu,200,3,3,LD,116,3034,4,8,23,4,3,25,6,5
glu,200,3,3,LD,116,3036,6,12,23,6,7,25,9,9
glu,200,3,3,LD,116,3172,5,12,23,4,3,25,6,6
glu,200,3,3,LD,116,3173,4,4,24,6,6,26,7,8
glu,200,3,3,LD,116,3389,1,1,26,6,7,27,7,8
glu,200,3,3,LD,116,3457,3,4,27,6,7,29,7,9
glu,200,3,3,LD,116,3533,1,1,28,6,3,29,7,4
glu,200,3,3,LD,116,3534,1,1,28,6,7,29,7,8
glu,200,3,3,LD,116,3535,1,1,28,7,8,29,8,9
glu,200,3,3,LD,117,83,1,1,6,0,4,7,1,5
glu,200,3,3,LD,117,148,2,2,7,2,6,8,3,8
glu,200,3,3,LD,117,150,9,18,6,5,4,9,8,6
glu,200,3,3,LD,117,152,1,1,7,8,15,8,9,16
glu,200,3,3,LD,117,156,3,3,7,14,10,8,15,13
glu,200,3,3,LD,117,269,2,2,8,2,13,9,4,14
glu,200,3,3,LD,117,270,1,1,8,7,18,9,8,19
glu,200,3,3,LD,117,397,4,8,9,3,7,11,5,9
glu,200,3,3,LD,117,402,9,12,8,11,4,10,13,7
glu,200,3,3,LD,117,404,4,6,9,13,6,10,15,9
glu,200,3,3,LD,117,720,18,48,9,1,7,13,5,10
glu,200,3,3,LD,117,727,16,36,10,14,7,13,17,11
glu,200,3,3,LD,117,728,2,2,11,17,11,12,18,13
glu,200,3,3,LD,117,897,8,24,10,1,6,14,3,9
glu,200,3,3,LD,117,900,1,1,12,7,2,13,8,3
glu,200,3,3,LD,117,905,16,27,11,15,14,14,18,17
glu,200,3,3,LD,117,1100,2,2,13,0,6,14,1,8
glu,200,3,3,LD,117,1101,10,12,12,0,10,15,2,12
glu,200,3,3,LD,117,1102,16,32,12,1,3,16,3,7
glu,200,3,3,LD,117,1103,13,36,12,2,16,16,5,19
glu,200,3,3,LD,117,1105,1,1,13,4,12,14,5,13
glu,200,3,3,LD,117,1288,1,1,14,0,6,15,1,7
glu,200,3,3,LD,117,1290,12,36,12,3,17,16,6,20
glu,200,3,3,LD,117,1291,3,4,13,5,11,15,6,13
glu,200,3,3,LD,117,1292,6,12,13,5,9,16,7,11
glu,200,3,3,LD,117,1294,6,12,13,7,1,16,9,3
glu,200,3,3,LD,117,1296,2,2,14,12,19,15,13,21
glu,200,3,3,LD,117,1502,6,12,14,6,8,17,8,10
glu,200,3,3,LD,117,1505,2,2,14,13,19,16,14,20
glu,200,3,3,LD,117,1506,21,60,15,15,5,20,18,9
glu,200,3,3,LD,117,1715,11,18,15,0,12,18,3,14
glu,200,3,3,LD,117,1717,5,9,16,5,2,19,8,3
glu,200,3,3,LD,117,1931,6,16,15,13,18,19,15,20
glu,200,3,3,LD,117,1933,4,6,15,16,11,18,18,12
glu,200,3,3,LD,117,1934,4,8,17,17,10,19,19,12
glu,200,3,3,LD,117,2144,13,36,16,0,4,22,3,6
glu,200,3,3,LD,117,2145,12,18,17,1,13,20,3,16
glu,200,3,3,LD,117,2146,3,4,18,1,12,20,3,13
glu,200,3,3,LD,117,2147,21,45,16,7,7,21,10,10
glu,200,3,3,LD,117,2358,2,2,18,2,13,20,3,14
glu,200,3,3,LD,117,2360,29,120,16,2,15,22,6,20
glu,200,3,3,LD,117,2362,1,1,19,6,2,20,7,3
glu,200,3,3,LD,117,2366,8,12,18,14,18,20,17,20
glu,200,3,3,LD,117,2368,1,1,19,17,7,20,18,8
glu,200,3,3,LD,117,2369,5,9,18,18,11,21,19,14
glu,200,3,3,LD,117,2543,53,160,16,2,15,24,6,20
glu,200,3,3,LD,117,2544,19,48,19,3,2,23,7,5
glu,200,3,3,LD,117,2545,2,2,20,9,7,21,10,9
glu,200,3,3,LD,117,2546,12,18,19,14,17,22,17,19
glu,200,3,3,LD,117,2548,10,18,19,16,7,22,18,10
glu,200,3,3,LD,117,2550,1,1,20,18,12,21,19,13
glu,200,3,3,LD,117,2720,10,32,20,0,10,24,2,14
glu,200,3,3,LD,117,2723,1,1,21,6,11,22,7,12
glu,200,3,3,LD,117,2724,10,18,20,8,6,23,10,9
glu,200,3,3,LD,117,2889,12,27,21,1,3,24,4,6
glu,200,3,3,LD,117,2897,8,27,22,14,16,25,17,19
glu,200,3,3,LD,117,3032,5,8,22,0,10,26,2,11
glu,200,3,3,LD,117,3033,4,6,22,3,16,24,4,19
glu,200,3,3,LD,117,3035,1,1,23,5,11,24,6,12
glu,200,3,3,LD,117,3171,18,36,23,3,15,26,6,19
glu,200,3,3,LD,117,3174,1,1,24,16,16,25,17,17
glu,200,3,3,LD,117,3175,4,4,24,17,14,26,18,16
glu,200,3,3,LD,117,3291,3,4,25,6,19,26,8,21
glu,200,3,3,LD,117,3387,5,8,24,2,4,28,3,6
glu,200,3,3,LD,117,3388,3,4,26,3,15,28,4,17
glu,200,3,3,LD,117,3390,1,1,26,12,19,27,13,20
glu,200,3,3,LD,117,3456,3,4,27,2,6,29,4,7
glu,200,3,3,LD,117,3458,3,4,26,16,10,28,18,11
glu,200,3,3,LD,117,3591,1,1,29,9,19,30,10,20
glu,200,3,3,LD,118,84,5,8,5,1,8,7,3,10
glu,200,3,3,LD,118,86,1,1,6,6,1,7,7,2
glu,200,3,3,LD,118,87,1,1,6,9,8,7,10,9
glu,200,3,3,LD,118,149,2,2,7,3,6,9,4,7
glu,200,3,3,LD,118,155,1,1,7,10,10,8,11,11
glu,200,3,3,LD,118,272,3,4,7,9,7,9,10,9
glu,200,3,3,LD,118,396,2,2,9,1,9,10,3,10
glu,200,3,3,LD,118,398,4,8,9,4,12,11,6,14
glu,200,3,3,LD,118,553,5,6,9,10,8,12,12,9
glu,200,3,3,LD,118,898,3,3,12,4,12,15,5,13
glu,200,3,3,LD,118,901,4,4,12,11,8,14,12,10
glu,200,3,3,LD,118,1104,1,1,13,3,16,14,4,17
glu,200,3,3,LD,118,1293,27,72,11,6,14,17,9,18
glu,200,3,3,LD,118,1297,1,1,14,12,9,15,13,10
glu,200,3,3,LD,118,1499,3,4,15,0,6,17,1,8
glu,200,3,3,LD,118,1500,1,1,15,3,16,16,4,17
glu,200,3,3,LD,118,1504,5,6,15,8,13,17,9,16
glu,200,3,3,LD,118,1716,2,2,16,2,14,18,3,15
glu,200,3,3,LD,118,2148,10,36,16,7,13,19,10,17
glu,200,3,3,LD,118,2365,2,2,19,9,14,21,10,15
glu,200,3,3,LD,118,2541,5,8,20,1,13,22,3,15
glu,200,3,3,LD,118,2722,1,1,21,3,11,22,4,12
glu,200,3,3,LD,118,2895,4,4,21,11,5,23,12,7
glu,200,3,3,LD,118,3169,3,4,24,2,12,26,3,14
glu,200,3,3,LD,118,3170,1,1,24,2,14,25,3,15
glu,200,3,3,LD,118,3290,4,6,24,2,13,26,5,14
glu,200,3,3,LD,118,3292,1,1,25,7,15,26,8,16
glu,200,3,3,LD,118,3532,6,16,26,2,13,30,4,15
glu,200,3,3,LD,118,3590,2,2,29,2,13,30,3,15
glu,200,3,3,LD,119,151,1,1,7,3,8,8,4,9
glu,200,3,3,LD,119,154,2,2,7,5,14,8,7,15
glu,200,3,3,LD,119,157,1,1,7,14,4,8,15,5
glu,200,3,3,LD,119,158,2,2,7,16,13,8,17,15
glu,200,3,3,LD,119,273,11,27,7,9,5,10,12,8
glu,200,3,3,LD,119,405,1,1,9,10,7,10,11,8
glu,200,3,3,LD,119,722,1,1,11,2,11,12,3,12
glu,200,3,3,LD,119,904,2,2,12,11,3,13,12,5
glu,200,3,3,LD,119,1108,1,1,13,15,16,14,16,17
glu,200,3,3,LD,119,1299,11,16,13,14,8,17,16,10
glu,200,3,3,LD,119,1301,2,2,14,15,15,15,16,17
glu,200,3,3,LD,119,1723,6,12,16,11,2,18,13,5
glu,200,3,3,LD,119,1724,7,16,15,13,8,19,15,10
glu,200,3,3,LD,119,2150,2,2,17,11,2,19,12,3
glu,200,3,3,LD,119,2152,4,6,17,12,3,20,14,4
glu,200,3,3,LD,119,2153,2,2,18,13,8,20,14,9
glu,200,3,3,LD,119,2156,1,1,18,18,10,19,19,11
glu,200,3,3,LD,119,2367,5,12,18,11,2,21,13,4
glu,200,3,3,LD,119,2371,1,1,19,14,16,20,15,17
glu,200,3,3,LD,119,2547,2,2,20,11,5,21,12,7
glu,200,3,3,LD,119,2893,3,4,22,2,6,24,4,7
glu,200,3,3,LD,119,2898,15,24,20,11,3,26,13,5
glu,200,3,3,LD,119,2901,2,2,22,16,6,23,18,7
glu,200,3,3,LD,119,3293,9,18,24,10,3,27,12,6
glu,200,3,3,LD,119,3295,1,1,25,16,6,26,17,7
glu,200,3,3,LD,119,3536,8,12,27,13,9,30,15,11
glu,200,3,3,LD,120,88,9,18,6,3,3,9,6,5
glu,200,3,3,LD,120,400,5,8,9,2,5,11,4,7
glu,200,3,3,LD,120,401,1,1,9,4,4,10,5,5
glu,200,3,3,LD,120,403,2,2,9,5,3,10,7,4
glu,200,3,3,LD,120,552,2,2,10,2,5,11,4,6
glu,200,3,3,LD,120,725,1,1,11,7,7,12,8,8
glu,200,3,3,LD,120,902,1,1,12,8,7,13,9,8
glu,200,3,3,LD,120,903,2,2,12,9,5,13,10,7
glu,200,3,3,LD,120,1107,1,1,13,8,8,14,9,9
glu,200,3,3,LD,120,1719,2,2,15,2,8,17,3,9
glu,200,3,3,LD,120,1720,3,4,16,3,1,17,5,3
glu,200,3,3,LD,121,406,14,36,8,6,9,12,9,12
glu,200,3,3,LD,121,726,14,36,8,3,4,12,6,7
glu,200,3,3,LD,121,1507,50,144,11,5,6,19,8,12
glu,200,3,3,LD,121,1509,6,6,14,8,12,17,9,14
glu,200,3,3,LD,121,1722,14,18,16,5,9,19,8,11
glu,200,3,3,LD,121,1932,26,60,15,4,6,20,8,9
glu,200,3,3,LD,121,2372,2,2,19,9,12,21,10,13
glu,200,3,3,LD,121,2896,14,24,22,0,6,26,3,8
glu,200,3,3,LD,121,3037,1,1,23,4,2,24,5,3
glu,200,3,3,LD,121,3294,3,3,25,6,6,28,7,7
glu,200,3,3,LD,121,3592,11,36,27,5,6,31,8,9
glu,200,3,3,LD,121,3662,2,2,30,7,7,32,8,8
glu,200,3,3,LD,122,89,1,1,6,4,2,7,5,3
glu,200,3,3,LD,122,90,1,1,6,6,5,7,7,6
glu,200,3,3,LD,122,554,1,1,10,8,3,11,9,4
glu,200,3,3,LD,122,906,12,18,11,1,4,14,4,6
glu,200,3,3,LD,122,1109,11,24,12,4,5,15,6,9
glu,200,3,3,LD,122,1110,5,8,12,6,10,14,8,12
glu,200,3,3,LD,122,1303,1,1,14,10,4,15,11,5
glu,200,3,3,LD,122,1721,1,1,16,1,5,17,2,6
glu,200,3,3,LD,122,1725,9,18,15,6,1,18,9,3
glu,200,3,3,LD,122,2155,3,4,17,4,9,19,5,11
glu,200,3,3,LD,122,2370,1,1,19,3,2,20,4,3
glu,200,3,3,LD,122,2373,7,8,19,4,11,21,6,13
glu,200,3,3,LD,122,2727,2,2,21,4,11,22,6,12
glu,200,3,3,LD,122,2900,1,1,22,3,4,23,4,5
glu,200,3,3,LD,122,2902,1,1,22,6,1,23,7,2
glu,200,3,3,LD,122,2904,4,4,22,7,7,24,8,9
glu,200,3,3,LD,122,3039,4,8,22,6,1,24,8,3
glu,200,3,3,LD,123,730,14,18,11,8,5,14,11,7
glu,200,3,3,LD,123,1111,12,27,12,6,4,15,9,7
glu,200,3,3,LD,123,1300,54,96,12,2,1,20,6,4
glu,200,3,3,LD,123,1727,1,1,16,11,5,17,12,6
glu,200,3,3,LD,123,1936,18,64,16,2,1,20,6,5
glu,200,3,3,LD,123,1939,26,60,14,8,6,19,12,9
glu,200,3,3,LD,123,1941,5,6,15,11,12,18,12,14
glu,200,3,3,LD,123,2151,2,2,18,1,10,19,2,12
glu,200,3,3,LD,123,2374,4,4,19,3,14,21,5,15
glu,200,3,3,LD,123,2375,12,27,19,8,6,22,11,9
glu,200,3,3,LD,123,2551,3,4,19,2,1,21,4,2
glu,200,3,3,LD,123,2552,14,36,19,3,1,22,7,4
glu,200,3,3,LD,123,2729,2,2,21,8,7,22,9,9
glu,200,3,3,LD,123,2903,3,4,21,4,3,23,6,4
glu,200,3,3,LD,123,3040,19,45,21,6,6,26,9,9
glu,200,3,3,LD,123,3176,1,1,24,2,11,25,3,12
glu,200,3,3,LD,123,3391,1,1,26,10,12,27,11,13
glu,200,3,3,LD,123,3594,1,1,29,10,7,30,11,8
glu,200,3,3,LD,123,3633,16,36,29,5,3,32,9,6
glu,200,3,3,LD,124,91,3,4,6,11,6,7,13,8
glu,200,3,3,LD,124,159,1,1,7,4,9,8,5,10
glu,200,3,3,LD,124,160,1,1,7,7,8,8,8,9
glu,200,3,3,LD,124,162,1,1,7,8,3,8,9,4
glu,200,3,3,LD,124,163,2,2,6,11,5,8,12,6
glu,200,3,3,LD,124,556,1,1,10,9,3,11,10,4
glu,200,3,3,LD,124,557,13,36,9,9,9,13,12,12
glu,200,3,3,LD,124,729,5,12,10,8,10,13,10,12
glu,200,3,3,LD,124,909,1,1,12,9,10,13,10,11
glu,200,3,3,LD,124,1305,1,1,14,13,8,15,14,9
glu,200,3,3,LD,124,1726,8,24,14,8,11,18,11,13
glu,200,3,3,LD,124,1728,2,2,16,12,12,18,13,13
glu,200,3,3,LD,124,1730,1,1,16,13,11,17,14,12
glu,200,3,3,LD,124,1935,1,1,17,1,12,18,2,13
glu,200,3,3,LD,124,1944,6,16,15,14,3,19,16,5
glu,200,3,3,LD,124,2154,1,1,18,2,13,19,3,14
glu,200,3,3,LD,124,2378,3,4,19,11,12,21,13,13
glu,200,3,3,LD,124,2549,2,2,20,0,11,22,1,12
glu,200,3,3,LD,124,2555,5,8,20,12,7,22,14,9
glu,200,3,3,LD,124,2726,1,1,21,2,13,22,3,14
glu,200,3,3,LD,124,2899,1,1,22,0,11,23,1,12
glu,200,3,3,LD,124,3041,1,1,23,10,10,24,11,11
glu,200,3,3,LD,124,3042,1,1,23,13,8,24,14,9
glu,200,3,3,LD,124,3043,1,1,23,14,4,24,15,5
glu,200,3,3,LD,124,3179,1,1,24,13,9,25,14,10
glu,200,3,3,LD,124,3538,5,8,28,10,8,30,12,10
glu,200,3,3,LD,124,3595,2,2,29,10,9,30,11,11
glu,200,3,3,LD,125,92,1,1,6,12,7,7,13,8
glu,200,3,3,LD,125,907,2,2,12,5,14,14,6,15
glu,200,3,3,LD,125,1298,1,1,14,0,10,15,1,11
glu,200,3,3,LD,125,1508,4,8,15,0,11,17,2,13
glu,200,3,3,LD,125,1510,1,1,15,1,13,16,2,14
glu,200,3,3,LD,125,2159,2,2,18,11,1,19,12,3
glu,200,3,3,LD,125,3038,3,3,22,1,10,25,2,11
glu,200,3,3,LD,125,3593,1,1,29,3,11,30,4,12
glu,200,3,3,LD,126,161,1,1,7,3,16,8,4,17
glu,200,3,3,LD,126,164,3,4,7,10,5,9,12,6
glu,200,3,3,LD,126,274,8,8,7,12,6,9,14,8
glu,200,3,3,LD,126,410,30,80,8,6,16,12,11,20
glu,200,3,3,LD,126,412,4,8,8,14,17,10,16,19
glu,200,3,3,LD,126,555,5,8,10,2,14,12,4,16
glu,200,3,3,LD,126,558,24,45,9,6,14,12,11,17
glu,200,3,3,LD,126,559,36,63,9,8,18,16,11,21
glu,200,3,3,LD,126,560,9,18,9,10,4,12,13,6
glu,200,3,3,LD,126,563,7,12,9,14,15,11,16,18
glu,200,3,3,LD,126,731,6,12,11,4,5,14,6,7
glu,200,3,3,LD,126,732,4,4,11,9,3,12,11,5
glu,200,3,3,LD,126,734,10,27,10,13,17,13,16,20
glu,200,3,3,LD,126,736,3,4,11,16,18,13,18,19
glu,200,3,3,LD,126,737,15,48,10,16,7,14,19,11
glu,200,3,3,LD,126,910,2,2,12,8,17,13,9,19
glu,200,3,3,LD,126,911,2,2,12,13,19,13,15,20
glu,200,3,3,LD,126,912,16,48,11,13,3,14,17,7
glu,200,3,3,LD,126,913,2,2,12,17,18,14,18,19
glu,200,3,3,LD,126,914,2,2,12,19,11,14,20,12
glu,200,3,3,LD,126,1114,7,8,12,6,4,14,8,6
glu,200,3,3,LD,126,1302,2,2,14,3,18,16,4,19
glu,200,3,3,LD,126,1304,5,12,13,5,5,16,7,7
glu,200,3,3,LD,126,1306,10,18,13,12,3,16,15,5
glu,200,3,3,LD,126,1307,3,4,14,13,20,16,14,22
glu,200,3,3,LD,126,1515,5,8,15,17,16,17,19,18
glu,200,3,3,LD,126,1516,13,24,14,17,8,18,19,11
glu,200,3,3,LD,126,1518,12,48,14,18,13,18,21,17
