experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,golgi,260,820,13,20,3,1,2,8,3,4
glu,50,3,0,golgi,260,943,58,225,1,4,1,10,9,6
glu,50,3,0,golgi,260,1154,21,30,6,1,7,11,4,9
glu,50,3,0,golgi,260,1479,6,6,10,1,7,13,2,9
glu,50,3,0,golgi,260,1593,47,81,9,3,2,18,6,5
glu,50,3,0,golgi,261,1264,11,12,7,1,11,10,3,13
glu,50,3,0,golgi,261,1370,17,36,8,1,12,14,3,15
glu,50,3,0,golgi,261,1373,17,30,8,12,11,13,15,13
glu,50,3,0,golgi,261,2180,32,63,15,8,13,22,11,16
glu,50,3,0,golgi,262,565,40,75,0,10,12,5,13,17
glu,50,3,0,golgi,262,823,49,84,4,9,12,11,12,16
glu,50,3,0,golgi,263,563,33,45,0,9,3,5,12,6
glu,50,3,0,golgi,263,824,25,36,4,9,4,8,12,7
glu,50,3,0,golgi,263,1159,7,18,7,12,7,10,14,10
glu,50,3,0,golgi,263,1594,42,96,9,8,4,17,12,7
glu,50,3,0,golgi,263,1692,32,63,8,4,10,15,7,13
glu,50,3,0,golgi,263,1911,6,12,14,11,4,17,13,6
glu,50,3,0,golgi,263,1913,15,20,13,11,9,18,13,11
glu,50,3,0,golgi,263,2006,13,24,14,4,9,18,6,12
glu,50,3,0,golgi,263,2101,9,12,17,4,10,19,6,13
glu,50,3,0,golgi,263,2181,2,2,18,7,7,20,8,8
glu,50,3,0,golgi,263,2249,2,2,19,4,6,21,5,7
glu,50,3,0,golgi,263,2315,42,81,16,7,3,25,10,6
glu,50,3,0,golgi,264,208,28,60,0,6,6,4,9,11
glu,50,3,0,golgi,264,560,8,12,2,4,13,5,6,15
glu,50,3,0,golgi,264,561,14,45,2,8,6,7,11,9
glu,50,3,0,golgi,264,822,4,6,5,9,5,8,10,7
glu,50,3,0,golgi,264,1052,5,8,7,10,4,9,12,6
glu,50,3,0,golgi,264,1266,2,2,8,8,0,10,9,1
glu,50,3,0,golgi,264,1267,11,36,7,8,4,10,12,7
glu,50,3,0,golgi,264,1372,1,1,10,7,0,11,8,1
glu,50,3,0,golgi,264,1480,2,2,11,2,7,12,4,8
glu,50,3,0,golgi,264,1693,42,112,8,7,2,15,11,6
glu,50,3,0,golgi,264,1909,36,81,10,2,5,19,5,8
glu,50,3,0,golgi,264,2005,15,48,16,2,4,20,5,8
glu,50,3,0,golgi,264,2007,61,112,15,6,2,22,10,6
glu,50,3,0,golgi,265,206,8,12,0,1,6,2,4,8
glu,50,3,0,golgi,265,207,17,45,0,3,10,5,6,13
glu,50,3,0,golgi,265,209,16,36,0,5,12,4,8,15
glu,50,3,0,golgi,265,435,1,1,2,7,4,3,8,5
glu,50,3,0,golgi,265,821,7,18,4,0,5,6,3,8
glu,50,3,0,golgi,265,1155,19,30,6,0,5,11,2,8
glu,50,3,0,golgi,265,1157,5,6,7,6,1,10,8,2
glu,50,3,0,golgi,265,1374,65,132,6,9,10,17,12,14
glu,50,3,0,golgi,265,2179,22,54,15,0,7,21,3,10
glu,50,3,0,golgi,265,2248,9,18,19,1,8,22,4,10
glu,50,3,0,golgi,265,2313,7,12,20,3,8,23,5,10
glu,50,3,0,golgi,265,2393,10,27,22,1,8,25,4,11
glu,50,3,0,golgi,266,1156,96,210,4,2,0,18,7,3
glu,50,3,0,golgi,266,1265,9,18,9,2,0,12,4,3
glu,50,3,0,golgi,266,1371,33,72,7,1,1,15,4,4
glu,50,3,0,golgi,266,1481,7,10,9,6,3,14,7,5
glu,50,3,0,golgi,266,2102,12,24,17,2,0,19,6,3
glu,50,3,0,golgi,266,2314,34,63,19,2,0,26,5,3
glu,50,3,0,golgi,267,564,2,2,3,5,3,4,6,5
glu,50,3,0,golgi,267,826,4,6,4,9,2,7,11,3
glu,50,3,0,golgi,267,945,2,2,6,8,3,7,10,4
glu,50,3,0,golgi,267,1053,5,8,6,8,2,8,10,4
glu,50,3,0,golgi,267,1375,2,2,9,9,1,11,10,2
glu,50,3,0,golgi,267,1483,15,45,9,8,9,14,11,12
glu,50,3,0,golgi,267,1801,41,60,10,5,4,20,7,7
glu,50,3,0,golgi,267,1802,8,12,13,8,10,16,10,12
glu,50,3,0,golgi,268,211,24,48,0,1,5,4,5,8
glu,50,3,0,golgi,268,436,6,18,1,5,1,4,8,3
glu,50,3,0,golgi,268,686,19,40,1,6,3,6,8,7
glu,50,3,0,golgi,268,944,10,16,3,5,4,7,7,6
glu,50,3,0,golgi,268,1158,10,10,5,1,5,10,2,7
glu,50,3,0,golgi,268,1160,110,360,3,1,3,15,7,8
glu,50,3,0,golgi,268,1482,10,18,11,1,2,14,4,4
glu,50,3,0,golgi,268,1799,2,2,14,2,5,15,3,7
glu,50,3,0,golgi,268,1912,7,12,14,2,5,17,4,7
glu,50,3,0,golgi,269,210,2,2,0,0,5,1,1,7
glu,50,3,0,golgi,269,562,11,24,2,0,5,5,2,9
glu,50,3,0,golgi,269,566,6,12,2,1,7,4,3,10
glu,50,3,0,golgi,269,567,7,9,1,6,7,4,7,10
glu,50,3,0,golgi,269,687,42,160,0,4,7,8,9,11
glu,50,3,0,golgi,269,825,1,1,5,4,9,6,5,10
glu,50,3,0,golgi,269,1051,26,48,4,0,5,10,2,9
glu,50,3,0,golgi,269,1800,31,48,11,0,4,19,2,7
glu,50,3,0,golgi,269,1910,33,54,11,0,6,20,2,9
glu,50,3,0,golgi,269,2182,13,24,17,0,4,21,2,7
glu,50,3,0,golgi,270,437,10,16,1,10,13,5,12,15
glu,50,3,0,golgi,270,946,6,6,5,6,15,8,8,16
glu,50,3,0,golgi,270,1161,146,320,0,2,3,16,7,7
glu,50,3,0,golgi,270,2008,29,54,15,2,5,21,5,8
glu,50,3,0,golgi,271,212,12,27,0,3,6,3,6,9
glu,50,3,0,golgi,271,1595,44,81,8,7,4,17,10,7
glu,50,3,0,golgi,272,213,2,2,0,1,8,1,2,10
glu,50,3,0,golgi,272,215,23,36,0,10,8,4,13,11
glu,50,3,0,golgi,272,827,28,36,3,5,0,9,8,2
glu,50,3,0,golgi,272,1162,5,12,7,3,13,10,5,15
glu,50,3,0,golgi,272,1269,1,1,9,4,13,10,5,14
glu,50,3,0,golgi,272,1376,10,24,9,2,13,13,5,15
glu,50,3,0,golgi,272,1487,47,108,8,9,13,17,13,16
glu,50,3,0,golgi,272,2103,22,36,15,10,13,21,13,15
glu,50,3,0,golgi,274,216,11,27,0,12,10,3,15,13
glu,50,3,0,golgi,274,312,43,105,0,7,17,7,12,20
glu,50,3,0,golgi,274,1381,14,27,9,15,12,12,18,15
glu,50,3,0,golgi,274,1695,38,96,11,14,12,19,18,15
glu,50,3,0,golgi,274,2010,33,81,13,5,18,22,8,21
glu,50,3,0,golgi,274,2183,16,36,16,13,17,20,16,20
glu,50,3,0,golgi,274,2184,2,2,18,14,17,20,15,18
glu,50,3,0,golgi,274,2317,4,6,20,13,18,23,15,19
glu,50,3,0,golgi,275,214,3,4,0,3,5,1,5,7
glu,50,3,0,golgi,275,438,20,36,1,3,3,5,6,6
glu,50,3,0,golgi,275,569,17,24,2,9,9,6,12,11
glu,50,3,0,golgi,275,689,1,1,4,7,9,5,8,10
glu,50,3,0,golgi,275,948,15,36,4,5,9,8,8,12
glu,50,3,0,golgi,275,1054,2,2,7,5,10,8,6,12
glu,50,3,0,golgi,275,1270,9,12,8,5,9,10,7,12
glu,50,3,0,golgi,275,1378,12,24,8,6,9,12,8,12
glu,50,3,0,golgi,275,1596,10,16,11,4,10,13,8,12
glu,50,3,0,golgi,275,1914,71,150,11,4,8,21,9,11
glu,50,3,0,golgi,275,2362,1,1,21,7,7,22,8,8
glu,50,3,0,golgi,275,2395,29,72,20,4,7,26,8,10
glu,50,3,0,golgi,275,2431,6,6,24,4,7,26,5,10
glu,50,3,0,golgi,275,2441,11,18,26,4,7,28,7,10
glu,50,3,0,golgi,276,568,14,18,2,8,8,4,11,11
glu,50,3,0,golgi,276,1163,27,60,4,8,7,9,11,11
glu,50,3,0,golgi,276,1484,40,64,9,0,4,17,2,8
glu,50,3,0,golgi,276,1598,87,300,6,8,7,18,13,12
glu,50,3,0,golgi,277,947,15,30,2,3,1,7,5,4
glu,50,3,0,golgi,277,1271,13,42,6,12,7,13,14,10
glu,50,3,0,golgi,277,1377,37,144,2,3,0,11,7,4
glu,50,3,0,golgi,277,1380,38,84,6,10,6,13,14,9
glu,50,3,0,golgi,277,1485,72,176,8,3,0,19,7,4
glu,50,3,0,golgi,277,1491,14,30,11,10,6,16,13,8
glu,50,3,0,golgi,278,829,79,150,1,5,0,11,8,5
glu,50,3,0,golgi,278,1379,19,30,9,4,0,14,7,2
glu,50,3,0,golgi,278,1489,6,10,9,5,8,14,6,10
glu,50,3,0,golgi,278,1803,40,54,9,0,6,18,2,9
glu,50,3,0,golgi,278,2009,9,12,16,0,5,19,2,7
glu,50,3,0,golgi,278,2316,6,12,19,1,3,22,3,5
glu,50,3,0,golgi,278,2394,23,54,19,1,2,25,4,5
glu,50,3,0,golgi,279,439,2,2,1,2,6,3,3,7
glu,50,3,0,golgi,279,441,31,54,0,12,2,6,15,5
glu,50,3,0,golgi,279,688,46,105,0,0,6,7,3,11
glu,50,3,0,golgi,279,828,14,18,5,0,8,7,3,11
glu,50,3,0,golgi,279,950,1,1,6,14,4,7,15,5
glu,50,3,0,golgi,279,1486,44,96,8,1,8,16,5,11
glu,50,3,0,golgi,279,1488,9,16,9,3,13,13,5,15
glu,50,3,0,golgi,279,1490,43,105,6,6,3,13,9,8
glu,50,3,0,golgi,279,1597,3,4,12,6,3,13,8,5
glu,50,3,0,golgi,279,1599,43,66,7,11,1,18,14,3
glu,50,3,0,golgi,279,2011,40,84,12,7,3,19,10,7
glu,50,3,0,golgi,279,2105,9,24,15,12,9,19,14,12
glu,50,3,0,golgi,279,2318,75,195,14,7,2,27,12,5
glu,50,3,0,golgi,280,217,9,18,0,8,4,2,11,7
glu,50,3,0,golgi,280,313,15,36,0,7,8,4,10,11
glu,50,3,0,golgi,280,571,24,48,0,8,3,4,12,6
glu,50,3,0,golgi,280,691,24,60,2,6,8,7,9,12
glu,50,3,0,golgi,280,949,5,8,6,5,9,8,7,11
glu,50,3,0,golgi,280,951,71,180,3,7,2,12,12,6
glu,50,3,0,golgi,280,1056,11,27,7,4,9,10,7,12
glu,50,3,0,golgi,280,1493,14,48,10,7,2,13,11,6
glu,50,3,0,golgi,280,1915,2,2,15,2,10,16,4,11
glu,50,3,0,golgi,280,2106,98,198,12,7,3,23,13,6
glu,50,3,0,golgi,280,2363,14,20,20,9,8,25,11,10
glu,50,3,0,golgi,281,442,3,4,2,11,5,4,13,6
glu,50,3,0,golgi,281,570,18,36,1,4,14,4,8,17
glu,50,3,0,golgi,281,690,19,48,2,3,14,6,7,17
glu,50,3,0,golgi,281,692,9,24,3,11,4,7,13,7
glu,50,3,0,golgi,281,1055,27,45,6,3,14,11,6,17
glu,50,3,0,golgi,281,1383,16,24,9,13,7,13,15,10
glu,50,3,0,golgi,281,1496,12,24,8,13,12,12,16,14
glu,50,3,0,golgi,281,1601,29,96,9,13,12,17,16,16
glu,50,3,0,golgi,281,2107,29,54,14,12,12,20,15,15
glu,50,3,0,golgi,281,2250,6,8,18,12,8,20,14,10
glu,50,3,0,golgi,281,2320,31,63,19,11,12,26,14,15
glu,50,3,0,golgi,281,2421,8,18,23,10,12,26,12,15
glu,50,3,0,golgi,282,830,1,1,5,0,3,6,1,4
glu,50,3,0,golgi,282,1492,6,8,8,0,3,12,2,4
glu,50,3,0,golgi,282,2104,9,10,16,1,3,21,3,4
glu,50,3,0,golgi,283,443,45,72,0,6,4,8,9,7
glu,50,3,0,golgi,283,1497,35,54,8,8,11,14,11,14
glu,50,3,0,golgi,283,1600,7,16,12,2,4,16,4,6
glu,50,3,0,golgi,283,1916,8,12,13,8,10,16,10,12
glu,50,3,0,golgi,283,2012,12,36,14,7,11,18,10,14
glu,50,3,0,golgi,283,2319,28,63,17,1,10,24,4,13
glu,50,3,0,golgi,283,2321,15,36,19,5,10,22,9,13
glu,50,3,0,golgi,283,2432,23,54,21,4,10,27,7,13
glu,50,3,0,golgi,284,218,13,27,0,6,5,3,9,8
glu,50,3,0,golgi,284,440,20,45,0,0,4,5,3,7
glu,50,3,0,golgi,284,572,29,63,1,5,4,8,8,7
glu,50,3,0,golgi,284,1272,27,45,6,6,9,11,9,12
glu,50,3,0,golgi,284,1494,32,72,11,6,9,17,9,13
glu,50,3,0,golgi,284,2396,30,42,19,6,5,26,9,7
glu,50,3,0,golgi,285,314,23,45,0,7,4,5,10,7
glu,50,3,0,golgi,285,444,26,36,0,11,9,4,14,12
glu,50,3,0,golgi,285,832,28,96,2,10,9,8,14,13
glu,50,3,0,golgi,285,953,14,36,6,10,9,10,13,12
glu,50,3,0,golgi,285,1604,15,24,9,10,10,13,13,12
glu,50,3,0,golgi,285,1696,68,180,8,10,10,18,13,16
glu,50,3,0,golgi,285,1917,28,45,14,10,13,19,13,16
glu,50,3,0,golgi,285,2013,61,132,12,6,3,23,9,7
glu,50,3,0,golgi,285,2433,6,12,24,9,10,26,11,13
glu,50,3,0,golgi,285,2439,28,63,22,6,4,29,9,7
glu,50,3,0,golgi,285,2442,8,18,25,9,10,28,11,13
glu,50,3,0,golgi,286,693,2,2,3,2,7,5,3,8
glu,50,3,0,golgi,286,831,11,45,3,1,3,8,4,6
glu,50,3,0,golgi,286,1057,16,45,6,10,4,11,13,7
glu,50,3,0,golgi,286,1058,19,48,5,9,14,9,13,17
glu,50,3,0,golgi,286,1164,28,54,8,9,14,14,12,17
glu,50,3,0,golgi,286,1382,14,30,7,0,6,12,2,9
glu,50,3,0,golgi,286,1495,31,66,6,0,5,17,2,8
glu,50,3,0,golgi,286,1498,10,36,10,9,4,14,12,7
glu,50,3,0,golgi,286,1805,13,24,13,8,4,17,11,6
glu,50,3,0,golgi,286,1918,5,6,15,10,4,17,11,7
glu,50,3,0,golgi,286,2322,37,54,17,7,4,23,10,7
glu,50,3,0,golgi,289,2108,28,63,13,6,2,20,9,5
glu,50,3,0,golgi,290,220,4,8,0,6,6,2,8,8
glu,50,3,0,golgi,290,952,14,18,4,1,2,7,3,5
glu,50,3,0,golgi,290,1389,59,120,7,11,10,17,14,14
glu,50,3,0,golgi,290,1602,104,180,7,0,2,19,5,5
glu,50,3,0,golgi,290,2186,11,36,17,2,3,20,6,6
glu,50,3,0,golgi,290,2364,54,132,17,2,4,28,6,7
glu,50,3,0,golgi,290,2365,16,63,20,4,6,27,7,9
glu,50,3,0,golgi,290,2397,27,63,20,5,6,27,8,9
glu,50,3,0,golgi,290,2434,4,4,24,5,7,26,6,9
glu,50,3,0,golgi,291,1384,28,63,6,1,6,13,4,9
glu,50,3,0,golgi,291,1387,93,192,5,7,1,17,11,5
glu,50,3,0,golgi,292,219,35,54,0,2,4,6,5,7
glu,50,3,0,golgi,292,573,11,18,2,8,5,5,10,8
glu,50,3,0,golgi,292,694,1,1,4,7,5,5,8,6
glu,50,3,0,golgi,292,833,5,6,5,7,6,7,10,7
glu,50,3,0,golgi,292,1059,9,36,6,8,4,10,11,7
glu,50,3,0,golgi,292,1385,25,54,5,3,2,11,6,5
glu,50,3,0,golgi,292,1388,11,20,9,10,9,14,12,11
glu,50,3,0,golgi,292,1501,9,18,10,8,11,13,10,14
glu,50,3,0,golgi,292,1603,3,4,11,2,3,13,4,4
glu,50,3,0,golgi,292,1605,3,4,12,8,11,14,9,13
glu,50,3,0,golgi,292,1806,61,135,10,1,3,19,6,6
glu,50,3,0,golgi,292,2014,5,6,16,1,5,19,3,6
glu,50,3,0,golgi,292,2185,3,4,18,1,4,20,2,6
glu,50,3,0,golgi,293,1165,75,120,1,4,2,11,8,5
glu,50,3,0,golgi,293,1386,30,112,8,4,1,15,8,5
glu,50,3,0,golgi,293,1697,18,45,12,2,1,15,7,4
glu,50,3,0,golgi,293,1804,2,2,14,1,1,16,2,2
glu,50,3,0,golgi,293,1807,6,12,13,5,4,15,7,7
glu,50,3,0,golgi,293,2015,21,45,15,4,4,20,7,7
glu,50,3,0,golgi,294,316,10,12,0,6,2,3,8,4
glu,50,3,0,golgi,294,445,1,1,2,7,2,3,8,3
glu,50,3,0,golgi,294,446,78,180,0,6,12,9,11,16
glu,50,3,0,golgi,294,695,19,45,2,5,1,7,8,4
glu,50,3,0,golgi,294,2187,12,24,15,8,15,21,10,17
glu,50,3,0,golgi,294,2251,18,32,16,8,15,24,10,17
glu,50,3,0,golgi,294,2323,17,36,18,1,8,22,4,11
glu,50,3,0,golgi,294,2366,23,45,21,1,9,26,4,12
glu,50,3,0,golgi,295,315,10,18,0,4,6,3,6,9
glu,50,3,0,golgi,295,834,36,96,1,3,5,7,7,9
glu,50,3,0,golgi,295,1499,71,144,3,0,4,15,4,7
glu,50,3,0,golgi,295,1500,68,240,6,0,5,16,6,9
glu,50,3,0,golgi,295,2324,2,2,20,7,11,21,8,13
glu,50,3,0,golgi,295,2367,3,4,21,7,12,23,9,13
glu,50,3,0,golgi,296,221,14,27,0,10,14,3,13,17
glu,50,3,0,golgi,296,696,58,144,1,9,15,10,13,19
glu,50,3,0,golgi,296,835,4,6,4,6,4,7,7,6
glu,50,3,0,golgi,296,836,46,63,2,13,10,9,16,13
glu,50,3,0,golgi,296,1166,16,30,6,5,3,11,7,6
glu,50,3,0,golgi,296,1168,9,27,8,8,16,11,11,19
glu,50,3,0,golgi,296,1273,27,54,8,13,9,14,16,12
glu,50,3,0,golgi,297,447,2,2,2,8,8,3,10,9
glu,50,3,0,golgi,297,574,1,1,3,9,8,4,10,9
glu,50,3,0,golgi,297,1167,45,81,3,0,10,12,3,13
glu,50,3,0,golgi,297,1607,2,2,12,9,8,13,11,9
glu,50,3,0,golgi,297,2188,5,8,18,6,7,20,8,9
glu,50,3,0,golgi,298,954,100,168,1,5,1,15,9,4
glu,50,3,0,golgi,298,1699,35,120,8,2,2,16,7,5
glu,50,3,0,golgi,298,1919,27,64,13,4,2,17,8,6
glu,50,3,0,golgi,298,2016,15,54,15,2,2,21,5,5
glu,50,3,0,golgi,298,2109,10,18,17,5,3,19,8,6
glu,50,3,0,golgi,298,2110,8,24,15,7,5,19,9,8
glu,50,3,0,golgi,298,2253,26,60,18,4,2,23,8,5
glu,50,3,0,golgi,298,2325,3,3,19,7,7,22,8,8
glu,50,3,0,golgi,299,222,24,45,0,5,4,5,8,7
glu,50,3,0,golgi,299,837,6,12,4,6,4,7,8,6
glu,50,3,0,golgi,299,1169,11,36,6,3,9,10,6,12
glu,50,3,0,golgi,300,1170,38,100,6,2,1,11,7,5
glu,50,3,0,golgi,300,1502,18,36,10,0,2,13,3,6
glu,50,3,0,golgi,300,1606,9,12,11,2,4,13,4,7
glu,50,3,0,golgi,300,1698,25,48,12,0,4,16,4,7
glu,50,3,0,golgi,300,2017,8,18,14,7,2,17,9,5
glu,50,3,0,golgi,300,2111,12,16,16,6,3,20,8,5
glu,50,3,0,golgi,300,2252,32,48,15,2,5,23,4,8
glu,50,3,0,golgi,301,317,8,12,0,4,11,2,7,13
glu,50,3,0,golgi,301,448,18,45,0,4,9,5,7,12
glu,50,3,0,golgi,301,575,8,18,3,5,9,5,8,12
glu,50,3,0,golgi,301,697,13,27,4,6,9,7,9,12
glu,50,3,0,golgi,301,1171,12,24,5,4,11,9,7,13
glu,50,3,0,golgi,301,1274,7,27,8,5,10,11,8,13
glu,50,3,0,golgi,301,1390,10,27,9,4,11,12,7,14
glu,50,3,0,golgi,301,1503,34,90,11,4,11,17,9,14
glu,50,3,0,golgi,301,2112,9,18,16,6,10,19,9,12
glu,50,3,0,golgi,301,2326,29,48,17,5,12,25,7,15
glu,50,3,0,golgi,302,449,13,24,0,3,3,3,5,7
glu,50,3,0,golgi,302,1276,172,540,0,2,3,18,7,9
glu,50,3,0,golgi,302,1391,37,132,7,1,6,18,4,10
glu,50,3,0,golgi,302,1504,22,45,10,4,0,15,7,3
glu,50,3,0,golgi,302,1700,5,6,13,4,2,15,7,3
glu,50,3,0,golgi,302,2018,16,27,15,2,1,18,5,4
glu,50,3,0,golgi,303,838,30,60,3,2,2,8,6,5
glu,50,3,0,golgi,303,1608,2,2,11,6,5,13,7,6
glu,50,3,0,golgi,303,2189,25,45,16,3,7,21,6,10
glu,50,3,0,golgi,303,2254,2,2,19,4,6,20,5,8
glu,50,3,0,golgi,303,2368,26,72,18,4,5,24,7,9
glu,50,3,0,golgi,303,2435,28,60,23,4,5,28,7,9
glu,50,3,0,golgi,304,223,10,18,0,0,2,2,3,5
glu,50,3,0,golgi,304,450,90,420,0,1,0,14,6,6
glu,50,3,0,golgi,304,576,5,8,3,4,1,5,6,3
glu,50,3,0,golgi,304,698,104,420,1,0,1,13,5,8
glu,50,3,0,golgi,304,1392,9,27,9,4,1,12,7,4
glu,50,3,0,golgi,305,955,2,2,6,1,7,8,2,8
glu,50,3,0,golgi,305,957,28,54,2,7,13,8,10,16
glu,50,3,0,golgi,305,1172,1,1,8,1,8,9,2,9
glu,50,3,0,golgi,305,1174,21,45,7,7,14,12,10,17
glu,50,3,0,golgi,305,1278,5,12,9,8,3,12,10,5
glu,50,3,0,golgi,305,1507,18,36,9,5,0,13,8,3
glu,50,3,0,golgi,305,1610,9,18,12,6,0,14,9,3
glu,50,3,0,golgi,305,1811,39,72,12,6,1,20,9,4
glu,50,3,0,golgi,305,2255,9,18,18,2,2,21,4,5
glu,50,3,0,golgi,306,224,7,12,0,5,5,2,8,7
glu,50,3,0,golgi,306,318,5,8,1,7,5,3,9,7
glu,50,3,0,golgi,306,699,4,6,3,4,6,5,5,9
glu,50,3,0,golgi,306,700,7,18,2,8,4,5,10,7
glu,50,3,0,golgi,306,839,11,27,4,2,6,7,5,9
glu,50,3,0,golgi,306,958,3,4,5,8,3,7,10,4
glu,50,3,0,golgi,306,1061,19,45,5,1,4,10,4,7
glu,50,3,0,golgi,306,1062,45,81,3,3,2,12,6,5
glu,50,3,0,golgi,306,1173,18,60,6,4,8,11,8,11
glu,50,3,0,golgi,306,1393,22,36,9,1,2,13,4,5
glu,50,3,0,golgi,306,1508,9,18,10,5,8,13,8,10
glu,50,3,0,golgi,306,1703,2,2,13,5,1,14,6,3
glu,50,3,0,golgi,306,1704,4,6,12,5,9,15,7,10
glu,50,3,0,golgi,306,1810,3,4,14,4,1,16,6,2
glu,50,3,0,golgi,306,2020,28,72,12,10,6,20,13,9
glu,50,3,0,golgi,307,956,15,36,4,4,1,8,7,4
glu,50,3,0,golgi,307,1277,35,84,6,0,8,13,4,11
glu,50,3,0,golgi,307,1506,12,32,10,0,8,14,4,10
glu,50,3,0,golgi,307,1701,12,27,13,1,7,16,4,10
glu,50,3,0,golgi,307,1920,6,12,15,0,6,17,3,8
glu,50,3,0,golgi,308,840,13,16,3,4,13,7,6,15
glu,50,3,0,golgi,308,1060,6,8,5,0,8,9,1,10
glu,50,3,0,golgi,308,1175,54,108,5,7,4,14,11,7
glu,50,3,0,golgi,308,1394,7,18,8,4,15,11,7,17
glu,50,3,0,golgi,308,1505,1,1,11,0,9,12,1,10
glu,50,3,0,golgi,308,1609,32,105,7,2,13,14,7,16
glu,50,3,0,golgi,308,1702,2,2,13,1,13,14,3,14
glu,50,3,0,golgi,308,1808,18,36,12,0,6,18,2,9
glu,50,3,0,golgi,308,1809,15,36,13,1,13,16,5,16
glu,50,3,0,golgi,308,2019,1,1,16,6,4,17,7,5
glu,50,3,0,golgi,308,2113,10,27,16,6,3,19,9,6
glu,50,3,0,golgi,308,2190,3,3,18,9,4,19,10,7
glu,50,3,0,golgi,308,2256,12,24,17,5,10,21,7,13
glu,50,3,0,golgi,308,2257,10,24,17,8,4,21,10,7
glu,50,3,0,golgi,308,2398,25,54,20,5,10,26,8,13
glu,50,3,0,golgi,308,2422,4,4,22,7,10,26,8,11
