experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,3,LD,92,3075,6,6,15,5,12,18,7,13
glu,50,3,3,LD,92,3491,1,1,17,1,9,18,2,10
glu,50,3,3,LD,92,4361,16,36,17,13,5,21,16,8
glu,50,3,3,LD,92,4758,4,4,19,14,10,21,16,11
glu,50,3,3,LD,92,5124,6,12,20,1,8,23,3,10
glu,50,3,3,LD,92,5125,19,63,19,1,3,26,4,6
glu,50,3,3,LD,92,5132,1,1,21,10,2,22,11,3
glu,50,3,3,LD,92,5493,19,27,20,3,7,23,6,10
glu,50,3,3,LD,92,6160,2,2,23,2,9,25,3,10
glu,50,3,3,LD,92,6161,4,6,23,5,12,26,7,13
glu,50,3,3,LD,92,6432,36,80,23,2,5,27,6,10
glu,50,3,3,LD,92,6660,4,6,25,5,10,27,6,13
glu,50,3,3,LD,92,7047,2,2,28,3,7,29,5,8
glu,50,3,3,LD,92,7307,2,2,29,6,10,31,7,11
glu,50,3,3,LD,93,5,2,2,4,14,5,6,15,6
glu,50,3,3,LD,93,42,1,1,5,8,3,6,9,4
glu,50,3,3,LD,93,46,3,4,4,12,3,6,14,4
glu,50,3,3,LD,93,48,1,1,5,14,6,6,15,7
glu,50,3,3,LD,93,180,7,12,5,3,5,7,6,7
glu,50,3,3,LD,93,613,1,1,8,10,3,9,11,4
glu,50,3,3,LD,93,817,4,6,8,10,2,11,12,3
glu,50,3,3,LD,93,1047,3,4,9,6,2,11,7,4
glu,50,3,3,LD,93,1320,4,4,10,2,8,12,4,9
glu,50,3,3,LD,93,1326,5,12,10,12,8,13,14,10
glu,50,3,3,LD,93,1613,16,36,11,5,2,14,8,6
glu,50,3,3,LD,93,1615,9,16,12,7,1,14,11,3
glu,50,3,3,LD,93,1916,32,72,11,2,5,17,5,9
glu,50,3,3,LD,93,1924,1,1,13,11,11,14,12,12
glu,50,3,3,LD,93,1925,10,18,12,11,3,15,14,5
glu,50,3,3,LD,93,1926,2,2,13,11,10,14,13,11
glu,50,3,3,LD,93,2285,17,36,12,4,3,16,7,6
glu,50,3,3,LD,93,2294,5,8,13,12,9,15,14,11
glu,50,3,3,LD,93,2669,11,40,12,3,2,17,7,4
glu,50,3,3,LD,93,2682,3,4,14,13,3,16,14,5
glu,50,3,3,LD,93,3072,14,40,14,2,2,19,4,6
glu,50,3,3,LD,93,3073,11,30,14,3,2,19,6,4
glu,50,3,3,LD,93,3081,1,1,16,10,4,17,11,5
glu,50,3,3,LD,93,3492,17,48,15,2,3,19,6,6
glu,50,3,3,LD,93,3495,2,2,16,5,5,18,6,6
glu,50,3,3,LD,93,3501,5,8,16,10,10,18,12,12
glu,50,3,3,LD,93,4747,1,1,20,5,5,21,6,6
glu,50,3,3,LD,93,5133,12,20,19,10,2,24,12,4
glu,50,3,3,LD,93,5492,1,1,22,2,4,23,3,5
glu,50,3,3,LD,93,5832,5,6,23,10,2,26,11,4
glu,50,3,3,LD,93,6438,1,1,25,12,10,26,13,11
glu,50,3,3,LD,93,7048,1,1,28,11,8,29,12,9
glu,50,3,3,LD,94,814,6,12,8,5,5,11,7,7
glu,50,3,3,LD,94,1049,1,1,10,10,7,11,11,8
glu,50,3,3,LD,94,1920,4,4,13,7,6,15,9,7
glu,50,3,3,LD,94,1921,4,4,12,8,1,14,9,3
glu,50,3,3,LD,94,2288,4,8,14,10,6,16,12,8
glu,50,3,3,LD,94,2672,5,8,14,6,5,16,8,7
glu,50,3,3,LD,94,2679,1,1,15,11,7,16,12,8
glu,50,3,3,LD,94,3076,7,18,15,5,5,18,8,7
glu,50,3,3,LD,94,3080,10,16,15,7,5,17,11,7
glu,50,3,3,LD,94,3940,1,1,18,1,4,19,2,5
glu,50,3,3,LD,94,3946,3,3,17,12,4,20,13,5
glu,50,3,3,LD,94,4353,18,30,17,4,0,22,7,2
glu,50,3,3,LD,94,4354,1,1,19,5,7,20,6,8
glu,50,3,3,LD,94,4745,7,8,19,1,3,23,2,5
glu,50,3,3,LD,94,4754,1,1,20,10,5,21,11,6
glu,50,3,3,LD,94,5134,1,1,21,11,3,22,12,4
glu,50,3,3,LD,94,5496,2,2,22,10,6,23,11,8
glu,50,3,3,LD,94,5830,6,8,21,8,0,25,9,2
glu,50,3,3,LD,94,5834,2,2,22,11,3,24,12,4
glu,50,3,3,LD,94,6164,9,18,23,8,6,26,11,8
glu,50,3,3,LD,94,6436,2,2,25,8,6,26,10,7
glu,50,3,3,LD,94,6657,2,2,25,2,4,27,3,5
glu,50,3,3,LD,94,6661,2,2,26,7,0,27,8,2
glu,50,3,3,LD,94,7189,7,8,28,9,7,32,10,9
glu,50,3,3,LD,94,7524,9,12,31,7,3,34,9,5
glu,50,3,3,LD,95,43,1,1,5,9,6,6,10,7
glu,50,3,3,LD,95,184,2,2,5,10,8,7,11,9
glu,50,3,3,LD,95,413,1,1,7,5,2,8,6,3
glu,50,3,3,LD,95,611,2,2,8,5,2,9,6,4
glu,50,3,3,LD,95,815,8,12,8,6,6,12,7,9
glu,50,3,3,LD,95,1323,1,1,11,10,3,12,11,4
glu,50,3,3,LD,95,1614,1,1,12,6,1,13,7,2
glu,50,3,3,LD,95,1616,6,12,11,6,6,13,8,9
glu,50,3,3,LD,95,1617,4,4,12,7,11,13,9,13
glu,50,3,3,LD,95,1917,1,1,13,2,5,14,3,6
glu,50,3,3,LD,95,1918,3,4,13,5,1,15,7,2
glu,50,3,3,LD,95,2671,1,1,15,5,7,16,6,8
glu,50,3,3,LD,95,2674,5,12,14,6,11,17,8,13
glu,50,3,3,LD,95,2677,2,2,15,9,1,17,10,2
glu,50,3,3,LD,95,3074,13,24,14,4,5,17,6,9
glu,50,3,3,LD,95,3077,1,1,16,6,10,17,7,11
glu,50,3,3,LD,95,3082,2,2,16,9,5,18,10,6
glu,50,3,3,LD,95,3085,1,1,16,11,10,17,12,11
glu,50,3,3,LD,95,3087,1,1,16,12,5,17,13,6
glu,50,3,3,LD,95,3493,31,72,13,1,5,19,5,8
glu,50,3,3,LD,95,3496,1,1,17,4,1,18,5,2
glu,50,3,3,LD,95,3497,20,48,16,5,10,20,9,13
glu,50,3,3,LD,95,3498,1,1,17,8,9,18,9,10
glu,50,3,3,LD,95,3941,3,4,18,3,1,20,5,2
glu,50,3,3,LD,95,3945,1,1,18,9,5,19,10,6
glu,50,3,3,LD,95,4355,14,48,18,5,9,21,9,13
glu,50,3,3,LD,95,5126,49,96,19,1,5,25,5,9
glu,50,3,3,LD,95,5128,3,3,19,4,1,22,5,2
glu,50,3,3,LD,95,5130,32,64,19,5,9,23,9,13
glu,50,3,3,LD,95,5831,25,60,22,6,10,27,10,13
glu,50,3,3,LD,95,6431,8,12,24,2,6,27,4,8
glu,50,3,3,LD,95,6434,3,4,25,7,10,27,9,11
glu,50,3,3,LD,95,6658,1,1,26,3,3,27,4,4
glu,50,3,3,LD,95,6659,6,8,26,2,5,28,4,7
glu,50,3,3,LD,95,7188,1,1,29,7,9,30,8,10
glu,50,3,3,LD,95,7306,2,2,30,4,6,31,6,7
glu,50,3,3,LD,96,44,1,1,5,5,3,6,6,4
glu,50,3,3,LD,96,414,1,1,7,3,5,8,4,6
glu,50,3,3,LD,96,1618,42,81,9,4,5,18,7,8
glu,50,3,3,LD,96,1929,3,3,12,7,5,15,8,6
glu,50,3,3,LD,96,2295,51,84,12,6,1,19,9,5
glu,50,3,3,LD,96,2673,16,30,13,1,1,18,3,4
glu,50,3,3,LD,96,4359,21,48,18,4,1,22,8,4
glu,50,3,3,LD,96,4750,7,12,19,1,4,22,3,6
glu,50,3,3,LD,96,5131,2,2,21,1,4,22,3,5
glu,50,3,3,LD,96,5495,14,27,21,3,1,24,6,4
glu,50,3,3,LD,96,5833,11,36,23,3,2,27,6,5
glu,50,3,3,LD,97,45,3,4,5,5,5,6,7,7
glu,50,3,3,LD,97,52,2,2,5,16,4,6,17,6
glu,50,3,3,LD,97,187,1,1,6,14,8,7,15,9
glu,50,3,3,LD,97,614,2,2,8,5,6,10,6,7
glu,50,3,3,LD,97,1052,17,48,9,13,6,13,16,10
glu,50,3,3,LD,97,1324,14,36,9,3,2,13,6,5
glu,50,3,3,LD,97,1325,42,108,8,3,5,14,6,11
glu,50,3,3,LD,97,1625,8,24,11,14,5,14,16,9
glu,50,3,3,LD,97,1922,16,36,12,2,3,15,6,6
glu,50,3,3,LD,97,1927,4,6,12,5,2,14,6,5
glu,50,3,3,LD,97,1928,13,32,12,4,4,16,6,8
glu,50,3,3,LD,97,1934,2,2,13,15,5,14,16,7
glu,50,3,3,LD,97,2290,3,4,14,3,5,16,5,6
glu,50,3,3,LD,97,2300,26,54,10,11,11,16,14,14
glu,50,3,3,LD,97,2675,5,6,14,1,5,16,2,8
glu,50,3,3,LD,97,2676,2,2,15,2,10,16,3,12
glu,50,3,3,LD,97,2681,15,30,14,4,7,19,6,10
glu,50,3,3,LD,97,3078,1,1,16,1,5,17,2,6
glu,50,3,3,LD,97,3083,6,12,15,2,9,17,5,11
glu,50,3,3,LD,97,3086,55,96,13,3,1,19,7,5
glu,50,3,3,LD,97,3943,1,1,18,1,9,19,2,10
glu,50,3,3,LD,97,4358,9,12,18,3,1,21,5,3
glu,50,3,3,LD,97,4365,3,4,19,16,4,21,17,6
glu,50,3,3,LD,97,4751,13,30,19,1,4,24,3,7
glu,50,3,3,LD,97,4752,2,2,19,1,8,21,2,9
glu,50,3,3,LD,97,5135,15,24,20,4,4,24,6,7
glu,50,3,3,LD,97,5503,11,20,20,16,5,25,18,7
glu,50,3,3,LD,97,5829,1,1,23,1,7,24,2,8
glu,50,3,3,LD,97,6163,33,72,21,1,3,27,5,6
glu,50,3,3,LD,97,6443,1,1,25,16,5,26,17,6
glu,50,3,3,LD,97,6663,2,2,26,7,2,27,9,3
glu,50,3,3,LD,97,6666,1,1,26,14,3,27,15,4
glu,50,3,3,LD,97,6873,1,1,27,7,3,28,8,4
glu,50,3,3,LD,97,6876,7,12,26,14,4,29,16,6
glu,50,3,3,LD,97,7191,3,4,28,7,3,30,8,5
glu,50,3,3,LD,97,7308,2,2,30,6,4,31,8,5
glu,50,3,3,LD,97,7430,6,12,30,5,4,32,8,6
glu,50,3,3,LD,98,2291,1,1,14,4,1,15,5,2
glu,50,3,3,LD,98,3079,37,96,14,0,9,22,3,13
glu,50,3,3,LD,98,3500,1,1,17,3,14,18,4,15
glu,50,3,3,LD,98,4356,14,30,17,0,6,22,2,9
glu,50,3,3,LD,98,4357,8,18,18,2,12,21,4,15
glu,50,3,3,LD,98,4366,9,18,18,15,8,21,17,11
glu,50,3,3,LD,98,4760,2,2,20,14,2,22,15,3
glu,50,3,3,LD,98,4762,3,4,20,15,8,22,16,10
glu,50,3,3,LD,98,5138,8,18,20,15,10,23,17,13
glu,50,3,3,LD,98,5494,16,32,21,0,5,25,2,9
glu,50,3,3,LD,98,5838,1,1,23,12,16,24,13,17
glu,50,3,3,LD,98,6435,1,1,25,1,5,26,2,6
glu,50,3,3,LD,98,6440,5,8,25,8,12,27,10,14
glu,50,3,3,LD,98,6441,26,54,23,10,15,29,13,18
glu,50,3,3,LD,98,6662,6,18,25,0,5,28,2,8
glu,50,3,3,LD,98,6664,3,4,26,9,12,28,10,14
glu,50,3,3,LD,98,6667,6,8,26,13,10,28,15,12
glu,50,3,3,LD,98,6872,3,4,27,6,9,28,8,11
glu,50,3,3,LD,98,7049,7,16,27,7,9,31,9,11
glu,50,3,3,LD,98,7190,1,1,29,3,7,30,4,8
glu,50,3,3,LD,98,7309,3,4,30,7,9,32,8,11
glu,50,3,3,LD,98,7431,7,12,30,13,10,33,15,12
glu,50,3,3,LD,99,185,2,2,6,7,5,7,8,7
glu,50,3,3,LD,99,186,1,1,6,12,5,7,13,6
glu,50,3,3,LD,99,416,3,4,7,11,5,9,13,6
glu,50,3,3,LD,99,1619,15,24,10,3,3,14,5,6
glu,50,3,3,LD,99,1923,3,4,13,1,3,14,3,5
glu,50,3,3,LD,99,1933,3,4,12,13,6,14,14,8
glu,50,3,3,LD,99,2287,3,4,13,1,4,15,2,6
glu,50,3,3,LD,99,2678,1,1,15,3,8,16,4,9
glu,50,3,3,LD,99,3944,90,180,15,0,3,24,4,8
glu,50,3,3,LD,99,4362,4,8,18,6,2,20,8,4
glu,50,3,3,LD,99,4753,33,80,19,0,2,24,4,6
glu,50,3,3,LD,99,4755,12,24,19,6,1,23,8,4
glu,50,3,3,LD,99,5499,1,1,22,7,2,23,8,3
glu,50,3,3,LD,99,6437,1,1,25,2,4,26,3,5
glu,50,3,3,LD,99,6439,1,1,25,7,2,26,8,3
glu,50,3,3,LD,99,6665,4,4,25,12,1,27,13,3
glu,50,3,3,LD,100,47,1,1,5,2,8,6,3,9
glu,50,3,3,LD,100,50,1,1,5,4,1,6,5,2
glu,50,3,3,LD,100,616,1,1,8,2,8,9,3,9
glu,50,3,3,LD,100,1620,1,1,12,1,6,13,2,7
glu,50,3,3,LD,100,1930,14,27,12,4,9,15,7,12
glu,50,3,3,LD,100,1931,1,1,13,7,5,14,8,6
glu,50,3,3,LD,100,2297,1,1,14,2,3,15,3,4
glu,50,3,3,LD,100,2299,2,2,14,5,11,15,7,12
glu,50,3,3,LD,100,3084,5,8,15,0,3,17,2,5
glu,50,3,3,LD,100,3088,5,6,15,2,2,17,3,5
glu,50,3,3,LD,100,3089,1,1,16,3,6,17,4,7
glu,50,3,3,LD,100,4360,17,48,18,1,1,22,4,5
glu,50,3,3,LD,100,4757,42,72,17,2,4,23,5,8
glu,50,3,3,LD,100,5497,2,2,22,2,2,23,3,4
glu,50,3,3,LD,100,5498,9,18,22,2,5,25,4,8
glu,50,3,3,LD,100,5835,14,48,21,2,1,25,5,5
glu,50,3,3,LD,100,5836,6,18,22,2,6,25,5,8
glu,50,3,3,LD,100,5839,22,45,20,7,6,25,10,9
glu,50,3,3,LD,100,6874,1,1,27,5,6,28,6,7
glu,50,3,3,LD,100,7192,1,1,29,3,7,30,4,8
glu,50,3,3,LD,101,51,1,1,5,7,5,6,8,6
glu,50,3,3,LD,101,188,3,4,6,7,5,7,9,7
glu,50,3,3,LD,101,417,2,2,7,6,4,8,8,5
glu,50,3,3,LD,101,418,2,2,7,9,10,9,10,11
glu,50,3,3,LD,101,818,6,12,8,8,9,11,10,11
glu,50,3,3,LD,101,1327,6,8,11,6,5,13,8,7
glu,50,3,3,LD,101,1622,15,45,11,3,8,16,6,11
glu,50,3,3,LD,101,1624,2,2,12,8,4,13,9,6
glu,50,3,3,LD,101,2686,3,4,15,8,3,17,10,4
glu,50,3,3,LD,101,3094,7,18,15,9,3,18,11,6
glu,50,3,3,LD,101,3508,14,32,15,10,4,19,12,8
glu,50,3,3,LD,101,3949,2,2,18,3,3,19,4,5
glu,50,3,3,LD,101,3952,1,1,18,9,4,19,10,5
glu,50,3,3,LD,101,4364,11,18,18,7,3,21,10,5
glu,50,3,3,LD,101,5136,1,1,21,9,4,22,10,5
glu,50,3,3,LD,102,189,4,8,5,5,6,7,7,8
glu,50,3,3,LD,102,419,2,2,6,7,3,8,8,4
glu,50,3,3,LD,102,420,3,3,7,8,3,8,9,6
glu,50,3,3,LD,102,617,9,27,7,6,3,10,9,6
glu,50,3,3,LD,102,619,14,48,7,8,5,11,11,9
glu,50,3,3,LD,102,1050,1,1,10,4,6,11,5,7
glu,50,3,3,LD,102,1055,4,6,9,11,8,12,12,10
glu,50,3,3,LD,102,1329,23,60,9,5,2,14,9,5
glu,50,3,3,LD,102,1330,5,6,10,7,4,13,9,5
glu,50,3,3,LD,102,1332,4,6,10,8,2,13,10,3
glu,50,3,3,LD,102,1623,15,24,10,3,3,14,6,5
glu,50,3,3,LD,102,1626,10,40,10,4,1,15,8,3
glu,50,3,3,LD,102,1627,9,18,11,9,5,14,11,8
glu,50,3,3,LD,102,1932,15,48,12,4,0,15,8,4
glu,50,3,3,LD,102,2691,6,8,13,12,2,17,13,4
glu,50,3,3,LD,102,3091,10,12,15,3,1,17,5,4
glu,50,3,3,LD,102,3503,29,60,15,1,1,20,4,5
glu,50,3,3,LD,102,3509,14,36,15,10,2,19,13,5
glu,50,3,3,LD,102,3951,13,24,18,1,3,22,4,5
glu,50,3,3,LD,102,4363,2,2,18,3,1,20,4,2
glu,50,3,3,LD,102,4759,1,1,20,4,9,21,5,10
glu,50,3,3,LD,102,5137,13,27,20,7,3,23,10,6
glu,50,3,3,LD,102,5500,7,16,21,3,8,25,5,10
glu,50,3,3,LD,102,5843,16,36,22,7,3,26,10,6
glu,50,3,3,LD,102,5845,4,6,23,10,10,26,12,11
glu,50,3,3,LD,102,6167,5,9,24,7,3,27,8,6
glu,50,3,3,LD,102,6875,1,1,27,4,4,28,5,5
glu,50,3,3,LD,102,7432,1,1,31,7,4,32,8,5
glu,50,3,3,LD,103,56,9,18,5,7,8,8,10,10
glu,50,3,3,LD,103,57,3,4,5,8,4,6,10,6
glu,50,3,3,LD,103,192,4,6,5,6,5,7,9,6
glu,50,3,3,LD,103,196,1,1,6,9,6,7,10,7
glu,50,3,3,LD,103,1051,1,1,10,4,11,11,5,12
glu,50,3,3,LD,103,1328,2,2,11,3,9,13,4,10
glu,50,3,3,LD,103,2302,1,1,14,10,10,15,11,11
glu,50,3,3,LD,103,2684,3,4,14,3,10,16,5,11
glu,50,3,3,LD,103,2685,3,4,15,4,10,17,5,12
glu,50,3,3,LD,103,3093,1,1,16,4,1,17,5,2
glu,50,3,3,LD,103,3504,2,2,17,2,2,18,4,3
glu,50,3,3,LD,103,3505,2,2,17,5,10,18,7,11
glu,50,3,3,LD,103,3954,10,18,17,5,11,20,8,13
glu,50,3,3,LD,103,5140,10,24,20,10,7,24,12,10
glu,50,3,3,LD,103,5502,4,8,21,6,1,23,8,3
glu,50,3,3,LD,103,5837,1,1,23,2,3,24,3,4
glu,50,3,3,LD,103,5840,2,2,23,5,9,24,6,11
glu,50,3,3,LD,103,5841,7,12,23,6,10,26,8,12
glu,50,3,3,LD,103,6165,2,2,23,1,4,25,2,5
glu,50,3,3,LD,103,6166,10,36,23,4,6,26,7,10
glu,50,3,3,LD,103,6442,9,24,23,4,7,27,6,10
glu,50,3,3,LD,103,6444,2,2,25,9,7,27,10,8
glu,50,3,3,LD,103,7050,2,2,28,4,9,29,6,10
glu,50,3,3,LD,103,7193,5,8,28,4,8,30,6,10
glu,50,3,3,LD,103,7433,1,1,31,7,8,32,8,9
glu,50,3,3,LD,104,190,1,1,6,4,10,7,5,11
glu,50,3,3,LD,104,193,2,2,6,7,0,7,8,2
glu,50,3,3,LD,104,194,1,1,6,7,4,7,8,5
glu,50,3,3,LD,104,195,2,2,6,7,16,7,9,17
glu,50,3,3,LD,104,197,2,2,6,9,17,7,11,18
glu,50,3,3,LD,104,200,9,27,4,11,15,7,14,18
glu,50,3,3,LD,104,207,1,1,6,15,9,7,16,10
glu,50,3,3,LD,104,421,1,1,7,6,15,8,7,16
glu,50,3,3,LD,104,618,1,1,8,5,4,9,6,5
glu,50,3,3,LD,104,821,11,16,8,9,3,12,11,5
glu,50,3,3,LD,104,822,22,60,7,10,15,12,14,18
glu,50,3,3,LD,104,1053,10,27,9,2,6,12,5,9
glu,50,3,3,LD,104,1339,1,1,11,15,9,12,16,10
glu,50,3,3,LD,104,1340,1,1,11,15,13,12,16,14
glu,50,3,3,LD,104,1629,2,2,12,9,2,13,10,4
glu,50,3,3,LD,104,2306,7,9,13,11,17,16,14,18
glu,50,3,3,LD,104,2683,23,90,12,0,5,18,3,10
glu,50,3,3,LD,104,2694,27,80,14,12,5,18,17,9
glu,50,3,3,LD,104,3092,3,4,16,1,7,18,3,8
glu,50,3,3,LD,104,3510,54,120,12,7,1,20,12,4
glu,50,3,3,LD,104,3511,3,4,16,11,17,18,12,19
glu,50,3,3,LD,104,3962,10,36,15,15,9,21,17,12
glu,50,3,3,LD,104,4369,40,75,17,8,1,22,13,4
glu,50,3,3,LD,104,4370,12,18,18,10,17,21,13,19
glu,50,3,3,LD,104,4375,48,100,16,13,6,21,17,11
glu,50,3,3,LD,104,4761,2,2,19,3,3,21,4,4
glu,50,3,3,LD,104,4763,3,4,20,4,18,22,6,19
glu,50,3,3,LD,104,4766,2,2,20,7,1,21,9,2
glu,50,3,3,LD,104,5504,9,12,22,9,1,23,13,4
glu,50,3,3,LD,104,5506,31,80,21,13,6,26,17,10
glu,50,3,3,LD,104,5842,5,12,22,5,17,25,7,19
glu,50,3,3,LD,104,6169,27,48,23,9,1,27,13,4
glu,50,3,3,LD,104,6877,1,1,27,8,18,28,9,19
glu,50,3,3,LD,104,7310,1,1,30,10,16,31,11,17
glu,50,3,3,LD,105,54,2,2,5,4,13,7,5,14
glu,50,3,3,LD,105,201,1,1,6,12,19,7,13,20
glu,50,3,3,LD,105,422,3,4,7,8,5,8,10,7
glu,50,3,3,LD,105,620,3,4,7,8,5,9,10,6
glu,50,3,3,LD,105,623,1,1,8,13,6,9,14,7
glu,50,3,3,LD,105,819,9,18,8,3,7,10,6,10
glu,50,3,3,LD,105,1331,17,36,10,3,7,14,6,10
glu,50,3,3,LD,105,1333,1,1,11,5,16,12,6,17
glu,50,3,3,LD,105,1334,5,6,10,8,5,13,9,7
glu,50,3,3,LD,105,1633,1,1,12,13,18,13,14,19
glu,50,3,3,LD,105,1935,10,18,12,3,8,15,5,11
glu,50,3,3,LD,105,1941,4,8,12,13,18,14,15,20
glu,50,3,3,LD,105,2687,3,4,15,3,9,16,5,11
glu,50,3,3,LD,105,3096,7,12,15,6,4,18,8,6
glu,50,3,3,LD,105,3953,4,4,18,2,16,20,4,17
glu,50,3,3,LD,105,4770,7,9,19,10,21,22,13,22
glu,50,3,3,LD,105,5501,24,60,20,2,6,25,5,10
glu,50,3,3,LD,105,5507,1,1,22,15,5,23,16,6
glu,50,3,3,LD,105,5849,6,8,22,10,21,24,14,22
glu,50,3,3,LD,106,202,3,3,6,10,3,7,13,4
glu,50,3,3,LD,106,424,1,1,7,14,10,8,15,11
glu,50,3,3,LD,106,426,1,1,7,15,7,8,16,8
glu,50,3,3,LD,106,625,2,2,7,15,6,9,16,7
glu,50,3,3,LD,106,824,1,1,9,11,4,10,12,5
glu,50,3,3,LD,106,1056,2,2,9,8,10,11,9,11
glu,50,3,3,LD,106,1061,37,75,7,11,8,12,16,11
glu,50,3,3,LD,106,1635,12,27,12,13,8,15,16,11
glu,50,3,3,LD,106,1942,2,2,12,14,5,14,15,6
glu,50,3,3,LD,106,2695,7,18,14,13,7,17,15,10
glu,50,3,3,LD,106,2699,6,12,15,15,9,17,17,12
glu,50,3,3,LD,106,3524,5,12,16,15,9,18,17,12
glu,50,3,3,LD,106,4778,31,60,18,14,9,23,18,12
glu,50,3,3,LD,106,5144,32,72,19,12,2,25,15,6
glu,50,3,3,LD,106,5855,8,16,22,15,11,26,17,13
glu,50,3,3,LD,106,6168,3,4,23,3,5,25,4,7
glu,50,3,3,LD,106,6446,2,2,24,12,4,26,13,5
glu,50,3,3,LD,106,6448,1,1,25,15,5,26,16,6
glu,50,3,3,LD,106,7435,2,2,31,13,7,32,15,8
glu,50,3,3,LD,106,7528,2,2,32,14,7,33,15,9
glu,50,3,3,LD,106,7529,1,1,32,15,7,33,16,8
glu,50,3,3,LD,107,53,1,1,5,2,2,6,3,3
glu,50,3,3,LD,107,55,3,4,5,2,3,7,4,4
glu,50,3,3,LD,107,191,1,1,6,2,3,7,3,4
glu,50,3,3,LD,107,206,5,12,5,11,9,7,14,11
glu,50,3,3,LD,107,820,1,1,9,7,6,10,8,7
glu,50,3,3,LD,107,1060,2,2,10,12,12,12,13,13
glu,50,3,3,LD,107,1634,49,84,9,12,9,16,15,13
glu,50,3,3,LD,107,2301,20,45,12,3,1,17,6,4
glu,50,3,3,LD,107,2305,4,6,12,10,2,15,11,4
glu,50,3,3,LD,107,2693,1,1,15,10,2,16,11,3
glu,50,3,3,LD,107,3507,4,6,16,2,3,18,3,6
glu,50,3,3,LD,107,3513,1,1,17,9,8,18,10,9
glu,50,3,3,LD,107,3516,19,45,15,9,5,20,12,8
glu,50,3,3,LD,107,3518,6,12,16,12,12,19,14,14
glu,50,3,3,LD,107,3519,21,48,16,12,9,19,16,13
glu,50,3,3,LD,107,3956,2,2,17,8,11,19,9,12
glu,50,3,3,LD,107,3964,2,2,17,15,8,19,16,9
glu,50,3,3,LD,107,4374,3,4,19,12,12,21,14,13
glu,50,3,3,LD,107,4376,1,1,19,13,5,20,14,6
glu,50,3,3,LD,107,4377,17,60,18,13,8,22,16,13
glu,50,3,3,LD,107,5145,11,18,20,13,10,23,15,13
glu,50,3,3,LD,107,5853,4,8,23,13,11,25,15,13
glu,50,3,3,LD,107,6172,1,1,24,13,12,25,14,13
glu,50,3,3,LD,107,7312,3,4,29,12,6,31,13,8
glu,50,3,3,LD,107,7526,7,18,32,9,10,34,12,13
glu,50,3,3,LD,108,58,6,16,5,4,4,7,8,6
glu,50,3,3,LD,108,198,2,2,5,6,2,7,7,3
glu,50,3,3,LD,108,199,2,2,6,7,1,7,8,3
glu,50,3,3,LD,108,208,6,18,6,11,7,9,13,10
glu,50,3,3,LD,108,621,1,1,8,6,4,9,7,5
glu,50,3,3,LD,108,825,9,27,8,8,13,11,11,16
glu,50,3,3,LD,108,828,1,1,9,12,6,10,13,7
glu,50,3,3,LD,108,1054,15,27,9,2,6,12,5,9
glu,50,3,3,LD,108,1337,15,27,10,8,13,13,11,16
glu,50,3,3,LD,108,1342,4,6,10,13,9,13,14,11
glu,50,3,3,LD,108,1628,1,1,12,4,14,13,5,15
glu,50,3,3,LD,108,1630,1,1,12,6,4,13,7,5
glu,50,3,3,LD,108,1943,5,6,13,13,7,15,14,10
glu,50,3,3,LD,108,2303,7,18,13,4,2,16,7,4
glu,50,3,3,LD,108,2304,3,4,13,7,2,15,9,3
glu,50,3,3,LD,108,2688,11,27,14,3,2,17,6,5
glu,50,3,3,LD,108,2689,1,1,15,4,13,16,5,14
glu,50,3,3,LD,108,2696,8,16,14,11,4,18,13,6
glu,50,3,3,LD,108,3104,2,2,16,13,7,18,14,8
glu,50,3,3,LD,108,3506,1,1,17,1,10,18,2,11
glu,50,3,3,LD,108,3517,5,12,16,9,14,18,12,16
glu,50,3,3,LD,108,3521,2,2,17,14,8,18,15,10
glu,50,3,3,LD,108,3954,4,4,18,3,2,20,4,4
glu,50,3,3,LD,108,4371,6,8,18,7,17,20,9,19
glu,50,3,3,LD,108,4379,2,2,18,14,9,20,15,10
glu,50,3,3,LD,108,4764,2,2,19,1,5,21,2,6
glu,50,3,3,LD,108,4765,2,2,20,3,15,21,5,16
glu,50,3,3,LD,108,4769,6,9,19,6,17,22,9,18
glu,50,3,3,LD,108,5139,9,24,19,3,2,23,6,4
glu,50,3,3,LD,108,5142,1,1,21,10,16,22,11,17
glu,50,3,3,LD,108,7311,3,4,30,9,3,32,10,5
glu,50,3,3,LD,109,823,19,45,7,6,8,12,9,11
glu,50,3,3,LD,109,1057,6,12,10,6,10,12,9,12
glu,50,3,3,LD,109,1058,8,12,10,8,4,12,10,7
glu,50,3,3,LD,109,1059,5,6,10,8,11,12,9,14
glu,50,3,3,LD,109,2308,3,4,14,11,7,16,12,9
glu,50,3,3,LD,109,3099,1,1,16,5,9,17,6,10
glu,50,3,3,LD,109,3514,3,4,16,5,9,18,7,10
glu,50,3,3,LD,109,3520,6,12,17,10,10,19,12,13
glu,50,3,3,LD,109,3957,1,1,18,5,8,19,6,9
glu,50,3,3,LD,109,3963,1,1,18,11,10,19,12,11
glu,50,3,3,LD,109,3965,3,4,17,12,7,19,13,9
glu,50,3,3,LD,109,4372,18,36,18,6,4,22,9,7
glu,50,3,3,LD,109,4373,4,4,19,8,2,20,10,4
