experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,4,LD,81,4523,7,12,20,1,8,23,3,10
glu,100,3,4,LD,81,4538,6,12,20,9,12,22,12,14
glu,100,3,4,LD,81,4774,16,54,20,9,10,26,12,13
glu,100,3,4,LD,81,4778,3,4,21,15,5,23,16,7
glu,100,3,4,LD,81,5001,14,36,22,3,10,25,6,14
glu,100,3,4,LD,81,5393,2,2,24,1,8,26,2,9
glu,100,3,4,LD,81,5540,9,12,24,4,11,28,5,14
glu,100,3,4,LD,82,71,1,1,2,4,11,3,5,12
glu,100,3,4,LD,82,76,1,1,2,8,11,3,9,12
glu,100,3,4,LD,82,504,4,4,5,9,4,7,10,6
glu,100,3,4,LD,82,960,1,1,8,3,10,9,4,11
glu,100,3,4,LD,82,961,21,80,5,3,11,10,7,15
glu,100,3,4,LD,82,1433,15,24,10,3,11,12,6,15
glu,100,3,4,LD,82,1684,2,2,11,7,1,13,8,2
glu,100,3,4,LD,82,2256,2,2,13,4,9,14,5,11
glu,100,3,4,LD,82,2258,1,1,13,6,16,14,7,17
glu,100,3,4,LD,82,2264,2,2,13,10,14,15,11,15
glu,100,3,4,LD,82,2556,1,1,14,4,9,15,5,10
glu,100,3,4,LD,82,2848,7,27,14,1,11,17,4,14
glu,100,3,4,LD,82,2855,1,1,15,8,3,16,9,4
glu,100,3,4,LD,82,3149,8,16,14,2,8,18,4,10
glu,100,3,4,LD,82,3152,4,6,14,3,8,17,4,10
glu,100,3,4,LD,82,3457,12,27,16,2,11,19,5,14
glu,100,3,4,LD,82,3739,14,27,17,7,2,20,10,5
glu,100,3,4,LD,82,4009,35,75,18,2,11,23,7,14
glu,100,3,4,LD,82,4526,1,1,21,1,8,22,2,9
glu,100,3,4,LD,82,4530,1,1,21,6,12,22,7,13
glu,100,3,4,LD,82,5394,3,4,25,5,12,27,6,14
glu,100,3,4,LD,82,5959,1,1,31,5,9,32,6,10
glu,100,3,4,LD,83,379,8,18,2,4,9,5,6,12
glu,100,3,4,LD,83,382,10,27,3,13,10,6,16,13
glu,100,3,4,LD,83,627,7,18,6,3,10,9,5,13
glu,100,3,4,LD,83,789,2,2,6,13,9,8,14,10
glu,100,3,4,LD,83,964,7,12,7,4,11,9,6,14
glu,100,3,4,LD,83,965,9,18,7,7,3,9,10,6
glu,100,3,4,LD,83,1202,2,2,9,9,15,10,10,17
glu,100,3,4,LD,83,1431,1,1,10,2,10,11,3,11
glu,100,3,4,LD,83,1436,18,36,9,7,3,13,10,6
glu,100,3,4,LD,83,1679,2,2,11,2,11,12,4,12
glu,100,3,4,LD,83,1681,3,4,11,3,12,12,5,14
glu,100,3,4,LD,83,2255,3,4,13,2,6,15,3,8
glu,100,3,4,LD,83,2261,2,2,13,7,3,14,9,4
glu,100,3,4,LD,83,2279,6,8,13,15,13,15,17,15
glu,100,3,4,LD,83,2554,5,8,14,2,8,16,4,10
glu,100,3,4,LD,83,3730,14,36,18,1,7,22,4,10
glu,100,3,4,LD,83,3732,12,36,17,3,4,20,6,8
glu,100,3,4,LD,83,3733,1,1,18,4,14,19,5,15
glu,100,3,4,LD,83,4008,12,27,19,1,8,22,4,11
glu,100,3,4,LD,83,4269,4,4,20,3,6,22,5,7
glu,100,3,4,LD,83,4288,4,4,20,15,7,22,17,8
glu,100,3,4,LD,83,4532,27,50,18,4,5,23,9,7
glu,100,3,4,LD,83,4546,2,2,20,18,11,22,19,12
glu,100,3,4,LD,83,4767,4,8,22,4,5,24,6,7
glu,100,3,4,LD,83,5215,8,18,23,9,5,26,11,8
glu,100,3,4,LD,83,5221,22,40,23,14,7,28,18,9
glu,100,3,4,LD,83,5395,5,12,23,6,12,26,8,14
glu,100,3,4,LD,83,5666,9,12,26,6,12,29,8,14
glu,100,3,4,LD,83,5668,3,4,26,9,6,28,11,7
glu,100,3,4,LD,83,5676,2,2,27,16,8,29,17,9
glu,100,3,4,LD,83,5838,6,8,29,2,9,31,4,11
glu,100,3,4,LD,83,5841,1,1,29,9,12,30,10,13
glu,100,3,4,LD,84,90,2,2,2,13,7,4,14,8
glu,100,3,4,LD,84,230,7,12,2,8,10,5,10,12
glu,100,3,4,LD,84,231,13,24,2,9,10,5,13,12
glu,100,3,4,LD,84,505,11,16,4,7,6,6,9,10
glu,100,3,4,LD,84,506,1,1,5,8,10,6,9,11
glu,100,3,4,LD,84,628,3,4,5,4,7,7,5,9
glu,100,3,4,LD,84,631,4,8,5,8,5,7,10,7
glu,100,3,4,LD,84,788,1,1,7,11,10,8,12,11
glu,100,3,4,LD,84,790,4,8,7,13,5,9,15,7
glu,100,3,4,LD,84,1196,28,64,8,5,9,12,9,13
glu,100,3,4,LD,84,1200,4,8,9,6,3,11,8,5
glu,100,3,4,LD,84,1203,1,1,9,11,3,10,12,4
glu,100,3,4,LD,84,1204,1,1,9,11,9,10,12,10
glu,100,3,4,LD,84,1439,2,2,10,10,2,11,11,4
glu,100,3,4,LD,84,1680,3,4,11,2,7,13,3,9
glu,100,3,4,LD,84,1685,3,4,11,6,4,13,8,5
glu,100,3,4,LD,84,1688,9,18,10,7,8,12,10,11
glu,100,3,4,LD,84,1689,16,36,10,7,2,13,11,5
glu,100,3,4,LD,84,1695,45,96,9,12,5,15,16,9
glu,100,3,4,LD,84,1952,4,8,12,10,3,14,12,5
glu,100,3,4,LD,84,1955,4,4,12,12,10,14,13,12
glu,100,3,4,LD,84,2271,26,80,12,10,3,16,15,7
glu,100,3,4,LD,84,2272,3,4,12,12,7,14,13,9
glu,100,3,4,LD,84,2561,1,1,14,6,14,15,7,15
glu,100,3,4,LD,84,2570,8,16,14,11,2,16,15,4
glu,100,3,4,LD,84,2578,18,48,13,13,4,17,16,8
glu,100,3,4,LD,84,3158,14,32,15,5,2,19,9,4
glu,100,3,4,LD,84,3159,2,2,16,7,14,18,8,15
glu,100,3,4,LD,84,3160,6,12,15,8,2,19,11,3
glu,100,3,4,LD,84,3161,3,4,15,9,11,17,10,13
glu,100,3,4,LD,84,3466,8,24,15,8,10,19,11,12
glu,100,3,4,LD,84,3468,1,1,17,12,9,18,13,10
glu,100,3,4,LD,84,3474,19,48,15,13,2,19,16,6
glu,100,3,4,LD,84,3475,6,8,15,15,4,19,16,6
glu,100,3,4,LD,84,3750,3,4,17,15,5,19,16,7
glu,100,3,4,LD,84,4014,19,50,18,5,2,23,10,4
glu,100,3,4,LD,84,4016,10,24,18,8,9,22,11,11
glu,100,3,4,LD,84,4281,8,12,19,11,5,22,13,7
glu,100,3,4,LD,84,4543,3,3,20,13,10,23,14,11
glu,100,3,4,LD,84,4765,3,4,22,1,6,24,3,7
glu,100,3,4,LD,84,4781,10,12,21,13,3,23,16,5
glu,100,3,4,LD,84,5013,1,1,23,13,10,24,14,11
glu,100,3,4,LD,84,6037,2,2,33,8,9,34,10,10
glu,100,3,4,LD,85,2259,25,45,11,4,8,16,7,11
glu,100,3,4,LD,85,2850,1,1,15,2,4,16,3,5
glu,100,3,4,LD,85,2852,4,8,15,4,8,17,6,10
glu,100,3,4,LD,85,3163,2,2,16,10,7,17,11,9
glu,100,3,4,LD,85,5010,2,2,23,11,6,25,12,7
glu,100,3,4,LD,86,9,5,8,1,5,7,3,7,9
glu,100,3,4,LD,86,72,1,1,2,3,3,3,4,4
glu,100,3,4,LD,86,74,2,2,2,5,7,3,7,8
glu,100,3,4,LD,86,80,1,1,2,8,8,3,9,9
glu,100,3,4,LD,86,87,1,1,2,11,10,3,12,11
glu,100,3,4,LD,86,88,1,1,2,11,12,3,12,13
glu,100,3,4,LD,86,225,4,8,2,4,13,4,6,15
glu,100,3,4,LD,86,501,7,24,3,4,7,7,6,10
glu,100,3,4,LD,86,502,1,1,5,6,15,6,7,16
glu,100,3,4,LD,86,1434,8,18,9,3,6,12,5,9
glu,100,3,4,LD,86,1437,6,8,9,9,15,11,11,17
glu,100,3,4,LD,86,1947,2,2,12,3,6,13,4,8
glu,100,3,4,LD,86,2557,29,63,11,2,15,18,5,18
glu,100,3,4,LD,86,2563,11,36,13,4,16,16,8,19
glu,100,3,4,LD,86,3467,6,8,17,9,15,19,11,17
glu,100,3,4,LD,86,3731,17,64,17,2,14,21,6,18
glu,100,3,4,LD,86,3738,12,27,17,5,17,20,8,20
glu,100,3,4,LD,86,3743,1,1,18,9,2,19,10,3
glu,100,3,4,LD,86,4270,5,9,19,3,17,22,6,18
glu,100,3,4,LD,86,4274,7,18,19,5,17,22,8,19
glu,100,3,4,LD,86,4527,4,4,20,1,8,22,2,10
glu,100,3,4,LD,86,4529,21,60,19,3,13,23,6,18
glu,100,3,4,LD,86,5217,3,4,23,10,3,25,11,5
glu,100,3,4,LD,86,5541,25,72,23,4,13,29,7,17
glu,100,3,4,LD,86,5544,8,18,25,9,11,28,11,14
glu,100,3,4,LD,86,5545,2,2,25,10,13,27,11,14
glu,100,3,4,LD,86,5910,1,1,30,5,15,31,6,16
glu,100,3,4,LD,87,93,1,1,2,13,6,3,14,7
glu,100,3,4,LD,87,384,1,1,4,16,7,5,17,8
glu,100,3,4,LD,87,793,2,2,6,17,6,8,18,7
glu,100,3,4,LD,87,1438,1,1,10,9,8,11,10,9
glu,100,3,4,LD,87,1682,1,1,11,4,2,12,5,3
glu,100,3,4,LD,87,1948,9,16,10,3,3,14,5,5
glu,100,3,4,LD,87,1961,2,2,12,14,6,13,16,7
glu,100,3,4,LD,87,2257,2,2,12,4,1,14,5,2
glu,100,3,4,LD,87,2277,1,1,13,13,2,14,14,3
glu,100,3,4,LD,87,2560,3,4,13,5,0,15,6,2
glu,100,3,4,LD,87,3170,11,30,14,13,3,19,15,6
glu,100,3,4,LD,87,3479,1,1,17,18,10,18,19,11
glu,100,3,4,LD,87,4771,3,4,22,6,5,24,8,6
glu,100,3,4,LD,87,4782,1,1,22,14,2,23,15,3
glu,100,3,4,LD,87,5011,6,8,21,10,7,25,12,8
glu,100,3,4,LD,87,5397,2,2,25,7,7,26,9,8
glu,100,3,4,LD,87,5543,3,4,26,7,5,28,9,6
glu,100,3,4,LD,87,5667,4,6,26,7,5,28,8,8
glu,100,3,4,LD,87,5672,1,1,27,10,6,28,11,7
glu,100,3,4,LD,88,78,1,1,2,4,13,3,5,14
glu,100,3,4,LD,88,85,4,6,1,6,10,3,9,11
glu,100,3,4,LD,88,381,2,2,4,8,6,5,9,8
glu,100,3,4,LD,88,383,24,48,3,11,8,7,14,12
glu,100,3,4,LD,88,507,25,45,4,4,2,7,9,5
glu,100,3,4,LD,88,508,28,80,4,3,7,8,8,11
glu,100,3,4,LD,88,511,21,60,2,7,10,7,11,13
glu,100,3,4,LD,88,632,11,32,5,5,4,9,9,6
glu,100,3,4,LD,88,633,1,1,6,6,12,7,7,13
glu,100,3,4,LD,88,637,46,180,3,6,7,9,12,12
glu,100,3,4,LD,88,638,19,48,5,8,2,9,12,5
glu,100,3,4,LD,88,791,4,8,6,11,9,8,13,11
glu,100,3,4,LD,88,794,14,32,6,15,5,10,17,9
glu,100,3,4,LD,88,966,15,36,7,4,2,10,8,5
glu,100,3,4,LD,88,967,9,12,7,5,12,10,7,14
glu,100,3,4,LD,88,1198,129,315,5,2,3,14,7,10
glu,100,3,4,LD,88,1206,4,6,9,8,2,12,10,3
glu,100,3,4,LD,88,1209,2,2,8,11,2,10,12,3
glu,100,3,4,LD,88,1210,16,60,8,11,10,11,15,15
glu,100,3,4,LD,88,1213,15,27,8,14,8,11,17,11
glu,100,3,4,LD,88,1441,1,1,10,7,3,11,8,4
glu,100,3,4,LD,88,1445,3,4,9,10,1,11,12,2
glu,100,3,4,LD,88,1447,32,80,8,9,12,13,13,16
glu,100,3,4,LD,88,1449,10,36,8,14,9,12,17,12
glu,100,3,4,LD,88,1450,2,2,10,16,6,11,18,7
glu,100,3,4,LD,88,1686,9,24,10,3,10,12,6,14
glu,100,3,4,LD,88,1692,1,1,11,7,2,12,8,3
glu,100,3,4,LD,88,1693,5,9,9,8,1,12,11,2
glu,100,3,4,LD,88,1696,4,6,11,14,10,12,17,12
glu,100,3,4,LD,88,1949,3,4,11,3,10,13,4,12
glu,100,3,4,LD,88,1954,1,1,12,8,15,13,9,16
glu,100,3,4,LD,88,1969,2,2,12,17,10,14,18,11
glu,100,3,4,LD,88,2260,3,4,13,2,5,15,3,7
glu,100,3,4,LD,88,2265,37,60,11,5,6,16,8,10
glu,100,3,4,LD,88,2266,3,4,12,6,10,14,7,12
glu,100,3,4,LD,88,2268,4,6,12,7,15,15,9,16
glu,100,3,4,LD,88,2569,2,2,14,8,15,16,9,16
glu,100,3,4,LD,88,2577,13,18,13,10,14,16,13,16
glu,100,3,4,LD,88,2851,53,140,13,0,5,18,4,12
glu,100,3,4,LD,88,2857,57,270,10,2,8,19,8,13
glu,100,3,4,LD,88,2859,2,2,15,6,1,16,8,2
glu,100,3,4,LD,88,2870,3,4,14,17,5,16,18,7
glu,100,3,4,LD,88,3154,4,8,15,2,5,17,4,7
glu,100,3,4,LD,88,3164,6,8,15,7,15,19,9,16
glu,100,3,4,LD,88,3171,3,4,16,13,13,17,15,15
glu,100,3,4,LD,88,3174,22,60,14,15,2,19,18,6
glu,100,3,4,LD,88,3459,18,60,16,1,7,20,4,12
glu,100,3,4,LD,88,3461,62,140,14,2,3,21,7,7
glu,100,3,4,LD,88,3478,8,24,15,14,2,19,17,4
glu,100,3,4,LD,88,3481,4,4,17,18,6,19,19,8
glu,100,3,4,LD,88,3734,17,72,17,0,6,21,3,12
glu,100,3,4,LD,88,3745,2,2,18,7,6,19,8,8
glu,100,3,4,LD,88,3749,7,9,17,10,15,20,13,16
glu,100,3,4,LD,88,4018,3,3,18,6,10,21,7,11
glu,100,3,4,LD,88,4020,3,4,18,7,5,20,8,7
glu,100,3,4,LD,88,4030,9,36,18,16,5,22,19,8
glu,100,3,4,LD,88,4276,63,200,17,3,9,25,8,14
glu,100,3,4,LD,88,4280,1,1,20,7,1,21,8,2
glu,100,3,4,LD,88,4293,14,30,19,16,3,24,18,6
glu,100,3,4,LD,88,4296,6,12,19,17,6,22,19,8
glu,100,3,4,LD,88,4531,36,120,17,1,9,25,4,14
glu,100,3,4,LD,88,4768,3,4,22,1,5,23,3,7
glu,100,3,4,LD,88,4791,5,6,22,17,5,24,18,8
glu,100,3,4,LD,88,5005,1,1,23,5,5,24,6,6
glu,100,3,4,LD,88,5009,13,24,22,6,9,26,8,12
glu,100,3,4,LD,88,5213,5,8,24,4,4,26,6,6
glu,100,3,4,LD,88,5225,8,12,23,17,6,26,19,8
glu,100,3,4,LD,88,5399,24,45,24,5,6,27,8,11
glu,100,3,4,LD,88,5542,5,8,26,4,7,27,6,11
glu,100,3,4,LD,88,5670,12,36,26,6,9,30,9,12
glu,100,3,4,LD,88,5760,37,75,27,5,7,32,8,12
glu,100,3,4,LD,88,6000,1,1,32,13,5,33,14,6
glu,100,3,4,LD,88,6039,1,1,33,9,12,34,10,13
glu,100,3,4,LD,89,10,1,1,1,5,0,2,6,1
glu,100,3,4,LD,89,75,1,1,2,2,13,3,3,14
glu,100,3,4,LD,89,79,1,1,2,4,0,3,5,1
glu,100,3,4,LD,89,84,1,1,2,6,13,3,7,14
glu,100,3,4,LD,89,227,5,12,3,5,8,5,7,11
glu,100,3,4,LD,89,509,31,100,3,4,4,8,8,9
glu,100,3,4,LD,89,630,4,6,6,4,4,8,5,7
glu,100,3,4,LD,89,634,5,12,5,4,6,7,7,8
glu,100,3,4,LD,89,786,6,12,7,4,4,10,6,6
glu,100,3,4,LD,89,1194,1,1,9,1,9,10,2,10
glu,100,3,4,LD,89,1201,13,36,8,2,8,12,5,11
glu,100,3,4,LD,89,1435,4,6,10,2,10,12,5,11
glu,100,3,4,LD,89,1443,18,36,7,8,10,13,10,13
glu,100,3,4,LD,89,1683,6,18,10,2,8,13,4,11
glu,100,3,4,LD,89,1950,9,18,11,2,10,14,4,13
glu,100,3,4,LD,89,1956,2,2,12,9,12,14,10,13
glu,100,3,4,LD,89,2263,1,1,13,4,12,14,5,13
glu,100,3,4,LD,89,2269,1,1,13,8,1,14,9,2
glu,100,3,4,LD,89,2559,8,27,12,0,6,15,3,9
glu,100,3,4,LD,89,2564,9,24,12,3,7,16,6,9
glu,100,3,4,LD,89,2565,5,12,13,3,12,15,6,14
glu,100,3,4,LD,89,2853,52,150,12,0,7,18,5,12
glu,100,3,4,LD,89,2854,11,27,14,2,11,17,5,14
glu,100,3,4,LD,89,3156,2,2,16,3,6,17,4,8
glu,100,3,4,LD,89,3157,2,2,16,2,13,17,4,14
glu,100,3,4,LD,89,3167,6,12,15,10,3,18,12,5
glu,100,3,4,LD,89,3168,3,3,15,11,4,18,12,5
glu,100,3,4,LD,89,3169,2,2,16,11,10,17,12,12
glu,100,3,4,LD,89,3458,8,12,16,0,6,19,2,8
glu,100,3,4,LD,89,3462,1,1,17,3,2,18,4,3
glu,100,3,4,LD,89,3463,9,30,15,2,12,20,5,14
glu,100,3,4,LD,89,3469,41,96,14,7,0,20,11,4
glu,100,3,4,LD,89,3471,5,12,16,10,11,19,12,13
glu,100,3,4,LD,89,3736,21,80,16,1,4,21,5,8
glu,100,3,4,LD,89,3737,5,8,17,2,11,19,4,13
glu,100,3,4,LD,89,3740,5,12,17,3,0,19,5,3
glu,100,3,4,LD,89,3747,4,6,17,9,12,20,11,13
glu,100,3,4,LD,89,4271,29,48,18,0,8,22,3,12
glu,100,3,4,LD,89,4277,1,1,20,4,13,21,5,14
glu,100,3,4,LD,89,4285,2,2,19,10,2,21,11,3
glu,100,3,4,LD,89,4536,1,1,21,3,13,22,4,14
glu,100,3,4,LD,89,4540,60,180,18,2,2,24,8,7
glu,100,3,4,LD,89,4541,26,60,19,6,0,24,10,3
glu,100,3,4,LD,89,4542,4,6,20,9,2,23,11,3
glu,100,3,4,LD,89,4769,20,48,21,0,8,24,4,12
glu,100,3,4,LD,89,4770,12,30,21,1,4,26,4,6
glu,100,3,4,LD,89,4775,13,24,22,3,5,25,7,7
glu,100,3,4,LD,89,5003,12,30,21,1,4,26,3,7
glu,100,3,4,LD,89,5007,2,2,23,6,8,25,7,9
glu,100,3,4,LD,89,5212,43,150,23,0,7,28,6,12
glu,100,3,4,LD,89,5214,23,48,23,4,1,27,7,5
glu,100,3,4,LD,89,5218,2,2,24,6,1,25,8,2
glu,100,3,4,LD,89,5219,4,4,24,9,4,26,11,5
glu,100,3,4,LD,89,5671,7,8,26,6,12,28,8,14
glu,100,3,4,LD,89,5673,3,4,27,9,5,29,11,6
glu,100,3,4,LD,90,226,1,1,3,3,5,4,4,6
glu,100,3,4,LD,90,228,1,1,3,4,4,4,5,5
glu,100,3,4,LD,90,510,2,2,5,4,7,6,5,9
glu,100,3,4,LD,90,635,4,8,5,4,6,7,6,8
glu,100,3,4,LD,90,1691,10,24,9,4,1,13,7,3
glu,100,3,4,LD,90,2861,4,6,14,9,6,17,11,7
glu,100,3,4,LD,90,3165,6,12,15,6,10,18,8,12
glu,100,3,4,LD,90,3460,1,1,17,1,10,18,2,11
glu,100,3,4,LD,90,3742,2,2,18,3,1,19,4,3
glu,100,3,4,LD,90,4272,2,2,20,0,5,22,1,6
glu,100,3,4,LD,90,4284,1,1,20,8,1,21,9,2
glu,100,3,4,LD,90,4533,3,4,21,0,3,22,2,5
glu,100,3,4,LD,91,81,2,2,2,3,2,3,4,4
glu,100,3,4,LD,91,83,1,1,2,4,2,3,5,3
glu,100,3,4,LD,91,89,1,1,2,7,5,3,8,6
glu,100,3,4,LD,91,91,1,1,2,8,6,3,9,7
glu,100,3,4,LD,91,94,4,8,2,8,6,4,10,8
glu,100,3,4,LD,91,96,1,1,2,13,8,3,14,9
glu,100,3,4,LD,91,233,1,1,3,9,8,4,10,9
glu,100,3,4,LD,91,513,2,2,5,9,8,6,11,9
glu,100,3,4,LD,91,640,1,1,6,11,5,7,12,6
glu,100,3,4,LD,91,1205,1,1,9,6,4,10,7,5
glu,100,3,4,LD,91,1212,5,8,8,11,4,10,13,6
glu,100,3,4,LD,91,1440,1,1,10,5,4,11,6,5
glu,100,3,4,LD,91,1965,1,1,12,13,4,13,14,5
glu,100,3,4,LD,91,2282,1,1,13,14,4,14,15,5
glu,100,3,4,LD,91,2568,2,2,14,4,2,15,5,4
glu,100,3,4,LD,91,2856,1,1,15,2,5,16,3,6
glu,100,3,4,LD,91,2867,1,1,15,13,12,16,14,13
glu,100,3,4,LD,91,3744,2,2,18,3,3,19,5,4
glu,100,3,4,LD,91,4017,4,6,18,4,2,21,5,4
glu,100,3,4,LD,91,4019,2,2,18,5,11,20,6,12
glu,100,3,4,LD,91,4025,2,2,19,12,4,20,13,6
glu,100,3,4,LD,91,4275,12,45,19,1,5,24,4,8
glu,100,3,4,LD,91,4278,2,2,20,4,8,21,6,9
glu,100,3,4,LD,91,4292,3,4,19,12,5,21,14,6
glu,100,3,4,LD,91,4539,19,48,20,2,6,24,6,9
glu,100,3,4,LD,91,4776,7,8,20,4,1,24,6,2
glu,100,3,4,LD,91,5004,1,1,23,3,2,24,4,3
glu,100,3,4,LD,91,5008,1,1,23,5,10,24,6,11
glu,100,3,4,LD,91,5216,2,2,24,4,8,25,5,10
glu,100,3,4,LD,91,5396,8,18,24,2,7,27,5,9
glu,100,3,4,LD,91,5398,16,48,23,2,1,27,6,4
glu,100,3,4,LD,91,5401,2,2,24,7,1,26,8,2
glu,100,3,4,LD,91,5840,2,2,28,3,3,30,4,4
glu,100,3,4,LD,91,5911,3,4,30,2,3,32,4,4
glu,100,3,4,LD,91,5961,1,1,31,3,3,32,4,4
glu,100,3,4,LD,91,5997,2,2,32,7,5,33,8,7
glu,100,3,4,LD,92,86,1,1,2,5,9,3,6,10
glu,100,3,4,LD,92,1963,1,1,12,12,10,13,13,11
glu,100,3,4,LD,92,3155,1,1,18,1,4,19,2,5
glu,100,3,4,LD,92,3465,1,1,17,3,3,18,4,4
glu,100,3,4,LD,92,3741,4,8,17,2,3,19,4,5
glu,100,3,4,LD,92,4283,17,36,19,6,11,23,9,14
glu,100,3,4,LD,92,4773,14,18,21,1,2,24,4,4
glu,100,3,4,LD,92,4780,8,18,21,7,11,23,10,14
glu,100,3,4,LD,92,4784,7,18,21,9,12,24,12,14
glu,100,3,4,LD,92,5220,14,36,23,7,11,27,10,14
glu,100,3,4,LD,92,5839,8,12,29,1,2,31,3,5
glu,100,3,4,LD,93,229,6,12,2,2,11,4,5,13
glu,100,3,4,LD,93,232,1,1,3,8,8,4,9,9
glu,100,3,4,LD,93,1207,1,1,9,6,4,10,7,5
glu,100,3,4,LD,93,1444,5,8,9,7,3,11,9,5
glu,100,3,4,LD,93,1687,7,12,10,1,5,13,3,7
glu,100,3,4,LD,93,1953,5,12,12,4,2,14,7,4
glu,100,3,4,LD,93,1962,10,18,11,8,3,14,10,6
glu,100,3,4,LD,93,2262,6,12,13,1,4,15,3,7
glu,100,3,4,LD,93,2267,17,27,12,2,3,15,5,6
glu,100,3,4,LD,93,2275,9,24,12,6,2,16,9,4
glu,100,3,4,LD,93,2278,3,3,12,8,3,15,9,4
glu,100,3,4,LD,93,2575,3,3,12,8,8,15,9,9
glu,100,3,4,LD,93,2580,15,24,13,10,5,17,12,8
glu,100,3,4,LD,93,2863,2,2,15,10,7,17,11,8
glu,100,3,4,LD,93,2866,24,30,13,11,13,18,13,16
glu,100,3,4,LD,93,3473,14,24,15,8,1,19,10,4
glu,100,3,4,LD,93,3746,12,24,17,6,16,21,9,18
glu,100,3,4,LD,93,4015,12,24,18,2,1,21,4,5
glu,100,3,4,LD,93,4026,14,24,18,11,12,21,13,16
glu,100,3,4,LD,93,4534,1,1,21,0,6,22,1,7
glu,100,3,4,LD,93,4535,6,9,19,0,8,22,1,11
glu,100,3,4,LD,93,4545,2,2,21,10,3,22,11,5
glu,100,3,4,LD,93,4779,11,16,21,7,16,25,9,18
glu,100,3,4,LD,93,5006,18,30,21,3,2,26,5,5
glu,100,3,4,LD,93,5403,1,1,25,9,7,26,10,8
glu,100,3,4,LD,93,5546,1,1,26,5,2,27,6,3
glu,100,3,4,LD,93,5669,9,18,26,3,2,29,6,4
glu,100,3,4,LD,93,5674,1,1,27,9,4,28,10,5
glu,100,3,4,LD,93,5675,5,12,26,8,9,28,11,11
glu,100,3,4,LD,93,5761,31,72,26,8,7,32,11,11
glu,100,3,4,LD,93,5998,1,1,32,8,8,33,9,9
glu,100,3,4,LD,93,5999,4,8,31,9,7,33,11,9
glu,100,3,4,LD,94,234,5,12,2,7,9,4,10,11
glu,100,3,4,LD,94,512,28,96,1,6,6,7,10,10
glu,100,3,4,LD,94,636,8,36,5,3,8,8,6,12
glu,100,3,4,LD,94,639,26,60,3,7,10,8,10,14
glu,100,3,4,LD,94,787,19,36,6,3,11,10,6,14
glu,100,3,4,LD,94,968,4,6,7,8,2,10,10,3
glu,100,3,4,LD,94,969,5,8,8,9,2,10,11,4
glu,100,3,4,LD,94,1211,1,1,9,9,3,10,10,4
glu,100,3,4,LD,94,1442,8,12,10,3,12,12,6,14
glu,100,3,4,LD,94,1690,1,1,11,3,13,12,4,14
glu,100,3,4,LD,94,1957,14,24,11,6,3,15,8,6
glu,100,3,4,LD,94,1960,18,48,10,7,1,14,11,4
glu,100,3,4,LD,94,1967,19,24,10,12,10,14,14,13
glu,100,3,4,LD,94,2276,4,4,13,7,2,15,8,4
glu,100,3,4,LD,94,2280,11,27,12,10,1,15,13,4
glu,100,3,4,LD,94,2281,1,1,13,11,5,14,12,6
glu,100,3,4,LD,94,2283,10,24,12,13,7,16,15,10
glu,100,3,4,LD,94,2579,1,1,14,10,1,15,11,2
glu,100,3,4,LD,94,2583,8,18,13,12,11,16,14,14
glu,100,3,4,LD,94,2860,8,16,15,5,2,17,7,6
glu,100,3,4,LD,94,2862,4,4,14,9,16,16,11,17
glu,100,3,4,LD,94,2868,6,12,15,11,13,17,14,15
glu,100,3,4,LD,94,2872,9,36,15,13,6,19,16,9
glu,100,3,4,LD,94,3162,3,3,15,3,15,18,4,16
glu,100,3,4,LD,94,3166,1,1,16,6,2,17,7,3
glu,100,3,4,LD,94,3175,4,6,15,13,11,17,14,14
glu,100,3,4,LD,94,3464,4,4,16,2,3,18,4,4
glu,100,3,4,LD,94,3751,2,2,18,9,15,19,10,17
glu,100,3,4,LD,94,4029,2,2,19,12,2,20,13,4
glu,100,3,4,LD,94,4279,12,36,19,1,2,23,4,5
glu,100,3,4,LD,94,4537,1,1,21,1,8,22,2,9
glu,100,3,4,LD,94,4777,1,1,22,3,2,23,4,3
glu,100,3,4,LD,94,4790,2,2,21,13,12,23,14,13
glu,100,3,4,LD,94,4792,3,4,21,13,11,23,15,12
glu,100,3,4,LD,94,5012,2,2,23,6,3,24,7,5
glu,100,3,4,LD,94,5014,3,3,22,12,2,25,13,3
glu,100,3,4,LD,94,5018,5,6,22,12,3,25,14,4
glu,100,3,4,LD,94,5223,5,8,24,12,3,26,14,5
glu,100,3,4,LD,94,5400,1,1,25,3,3,26,4,4
glu,100,3,4,LD,94,5549,1,1,26,12,3,27,13,4
glu,100,3,4,LD,94,5762,2,2,28,13,10,29,14,12
glu,100,3,4,LD,94,5842,5,8,29,4,3,31,6,5
glu,100,3,4,LD,94,5843,1,1,29,11,5,30,12,6
glu,100,3,4,LD,94,5844,1,1,29,12,3,30,13,4
glu,100,3,4,LD,94,5912,6,12,29,10,4,32,12,6
glu,100,3,4,LD,94,5996,1,1,32,3,9,33,4,10
glu,100,3,4,LD,94,6038,1,1,33,3,10,34,4,11
glu,100,3,4,LD,94,6061,1,1,34,10,5,35,11,6
glu,100,3,4,LD,95,92,1,1,2,4,11,3,5,12
glu,100,3,4,LD,95,514,1,1,5,8,3,6,9,4
