experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,4,LD,112,11008,1,1,16,2,9,17,3,10
glu,0-5,3,4,LD,112,11016,11,24,14,5,1,18,8,3
glu,0-5,3,4,LD,112,11020,6,9,14,5,2,17,8,3
glu,0-5,3,4,LD,112,11024,17,64,16,7,7,20,11,11
glu,0-5,3,4,LD,112,11034,6,6,15,10,4,17,13,5
glu,0-5,3,4,LD,112,11035,25,75,14,10,4,19,13,9
glu,0-5,3,4,LD,112,12117,33,72,13,0,4,19,3,8
glu,0-5,3,4,LD,112,13223,5,8,17,2,9,21,3,11
glu,0-5,3,4,LD,112,13252,17,36,17,10,4,21,13,7
glu,0-5,3,4,LD,112,14322,1,1,19,12,8,20,13,9
glu,0-5,3,4,LD,112,15353,1,1,20,2,8,21,3,9
glu,0-5,3,4,LD,112,15374,10,36,19,10,8,23,13,11
glu,0-5,3,4,LD,112,16409,25,48,20,10,4,24,13,8
glu,0-5,3,4,LD,112,17377,2,2,22,1,4,23,3,5
glu,0-5,3,4,LD,112,17379,1,1,22,3,10,23,4,11
glu,0-5,3,4,LD,112,17386,65,140,18,6,5,25,11,9
glu,0-5,3,4,LD,112,18319,4,8,22,10,7,24,12,9
glu,0-5,3,4,LD,112,19128,3,4,23,2,9,25,4,10
glu,0-5,3,4,LD,112,19143,11,27,23,10,4,26,13,7
glu,0-5,3,4,LD,112,19845,5,9,24,3,7,27,4,10
glu,0-5,3,4,LD,112,19854,1,1,25,10,5,26,11,6
glu,0-5,3,4,LD,112,20472,4,4,26,5,4,28,6,6
glu,0-5,3,4,LD,112,21349,2,2,28,8,5,29,10,6
glu,0-5,3,4,LD,112,21631,4,6,28,5,4,31,6,6
glu,0-5,3,4,LD,112,21633,10,24,28,8,5,31,10,9
glu,0-5,3,4,LD,112,21639,1,1,29,12,8,30,13,9
glu,0-5,3,4,LD,112,21865,3,4,30,11,8,31,13,10
glu,0-5,3,4,LD,113,694,1,1,4,7,9,5,8,10
glu,0-5,3,4,LD,113,1497,1,1,6,3,9,7,4,10
glu,0-5,3,4,LD,113,1498,4,6,6,4,9,7,7,11
glu,0-5,3,4,LD,113,1504,1,1,6,8,7,7,9,8
glu,0-5,3,4,LD,113,2111,16,48,5,7,6,9,10,10
glu,0-5,3,4,LD,113,2849,1,1,8,9,7,9,10,8
glu,0-5,3,4,LD,113,3636,66,168,4,3,3,11,9,7
glu,0-5,3,4,LD,113,3638,3,4,8,7,3,10,9,4
glu,0-5,3,4,LD,113,4531,4,6,9,8,9,12,10,10
glu,0-5,3,4,LD,113,4534,1,1,10,9,8,11,10,9
glu,0-5,3,4,LD,113,4536,1,1,10,10,6,11,11,7
glu,0-5,3,4,LD,113,5454,16,24,10,2,9,14,4,12
glu,0-5,3,4,LD,113,5458,3,4,10,4,4,12,6,5
glu,0-5,3,4,LD,113,5459,27,80,10,4,2,14,9,6
glu,0-5,3,4,LD,113,6506,4,6,11,8,10,14,10,11
glu,0-5,3,4,LD,113,6510,4,6,11,9,9,14,10,11
glu,0-5,3,4,LD,113,7585,99,216,11,3,1,17,9,7
glu,0-5,3,4,LD,113,7594,1,1,13,9,10,14,10,11
glu,0-5,3,4,LD,113,7596,2,2,13,10,3,14,11,5
glu,0-5,3,4,LD,113,8695,5,6,14,2,3,16,3,6
glu,0-5,3,4,LD,113,8696,2,2,13,2,11,15,3,12
glu,0-5,3,4,LD,113,12123,6,12,17,4,11,19,7,13
glu,0-5,3,4,LD,113,12127,3,4,17,8,1,18,10,3
glu,0-5,3,4,LD,113,12128,1,1,17,8,4,18,9,5
glu,0-5,3,4,LD,113,13224,59,128,15,1,2,23,5,6
glu,0-5,3,4,LD,113,13238,14,36,17,6,10,20,10,13
glu,0-5,3,4,LD,113,15355,3,4,20,5,1,21,7,3
glu,0-5,3,4,LD,113,15359,3,4,19,7,7,21,9,8
glu,0-5,3,4,LD,113,15363,4,6,20,8,4,22,9,7
glu,0-5,3,4,LD,113,16387,8,24,19,1,8,23,3,11
glu,0-5,3,4,LD,113,16389,8,12,21,2,4,23,5,6
glu,0-5,3,4,LD,113,16393,16,45,20,4,5,23,9,8
glu,0-5,3,4,LD,113,16394,4,8,21,4,11,23,6,13
glu,0-5,3,4,LD,113,16399,2,2,20,8,11,22,9,12
glu,0-5,3,4,LD,113,16407,3,4,21,11,6,23,12,8
glu,0-5,3,4,LD,113,17393,2,2,22,10,2,23,11,4
glu,0-5,3,4,LD,113,18311,17,27,22,6,5,25,9,8
glu,0-5,3,4,LD,113,19136,1,1,24,8,5,25,9,6
glu,0-5,3,4,LD,113,19137,1,1,24,8,10,25,9,11
glu,0-5,3,4,LD,113,19847,60,160,20,2,2,28,7,6
glu,0-5,3,4,LD,113,19853,2,2,25,8,9,26,9,11
glu,0-5,3,4,LD,113,21632,7,8,29,4,2,31,6,4
glu,0-5,3,4,LD,114,50,1,1,2,6,7,3,7,8
glu,0-5,3,4,LD,114,288,1,1,3,2,7,4,3,8
glu,0-5,3,4,LD,114,292,15,27,2,4,5,5,7,8
glu,0-5,3,4,LD,114,693,4,6,4,2,6,5,5,8
glu,0-5,3,4,LD,114,3646,124,294,5,4,3,12,10,10
glu,0-5,3,4,LD,114,3647,20,60,7,5,7,11,10,10
glu,0-5,3,4,LD,114,4523,7,18,9,4,3,12,7,5
glu,0-5,3,4,LD,114,4524,37,180,8,2,4,14,7,10
glu,0-5,3,4,LD,114,5456,1,1,11,1,6,12,2,7
glu,0-5,3,4,LD,114,5463,14,60,11,1,8,15,6,11
glu,0-5,3,4,LD,114,5470,30,96,10,4,6,14,10,10
glu,0-5,3,4,LD,114,6496,5,9,11,1,4,14,2,7
glu,0-5,3,4,LD,114,6498,11,27,11,1,3,14,4,6
glu,0-5,3,4,LD,114,6502,4,6,12,3,10,14,6,11
glu,0-5,3,4,LD,114,6508,15,48,11,5,2,15,8,6
glu,0-5,3,4,LD,114,6516,23,42,11,7,3,13,10,10
glu,0-5,3,4,LD,114,7587,4,6,11,2,3,14,4,4
glu,0-5,3,4,LD,114,7600,46,140,10,7,3,15,11,10
glu,0-5,3,4,LD,114,8704,16,32,12,2,2,16,6,4
glu,0-5,3,4,LD,114,9886,2,2,14,1,4,16,2,5
glu,0-5,3,4,LD,114,9887,11,24,13,1,7,17,3,10
glu,0-5,3,4,LD,114,9894,28,60,14,5,7,19,9,10
glu,0-5,3,4,LD,114,9899,14,24,14,6,3,17,10,5
glu,0-5,3,4,LD,114,11012,23,48,14,1,2,18,4,6
glu,0-5,3,4,LD,114,12121,1,1,17,1,9,18,2,10
glu,0-5,3,4,LD,114,12135,10,27,15,6,7,18,9,10
glu,0-5,3,4,LD,114,12141,56,150,15,6,5,21,11,10
glu,0-5,3,4,LD,114,13225,4,6,18,1,4,21,2,6
glu,0-5,3,4,LD,114,13227,22,80,18,1,2,23,5,6
glu,0-5,3,4,LD,114,13246,45,128,16,6,2,24,10,6
glu,0-5,3,4,LD,114,14310,19,56,17,2,2,24,6,4
glu,0-5,3,4,LD,114,15362,8,12,20,5,2,23,7,4
glu,0-5,3,4,LD,114,15368,19,54,19,5,2,25,8,5
glu,0-5,3,4,LD,114,15373,2,2,20,7,8,21,9,9
glu,0-5,3,4,LD,114,15378,18,48,20,7,5,23,11,9
glu,0-5,3,4,LD,114,16388,4,8,20,0,5,22,2,7
glu,0-5,3,4,LD,114,16406,42,90,21,7,4,26,10,10
glu,0-5,3,4,LD,114,18305,3,4,23,1,7,24,3,9
glu,0-5,3,4,LD,114,18313,2,2,23,4,10,24,6,11
glu,0-5,3,4,LD,114,19130,21,60,22,1,3,27,4,7
glu,0-5,3,4,LD,114,19131,2,2,23,2,6,25,3,7
glu,0-5,3,4,LD,114,19135,7,18,23,4,3,26,7,5
glu,0-5,3,4,LD,114,19138,2,2,24,6,10,26,7,11
glu,0-5,3,4,LD,114,19848,3,4,24,2,4,26,4,5
glu,0-5,3,4,LD,114,19851,39,120,22,3,8,30,8,11
glu,0-5,3,4,LD,114,20474,26,75,23,6,3,28,9,8
glu,0-5,3,4,LD,114,20475,4,6,25,7,8,28,8,10
glu,0-5,3,4,LD,114,21346,1,1,28,2,6,29,3,7
glu,0-5,3,4,LD,114,21630,4,4,29,2,6,30,4,8
glu,0-5,3,4,LD,114,21860,1,1,30,4,8,31,5,9
glu,0-5,3,4,LD,114,21862,5,8,29,4,7,33,6,8
glu,0-5,3,4,LD,114,22134,1,1,32,4,6,33,5,7
glu,0-5,3,4,LD,115,51,3,4,2,6,1,3,8,3
glu,0-5,3,4,LD,115,53,2,2,2,8,10,3,9,12
glu,0-5,3,4,LD,115,54,1,1,2,9,11,3,10,12
glu,0-5,3,4,LD,115,55,1,1,2,12,6,3,13,7
glu,0-5,3,4,LD,115,290,3,3,2,4,6,5,5,7
glu,0-5,3,4,LD,115,696,6,12,3,10,5,6,12,7
glu,0-5,3,4,LD,115,1070,8,18,5,4,3,7,7,6
glu,0-5,3,4,LD,115,1499,10,24,5,4,9,9,6,12
glu,0-5,3,4,LD,115,1501,5,6,5,5,11,8,7,12
glu,0-5,3,4,LD,115,1509,11,27,5,6,3,8,9,6
glu,0-5,3,4,LD,115,1510,19,48,5,5,8,8,9,12
glu,0-5,3,4,LD,115,1518,16,45,5,9,7,8,12,12
glu,0-5,3,4,LD,115,2121,23,80,5,8,3,9,13,7
glu,0-5,3,4,LD,115,2122,14,48,6,9,8,10,13,11
glu,0-5,3,4,LD,115,2126,7,9,5,11,5,8,12,8
glu,0-5,3,4,LD,115,2840,2,2,7,3,4,9,4,5
glu,0-5,3,4,LD,115,2841,6,12,6,3,4,9,5,6
glu,0-5,3,4,LD,115,3637,3,4,9,4,10,11,5,12
glu,0-5,3,4,LD,115,4529,4,8,10,4,11,12,6,13
glu,0-5,3,4,LD,115,4542,7,18,8,9,10,11,11,13
glu,0-5,3,4,LD,115,5457,13,36,10,1,3,14,4,6
glu,0-5,3,4,LD,115,5482,13,36,9,9,10,12,13,13
glu,0-5,3,4,LD,115,5486,5,8,9,12,10,13,14,11
glu,0-5,3,4,LD,115,6500,12,27,11,2,2,14,5,5
glu,0-5,3,4,LD,115,6509,14,48,11,4,1,15,8,4
glu,0-5,3,4,LD,115,7583,4,6,12,1,5,15,3,6
glu,0-5,3,4,LD,115,7601,2,2,12,9,2,14,10,3
glu,0-5,3,4,LD,115,7602,5,6,13,9,8,16,10,10
glu,0-5,3,4,LD,115,7606,138,420,8,8,3,18,14,10
glu,0-5,3,4,LD,115,7614,10,24,12,12,6,14,15,10
glu,0-5,3,4,LD,115,8720,8,16,12,7,1,16,9,3
glu,0-5,3,4,LD,115,8728,15,32,11,9,9,15,13,11
glu,0-5,3,4,LD,115,8733,13,18,14,11,4,17,14,6
glu,0-5,3,4,LD,115,9888,18,36,14,2,2,18,5,5
glu,0-5,3,4,LD,115,9896,1,1,15,7,1,16,8,2
glu,0-5,3,4,LD,115,9909,47,112,12,9,9,19,13,13
glu,0-5,3,4,LD,115,11011,2,2,15,1,5,17,2,6
glu,0-5,3,4,LD,115,11022,4,4,15,5,12,17,6,14
glu,0-5,3,4,LD,115,11032,12,32,15,9,4,19,11,8
glu,0-5,3,4,LD,115,11049,49,90,14,12,6,20,15,11
glu,0-5,3,4,LD,115,12125,5,6,16,4,12,19,6,13
glu,0-5,3,4,LD,115,12132,5,12,16,7,1,19,9,3
glu,0-5,3,4,LD,115,12148,7,16,17,9,10,19,13,12
glu,0-5,3,4,LD,115,13226,3,4,17,1,5,19,3,6
glu,0-5,3,4,LD,115,13250,3,4,18,8,2,19,10,4
glu,0-5,3,4,LD,115,13251,3,4,18,9,10,20,10,12
glu,0-5,3,4,LD,115,14305,26,60,17,1,2,22,4,6
glu,0-5,3,4,LD,115,14313,4,4,19,6,1,21,8,2
glu,0-5,3,4,LD,115,14321,5,8,19,8,8,21,10,10
glu,0-5,3,4,LD,115,14323,50,150,17,8,2,22,14,7
glu,0-5,3,4,LD,115,14331,49,160,18,11,6,26,15,11
glu,0-5,3,4,LD,115,15356,5,6,19,3,2,22,5,3
glu,0-5,3,4,LD,115,15379,3,4,19,9,12,21,11,13
glu,0-5,3,4,LD,115,16417,1,1,21,11,10,22,12,11
glu,0-5,3,4,LD,115,16419,2,2,21,12,6,23,13,7
glu,0-5,3,4,LD,115,17382,7,12,21,1,4,24,3,6
glu,0-5,3,4,LD,115,17388,1,1,22,6,2,23,7,3
glu,0-5,3,4,LD,115,17399,42,80,20,8,9,25,12,13
glu,0-5,3,4,LD,115,17404,21,80,20,11,7,25,15,11
glu,0-5,3,4,LD,115,18332,4,4,23,12,5,25,13,7
glu,0-5,3,4,LD,115,19146,6,18,24,9,8,26,12,11
glu,0-5,3,4,LD,115,19856,1,1,25,8,2,26,9,3
glu,0-5,3,4,LD,115,19857,5,12,25,9,8,27,11,11
glu,0-5,3,4,LD,115,20479,16,32,25,9,9,29,11,13
glu,0-5,3,4,LD,115,21638,8,27,29,8,9,32,11,12
glu,0-5,3,4,LD,116,293,3,4,3,5,9,4,7,11
glu,0-5,3,4,LD,116,296,1,1,3,10,5,4,11,6
glu,0-5,3,4,LD,116,1071,2,2,5,4,5,7,5,6
glu,0-5,3,4,LD,116,1080,4,4,4,10,7,6,11,9
glu,0-5,3,4,LD,116,1511,13,30,4,5,11,9,7,14
glu,0-5,3,4,LD,116,1516,21,36,5,7,11,9,10,14
glu,0-5,3,4,LD,116,2116,31,80,6,5,2,10,10,6
glu,0-5,3,4,LD,116,2119,9,12,6,8,4,9,10,6
glu,0-5,3,4,LD,116,2123,35,80,5,7,5,9,12,9
glu,0-5,3,4,LD,116,2127,4,6,7,9,11,8,11,14
glu,0-5,3,4,LD,116,2842,4,6,7,3,3,10,4,5
glu,0-5,3,4,LD,116,2845,18,64,6,3,3,10,7,7
glu,0-5,3,4,LD,116,2850,10,36,6,5,12,10,8,15
glu,0-5,3,4,LD,116,2864,7,18,7,10,5,10,13,7
glu,0-5,3,4,LD,116,3639,1,1,9,3,6,10,4,7
glu,0-5,3,4,LD,116,3643,4,6,9,4,2,10,6,5
glu,0-5,3,4,LD,116,3645,3,3,9,5,14,10,8,15
glu,0-5,3,4,LD,116,3656,17,48,8,7,12,12,11,15
glu,0-5,3,4,LD,116,3664,9,24,8,12,6,11,14,10
glu,0-5,3,4,LD,116,4522,3,4,10,2,5,12,3,7
glu,0-5,3,4,LD,116,4545,4,4,9,9,3,11,11,4
glu,0-5,3,4,LD,116,4547,1,1,10,10,2,11,11,3
glu,0-5,3,4,LD,116,4553,45,120,7,10,9,13,14,14
glu,0-5,3,4,LD,116,5461,1,1,11,2,6,12,3,7
glu,0-5,3,4,LD,116,5480,17,36,9,8,1,13,11,4
glu,0-5,3,4,LD,116,5493,7,18,9,13,6,12,15,9
glu,0-5,3,4,LD,116,6499,29,48,10,1,5,14,3,11
glu,0-5,3,4,LD,116,6501,5,6,11,2,10,14,3,12
glu,0-5,3,4,LD,116,6507,1,1,12,4,2,13,5,3
glu,0-5,3,4,LD,116,6511,6,9,11,4,1,14,7,2
glu,0-5,3,4,LD,116,6512,44,100,10,3,12,15,8,16
glu,0-5,3,4,LD,116,7604,2,2,13,7,8,14,9,9
glu,0-5,3,4,LD,116,8701,21,60,13,1,3,18,4,7
glu,0-5,3,4,LD,116,8721,2,2,14,7,15,16,8,16
glu,0-5,3,4,LD,116,8740,45,120,12,9,3,16,15,8
glu,0-5,3,4,LD,116,8741,22,48,12,10,12,16,14,15
glu,0-5,3,4,LD,116,9892,10,27,14,4,12,17,7,15
glu,0-5,3,4,LD,116,9921,19,48,15,10,3,18,14,7
glu,0-5,3,4,LD,116,11018,7,8,15,2,11,19,3,13
glu,0-5,3,4,LD,116,11030,11,20,14,7,0,19,9,2
glu,0-5,3,4,LD,116,12124,2,2,17,1,4,19,2,5
glu,0-5,3,4,LD,116,12126,17,45,14,3,11,19,6,14
glu,0-5,3,4,LD,116,12154,42,168,15,8,2,22,14,6
glu,0-5,3,4,LD,116,13234,4,8,17,2,2,19,4,4
glu,0-5,3,4,LD,116,13240,5,6,17,4,14,20,6,15
glu,0-5,3,4,LD,116,13244,9,20,18,6,14,23,8,16
glu,0-5,3,4,LD,116,14306,3,4,18,0,7,20,1,9
glu,0-5,3,4,LD,116,14314,1,1,19,5,1,20,6,2
glu,0-5,3,4,LD,116,14330,7,12,18,10,13,21,12,15
glu,0-5,3,4,LD,116,14334,23,60,17,12,3,22,15,7
glu,0-5,3,4,LD,116,14335,37,120,15,10,6,21,15,10
glu,0-5,3,4,LD,116,14340,2,2,18,14,10,20,15,11
glu,0-5,3,4,LD,116,15357,2,2,20,2,12,22,3,13
glu,0-5,3,4,LD,116,15381,4,6,19,8,5,22,9,7
glu,0-5,3,4,LD,116,15382,10,24,19,8,6,23,10,9
glu,0-5,3,4,LD,116,15388,54,100,18,9,1,23,13,6
glu,0-5,3,4,LD,116,15393,2,2,19,12,13,21,13,14
glu,0-5,3,4,LD,116,16395,3,4,21,1,4,23,3,5
glu,0-5,3,4,LD,116,16410,3,4,21,8,8,23,10,9
glu,0-5,3,4,LD,116,16414,2,2,20,9,9,22,10,10
glu,0-5,3,4,LD,116,17384,14,48,22,2,12,26,6,15
glu,0-5,3,4,LD,116,17407,23,48,21,11,9,25,15,12
glu,0-5,3,4,LD,116,17409,1,1,22,13,5,23,14,6
glu,0-5,3,4,LD,116,18317,1,1,23,6,13,24,7,14
glu,0-5,3,4,LD,116,18323,2,2,23,7,0,24,9,1
glu,0-5,3,4,LD,116,18335,14,24,23,10,2,25,14,5
glu,0-5,3,4,LD,116,19134,4,4,24,2,11,26,4,12
glu,0-5,3,4,LD,116,19144,2,2,24,7,0,25,8,2
glu,0-5,3,4,LD,116,19147,11,18,22,5,14,25,11,15
glu,0-5,3,4,LD,116,19151,3,4,23,10,13,25,11,15
glu,0-5,3,4,LD,116,19156,10,18,22,12,3,25,14,6
glu,0-5,3,4,LD,116,19158,9,36,23,11,8,26,14,12
glu,0-5,3,4,LD,116,19849,1,1,25,2,6,26,3,7
glu,0-5,3,4,LD,116,19867,68,240,24,9,4,30,14,12
glu,0-5,3,4,LD,116,20973,6,12,26,7,12,28,10,14
glu,0-5,3,4,LD,116,20976,3,4,26,9,2,28,11,3
glu,0-5,3,4,LD,116,20977,14,32,26,9,7,30,11,11
glu,0-5,3,4,LD,116,20980,3,4,27,11,9,29,12,11
glu,0-5,3,4,LD,116,21353,8,16,28,8,7,30,10,11
glu,0-5,3,4,LD,116,21355,1,1,28,12,5,29,13,6
glu,0-5,3,4,LD,116,21640,4,8,28,8,8,30,10,10
glu,0-5,3,4,LD,116,21644,14,18,28,8,5,31,11,7
glu,0-5,3,4,LD,116,21861,4,4,30,3,9,32,5,10
glu,0-5,3,4,LD,117,56,2,2,2,10,6,3,11,8
glu,0-5,3,4,LD,117,298,14,36,2,9,9,5,12,13
glu,0-5,3,4,LD,117,308,4,8,2,13,7,4,15,9
glu,0-5,3,4,LD,117,1502,1,1,6,3,4,7,4,5
glu,0-5,3,4,LD,117,1503,11,24,5,2,5,8,4,9
glu,0-5,3,4,LD,117,1524,2,2,6,12,10,7,13,12
glu,0-5,3,4,LD,117,2112,1,1,7,4,12,8,5,13
glu,0-5,3,4,LD,117,2844,5,8,7,2,8,9,4,10
glu,0-5,3,4,LD,117,2853,56,112,4,4,8,11,8,12
glu,0-5,3,4,LD,117,2862,6,12,7,9,6,9,11,9
glu,0-5,3,4,LD,117,3649,3,4,8,6,3,10,8,4
glu,0-5,3,4,LD,117,3658,39,100,6,7,3,11,12,7
glu,0-5,3,4,LD,117,3662,6,8,8,12,12,10,14,14
glu,0-5,3,4,LD,117,4525,4,8,10,1,5,12,3,7
glu,0-5,3,4,LD,117,4543,35,72,8,6,13,14,10,16
glu,0-5,3,4,LD,117,4552,61,150,7,9,4,13,14,9
glu,0-5,3,4,LD,117,4555,3,4,9,13,11,11,14,13
glu,0-5,3,4,LD,117,5467,2,2,11,3,11,12,4,13
glu,0-5,3,4,LD,117,5468,2,2,11,3,13,12,5,14
glu,0-5,3,4,LD,117,5474,4,4,10,7,4,12,8,6
glu,0-5,3,4,LD,117,5491,6,12,9,12,4,12,14,6
glu,0-5,3,4,LD,117,6503,4,6,11,2,4,14,3,6
glu,0-5,3,4,LD,117,6523,8,12,12,6,14,15,8,16
glu,0-5,3,4,LD,117,6528,4,6,10,9,6,13,11,7
glu,0-5,3,4,LD,117,6533,21,60,11,13,8,17,15,13
glu,0-5,3,4,LD,117,7608,55,125,11,7,3,16,12,8
glu,0-5,3,4,LD,117,7617,7,12,12,12,3,14,14,6
glu,0-5,3,4,LD,117,8700,19,36,12,1,8,18,3,11
glu,0-5,3,4,LD,117,8705,14,45,12,2,2,17,5,5
glu,0-5,3,4,LD,117,8712,2,2,13,4,2,15,5,3
glu,0-5,3,4,LD,117,8724,23,64,13,6,3,17,10,7
glu,0-5,3,4,LD,117,8738,10,18,14,11,3,16,14,6
glu,0-5,3,4,LD,117,8739,48,80,13,9,5,17,14,9
glu,0-5,3,4,LD,117,9910,2,2,14,8,1,16,9,2
glu,0-5,3,4,LD,117,9919,5,12,14,10,14,17,12,16
glu,0-5,3,4,LD,117,9922,8,18,13,11,14,16,14,16
glu,0-5,3,4,LD,117,9926,3,4,15,14,11,17,15,13
glu,0-5,3,4,LD,117,11013,4,6,15,0,6,18,1,8
glu,0-5,3,4,LD,117,11014,1,1,16,0,9,17,1,10
glu,0-5,3,4,LD,117,11017,4,6,15,1,5,18,2,7
glu,0-5,3,4,LD,117,11043,1,1,16,10,4,17,11,5
glu,0-5,3,4,LD,117,12137,17,30,16,5,1,21,8,3
glu,0-5,3,4,LD,117,12142,6,12,16,7,7,19,9,9
glu,0-5,3,4,LD,117,12151,2,2,17,9,15,18,11,16
glu,0-5,3,4,LD,117,12159,22,48,15,11,3,19,14,7
glu,0-5,3,4,LD,117,12160,22,45,17,11,6,22,14,9
glu,0-5,3,4,LD,117,13233,11,36,16,1,2,20,4,5
glu,0-5,3,4,LD,117,13247,1,1,18,6,15,19,7,16
glu,0-5,3,4,LD,117,13258,2,2,18,8,4,20,9,5
glu,0-5,3,4,LD,117,13262,35,75,16,8,2,21,13,5
glu,0-5,3,4,LD,117,13271,3,3,17,12,14,20,13,15
glu,0-5,3,4,LD,117,14316,7,18,18,4,9,21,7,11
glu,0-5,3,4,LD,117,14332,21,80,18,10,2,23,14,6
glu,0-5,3,4,LD,117,14333,8,16,19,11,8,23,13,10
glu,0-5,3,4,LD,117,14339,2,2,19,13,5,20,14,7
glu,0-5,3,4,LD,117,15358,7,18,19,1,11,22,4,13
glu,0-5,3,4,LD,117,15380,33,144,17,6,6,23,12,10
glu,0-5,3,4,LD,117,15400,15,60,17,12,9,22,15,13
glu,0-5,3,4,LD,117,16401,10,16,19,4,1,23,6,3
glu,0-5,3,4,LD,117,16402,72,192,17,3,10,25,7,16
glu,0-5,3,4,LD,117,16427,9,24,20,11,3,22,14,7
glu,0-5,3,4,LD,117,17389,2,2,22,4,2,24,5,3
glu,0-5,3,4,LD,117,17401,20,60,20,8,2,25,12,5
glu,0-5,3,4,LD,117,17408,5,12,21,12,10,24,14,12
glu,0-5,3,4,LD,117,17412,27,100,20,11,4,25,15,9
glu,0-5,3,4,LD,117,17413,3,3,22,12,12,23,15,13
glu,0-5,3,4,LD,117,18307,1,1,23,1,8,24,2,9
glu,0-5,3,4,LD,117,18310,7,18,22,2,4,25,4,7
glu,0-5,3,4,LD,117,18340,41,125,23,9,4,28,14,9
glu,0-5,3,4,LD,117,18344,13,20,22,12,11,27,14,13
glu,0-5,3,4,LD,117,19132,3,4,23,1,6,25,2,8
glu,0-5,3,4,LD,117,19139,2,2,23,4,13,25,5,14
glu,0-5,3,4,LD,117,19150,15,36,23,8,3,27,11,6
glu,0-5,3,4,LD,117,19153,4,6,24,10,5,27,11,7
glu,0-5,3,4,LD,117,19855,7,18,24,4,12,27,7,14
glu,0-5,3,4,LD,117,19861,1,1,25,9,14,26,10,15
glu,0-5,3,4,LD,117,19869,2,2,25,12,12,27,13,13
glu,0-5,3,4,LD,117,20473,6,8,24,2,5,28,4,6
glu,0-5,3,4,LD,117,20481,12,18,25,9,6,28,11,9
glu,0-5,3,4,LD,117,20975,1,1,27,9,4,28,10,5
glu,0-5,3,4,LD,117,21634,1,1,29,4,9,30,5,10
glu,0-5,3,4,LD,117,22135,1,1,32,8,5,33,9,6
glu,0-5,3,4,LD,118,1076,1,1,5,7,7,6,8,8
glu,0-5,3,4,LD,118,1505,7,16,5,3,5,7,7,7
glu,0-5,3,4,LD,118,1520,2,2,6,7,6,7,9,7
glu,0-5,3,4,LD,118,3640,2,2,9,3,4,10,4,6
glu,0-5,3,4,LD,118,3644,11,27,8,4,2,11,7,5
glu,0-5,3,4,LD,118,3650,8,18,8,5,9,11,8,11
glu,0-5,3,4,LD,118,3655,5,8,9,8,9,11,10,11
glu,0-5,3,4,LD,118,4526,3,4,9,2,4,11,3,6
glu,0-5,3,4,LD,118,4532,14,27,9,1,6,12,4,9
glu,0-5,3,4,LD,118,4535,53,120,8,2,8,12,8,13
glu,0-5,3,4,LD,118,4537,10,32,9,4,2,13,8,4
glu,0-5,3,4,LD,118,4541,5,8,9,7,4,11,9,6
glu,0-5,3,4,LD,118,5460,1,1,11,1,7,12,2,8
glu,0-5,3,4,LD,118,5469,1,1,11,4,8,12,5,9
glu,0-5,3,4,LD,118,5475,6,18,10,6,2,13,8,5
glu,0-5,3,4,LD,118,5476,36,100,10,5,5,14,10,10
glu,0-5,3,4,LD,118,5477,6,12,11,7,10,13,9,13
glu,0-5,3,4,LD,118,5479,7,18,10,8,4,13,10,7
glu,0-5,3,4,LD,118,6524,1,1,12,7,2,13,8,3
glu,0-5,3,4,LD,118,7588,6,12,12,1,4,15,3,6
glu,0-5,3,4,LD,118,7590,20,80,11,1,6,15,5,11
glu,0-5,3,4,LD,118,7592,5,12,13,2,11,15,5,13
glu,0-5,3,4,LD,118,7597,7,27,12,6,6,15,9,9
glu,0-5,3,4,LD,118,7598,2,2,12,6,11,14,7,12
glu,0-5,3,4,LD,118,8706,2,2,14,2,3,15,3,5
glu,0-5,3,4,LD,118,8709,2,2,14,2,2,15,4,3
glu,0-5,3,4,LD,118,8710,16,48,12,2,7,16,5,11
glu,0-5,3,4,LD,118,8726,40,90,12,3,11,17,9,14
glu,0-5,3,4,LD,118,8730,36,128,12,7,4,16,11,12
glu,0-5,3,4,LD,118,9891,15,48,14,2,0,18,6,3
glu,0-5,3,4,LD,118,9901,4,4,14,6,1,16,8,2
glu,0-5,3,4,LD,118,11021,26,60,15,1,7,20,4,11
glu,0-5,3,4,LD,118,11026,6,12,16,4,0,18,7,2
glu,0-5,3,4,LD,118,11038,12,24,14,6,6,17,10,8
glu,0-5,3,4,LD,118,12129,9,16,17,4,0,21,6,2
glu,0-5,3,4,LD,118,13229,2,2,18,0,4,19,1,6
glu,0-5,3,4,LD,118,13239,9,36,17,1,8,20,5,11
glu,0-5,3,4,LD,118,13254,53,168,16,4,9,23,10,13
glu,0-5,3,4,LD,118,13259,89,240,15,6,5,23,11,11
glu,0-5,3,4,LD,118,13264,3,3,17,10,4,20,11,5
glu,0-5,3,4,LD,118,14308,5,6,18,0,4,21,2,5
glu,0-5,3,4,LD,118,15364,7,12,19,2,9,22,4,11
glu,0-5,3,4,LD,118,15367,20,48,18,3,10,22,7,13
glu,0-5,3,4,LD,118,16397,5,12,21,1,7,23,3,10
glu,0-5,3,4,LD,118,17387,11,24,20,2,0,24,5,2
glu,0-5,3,4,LD,118,17390,53,125,21,2,8,26,7,13
glu,0-5,3,4,LD,118,18308,3,4,23,1,3,25,2,5
