experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,golgi,402,1409,24,45,19,7,15,24,10,18
glu,50,3,1,golgi,402,2156,50,108,28,6,8,37,10,11
glu,50,3,1,golgi,403,824,5,6,12,2,8,14,3,11
glu,50,3,1,golgi,403,1024,25,54,12,2,8,18,5,11
glu,50,3,1,golgi,403,1111,8,12,16,1,8,18,3,11
glu,50,3,1,golgi,403,1324,20,36,18,1,8,22,4,11
glu,50,3,1,golgi,404,1770,16,36,21,6,9,25,9,12
glu,50,3,1,golgi,404,2036,12,24,25,7,8,29,10,10
glu,50,3,1,golgi,405,195,28,72,4,3,4,10,6,8
glu,50,3,1,golgi,405,479,12,24,9,1,6,12,5,8
glu,50,3,1,golgi,405,480,2,2,10,8,4,12,9,5
glu,50,3,1,golgi,405,587,30,96,10,0,5,16,4,9
glu,50,3,1,golgi,405,1771,26,72,19,9,7,25,13,10
glu,50,3,1,golgi,405,1844,15,27,24,9,7,27,12,10
glu,50,3,1,golgi,406,926,3,4,13,13,3,15,14,5
glu,50,3,1,golgi,406,1843,35,96,21,6,3,27,10,7
glu,50,3,1,golgi,406,1921,14,48,23,6,3,27,10,6
glu,50,3,1,golgi,406,1984,26,72,22,3,3,28,7,6
glu,50,3,1,golgi,406,2037,3,4,27,8,6,29,10,7
glu,50,3,1,golgi,406,2074,46,216,25,3,3,34,9,7
glu,50,3,1,golgi,406,2132,6,8,30,4,3,32,6,5
glu,50,3,1,golgi,406,2151,25,45,31,5,5,36,8,8
glu,50,3,1,golgi,407,1985,37,90,22,4,8,28,9,11
glu,50,3,1,golgi,407,2075,38,90,27,3,8,33,8,11
glu,50,3,1,golgi,408,289,21,45,6,2,1,11,5,4
glu,50,3,1,golgi,408,826,10,18,12,1,2,15,3,5
glu,50,3,1,golgi,408,1218,22,48,14,2,2,18,5,6
glu,50,3,1,golgi,408,1325,7,16,17,1,5,21,3,7
glu,50,3,1,golgi,408,1326,73,210,15,1,3,25,8,6
glu,50,3,1,golgi,409,378,5,8,8,6,5,10,8,7
glu,50,3,1,golgi,409,481,18,54,8,6,6,14,9,9
glu,50,3,1,golgi,409,724,5,12,12,8,6,14,10,9
glu,50,3,1,golgi,409,1219,25,54,16,7,10,22,10,13
glu,50,3,1,golgi,409,1603,2,2,21,7,10,22,8,12
glu,50,3,1,golgi,410,196,2,2,6,4,10,8,5,11
glu,50,3,1,golgi,410,377,25,36,7,2,2,11,5,5
glu,50,3,1,golgi,410,379,12,36,6,9,13,10,12,16
glu,50,3,1,golgi,410,590,21,36,10,3,2,14,6,5
glu,50,3,1,golgi,410,591,28,96,6,9,12,14,13,15
glu,50,3,1,golgi,410,827,4,6,11,14,13,14,15,15
glu,50,3,1,golgi,410,1115,4,6,15,3,1,17,4,4
glu,50,3,1,golgi,410,1327,42,128,15,1,1,23,5,5
glu,50,3,1,golgi,410,1986,58,132,21,12,6,32,16,9
glu,50,3,1,golgi,411,1025,27,42,11,1,10,18,3,13
glu,50,3,1,golgi,411,1114,13,24,16,0,10,20,2,13
glu,50,3,1,golgi,412,290,11,24,6,7,7,9,9,11
glu,50,3,1,golgi,412,380,37,90,6,5,6,12,8,11
glu,50,3,1,golgi,412,592,56,105,10,4,6,17,7,11
glu,50,3,1,golgi,413,381,4,6,9,5,4,11,6,7
glu,50,3,1,golgi,413,828,29,63,10,4,6,17,7,9
glu,50,3,1,golgi,413,1116,1,1,16,3,7,17,4,8
glu,50,3,1,golgi,414,829,54,140,10,4,2,17,8,7
glu,50,3,1,golgi,414,1604,55,180,17,2,3,26,7,7
glu,50,3,1,golgi,414,1922,1,1,25,2,3,26,3,4
glu,50,3,1,golgi,415,1117,2,2,16,1,5,18,2,6
glu,50,3,1,golgi,415,1503,9,24,18,0,4,22,2,7
