experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,1,LD,274,5034,1,1,11,5,6,12,6,7
glu,0-5,3,1,LD,274,5918,26,75,10,4,14,15,9,17
glu,0-5,3,1,LD,274,5924,3,4,12,8,13,13,10,15
glu,0-5,3,1,LD,274,5927,31,80,8,8,5,13,12,9
glu,0-5,3,1,LD,274,6864,2,2,13,1,9,15,2,10
glu,0-5,3,1,LD,274,6865,24,80,11,1,12,16,5,16
glu,0-5,3,1,LD,274,6880,7,27,11,5,5,14,8,8
glu,0-5,3,1,LD,274,6893,4,6,12,8,5,14,9,8
glu,0-5,3,1,LD,274,6896,54,144,10,8,10,16,12,16
glu,0-5,3,1,LD,274,7926,4,4,14,0,9,16,1,11
glu,0-5,3,1,LD,274,7951,13,36,12,6,4,15,9,8
glu,0-5,3,1,LD,274,7961,33,80,11,8,4,16,12,8
glu,0-5,3,1,LD,274,8970,45,100,12,5,2,17,10,6
glu,0-5,3,1,LD,274,8971,8,18,14,5,7,17,8,9
glu,0-5,3,1,LD,274,8975,9,27,14,7,6,17,10,9
glu,0-5,3,1,LD,274,9971,1,1,16,0,11,17,1,12
glu,0-5,3,1,LD,274,9986,13,16,14,5,15,18,7,17
glu,0-5,3,1,LD,274,10000,13,24,15,6,14,18,10,16
glu,0-5,3,1,LD,274,10006,25,60,15,9,3,19,12,8
glu,0-5,3,1,LD,274,10980,2,2,17,0,11,18,1,13
glu,0-5,3,1,LD,274,10983,25,54,15,0,12,21,3,15
glu,0-5,3,1,LD,274,10996,1,1,17,5,7,18,6,8
glu,0-5,3,1,LD,274,11000,9,18,15,5,1,18,7,4
glu,0-5,3,1,LD,274,11001,3,3,17,5,8,20,6,9
glu,0-5,3,1,LD,274,11012,3,3,17,7,14,18,10,15
glu,0-5,3,1,LD,274,11023,17,45,15,9,6,20,12,9
glu,0-5,3,1,LD,274,11967,72,150,17,5,1,22,11,6
glu,0-5,3,1,LD,274,12876,23,36,18,8,13,22,11,16
glu,0-5,3,1,LD,274,12878,39,72,18,9,3,22,12,9
glu,0-5,3,1,LD,274,12881,1,1,19,11,11,20,12,12
glu,0-5,3,1,LD,274,13793,2,2,20,5,8,22,6,9
glu,0-5,3,1,LD,274,14741,22,60,18,0,10,23,3,14
glu,0-5,3,1,LD,274,14752,1,1,21,5,7,22,6,8
glu,0-5,3,1,LD,274,15590,17,27,22,5,2,25,8,5
glu,0-5,3,1,LD,274,15597,10,16,21,8,7,23,12,9
glu,0-5,3,1,LD,274,15600,1,1,22,11,8,23,12,9
glu,0-5,3,1,LD,274,16356,10,18,23,5,4,26,8,6
glu,0-5,3,1,LD,274,16363,19,27,22,8,13,25,11,16
glu,0-5,3,1,LD,274,16365,20,36,21,8,3,24,12,6
glu,0-5,3,1,LD,274,17101,17,60,24,5,2,29,9,5
glu,0-5,3,1,LD,274,17107,64,192,21,8,3,29,12,9
glu,0-5,3,1,LD,274,17762,10,20,22,2,13,27,4,15
glu,0-5,3,1,LD,274,17767,14,32,23,5,3,27,7,7
glu,0-5,3,1,LD,274,18355,20,48,25,0,9,29,3,13
glu,0-5,3,1,LD,274,18365,2,2,26,3,14,27,4,16
glu,0-5,3,1,LD,274,18378,15,36,25,9,10,28,12,14
glu,0-5,3,1,LD,274,18872,8,16,27,5,3,29,7,7
glu,0-5,3,1,LD,274,18876,10,48,26,6,13,30,10,16
glu,0-5,3,1,LD,274,19303,39,90,27,5,4,30,11,9
glu,0-5,3,1,LD,274,19641,18,30,27,7,12,32,10,14
glu,0-5,3,1,LD,274,19642,2,2,28,10,9,30,11,10
glu,0-5,3,1,LD,274,19901,1,1,30,4,13,31,5,14
glu,0-5,3,1,LD,274,19904,11,32,29,6,4,33,8,8
glu,0-5,3,1,LD,274,19906,8,12,29,6,8,32,8,10
glu,0-5,3,1,LD,274,19909,17,36,30,7,6,34,10,9
glu,0-5,3,1,LD,274,20105,8,8,31,6,4,33,8,6
glu,0-5,3,1,LD,274,20235,1,1,32,9,12,33,10,13
glu,0-5,3,1,LD,275,150,4,8,2,4,5,4,6,7
glu,0-5,3,1,LD,275,572,4,6,3,4,6,6,5,8
glu,0-5,3,1,LD,275,926,2,2,4,4,5,6,5,6
glu,0-5,3,1,LD,275,1972,18,48,5,1,4,9,5,7
glu,0-5,3,1,LD,275,2579,4,8,7,2,4,9,4,6
glu,0-5,3,1,LD,275,3311,3,4,9,2,3,11,4,4
glu,0-5,3,1,LD,275,4137,4,6,10,1,6,13,2,8
glu,0-5,3,1,LD,275,4150,4,6,10,4,2,12,7,3
glu,0-5,3,1,LD,275,4151,4,6,9,5,6,11,6,9
glu,0-5,3,1,LD,275,5018,1,1,11,1,5,12,2,6
glu,0-5,3,1,LD,275,5024,23,80,9,1,1,14,5,5
glu,0-5,3,1,LD,275,5039,16,27,10,6,4,13,9,7
glu,0-5,3,1,LD,275,5907,1,1,12,4,9,13,5,10
glu,0-5,3,1,LD,275,6873,14,27,11,2,7,14,5,10
glu,0-5,3,1,LD,275,6887,7,12,12,7,5,15,9,7
glu,0-5,3,1,LD,275,9974,4,4,15,0,4,17,2,5
glu,0-5,3,1,LD,275,9997,3,4,15,6,2,17,8,3
glu,0-5,3,1,LD,275,10001,12,40,14,8,3,18,10,8
glu,0-5,3,1,LD,275,10002,1,1,16,8,8,17,9,9
glu,0-5,3,1,LD,275,11959,5,8,18,2,2,20,4,4
glu,0-5,3,1,LD,275,11974,21,60,16,7,5,21,10,9
glu,0-5,3,1,LD,275,12856,7,16,18,1,8,20,5,10
glu,0-5,3,1,LD,275,12864,2,2,19,5,0,20,6,2
glu,0-5,3,1,LD,275,13785,40,168,18,1,4,25,5,10
glu,0-5,3,1,LD,275,13800,22,60,19,4,4,22,8,9
glu,0-5,3,1,LD,275,14746,7,9,21,1,6,24,2,9
glu,0-5,3,1,LD,275,14754,7,12,21,4,8,23,7,10
glu,0-5,3,1,LD,275,15575,3,4,22,2,8,24,4,9
glu,0-5,3,1,LD,275,15581,5,6,22,3,9,24,6,10
glu,0-5,3,1,LD,275,16344,2,2,23,2,3,25,3,4
glu,0-5,3,1,LD,275,16357,10,18,22,5,8,25,8,10
glu,0-5,3,1,LD,275,17090,4,6,23,1,3,25,2,6
glu,0-5,3,1,LD,275,18361,7,12,25,1,6,27,3,9
glu,0-5,3,1,LD,275,18372,15,48,25,6,4,29,9,8
glu,0-5,3,1,LD,275,19294,21,64,26,1,5,30,5,9
glu,0-5,3,1,LD,275,19295,25,100,26,3,4,31,8,8
glu,0-5,3,1,LD,275,19637,12,18,28,4,7,31,7,9
glu,0-5,3,1,LD,276,152,1,1,2,8,2,3,9,3
glu,0-5,3,1,LD,276,343,2,2,3,5,2,4,6,4
glu,0-5,3,1,LD,276,2587,81,252,5,2,5,11,8,12
glu,0-5,3,1,LD,276,3316,1,1,9,4,5,10,5,6
glu,0-5,3,1,LD,276,3323,6,16,8,6,9,12,8,11
glu,0-5,3,1,LD,276,3328,1,1,9,7,4,10,8,5
glu,0-5,3,1,LD,276,4145,13,36,8,2,6,12,5,9
glu,0-5,3,1,LD,276,4146,4,8,10,2,9,12,4,11
glu,0-5,3,1,LD,276,5031,9,27,10,3,8,13,6,11
glu,0-5,3,1,LD,276,5035,16,36,9,4,3,13,7,6
glu,0-5,3,1,LD,276,5049,2,2,11,9,9,13,10,10
glu,0-5,3,1,LD,276,5903,3,4,11,1,6,13,2,8
glu,0-5,3,1,LD,276,5919,35,96,8,4,5,14,8,9
glu,0-5,3,1,LD,276,6870,5,6,11,1,8,14,3,9
glu,0-5,3,1,LD,276,6874,26,80,11,2,3,15,7,7
glu,0-5,3,1,LD,276,6875,24,60,11,1,8,16,5,11
glu,0-5,3,1,LD,276,6882,42,80,12,4,8,16,9,12
glu,0-5,3,1,LD,276,6888,8,18,12,6,7,15,9,9
glu,0-5,3,1,LD,276,7930,41,196,11,1,4,18,5,11
glu,0-5,3,1,LD,276,7962,4,8,13,10,4,15,12,6
glu,0-5,3,1,LD,276,8980,3,4,15,10,5,16,12,7
glu,0-5,3,1,LD,276,9976,3,3,16,1,8,17,4,9
glu,0-5,3,1,LD,276,10003,1,1,16,8,2,17,9,3
glu,0-5,3,1,LD,276,10009,3,3,15,11,5,18,12,6
glu,0-5,3,1,LD,276,10010,1,1,16,11,8,17,12,9
glu,0-5,3,1,LD,276,10991,36,96,15,1,7,21,5,11
glu,0-5,3,1,LD,276,11010,11,30,15,6,8,20,8,11
glu,0-5,3,1,LD,276,11018,2,2,17,10,4,18,11,6
glu,0-5,3,1,LD,276,11961,15,24,18,3,7,21,5,11
glu,0-5,3,1,LD,276,11963,4,4,17,5,5,19,7,6
glu,0-5,3,1,LD,276,11968,24,80,16,4,7,20,8,12
glu,0-5,3,1,LD,276,11975,10,27,17,7,1,20,10,4
glu,0-5,3,1,LD,276,12865,10,36,18,3,5,21,7,8
glu,0-5,3,1,LD,276,12869,5,12,19,5,10,21,8,12
glu,0-5,3,1,LD,276,12873,1,1,19,7,11,20,8,12
glu,0-5,3,1,LD,276,13786,6,18,20,2,3,23,4,6
glu,0-5,3,1,LD,276,13794,3,3,20,3,7,21,6,8
glu,0-5,3,1,LD,276,13801,18,64,19,4,7,23,8,11
glu,0-5,3,1,LD,276,13816,1,1,20,11,7,21,12,8
glu,0-5,3,1,LD,276,14755,16,45,20,3,6,23,6,11
glu,0-5,3,1,LD,276,14765,3,4,21,10,2,22,12,4
glu,0-5,3,1,LD,276,14766,2,2,21,10,9,23,11,10
glu,0-5,3,1,LD,276,15576,10,16,21,2,5,23,4,9
glu,0-5,3,1,LD,276,15577,3,4,22,2,9,23,4,11
glu,0-5,3,1,LD,276,16351,17,48,22,3,8,25,7,12
glu,0-5,3,1,LD,276,17775,3,4,24,9,9,26,11,10
glu,0-5,3,1,LD,276,18366,3,4,25,3,7,27,5,8
glu,0-5,3,1,LD,276,18873,16,45,26,5,7,31,8,10
glu,0-5,3,1,LD,276,19910,1,1,30,10,4,31,11,5
glu,0-5,3,1,LD,277,933,23,100,3,8,5,8,13,9
glu,0-5,3,1,LD,277,1991,5,6,7,8,8,8,10,11
glu,0-5,3,1,LD,277,1993,4,4,7,9,6,8,11,8
glu,0-5,3,1,LD,277,2594,1,1,8,6,2,9,7,3
glu,0-5,3,1,LD,277,2598,12,36,8,7,8,11,11,11
glu,0-5,3,1,LD,277,3326,5,12,8,3,3,10,6,5
glu,0-5,3,1,LD,277,3345,2,2,9,10,3,10,12,4
glu,0-5,3,1,LD,277,4157,36,100,6,2,3,11,6,8
glu,0-5,3,1,LD,277,4164,6,6,10,6,3,12,9,4
glu,0-5,3,1,LD,277,4176,25,60,8,10,6,13,13,10
glu,0-5,3,1,LD,277,4178,6,18,8,11,5,11,13,8
glu,0-5,3,1,LD,277,5048,11,36,10,4,10,13,8,13
glu,0-5,3,1,LD,277,5060,7,12,10,10,9,13,12,11
glu,0-5,3,1,LD,277,5062,17,50,9,11,4,14,13,9
glu,0-5,3,1,LD,277,5920,43,108,7,2,6,13,5,12
glu,0-5,3,1,LD,277,5930,9,18,11,6,1,14,9,3
glu,0-5,3,1,LD,277,5939,1,1,12,11,3,13,12,4
glu,0-5,3,1,LD,277,6879,47,100,11,1,6,16,5,11
glu,0-5,3,1,LD,277,6886,64,150,10,1,2,16,6,7
glu,0-5,3,1,LD,277,6895,7,12,12,6,11,15,8,13
glu,0-5,3,1,LD,277,6905,10,18,12,10,9,15,12,12
glu,0-5,3,1,LD,277,7950,36,84,11,2,10,18,6,13
glu,0-5,3,1,LD,277,7966,3,3,13,8,1,16,9,2
glu,0-5,3,1,LD,277,7976,17,60,12,11,3,17,14,7
glu,0-5,3,1,LD,277,8992,28,60,13,12,4,18,14,10
glu,0-5,3,1,LD,277,9984,42,120,15,0,6,19,5,12
glu,0-5,3,1,LD,277,10018,24,36,14,8,10,17,12,13
glu,0-5,3,1,LD,277,11005,68,120,15,1,2,21,5,7
glu,0-5,3,1,LD,277,11009,25,36,15,3,1,21,5,4
glu,0-5,3,1,LD,277,11020,4,4,17,7,0,19,9,1
glu,0-5,3,1,LD,277,11032,11,20,14,11,9,19,13,11
glu,0-5,3,1,LD,277,11966,26,64,17,1,9,21,5,13
glu,0-5,3,1,LD,277,11985,26,60,17,8,10,22,12,13
glu,0-5,3,1,LD,277,11988,18,36,16,10,1,20,13,4
glu,0-5,3,1,LD,277,11990,2,2,17,12,3,19,13,4
glu,0-5,3,1,LD,277,12862,14,27,19,1,7,22,4,10
glu,0-5,3,1,LD,277,13806,7,9,18,3,12,21,6,13
glu,0-5,3,1,LD,277,13826,22,60,19,11,2,24,14,6
glu,0-5,3,1,LD,277,13827,41,140,16,10,7,23,14,12
glu,0-5,3,1,LD,277,13829,14,30,18,12,3,23,14,6
glu,0-5,3,1,LD,277,13830,14,36,17,12,6,23,14,9
glu,0-5,3,1,LD,277,14757,10,27,20,2,1,23,5,4
glu,0-5,3,1,LD,277,14760,26,60,19,2,10,24,6,13
glu,0-5,3,1,LD,277,14763,7,12,20,5,0,23,7,2
glu,0-5,3,1,LD,277,15584,17,50,20,1,5,25,3,10
glu,0-5,3,1,LD,277,15588,11,27,21,2,9,24,5,12
glu,0-5,3,1,LD,277,15595,3,3,21,5,1,24,6,2
glu,0-5,3,1,LD,277,16354,28,100,21,1,2,26,5,7
glu,0-5,3,1,LD,277,16355,14,27,22,1,7,25,4,10
glu,0-5,3,1,LD,277,16361,19,48,23,2,10,27,6,13
glu,0-5,3,1,LD,277,16371,22,48,22,8,10,26,12,13
glu,0-5,3,1,LD,277,17100,50,150,23,1,1,28,6,7
glu,0-5,3,1,LD,277,17110,15,30,22,10,2,27,13,4
glu,0-5,3,1,LD,277,17112,18,45,23,11,4,26,14,9
glu,0-5,3,1,LD,277,17773,5,9,24,5,1,27,8,2
glu,0-5,3,1,LD,277,17785,39,100,23,10,7,28,14,12
glu,0-5,3,1,LD,277,18371,80,245,24,1,5,31,6,12
glu,0-5,3,1,LD,277,18377,28,90,24,4,10,30,9,13
glu,0-5,3,1,LD,277,18383,4,6,25,12,4,27,13,7
glu,0-5,3,1,LD,277,18877,1,1,27,5,1,28,6,2
glu,0-5,3,1,LD,277,18883,5,12,25,8,11,28,10,13
glu,0-5,3,1,LD,277,18887,2,2,27,11,6,28,13,7
glu,0-5,3,1,LD,277,19302,7,18,27,4,1,30,6,4
