experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,4,LD,106,2762,72,160,18,9,4,26,14,8
glu,200,3,4,LD,106,2884,2,2,22,3,3,23,4,5
glu,200,3,4,LD,106,2886,1,1,22,7,9,23,8,10
glu,200,3,4,LD,106,2887,1,1,22,9,2,23,10,3
glu,200,3,4,LD,106,3044,2,2,23,3,4,24,4,6
glu,200,3,4,LD,106,3051,7,12,22,13,9,25,15,11
glu,200,3,4,LD,106,3351,2,2,26,6,2,27,7,4
glu,200,3,4,LD,106,3471,2,2,27,6,2,29,7,3
glu,200,3,4,LD,107,19,1,1,5,3,6,6,4,7
glu,200,3,4,LD,107,105,3,4,6,3,1,8,5,2
glu,200,3,4,LD,107,106,1,1,6,3,5,7,4,6
glu,200,3,4,LD,107,110,1,1,6,6,3,7,7,4
glu,200,3,4,LD,107,666,29,84,8,4,2,15,8,5
glu,200,3,4,LD,107,1040,19,80,11,4,2,16,8,6
glu,200,3,4,LD,107,1421,5,8,14,4,3,16,6,5
glu,200,3,4,LD,107,1630,7,12,14,12,8,17,14,10
glu,200,3,4,LD,107,2022,37,80,16,1,2,21,5,6
glu,200,3,4,LD,107,2023,2,2,17,3,11,19,4,12
glu,200,3,4,LD,107,2033,2,2,17,12,9,19,13,10
glu,200,3,4,LD,107,2403,1,1,19,3,11,20,4,12
glu,200,3,4,LD,107,2885,7,8,22,2,1,24,4,3
glu,200,3,4,LD,107,3180,5,6,23,7,2,25,10,3
glu,200,3,4,LD,107,3354,2,2,26,7,3,28,8,4
glu,200,3,4,LD,107,3472,6,12,27,8,2,30,10,4
glu,200,3,4,LD,108,117,1,1,6,11,9,7,12,10
glu,200,3,4,LD,108,217,4,8,6,7,10,8,9,12
glu,200,3,4,LD,108,349,9,12,7,5,10,9,8,12
glu,200,3,4,LD,108,351,1,1,8,8,3,9,9,4
glu,200,3,4,LD,108,507,5,12,8,7,4,11,9,6
glu,200,3,4,LD,108,508,9,30,8,7,4,13,10,6
glu,200,3,4,LD,108,510,15,24,9,9,5,11,12,9
glu,200,3,4,LD,108,511,1,1,9,10,9,10,11,10
glu,200,3,4,LD,108,850,12,24,9,9,8,13,11,11
glu,200,3,4,LD,108,1227,2,2,13,3,1,14,4,3
glu,200,3,4,LD,108,1424,2,2,14,4,11,15,5,13
glu,200,3,4,LD,108,1429,1,1,14,9,10,15,10,11
glu,200,3,4,LD,108,1627,12,27,14,3,0,17,6,3
glu,200,3,4,LD,108,1637,6,12,14,14,5,17,16,7
glu,200,3,4,LD,108,2029,1,1,17,8,5,18,9,6
glu,200,3,4,LD,108,2036,1,1,17,11,11,18,12,12
glu,200,3,4,LD,108,2039,12,18,16,13,8,18,16,11
glu,200,3,4,LD,108,2223,14,32,17,14,4,21,16,8
glu,200,3,4,LD,108,2413,18,24,18,14,7,21,16,11
glu,200,3,4,LD,108,2894,9,12,21,14,4,24,16,6
glu,200,3,4,LD,108,3353,3,4,26,5,5,27,7,7
glu,200,3,4,LD,108,3355,16,36,25,6,3,29,9,6
glu,200,3,4,LD,108,3501,5,12,28,7,3,31,9,5
glu,200,3,4,LD,109,350,10,18,6,3,4,9,6,6
glu,200,3,4,LD,109,505,22,60,7,2,6,12,5,10
glu,200,3,4,LD,109,509,11,27,8,7,7,11,10,10
glu,200,3,4,LD,109,847,1,1,11,6,5,12,7,6
glu,200,3,4,LD,109,851,4,8,10,9,8,12,11,10
glu,200,3,4,LD,109,1228,12,24,11,7,8,15,10,10
glu,200,3,4,LD,109,2026,1,1,17,4,2,18,5,3
glu,200,3,4,LD,109,2570,1,1,20,6,6,21,7,7
glu,200,3,4,LD,109,2763,4,6,20,6,5,23,7,7
glu,200,3,4,LD,109,3052,1,1,23,8,3,24,9,4
glu,200,3,4,LD,109,3054,2,2,23,9,8,24,10,10
glu,200,3,4,LD,109,3181,7,12,23,8,8,26,10,10
glu,200,3,4,LD,109,3423,2,2,27,9,8,29,10,9
glu,200,3,4,LD,110,119,1,1,6,10,6,7,11,7
glu,200,3,4,LD,110,215,1,1,7,1,5,8,2,6
glu,200,3,4,LD,110,347,9,18,8,2,5,11,4,8
glu,200,3,4,LD,110,353,1,1,8,9,8,9,10,9
glu,200,3,4,LD,110,506,2,2,9,4,5,10,5,7
glu,200,3,4,LD,110,1628,11,18,15,4,5,17,7,8
glu,200,3,4,LD,110,1818,4,6,16,4,7,17,7,9
glu,200,3,4,LD,110,2220,17,24,16,9,7,20,11,10
glu,200,3,4,LD,110,2407,2,2,19,4,6,21,5,7
glu,200,3,4,LD,110,2574,2,2,20,10,4,22,11,5
glu,200,3,4,LD,110,3056,6,18,23,8,7,25,11,10
glu,200,3,4,LD,110,3178,1,1,24,2,4,25,3,5
glu,200,3,4,LD,110,3182,2,2,24,8,9,25,10,10
glu,200,3,4,LD,110,3271,2,2,25,2,5,26,3,7
glu,200,3,4,LD,111,672,11,18,9,9,11,12,11,14
glu,200,3,4,LD,111,1042,4,6,11,4,10,14,5,12
glu,200,3,4,LD,111,1422,32,100,13,0,4,18,4,9
glu,200,3,4,LD,111,1426,1,1,14,6,3,15,7,4
glu,200,3,4,LD,111,1433,1,1,14,13,9,15,14,10
glu,200,3,4,LD,111,1819,2,2,15,6,3,17,7,4
glu,200,3,4,LD,111,1820,16,54,14,5,10,20,8,13
glu,200,3,4,LD,111,1827,22,45,14,9,2,19,12,5
glu,200,3,4,LD,111,2025,8,16,16,1,5,20,3,7
glu,200,3,4,LD,111,2027,10,27,15,2,3,18,5,6
glu,200,3,4,LD,111,2040,13,36,16,11,13,20,14,16
glu,200,3,4,LD,111,2405,24,60,17,1,2,22,5,5
glu,200,3,4,LD,111,2571,4,6,18,5,10,21,7,11
glu,200,3,4,LD,111,2764,6,12,20,5,9,22,8,11
glu,200,3,4,LD,111,3053,21,60,21,6,7,26,9,11
glu,200,3,4,LD,111,3185,1,1,24,13,9,25,14,10
glu,200,3,4,LD,111,3273,4,6,24,8,4,27,10,5
glu,200,3,4,LD,111,3275,19,45,22,11,13,27,14,16
glu,200,3,4,LD,111,3276,1,1,25,13,10,26,14,11
glu,200,3,4,LD,112,118,6,12,6,5,12,8,7,15
glu,200,3,4,LD,112,125,1,1,6,11,4,7,12,5
glu,200,3,4,LD,112,220,1,1,7,3,4,8,4,5
glu,200,3,4,LD,112,221,10,18,7,3,5,9,6,8
glu,200,3,4,LD,112,225,1,1,7,8,6,8,9,7
glu,200,3,4,LD,112,230,5,8,6,14,4,8,16,6
glu,200,3,4,LD,112,232,1,1,7,15,5,8,16,6
glu,200,3,4,LD,112,352,1,1,8,2,11,9,3,12
glu,200,3,4,LD,112,357,3,4,7,9,5,9,10,7
glu,200,3,4,LD,112,667,2,2,9,3,11,11,4,12
glu,200,3,4,LD,112,849,15,36,9,1,6,13,4,9
glu,200,3,4,LD,112,1234,2,2,13,7,16,14,9,17
glu,200,3,4,LD,112,1427,7,8,13,1,11,15,3,13
glu,200,3,4,LD,112,1435,24,80,12,8,13,17,12,17
glu,200,3,4,LD,112,1438,2,2,14,14,11,15,15,13
glu,200,3,4,LD,112,1441,7,12,13,15,3,15,18,5
glu,200,3,4,LD,112,1631,1,1,15,4,13,16,5,14
glu,200,3,4,LD,112,1632,3,4,14,4,12,16,6,13
glu,200,3,4,LD,112,1825,4,6,15,4,13,18,6,14
glu,200,3,4,LD,112,1841,6,12,15,14,1,18,16,3
glu,200,3,4,LD,112,1843,32,60,15,14,2,18,19,6
glu,200,3,4,LD,112,2030,3,4,17,2,12,19,3,14
glu,200,3,4,LD,112,2042,11,24,15,8,15,19,11,17
glu,200,3,4,LD,112,2215,1,1,18,2,13,19,3,14
glu,200,3,4,LD,112,2218,2,2,17,3,4,19,4,5
glu,200,3,4,LD,112,2231,14,45,15,12,13,20,15,16
glu,200,3,4,LD,112,2234,6,12,18,14,1,21,16,3
glu,200,3,4,LD,112,2416,1,1,19,12,15,20,13,16
glu,200,3,4,LD,112,2573,3,4,19,5,15,21,6,17
glu,200,3,4,LD,112,2897,1,1,22,14,11,23,15,12
glu,200,3,4,LD,112,3057,1,1,23,5,15,24,6,16
glu,200,3,4,LD,112,3065,6,12,22,16,5,25,18,7
glu,200,3,4,LD,112,3186,3,4,24,8,12,25,10,14
glu,200,3,4,LD,112,3356,3,4,25,4,14,27,6,15
glu,200,3,4,LD,112,3357,7,12,25,8,12,28,10,14
glu,200,3,4,LD,113,124,1,1,6,9,4,7,10,5
glu,200,3,4,LD,113,126,1,1,6,10,5,7,11,6
glu,200,3,4,LD,113,222,15,48,6,1,6,9,5,10
glu,200,3,4,LD,113,228,2,2,7,10,6,8,11,8
glu,200,3,4,LD,113,355,1,1,8,6,11,9,7,12
glu,200,3,4,LD,113,513,8,18,8,3,2,11,6,4
glu,200,3,4,LD,113,671,32,90,8,3,5,14,6,10
glu,200,3,4,LD,113,674,2,2,10,5,2,11,7,3
glu,200,3,4,LD,113,1231,25,60,11,3,1,16,6,5
glu,200,3,4,LD,113,1434,2,2,13,8,5,15,9,6
glu,200,3,4,LD,113,1436,1,1,14,11,3,15,12,4
glu,200,3,4,LD,113,1835,24,64,14,8,0,18,12,4
glu,200,3,4,LD,113,2219,22,84,16,1,4,23,4,8
glu,200,3,4,LD,113,2222,39,80,15,2,5,20,6,9
glu,200,3,4,LD,113,2229,8,9,18,9,0,21,10,3
glu,200,3,4,LD,113,2575,36,60,20,2,5,25,6,8
glu,200,3,4,LD,113,2895,9,18,20,9,3,23,12,5
glu,200,3,4,LD,113,3060,14,30,22,9,6,27,11,9
glu,200,3,4,LD,113,3061,27,72,20,8,1,26,12,4
glu,200,3,4,LD,113,3358,2,2,26,10,6,28,11,7
glu,200,3,4,LD,113,3474,1,1,28,2,7,29,3,8
glu,200,3,4,LD,114,224,4,4,7,5,4,9,7,5
glu,200,3,4,LD,114,669,21,48,9,2,5,13,5,9
glu,200,3,4,LD,114,675,14,60,9,5,3,14,9,6
glu,200,3,4,LD,114,852,5,12,11,2,7,13,5,9
glu,200,3,4,LD,114,853,2,2,11,6,3,13,7,4
glu,200,3,4,LD,114,1045,5,6,12,1,5,13,3,8
glu,200,3,4,LD,114,1229,16,45,11,1,6,16,4,9
glu,200,3,4,LD,114,1629,4,6,15,0,3,16,2,6
glu,200,3,4,LD,114,1635,12,36,14,5,1,18,8,4
glu,200,3,4,LD,114,1638,3,4,15,7,3,17,9,4
glu,200,3,4,LD,114,1640,2,2,14,8,4,16,9,5
glu,200,3,4,LD,114,1822,1,1,16,1,3,17,2,4
glu,200,3,4,LD,114,1823,37,96,14,0,5,20,4,9
glu,200,3,4,LD,114,2031,1,1,17,1,2,18,2,3
glu,200,3,4,LD,114,2221,1,1,18,3,2,19,4,3
glu,200,3,4,LD,114,2224,1,1,18,6,2,19,7,3
glu,200,3,4,LD,114,2412,1,1,19,5,2,20,6,3
glu,200,3,4,LD,114,2889,10,16,21,1,4,23,3,8
glu,200,3,4,LD,114,2892,2,2,22,2,7,24,3,8
glu,200,3,4,LD,115,121,6,18,5,4,7,8,6,10
glu,200,3,4,LD,115,226,2,2,7,5,4,8,7,5
glu,200,3,4,LD,115,512,1,1,9,3,3,10,4,4
glu,200,3,4,LD,115,514,28,48,8,3,7,12,6,11
glu,200,3,4,LD,115,1049,13,16,10,4,3,14,6,5
glu,200,3,4,LD,115,1050,5,12,12,4,2,14,7,4
glu,200,3,4,LD,115,1233,21,48,11,4,7,15,7,11
glu,200,3,4,LD,115,1235,3,4,13,8,6,14,10,8
glu,200,3,4,LD,115,1432,19,36,13,4,2,16,7,6
glu,200,3,4,LD,115,1634,12,18,14,4,9,17,7,11
glu,200,3,4,LD,115,1830,12,27,15,6,3,18,9,6
glu,200,3,4,LD,115,1837,1,1,16,9,8,17,10,9
glu,200,3,4,LD,115,2225,1,1,18,6,1,19,7,2
glu,200,3,4,LD,115,2577,1,1,20,5,10,21,6,11
glu,200,3,4,LD,115,2769,7,12,20,5,9,23,7,11
glu,200,3,4,LD,115,2891,21,72,20,0,4,26,3,8
glu,200,3,4,LD,115,3058,3,4,22,5,9,24,6,11
glu,200,3,4,LD,116,120,1,1,6,3,5,7,4,6
glu,200,3,4,LD,116,122,1,1,6,5,3,7,6,4
glu,200,3,4,LD,116,128,2,2,6,9,4,7,11,5
glu,200,3,4,LD,116,223,4,6,6,3,5,8,4,8
glu,200,3,4,LD,116,518,7,9,8,10,8,11,11,11
glu,200,3,4,LD,116,670,2,2,10,2,7,11,3,9
glu,200,3,4,LD,116,1047,2,2,11,2,7,13,3,8
glu,200,3,4,LD,116,1239,3,3,12,11,9,15,12,10
glu,200,3,4,LD,116,1639,8,18,14,5,2,17,8,4
glu,200,3,4,LD,116,1833,3,4,16,7,8,18,8,10
glu,200,3,4,LD,116,1836,4,8,16,7,8,18,9,10
glu,200,3,4,LD,116,1840,2,2,15,12,8,17,13,9
glu,200,3,4,LD,116,2034,2,2,16,1,11,18,2,12
glu,200,3,4,LD,116,2041,1,1,17,5,1,18,6,2
glu,200,3,4,LD,116,2046,21,40,14,11,8,19,13,12
glu,200,3,4,LD,116,2226,3,4,18,6,13,20,8,14
glu,200,3,4,LD,116,2411,2,2,19,3,2,21,4,3
glu,200,3,4,LD,116,2580,15,24,19,11,7,22,13,11
glu,200,3,4,LD,116,2767,1,1,21,3,9,22,4,10
glu,200,3,4,LD,116,2896,8,18,22,10,7,25,12,10
glu,200,3,4,LD,116,3184,2,2,23,5,12,25,6,13
glu,200,3,4,LD,116,3188,1,1,24,10,7,25,11,8
glu,200,3,4,LD,116,3189,2,2,24,11,11,26,12,12
glu,200,3,4,LD,117,857,1,1,11,12,15,12,13,16
glu,200,3,4,LD,117,1051,2,2,12,4,11,13,5,13
glu,200,3,4,LD,117,1053,2,2,11,8,16,13,9,17
glu,200,3,4,LD,117,1054,3,4,11,11,15,13,13,16
glu,200,3,4,LD,117,1237,4,8,12,6,10,14,8,12
glu,200,3,4,LD,117,1430,4,8,13,2,6,15,4,8
glu,200,3,4,LD,117,1642,36,90,12,9,14,18,14,17
glu,200,3,4,LD,117,1844,1,1,16,13,6,17,14,7
glu,200,3,4,LD,117,2048,22,60,16,11,13,21,15,16
glu,200,3,4,LD,117,2235,9,24,17,10,15,21,13,17
glu,200,3,4,LD,117,2237,2,2,18,12,7,20,13,8
glu,200,3,4,LD,117,2417,1,1,19,8,13,20,9,14
glu,200,3,4,LD,117,2582,3,3,19,12,6,22,13,7
glu,200,3,4,LD,117,2583,1,1,20,12,16,21,13,17
glu,200,3,4,LD,117,2584,4,8,20,13,13,22,15,15
glu,200,3,4,LD,117,2770,1,1,21,8,17,22,9,18
glu,200,3,4,LD,117,2771,5,12,20,12,14,22,14,17
glu,200,3,4,LD,117,2772,2,2,21,13,13,22,14,15
glu,200,3,4,LD,117,2899,21,64,20,9,13,24,13,17
glu,200,3,4,LD,117,3063,4,6,23,10,14,25,11,17
glu,200,3,4,LD,117,3502,3,4,28,4,6,30,5,8
glu,200,3,4,LD,118,129,1,1,6,8,14,7,9,15
glu,200,3,4,LD,118,130,2,2,6,10,5,8,11,6
glu,200,3,4,LD,118,227,1,1,7,4,11,8,5,12
glu,200,3,4,LD,118,358,3,4,8,7,8,10,8,10
glu,200,3,4,LD,118,515,13,27,9,3,6,12,6,9
glu,200,3,4,LD,118,517,2,2,9,7,9,10,8,11
glu,200,3,4,LD,118,673,8,12,9,1,7,12,3,9
glu,200,3,4,LD,118,1052,2,2,11,4,9,13,5,10
glu,200,3,4,LD,118,1055,10,36,11,10,13,15,13,16
glu,200,3,4,LD,118,2227,2,2,18,5,7,19,6,9
glu,200,3,4,LD,118,2768,2,2,21,1,6,22,2,8
glu,200,3,4,LD,118,3274,2,2,24,2,7,26,3,8
glu,200,3,4,LD,118,3424,2,2,27,9,5,28,10,7
glu,200,3,4,LD,119,123,3,4,5,5,6,7,6,8
glu,200,3,4,LD,119,356,12,18,7,4,4,10,6,7
glu,200,3,4,LD,119,676,8,18,9,3,5,12,5,8
glu,200,3,4,LD,119,854,3,4,10,5,2,12,6,4
glu,200,3,4,LD,119,1236,6,8,12,5,3,14,7,5
glu,200,3,4,LD,119,1834,23,45,12,4,5,17,7,8
glu,200,3,4,LD,119,2228,24,60,15,4,3,19,7,8
glu,200,3,4,LD,119,2414,34,112,16,4,2,23,8,6
glu,200,3,4,LD,120,131,2,2,6,10,1,8,11,2
glu,200,3,4,LD,120,234,1,1,7,10,2,8,11,3
glu,200,3,4,LD,120,235,1,1,7,10,4,8,11,5
glu,200,3,4,LD,120,361,15,36,6,12,11,10,15,14
glu,200,3,4,LD,120,516,39,80,7,5,6,12,9,10
glu,200,3,4,LD,120,680,3,4,9,13,11,11,15,12
glu,200,3,4,LD,120,863,5,12,10,14,13,13,16,15
glu,200,3,4,LD,120,1238,24,60,11,4,5,16,8,8
glu,200,3,4,LD,120,1442,2,2,13,14,14,15,15,15
glu,200,3,4,LD,120,1636,37,105,13,1,5,20,4,10
glu,200,3,4,LD,120,1644,2,2,15,17,12,17,18,13
glu,200,3,4,LD,120,1829,20,60,14,2,4,19,6,7
glu,200,3,4,LD,120,1831,11,32,14,4,3,18,6,7
glu,200,3,4,LD,120,1832,3,4,16,4,11,17,6,13
glu,200,3,4,LD,120,1838,4,8,15,5,6,17,7,8
glu,200,3,4,LD,120,2037,2,2,17,1,10,19,2,11
glu,200,3,4,LD,120,2043,16,36,15,3,12,19,6,15
glu,200,3,4,LD,120,2044,2,2,16,6,11,18,7,12
glu,200,3,4,LD,120,2051,3,4,17,15,14,19,16,16
glu,200,3,4,LD,120,2230,2,2,18,5,5,19,7,6
glu,200,3,4,LD,120,2415,3,4,18,6,5,20,7,7
glu,200,3,4,LD,120,2585,1,1,20,13,15,21,14,16
glu,200,3,4,LD,120,2898,2,2,22,9,2,23,10,4
glu,200,3,4,LD,120,2905,15,45,21,13,2,26,16,5
glu,200,3,4,LD,120,3059,10,18,21,2,11,24,4,14
glu,200,3,4,LD,120,3183,4,6,24,1,9,25,3,12
glu,200,3,4,LD,120,3187,37,84,20,2,11,27,6,14
glu,200,3,4,LD,120,3192,12,12,23,16,11,26,18,13
glu,200,3,4,LD,120,3277,42,160,20,4,4,28,9,8
glu,200,3,4,LD,120,3425,3,4,27,10,14,29,12,15
glu,200,3,4,LD,120,3503,2,2,28,6,5,30,7,6
glu,200,3,4,LD,121,127,1,1,6,1,7,7,2,8
glu,200,3,4,LD,121,133,1,1,6,15,3,7,16,4
glu,200,3,4,LD,121,236,4,6,6,9,7,9,11,8
glu,200,3,4,LD,121,237,4,6,7,11,10,8,13,13
glu,200,3,4,LD,121,239,1,1,7,12,2,8,13,3
glu,200,3,4,LD,121,362,1,1,8,16,4,9,17,5
glu,200,3,4,LD,121,519,2,2,8,3,6,10,4,7
glu,200,3,4,LD,121,520,15,24,7,8,2,11,11,4
glu,200,3,4,LD,121,521,3,4,8,8,7,10,10,8
glu,200,3,4,LD,121,677,10,18,9,1,6,12,4,8
glu,200,3,4,LD,121,684,4,6,9,15,3,11,18,4
glu,200,3,4,LD,121,855,10,18,10,2,7,13,4,10
glu,200,3,4,LD,121,867,14,36,9,15,3,13,18,6
glu,200,3,4,LD,121,1242,1,1,13,8,4,14,9,5
glu,200,3,4,LD,121,1245,11,18,13,14,5,16,16,8
glu,200,3,4,LD,121,1439,1,1,14,5,2,15,6,3
glu,200,3,4,LD,121,1641,9,12,13,0,6,17,3,7
glu,200,3,4,LD,121,1643,5,6,14,12,3,17,14,4
glu,200,3,4,LD,121,1851,1,1,16,15,7,17,16,8
glu,200,3,4,LD,121,2045,1,1,17,3,6,18,4,7
glu,200,3,4,LD,121,2047,41,75,15,4,5,20,9,8
glu,200,3,4,LD,121,2238,3,4,18,6,1,20,8,2
glu,200,3,4,LD,121,2418,12,48,18,4,5,22,8,8
glu,200,3,4,LD,121,2420,28,60,16,7,2,21,10,6
glu,200,3,4,LD,121,2423,5,6,19,10,3,21,13,4
glu,200,3,4,LD,121,2579,5,8,18,2,6,22,4,7
glu,200,3,4,LD,121,2581,17,48,20,4,5,24,8,8
glu,200,3,4,LD,121,2773,2,2,21,13,4,23,14,5
glu,200,3,4,LD,121,2902,43,80,20,7,2,25,11,6
glu,200,3,4,LD,121,3066,7,18,22,10,1,25,12,4
glu,200,3,4,LD,121,3069,5,8,23,12,3,25,14,5
glu,200,3,4,LD,121,3190,11,24,23,6,6,27,8,9
glu,200,3,4,LD,121,3278,5,12,24,6,5,27,8,7
glu,200,3,4,LD,121,3359,1,1,26,5,5,27,6,6
glu,200,3,4,LD,122,231,2,2,6,2,12,8,3,13
glu,200,3,4,LD,122,233,6,12,6,2,12,8,4,15
glu,200,3,4,LD,122,359,3,4,7,1,10,9,2,12
glu,200,3,4,LD,122,678,5,6,9,3,13,12,4,15
glu,200,3,4,LD,122,683,9,24,8,13,15,12,16,17
glu,200,3,4,LD,122,856,4,4,10,2,10,12,3,12
glu,200,3,4,LD,122,862,3,4,10,7,3,12,8,5
glu,200,3,4,LD,122,868,7,18,10,13,15,13,16,17
glu,200,3,4,LD,122,1240,1,1,13,2,5,14,3,6
glu,200,3,4,LD,122,1244,2,2,13,6,4,14,8,5
glu,200,3,4,LD,122,1437,1,1,14,1,5,15,2,6
glu,200,3,4,LD,122,1448,4,6,13,15,15,16,16,17
glu,200,3,4,LD,122,1839,15,24,14,1,9,18,3,12
glu,200,3,4,LD,122,1845,13,36,15,4,2,18,8,5
glu,200,3,4,LD,122,1846,7,16,14,6,4,18,8,6
glu,200,3,4,LD,122,2050,3,4,17,6,4,19,8,5
glu,200,3,4,LD,122,2233,7,12,17,0,8,20,2,10
glu,200,3,4,LD,122,2427,12,24,16,15,15,22,17,17
glu,200,3,4,LD,122,2578,7,8,18,0,7,22,1,9
glu,200,3,4,LD,122,2903,2,2,22,6,2,23,7,4
glu,200,3,4,LD,122,3062,1,1,23,0,7,24,1,8
glu,200,3,4,LD,122,3279,22,48,23,4,6,27,7,10
glu,200,3,4,LD,122,3426,1,1,27,9,16,28,10,17
glu,200,3,4,LD,122,3428,9,18,26,12,16,29,15,18
glu,200,3,4,LD,122,3429,1,1,27,14,15,28,15,16
glu,200,3,4,LD,123,238,7,12,7,6,3,9,8,6
glu,200,3,4,LD,123,241,1,1,7,13,16,8,14,17
glu,200,3,4,LD,123,360,2,2,7,4,11,9,5,12
glu,200,3,4,LD,123,522,1,1,9,5,4,10,6,5
glu,200,3,4,LD,123,679,2,2,10,2,9,11,4,10
glu,200,3,4,LD,123,685,9,18,9,12,13,12,14,16
glu,200,3,4,LD,123,860,4,6,10,4,12,13,5,14
glu,200,3,4,LD,123,861,19,45,9,4,4,14,7,7
glu,200,3,4,LD,123,1056,7,12,11,9,4,13,12,6
glu,200,3,4,LD,123,1243,10,27,12,3,5,15,6,8
glu,200,3,4,LD,123,1445,12,27,13,9,3,16,12,6
glu,200,3,4,LD,123,1447,43,72,11,12,8,17,15,12
glu,200,3,4,LD,123,1452,16,24,13,13,15,17,16,17
glu,200,3,4,LD,123,1649,5,8,14,13,7,16,15,9
glu,200,3,4,LD,123,1848,1,1,16,6,2,17,7,3
glu,200,3,4,LD,123,2049,1,1,17,4,3,18,5,4
glu,200,3,4,LD,123,2054,7,18,16,10,4,19,12,7
glu,200,3,4,LD,123,2236,14,20,16,0,8,21,2,10
glu,200,3,4,LD,123,2422,3,3,18,5,8,21,6,9
glu,200,3,4,LD,123,2424,9,27,18,5,6,21,8,9
glu,200,3,4,LD,123,2587,11,27,20,5,6,23,8,9
glu,200,3,4,LD,123,2589,5,12,19,13,8,21,15,11
glu,200,3,4,LD,123,2900,2,2,22,1,6,24,2,7
glu,200,3,4,LD,123,2901,6,8,20,1,10,24,2,12
glu,200,3,4,LD,123,2907,39,84,18,11,5,25,14,9
glu,200,3,4,LD,123,2908,7,9,21,13,8,24,14,11
glu,200,3,4,LD,123,3064,1,1,23,1,10,24,2,11
glu,200,3,4,LD,123,3067,2,2,23,7,6,24,8,8
glu,200,3,4,LD,123,3191,2,2,23,6,7,25,7,8
glu,200,3,4,LD,123,3360,2,2,26,9,5,28,10,6
glu,200,3,4,LD,123,3427,1,1,27,9,6,28,10,7
glu,200,3,4,LD,123,3521,2,2,30,9,5,32,10,6
glu,200,3,4,LD,124,240,4,4,7,8,6,8,10,8
glu,200,3,4,LD,124,523,7,12,8,5,10,11,7,12
glu,200,3,4,LD,124,681,2,2,10,4,11,11,6,12
glu,200,3,4,LD,124,682,3,4,9,8,5,11,9,7
glu,200,3,4,LD,124,858,52,105,9,1,6,16,6,9
glu,200,3,4,LD,124,859,3,4,10,3,11,12,4,13
glu,200,3,4,LD,124,1241,10,36,12,0,5,15,3,9
glu,200,3,4,LD,124,1246,6,16,12,9,8,16,11,10
glu,200,3,4,LD,124,1440,6,12,14,0,7,17,2,9
glu,200,3,4,LD,124,1443,8,18,13,9,8,16,11,11
glu,200,3,4,LD,124,1645,1,1,15,10,5,16,11,6
glu,200,3,4,LD,124,1842,1,1,16,1,8,17,2,9
glu,200,3,4,LD,124,1847,77,245,12,2,7,19,7,14
glu,200,3,4,LD,124,1850,3,4,16,10,8,18,11,10
glu,200,3,4,LD,124,2055,15,36,16,9,3,20,12,6
glu,200,3,4,LD,124,2419,55,120,17,1,10,23,6,14
glu,200,3,4,LD,124,2426,2,2,19,9,8,20,11,9
glu,200,3,4,LD,124,2904,2,2,22,3,12,23,5,13
glu,200,3,4,LD,124,3504,1,1,29,2,6,30,3,7
glu,200,3,4,LD,125,524,1,1,9,3,5,10,4,6
glu,200,3,4,LD,125,1648,1,1,15,7,11,16,8,12
glu,200,3,4,LD,125,1650,3,4,15,9,4,17,10,6
glu,200,3,4,LD,125,2052,2,2,17,3,12,18,5,13
glu,200,3,4,LD,125,2239,13,24,15,0,7,19,2,10
glu,200,3,4,LD,125,2421,9,16,17,0,6,21,1,10
glu,200,3,4,LD,125,2586,53,150,16,0,5,26,3,10
glu,200,3,4,LD,125,2590,1,1,20,10,7,21,11,8
glu,200,3,4,LD,125,2774,5,12,21,3,10,23,6,12
glu,200,3,4,LD,125,2906,19,27,22,0,4,25,3,7
glu,200,3,4,LD,125,3070,8,18,22,3,10,25,6,12
glu,200,3,4,LD,125,3071,6,8,21,7,10,25,9,11
glu,200,3,4,LD,125,3280,5,6,24,6,3,27,8,4
glu,200,3,4,LD,125,3361,6,8,25,3,10,27,7,11
glu,200,3,4,LD,125,3475,1,1,28,3,3,29,4,4
glu,200,3,4,LD,126,132,2,2,6,2,3,7,4,4
glu,200,3,4,LD,126,525,7,12,8,4,4,10,7,6
glu,200,3,4,LD,126,527,1,1,9,9,8,10,10,9
glu,200,3,4,LD,126,687,20,30,8,10,8,13,12,11
glu,200,3,4,LD,126,864,23,75,9,2,4,14,7,7
glu,200,3,4,LD,126,865,4,8,10,4,5,12,6,7
glu,200,3,4,LD,126,866,1,1,11,5,13,12,6,14
glu,200,3,4,LD,126,869,24,64,10,7,5,14,11,9
glu,200,3,4,LD,126,870,1,1,11,9,4,12,10,5
glu,200,3,4,LD,126,1057,36,120,9,2,3,17,7,6
glu,200,3,4,LD,126,1058,3,4,12,13,6,14,14,8
glu,200,3,4,LD,126,1247,2,2,13,9,7,14,10,9
glu,200,3,4,LD,126,1248,1,1,13,11,11,14,12,12
glu,200,3,4,LD,126,1249,1,1,13,11,15,14,12,16
glu,200,3,4,LD,126,1251,6,12,12,14,7,14,16,10
glu,200,3,4,LD,126,1444,19,36,14,1,3,17,5,6
glu,200,3,4,LD,126,1446,2,2,14,4,13,15,6,14
glu,200,3,4,LD,126,1449,2,2,14,7,3,15,9,4
glu,200,3,4,LD,126,1456,6,12,13,14,6,15,16,9
