experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,1,LD,79,4235,12,27,17,8,2,20,11,5
glu,5,3,1,LD,79,4236,37,80,16,10,3,21,14,7
glu,5,3,1,LD,79,4594,11,24,16,3,5,20,5,8
glu,5,3,1,LD,79,4956,12,18,18,7,7,20,10,10
glu,5,3,1,LD,79,5303,6,12,19,6,9,22,8,11
glu,5,3,1,LD,79,5613,16,48,19,3,3,23,7,6
glu,5,3,1,LD,79,5618,48,126,18,8,4,25,11,10
glu,5,3,1,LD,79,5619,33,100,19,8,2,24,13,6
glu,5,3,1,LD,79,5621,16,36,20,11,3,24,14,6
glu,5,3,1,LD,79,5901,7,18,22,3,4,25,6,6
glu,5,3,1,LD,79,6161,7,16,21,3,4,25,5,6
glu,5,3,1,LD,79,6167,16,40,23,7,3,25,12,7
glu,5,3,1,LD,79,6413,4,4,24,5,10,26,7,11
glu,5,3,1,LD,79,6781,4,8,25,2,7,27,4,9
glu,5,3,1,LD,79,6782,8,18,24,3,5,27,5,8
glu,5,3,1,LD,79,7124,21,36,28,5,6,31,8,10
glu,5,3,1,LD,80,123,1,1,4,2,12,5,3,13
glu,5,3,1,LD,80,131,3,4,4,12,7,6,13,9
glu,5,3,1,LD,80,293,2,2,5,3,12,6,5,13
glu,5,3,1,LD,80,295,5,12,3,3,8,6,5,10
glu,5,3,1,LD,80,300,1,1,5,9,14,6,10,15
glu,5,3,1,LD,80,303,2,2,5,11,6,6,12,8
glu,5,3,1,LD,80,304,1,1,5,11,10,6,12,11
glu,5,3,1,LD,80,487,1,1,6,3,9,7,4,10
glu,5,3,1,LD,80,491,7,8,5,6,5,7,8,7
glu,5,3,1,LD,80,493,9,24,5,10,5,9,12,8
glu,5,3,1,LD,80,494,22,48,5,9,12,9,13,15
glu,5,3,1,LD,80,960,16,36,7,11,5,10,14,9
glu,5,3,1,LD,80,1243,2,2,9,5,5,10,7,6
glu,5,3,1,LD,80,1560,4,4,10,10,14,12,11,16
glu,5,3,1,LD,80,1561,17,36,8,10,5,11,14,8
glu,5,3,1,LD,80,1562,26,60,8,12,7,13,15,11
glu,5,3,1,LD,80,1842,4,4,10,1,12,12,2,14
glu,5,3,1,LD,80,1852,50,180,9,9,2,15,14,8
glu,5,3,1,LD,80,1855,4,6,10,13,11,13,14,13
glu,5,3,1,LD,80,2234,20,36,10,2,5,14,5,8
glu,5,3,1,LD,80,2237,1,1,12,5,5,13,6,6
glu,5,3,1,LD,80,2245,18,36,12,12,3,15,15,7
glu,5,3,1,LD,80,2247,5,6,11,13,6,13,14,9
glu,5,3,1,LD,80,2633,15,48,12,1,8,16,3,14
glu,5,3,1,LD,80,2637,2,2,13,2,7,15,3,8
glu,5,3,1,LD,80,3010,11,36,13,12,9,17,15,12
glu,5,3,1,LD,80,3013,3,4,14,14,4,16,15,6
glu,5,3,1,LD,80,3432,14,60,14,10,3,18,15,6
glu,5,3,1,LD,80,3825,23,75,15,0,9,20,3,14
glu,5,3,1,LD,80,3828,5,12,15,2,7,18,4,9
glu,5,3,1,LD,80,3845,14,18,14,10,2,17,13,4
glu,5,3,1,LD,80,3846,1,1,16,11,8,17,12,9
glu,5,3,1,LD,80,3850,1,1,16,14,5,17,15,6
glu,5,3,1,LD,80,4234,3,3,16,9,16,19,10,17
glu,5,3,1,LD,80,4238,19,36,15,12,9,19,15,12
glu,5,3,1,LD,80,4600,38,126,16,8,2,23,14,5
glu,5,3,1,LD,80,4605,15,24,17,12,2,21,14,5
glu,5,3,1,LD,80,4607,25,54,18,12,9,21,15,15
glu,5,3,1,LD,80,4955,1,1,19,9,16,20,10,17
glu,5,3,1,LD,80,4960,10,24,18,12,4,22,15,6
glu,5,3,1,LD,80,4962,4,4,19,14,5,21,15,7
glu,5,3,1,LD,80,5307,8,20,20,10,2,25,12,4
glu,5,3,1,LD,80,5611,8,18,20,1,10,23,3,13
glu,5,3,1,LD,80,5616,1,1,21,8,6,22,9,7
glu,5,3,1,LD,80,5620,6,8,21,11,2,23,13,4
glu,5,3,1,LD,80,5622,4,8,21,12,3,23,14,5
glu,5,3,1,LD,80,5905,3,3,21,9,16,24,10,17
glu,5,3,1,LD,80,5906,5,8,21,10,7,23,12,9
glu,5,3,1,LD,80,5907,12,18,20,12,9,23,14,12
glu,5,3,1,LD,80,6168,10,24,23,9,3,27,12,5
glu,5,3,1,LD,80,6169,35,80,21,7,5,26,11,9
glu,5,3,1,LD,80,6174,25,96,21,10,8,25,14,14
glu,5,3,1,LD,80,6422,3,3,24,13,4,25,14,7
glu,5,3,1,LD,80,6787,15,27,25,9,5,28,12,8
glu,5,3,1,LD,80,6917,2,2,27,2,10,28,4,11
glu,5,3,1,LD,80,6923,2,2,27,13,7,28,15,8
glu,5,3,1,LD,80,7125,1,1,29,10,5,30,11,6
glu,5,3,1,LD,81,130,1,1,4,10,11,5,11,12
glu,5,3,1,LD,81,716,1,1,7,12,9,8,13,10
glu,5,3,1,LD,81,953,12,24,8,4,4,10,7,8
glu,5,3,1,LD,81,955,4,8,7,7,5,9,9,7
glu,5,3,1,LD,81,1242,4,8,9,3,5,11,5,7
glu,5,3,1,LD,81,1244,11,24,8,3,6,12,6,8
glu,5,3,1,LD,81,1247,5,6,8,7,11,10,10,12
glu,5,3,1,LD,81,1849,23,60,8,6,11,13,10,14
glu,5,3,1,LD,81,1862,24,60,9,13,9,14,16,13
glu,5,3,1,LD,81,2241,8,18,11,6,10,14,9,12
glu,5,3,1,LD,81,2640,8,18,12,2,4,15,4,7
glu,5,3,1,LD,81,2642,2,2,13,4,4,14,6,5
glu,5,3,1,LD,81,2644,4,6,12,7,2,15,9,3
glu,5,3,1,LD,81,2645,4,8,12,6,11,14,8,13
glu,5,3,1,LD,81,2653,4,8,12,14,8,14,16,10
glu,5,3,1,LD,81,3005,9,30,13,7,2,18,9,5
glu,5,3,1,LD,81,3006,22,48,12,7,11,16,10,15
glu,5,3,1,LD,81,3016,17,36,13,13,9,16,16,13
glu,5,3,1,LD,81,3422,3,4,14,1,6,16,3,7
glu,5,3,1,LD,81,3430,24,48,13,7,7,17,10,11
glu,5,3,1,LD,81,3829,9,27,15,1,4,18,4,7
glu,5,3,1,LD,81,3837,6,12,15,7,2,18,9,4
glu,5,3,1,LD,81,4227,9,18,16,2,2,18,5,5
glu,5,3,1,LD,81,4240,13,27,16,14,9,19,17,12
glu,5,3,1,LD,81,4595,7,12,17,2,2,19,5,4
glu,5,3,1,LD,81,4597,2,2,18,7,13,20,8,14
glu,5,3,1,LD,81,4601,21,48,17,7,7,21,11,10
glu,5,3,1,LD,81,4609,1,1,18,13,5,19,14,6
glu,5,3,1,LD,81,4613,3,4,17,14,12,19,15,14
glu,5,3,1,LD,81,4616,10,24,17,14,10,21,16,13
glu,5,3,1,LD,81,4965,14,36,19,13,10,22,16,14
glu,5,3,1,LD,81,4967,1,1,19,15,9,20,16,10
glu,5,3,1,LD,81,5308,2,2,20,10,14,22,11,15
glu,5,3,1,LD,81,5309,23,40,18,9,8,23,13,10
glu,5,3,1,LD,81,5311,10,24,19,12,8,23,14,11
glu,5,3,1,LD,81,5626,4,8,20,14,6,22,16,8
glu,5,3,1,LD,81,5627,1,1,21,15,12,22,16,13
glu,5,3,1,LD,81,5908,13,18,21,12,6,24,15,8
glu,5,3,1,LD,81,6162,11,18,21,2,3,24,4,6
glu,5,3,1,LD,81,6172,1,1,23,9,13,24,10,14
glu,5,3,1,LD,81,6416,8,16,24,5,12,26,9,14
glu,5,3,1,LD,81,6419,2,2,24,10,13,25,11,15
glu,5,3,1,LD,81,6605,6,8,24,13,9,26,15,11
glu,5,3,1,LD,81,6607,12,18,24,13,11,27,15,14
glu,5,3,1,LD,81,7036,2,2,28,13,12,29,14,14
glu,5,3,1,LD,81,7170,1,1,30,9,12,31,10,13
glu,5,3,1,LD,81,7171,2,2,30,10,11,31,11,13
glu,5,3,1,LD,82,30,1,1,3,7,4,4,8,5
glu,5,3,1,LD,82,134,2,2,3,7,5,5,8,6
glu,5,3,1,LD,82,305,1,1,5,4,8,6,5,9
glu,5,3,1,LD,82,497,4,6,6,6,9,8,9,10
glu,5,3,1,LD,82,718,7,24,6,5,3,9,9,5
glu,5,3,1,LD,82,963,3,4,7,7,4,9,8,6
glu,5,3,1,LD,82,964,6,8,6,8,5,10,9,7
glu,5,3,1,LD,82,966,10,24,6,9,4,10,11,7
glu,5,3,1,LD,82,1251,32,90,6,2,9,11,8,12
glu,5,3,1,LD,82,1256,70,150,6,6,6,12,11,11
glu,5,3,1,LD,82,1847,4,8,11,1,5,13,3,7
glu,5,3,1,LD,82,1856,14,36,10,6,8,14,9,11
glu,5,3,1,LD,82,1864,36,84,7,8,3,14,11,7
glu,5,3,1,LD,82,2242,2,2,12,1,8,13,2,10
glu,5,3,1,LD,82,2243,33,84,9,1,8,16,4,12
glu,5,3,1,LD,82,2250,1,1,12,9,9,13,10,10
glu,5,3,1,LD,82,2651,4,6,12,6,7,14,9,8
glu,5,3,1,LD,82,2652,22,75,10,5,1,15,10,4
glu,5,3,1,LD,82,2657,41,126,11,9,5,18,12,11
glu,5,3,1,LD,82,3004,5,6,14,1,9,17,2,11
glu,5,3,1,LD,82,3011,30,72,12,5,7,18,9,10
glu,5,3,1,LD,82,3015,27,100,12,7,4,17,12,8
glu,5,3,1,LD,82,3018,1,1,14,10,4,15,11,5
glu,5,3,1,LD,82,3428,7,12,15,0,5,18,2,7
glu,5,3,1,LD,82,3439,18,36,14,6,1,17,10,4
glu,5,3,1,LD,82,4232,2,2,17,1,10,19,2,11
glu,5,3,1,LD,82,4604,16,42,15,3,1,22,6,3
glu,5,3,1,LD,82,4614,37,100,16,6,1,21,11,5
glu,5,3,1,LD,82,4957,1,1,19,1,9,20,2,10
glu,5,3,1,LD,82,4963,3,4,19,7,9,21,8,11
glu,5,3,1,LD,82,4966,34,128,16,7,2,24,11,6
glu,5,3,1,LD,82,5306,4,6,19,1,9,22,2,11
glu,5,3,1,LD,82,5312,59,270,16,5,5,25,10,11
glu,5,3,1,LD,82,5314,24,60,18,9,5,22,12,10
glu,5,3,1,LD,82,5624,4,8,20,4,10,22,6,12
glu,5,3,1,LD,82,5625,60,245,19,6,4,26,11,11
glu,5,3,1,LD,82,5913,2,2,22,9,8,24,10,9
glu,5,3,1,LD,82,6177,12,24,23,9,3,26,11,7
glu,5,3,1,LD,82,6178,1,1,23,9,10,24,10,11
glu,5,3,1,LD,82,6179,9,27,22,9,6,25,12,9
glu,5,3,1,LD,82,6180,2,2,22,11,6,24,12,7
glu,5,3,1,LD,82,6418,5,6,23,2,10,26,4,11
glu,5,3,1,LD,82,6603,5,8,24,1,9,26,3,11
glu,5,3,1,LD,82,6610,2,2,24,8,3,26,9,4
glu,5,3,1,LD,82,6788,26,80,25,3,3,29,7,8
glu,5,3,1,LD,82,6922,12,24,27,4,3,29,7,7
glu,5,3,1,LD,82,7037,11,12,28,6,7,30,8,10
glu,5,3,1,LD,83,29,1,1,3,6,4,4,7,5
glu,5,3,1,LD,83,139,3,4,4,10,4,6,12,5
glu,5,3,1,LD,83,308,36,100,3,6,6,8,11,10
glu,5,3,1,LD,83,499,14,20,6,5,8,8,10,10
glu,5,3,1,LD,83,719,26,45,6,5,3,9,10,6
glu,5,3,1,LD,83,958,24,36,7,3,7,10,6,11
glu,5,3,1,LD,83,961,30,80,6,3,4,10,8,8
glu,5,3,1,LD,83,965,27,100,7,6,6,11,11,11
glu,5,3,1,LD,83,967,17,45,7,9,4,12,12,7
glu,5,3,1,LD,83,1254,4,8,9,7,3,11,9,5
glu,5,3,1,LD,83,1258,5,12,8,9,3,11,11,5
glu,5,3,1,LD,83,1262,6,8,9,10,6,11,12,8
glu,5,3,1,LD,83,1559,2,2,10,2,4,12,3,5
glu,5,3,1,LD,83,1564,4,8,10,8,2,12,10,4
glu,5,3,1,LD,83,1565,2,2,9,8,11,11,9,12
glu,5,3,1,LD,83,1566,7,12,9,9,7,12,11,9
glu,5,3,1,LD,83,1854,12,27,11,4,3,14,7,6
glu,5,3,1,LD,83,1857,3,3,11,6,3,14,7,4
glu,5,3,1,LD,83,1860,7,18,10,6,2,13,9,4
glu,5,3,1,LD,83,1865,3,4,11,9,7,13,11,8
glu,5,3,1,LD,83,1868,5,12,10,10,6,13,12,8
glu,5,3,1,LD,83,2248,2,2,12,5,6,13,7,7
glu,5,3,1,LD,83,2249,4,4,12,6,7,13,10,8
glu,5,3,1,LD,83,2649,2,2,13,5,7,14,7,8
glu,5,3,1,LD,83,2658,8,24,12,9,2,16,11,5
glu,5,3,1,LD,83,2659,41,144,9,10,2,17,13,8
glu,5,3,1,LD,83,3017,34,105,12,7,1,19,12,4
glu,5,3,1,LD,83,3436,2,2,15,6,8,16,7,10
glu,5,3,1,LD,83,3442,17,80,14,10,3,19,14,7
glu,5,3,1,LD,83,3443,1,1,15,12,7,16,13,8
glu,5,3,1,LD,83,3838,2,2,15,1,4,17,2,5
glu,5,3,1,LD,83,3856,14,45,15,11,4,20,14,7
glu,5,3,1,LD,83,4239,19,30,16,5,1,19,10,3
glu,5,3,1,LD,83,4611,6,12,18,6,6,20,8,9
glu,5,3,1,LD,83,5317,15,48,18,11,2,22,14,6
glu,5,3,1,LD,83,5629,10,36,19,9,1,22,13,4
glu,5,3,1,LD,83,5634,1,1,21,13,4,22,14,5
glu,5,3,1,LD,83,7038,1,1,28,9,7,29,10,8
glu,5,3,1,LD,84,32,1,1,3,14,3,4,15,4
glu,5,3,1,LD,84,133,4,8,4,5,11,6,7,13
glu,5,3,1,LD,84,306,1,1,5,4,7,6,5,8
glu,5,3,1,LD,84,310,1,1,5,10,12,6,11,13
glu,5,3,1,LD,84,495,18,48,5,4,12,9,8,15
glu,5,3,1,LD,84,496,2,2,6,6,6,8,7,7
glu,5,3,1,LD,84,502,32,90,4,8,6,7,13,12
glu,5,3,1,LD,84,503,4,8,5,8,12,7,10,14
glu,5,3,1,LD,84,715,5,12,7,2,10,9,4,13
glu,5,3,1,LD,84,717,5,12,6,6,11,9,8,13
glu,5,3,1,LD,84,721,1,1,7,8,13,8,9,14
glu,5,3,1,LD,84,725,47,175,5,8,6,12,13,11
glu,5,3,1,LD,84,957,10,24,7,1,9,10,3,13
glu,5,3,1,LD,84,959,2,2,8,3,12,9,5,13
glu,5,3,1,LD,84,969,43,100,7,9,3,11,14,8
glu,5,3,1,LD,84,972,7,18,7,12,8,10,14,11
glu,5,3,1,LD,84,1248,5,8,9,1,10,11,3,12
glu,5,3,1,LD,84,1252,1,1,9,6,3,10,7,4
glu,5,3,1,LD,84,1253,12,30,8,5,13,13,7,16
glu,5,3,1,LD,84,1571,4,6,10,12,5,12,13,8
glu,5,3,1,LD,84,1574,11,18,9,12,7,12,14,10
glu,5,3,1,LD,84,1873,9,27,10,12,5,13,15,8
glu,5,3,1,LD,84,2253,9,18,11,10,9,14,13,11
glu,5,3,1,LD,84,2255,42,140,10,9,2,17,14,6
glu,5,3,1,LD,84,2256,2,2,12,12,8,13,14,9
glu,5,3,1,LD,84,2257,9,24,11,13,6,14,15,10
glu,5,3,1,LD,84,2646,10,18,12,1,8,15,3,11
glu,5,3,1,LD,84,2647,3,4,12,2,6,14,3,8
glu,5,3,1,LD,84,2661,18,36,12,12,8,16,15,11
glu,5,3,1,LD,84,3429,5,12,14,1,7,17,3,9
glu,5,3,1,LD,84,3440,1,1,15,9,9,16,10,10
glu,5,3,1,LD,84,3445,4,8,14,13,8,16,15,10
glu,5,3,1,LD,84,3844,4,8,16,2,4,18,4,6
glu,5,3,1,LD,84,3852,1,1,16,8,7,17,9,8
glu,5,3,1,LD,84,3854,5,12,15,9,3,17,11,6
glu,5,3,1,LD,84,4233,3,4,17,1,11,19,2,13
glu,5,3,1,LD,84,4244,10,27,16,12,8,19,15,11
glu,5,3,1,LD,84,4598,4,6,17,1,8,19,2,11
glu,5,3,1,LD,84,4599,1,1,18,1,11,19,2,12
glu,5,3,1,LD,84,4602,2,2,17,2,5,19,3,6
glu,5,3,1,LD,84,4621,22,36,16,10,2,20,13,5
glu,5,3,1,LD,84,4625,22,48,16,13,6,20,16,10
glu,5,3,1,LD,84,4626,15,30,16,13,9,21,15,12
glu,5,3,1,LD,84,4968,21,36,17,8,3,21,11,6
glu,5,3,1,LD,84,5630,5,8,21,9,8,23,11,10
glu,5,3,1,LD,84,5911,2,2,22,8,2,23,9,4
glu,5,3,1,LD,84,5914,1,1,22,9,8,23,10,9
glu,5,3,1,LD,84,5918,2,2,22,13,8,24,14,9
glu,5,3,1,LD,84,5919,4,6,22,13,8,23,15,11
glu,5,3,1,LD,84,6173,3,4,23,3,5,25,5,6
glu,5,3,1,LD,84,6182,1,1,23,13,10,24,14,11
glu,5,3,1,LD,84,6426,1,1,24,12,4,25,13,5
glu,5,3,1,LD,84,6921,2,2,26,3,7,28,4,8
glu,5,3,1,LD,85,135,1,1,4,7,7,5,8,8
glu,5,3,1,LD,85,138,4,6,3,8,6,6,9,8
glu,5,3,1,LD,85,309,1,1,5,8,5,6,9,6
glu,5,3,1,LD,85,492,1,1,6,2,4,7,3,5
glu,5,3,1,LD,85,498,2,2,6,7,5,8,8,6
glu,5,3,1,LD,85,722,2,2,7,9,7,9,10,8
glu,5,3,1,LD,85,1570,30,80,8,9,4,13,13,8
glu,5,3,1,LD,85,1870,3,4,11,12,4,13,13,6
glu,5,3,1,LD,85,2660,17,36,12,10,6,16,13,9
glu,5,3,1,LD,85,2662,5,12,12,12,3,14,14,6
glu,5,3,1,LD,85,3012,2,2,14,6,6,16,7,7
glu,5,3,1,LD,85,3437,2,2,14,7,5,16,8,6
glu,5,3,1,LD,85,3441,3,4,14,10,7,16,11,9
glu,5,3,1,LD,85,3444,4,8,14,11,6,16,13,8
glu,5,3,1,LD,85,3840,1,1,16,1,2,17,2,3
glu,5,3,1,LD,85,3855,2,2,15,9,5,17,10,6
glu,5,3,1,LD,85,4606,7,18,17,5,5,20,7,8
glu,5,3,1,LD,85,4608,1,1,18,6,5,19,7,6
glu,5,3,1,LD,85,4970,14,18,18,12,3,21,14,6
glu,5,3,1,LD,85,5313,1,1,20,6,1,21,7,2
glu,5,3,1,LD,85,5909,1,1,22,7,5,23,8,6
glu,5,3,1,LD,86,33,2,2,3,14,12,4,15,14
glu,5,3,1,LD,86,141,4,6,4,9,14,5,12,16
glu,5,3,1,LD,86,307,4,6,5,3,9,6,5,12
glu,5,3,1,LD,86,313,35,100,4,7,11,8,12,16
glu,5,3,1,LD,86,501,7,18,5,5,12,8,7,15
glu,5,3,1,LD,86,504,15,48,5,5,7,8,9,11
glu,5,3,1,LD,86,720,58,175,5,3,6,10,8,13
glu,5,3,1,LD,86,723,2,2,7,7,5,8,8,7
glu,5,3,1,LD,86,724,2,2,7,7,12,8,8,14
glu,5,3,1,LD,86,727,2,2,6,9,10,8,10,11
glu,5,3,1,LD,86,728,5,8,6,10,10,8,12,12
glu,5,3,1,LD,86,729,12,30,5,11,7,8,13,12
glu,5,3,1,LD,86,962,6,16,8,3,9,10,5,13
glu,5,3,1,LD,86,970,18,50,6,7,14,11,12,16
glu,5,3,1,LD,86,971,21,64,6,8,7,10,12,11
glu,5,3,1,LD,86,974,42,125,5,11,8,10,16,13
glu,5,3,1,LD,86,1265,53,150,7,11,7,13,16,12
glu,5,3,1,LD,86,1266,15,36,8,12,12,12,15,15
glu,5,3,1,LD,86,1563,26,80,9,2,11,13,7,15
glu,5,3,1,LD,86,1568,57,210,7,5,4,13,12,9
glu,5,3,1,LD,86,1572,11,36,9,9,6,13,12,9
glu,5,3,1,LD,86,1575,1,1,10,11,5,11,12,6
glu,5,3,1,LD,86,1576,11,27,9,11,13,12,14,16
glu,5,3,1,LD,86,1859,4,6,11,3,5,12,6,7
glu,5,3,1,LD,86,1869,11,54,10,6,14,13,12,17
glu,5,3,1,LD,86,1872,6,8,11,10,5,13,12,7
glu,5,3,1,LD,86,2246,2,2,11,2,10,13,3,11
glu,5,3,1,LD,86,2254,23,48,11,8,3,15,12,6
glu,5,3,1,LD,86,2258,12,27,11,12,6,14,15,9
glu,5,3,1,LD,86,2656,55,210,11,5,3,17,12,8
glu,5,3,1,LD,86,2663,4,6,13,10,8,14,13,10
glu,5,3,1,LD,86,2668,14,36,11,12,13,15,15,16
glu,5,3,1,LD,86,3020,2,2,14,10,13,15,11,15
glu,5,3,1,LD,86,3022,12,24,13,12,10,16,14,14
glu,5,3,1,LD,86,3433,5,12,14,2,7,16,4,10
glu,5,3,1,LD,86,3434,22,54,13,1,11,19,4,14
glu,5,3,1,LD,86,3435,6,10,13,3,12,18,4,14
glu,5,3,1,LD,86,3447,8,12,13,12,6,17,15,7
glu,5,3,1,LD,86,3449,14,36,13,12,11,16,16,14
glu,5,3,1,LD,86,3450,63,196,13,13,6,20,17,13
glu,5,3,1,LD,86,3848,34,75,15,1,8,20,4,13
glu,5,3,1,LD,86,3849,8,12,15,3,5,19,4,8
glu,5,3,1,LD,86,4242,7,12,16,9,3,18,12,5
glu,5,3,1,LD,86,4245,7,12,16,11,10,19,13,12
glu,5,3,1,LD,86,4610,1,1,18,4,4,19,5,5
glu,5,3,1,LD,86,4617,11,24,16,5,3,20,8,5
glu,5,3,1,LD,86,4623,104,270,13,9,6,22,14,12
glu,5,3,1,LD,86,4624,4,8,18,9,14,20,11,16
glu,5,3,1,LD,86,4629,52,100,16,12,10,21,17,14
glu,5,3,1,LD,86,4972,8,12,18,13,5,20,15,8
glu,5,3,1,LD,86,5310,5,12,19,1,12,22,3,14
glu,5,3,1,LD,86,5318,20,54,19,9,14,25,12,17
glu,5,3,1,LD,86,5319,22,60,19,10,10,23,15,13
glu,5,3,1,LD,86,5323,14,32,20,14,7,24,16,11
glu,5,3,1,LD,86,5623,26,72,19,1,7,25,4,11
glu,5,3,1,LD,86,5628,9,18,20,5,3,23,8,5
glu,5,3,1,LD,86,5631,2,2,21,8,14,22,10,15
glu,5,3,1,LD,86,5633,1,1,21,9,7,22,10,8
glu,5,3,1,LD,86,5635,4,4,21,11,15,23,12,17
glu,5,3,1,LD,86,5639,55,200,17,10,4,27,15,8
glu,5,3,1,LD,86,5641,19,80,19,12,9,23,16,14
glu,5,3,1,LD,86,5910,3,4,21,5,3,23,6,5
glu,5,3,1,LD,86,5920,5,6,21,14,7,24,16,8
glu,5,3,1,LD,86,6176,13,36,22,5,3,26,8,6
glu,5,3,1,LD,86,6181,2,2,23,10,5,24,11,7
glu,5,3,1,LD,86,6183,3,4,23,10,4,25,12,5
glu,5,3,1,LD,86,6188,24,80,22,11,4,27,15,8
glu,5,3,1,LD,86,6421,8,12,24,2,10,26,4,13
glu,5,3,1,LD,86,6425,3,4,24,7,8,26,9,9
glu,5,3,1,LD,86,6427,46,80,22,9,10,27,13,14
glu,5,3,1,LD,86,6429,43,80,22,12,9,27,16,13
glu,5,3,1,LD,86,6604,13,36,23,2,7,27,5,10
glu,5,3,1,LD,86,6606,8,18,24,4,5,26,7,8
glu,5,3,1,LD,86,6608,2,2,24,5,5,26,6,6
glu,5,3,1,LD,86,6609,19,40,23,3,13,28,7,15
glu,5,3,1,LD,86,6611,25,80,23,8,5,28,12,9
glu,5,3,1,LD,86,6612,9,27,24,10,14,27,13,17
glu,5,3,1,LD,86,6614,10,27,24,12,7,27,15,10
glu,5,3,1,LD,86,6789,15,27,25,6,6,28,9,9
glu,5,3,1,LD,86,6924,7,8,26,3,10,28,5,12
glu,5,3,1,LD,86,6925,7,8,26,6,14,28,10,15
glu,5,3,1,LD,86,6927,1,1,27,11,12,28,12,13
glu,5,3,1,LD,86,6928,9,27,26,11,10,29,14,13
glu,5,3,1,LD,86,7126,3,4,29,8,4,31,9,6
glu,5,3,1,LD,87,136,1,1,4,4,6,5,5,7
glu,5,3,1,LD,87,137,1,1,4,4,10,5,5,11
glu,5,3,1,LD,87,500,5,12,5,4,9,8,6,11
glu,5,3,1,LD,87,968,2,2,8,6,7,10,7,8
glu,5,3,1,LD,87,1255,3,4,8,3,3,10,5,4
glu,5,3,1,LD,87,1257,1,1,9,4,2,10,5,3
glu,5,3,1,LD,87,1569,1,1,10,7,7,11,8,8
glu,5,3,1,LD,87,1861,22,60,9,2,7,13,5,12
glu,5,3,1,LD,87,2251,2,2,12,6,11,14,7,12
glu,5,3,1,LD,87,2667,17,60,10,9,10,15,13,13
glu,5,3,1,LD,87,3014,2,2,14,3,3,16,4,4
glu,5,3,1,LD,87,3851,2,2,16,3,2,18,4,3
glu,5,3,1,LD,87,4612,1,1,18,3,8,19,4,9
glu,5,3,1,LD,87,4620,8,12,17,6,10,20,8,12
glu,5,3,1,LD,87,5315,3,4,20,6,9,22,7,11
glu,5,3,1,LD,87,5637,1,1,21,10,5,22,11,6
glu,5,3,1,LD,87,5916,1,1,22,6,8,23,7,9
glu,5,3,1,LD,87,6185,1,1,23,11,8,24,12,9
glu,5,3,1,LD,87,6186,1,1,23,11,10,24,12,11
glu,5,3,1,LD,88,35,1,1,3,14,7,4,15,8
glu,5,3,1,LD,88,140,14,36,3,5,8,6,9,11
glu,5,3,1,LD,88,311,7,8,5,4,7,7,6,9
glu,5,3,1,LD,88,312,1,1,5,5,2,6,6,3
glu,5,3,1,LD,88,314,4,8,5,7,8,7,9,10
glu,5,3,1,LD,88,505,8,24,5,6,9,8,10,11
glu,5,3,1,LD,88,726,10,18,6,3,5,9,5,8
glu,5,3,1,LD,88,730,28,60,5,7,9,10,10,13
glu,5,3,1,LD,88,978,3,4,8,9,4,9,11,6
glu,5,3,1,LD,88,979,24,45,6,10,5,9,13,10
glu,5,3,1,LD,88,1261,6,9,8,3,8,11,4,11
glu,5,3,1,LD,88,1263,1,1,9,5,3,10,6,4
glu,5,3,1,LD,88,1270,26,80,8,10,5,12,14,10
glu,5,3,1,LD,88,1271,51,144,5,8,9,11,14,13
glu,5,3,1,LD,88,1567,10,18,9,3,3,11,6,6
glu,5,3,1,LD,88,1863,2,2,11,2,9,12,3,11
glu,5,3,1,LD,88,1867,2,2,11,3,10,13,4,11
glu,5,3,1,LD,88,1871,2,2,11,6,2,13,7,3
glu,5,3,1,LD,88,1875,5,6,10,9,7,13,10,9
glu,5,3,1,LD,88,2252,3,4,11,4,3,13,6,4
glu,5,3,1,LD,88,2264,15,24,11,12,5,15,14,8
glu,5,3,1,LD,88,2655,31,80,11,2,2,15,6,7
glu,5,3,1,LD,88,2669,22,75,11,8,11,16,13,14
glu,5,3,1,LD,88,2673,100,420,8,10,7,18,16,14
glu,5,3,1,LD,88,3019,4,6,13,5,2,16,7,3
glu,5,3,1,LD,88,3023,1,1,14,10,3,15,11,4
glu,5,3,1,LD,88,3438,3,4,15,1,6,17,2,8
glu,5,3,1,LD,88,3446,5,6,14,7,14,17,9,15
glu,5,3,1,LD,88,3448,8,9,14,9,10,17,10,13
glu,5,3,1,LD,88,3452,9,27,14,11,4,17,14,7
glu,5,3,1,LD,88,3853,7,12,16,2,4,18,4,7
glu,5,3,1,LD,88,3857,2,2,16,6,1,17,8,2
glu,5,3,1,LD,88,3865,6,12,16,13,8,18,16,10
glu,5,3,1,LD,88,4241,1,1,17,3,4,18,4,5
glu,5,3,1,LD,88,4248,1,1,17,9,10,18,10,11
glu,5,3,1,LD,88,4250,31,64,15,10,10,19,14,14
glu,5,3,1,LD,88,4253,30,63,14,13,6,21,16,9
glu,5,3,1,LD,88,4615,1,1,18,2,10,19,3,11
glu,5,3,1,LD,88,4619,1,1,18,4,2,19,5,3
glu,5,3,1,LD,88,4622,3,3,18,4,13,19,7,14
glu,5,3,1,LD,88,4627,4,8,17,9,10,19,11,12
glu,5,3,1,LD,88,4631,15,24,16,12,4,20,14,7
