experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,0,LD,73,2145,7,12,11,3,12,13,5,15
glu,100,3,0,LD,73,2157,12,18,10,12,6,13,14,9
glu,100,3,0,LD,73,2677,2,2,13,9,14,15,10,15
glu,100,3,0,LD,73,2680,6,9,12,9,11,15,12,12
glu,100,3,0,LD,73,2682,2,2,13,12,4,15,13,5
glu,100,3,0,LD,73,2683,9,18,12,11,9,15,13,12
glu,100,3,0,LD,73,3366,1,1,16,10,4,17,11,5
glu,100,3,0,LD,73,3368,2,2,16,11,4,17,12,6
glu,100,3,0,LD,73,3750,9,12,17,10,10,20,12,12
glu,100,3,0,LD,73,3915,3,4,18,7,3,20,9,4
glu,100,3,0,LD,73,3919,2,2,18,13,5,20,14,6
glu,100,3,0,LD,73,4052,2,2,20,11,5,21,13,6
glu,100,3,0,LD,73,4481,8,9,23,10,5,26,13,6
glu,100,3,0,LD,73,4642,1,1,28,10,5,29,11,6
glu,100,3,0,LD,74,65,1,1,0,7,2,1,8,3
glu,100,3,0,LD,74,1151,3,4,7,5,8,9,6,10
glu,100,3,0,LD,74,3148,17,54,13,3,4,19,6,7
glu,100,3,0,LD,74,3359,6,8,16,0,7,18,2,9
glu,100,3,0,LD,74,3913,1,1,19,4,5,20,5,6
glu,100,3,0,LD,75,68,2,2,0,10,3,1,12,4
glu,100,3,0,LD,75,73,3,3,0,11,7,1,12,10
glu,100,3,0,LD,75,77,2,2,0,16,12,1,17,14
glu,100,3,0,LD,75,174,26,80,0,9,5,4,13,10
glu,100,3,0,LD,75,263,5,8,2,5,12,4,7,14
glu,100,3,0,LD,75,264,13,24,1,10,11,4,12,15
glu,100,3,0,LD,75,267,1,1,2,12,8,3,13,9
glu,100,3,0,LD,75,356,7,18,2,3,8,5,5,11
glu,100,3,0,LD,75,524,6,18,3,3,8,6,5,11
glu,100,3,0,LD,75,527,1,1,4,4,12,5,5,13
glu,100,3,0,LD,75,528,7,12,3,6,14,6,8,16
glu,100,3,0,LD,75,534,1,1,4,15,8,5,16,9
glu,100,3,0,LD,75,706,1,1,5,7,15,6,8,16
glu,100,3,0,LD,75,906,11,27,5,10,13,8,13,16
glu,100,3,0,LD,75,1159,24,60,6,11,8,11,15,11
glu,100,3,0,LD,75,1163,10,27,6,12,4,9,15,7
glu,100,3,0,LD,75,1407,19,54,6,2,4,12,5,7
glu,100,3,0,LD,75,1408,6,9,8,4,4,11,7,5
glu,100,3,0,LD,75,1412,2,2,8,8,16,10,9,17
glu,100,3,0,LD,75,1634,8,12,9,10,2,11,13,4
glu,100,3,0,LD,75,1635,19,45,7,12,6,12,15,9
glu,100,3,0,LD,75,1636,11,18,8,12,10,11,15,12
glu,100,3,0,LD,75,1638,22,75,7,13,4,12,16,9
glu,100,3,0,LD,75,1640,3,4,9,15,7,11,17,8
glu,100,3,0,LD,75,1644,2,2,9,15,10,10,17,11
glu,100,3,0,LD,75,1865,10,24,9,1,8,12,3,12
glu,100,3,0,LD,75,1883,5,9,9,16,7,12,17,10
glu,100,3,0,LD,75,1884,16,48,9,14,10,13,18,13
glu,100,3,0,LD,75,2147,17,36,9,4,2,13,7,5
glu,100,3,0,LD,75,2158,19,36,10,12,11,14,15,14
glu,100,3,0,LD,75,2160,3,4,11,14,5,13,16,6
glu,100,3,0,LD,75,2413,3,4,11,2,6,13,3,8
glu,100,3,0,LD,75,2423,4,6,12,16,5,14,17,8
glu,100,3,0,LD,75,2686,2,2,13,12,10,14,13,12
glu,100,3,0,LD,75,2692,17,30,10,16,8,15,18,11
glu,100,3,0,LD,75,2946,10,24,13,13,5,17,16,7
glu,100,3,0,LD,75,2949,21,60,12,16,8,18,18,13
glu,100,3,0,LD,75,3149,12,32,13,4,2,17,8,4
glu,100,3,0,LD,75,3365,5,12,16,6,2,18,9,4
glu,100,3,0,LD,75,3370,1,1,16,12,6,17,13,7
glu,100,3,0,LD,75,3371,1,1,16,12,9,17,13,10
glu,100,3,0,LD,75,3373,5,6,16,16,6,19,17,8
glu,100,3,0,LD,75,3573,4,8,16,7,2,18,9,4
glu,100,3,0,LD,75,3577,1,1,17,11,15,18,12,16
glu,100,3,0,LD,75,3579,7,12,16,13,11,19,15,13
glu,100,3,0,LD,75,3755,3,4,17,15,6,19,17,7
glu,100,3,0,LD,75,3909,4,4,18,1,8,20,2,10
glu,100,3,0,LD,75,3910,1,1,19,2,6,20,3,7
glu,100,3,0,LD,75,3912,4,6,19,2,5,22,4,6
glu,100,3,0,LD,75,3914,7,18,18,3,3,20,6,6
glu,100,3,0,LD,75,3918,2,2,18,11,15,20,12,16
glu,100,3,0,LD,75,4050,1,1,20,8,3,21,9,4
glu,100,3,0,LD,75,4051,1,1,20,9,2,21,10,3
glu,100,3,0,LD,75,4055,3,4,20,12,6,21,14,8
glu,100,3,0,LD,75,4295,5,6,20,2,6,23,4,7
glu,100,3,0,LD,75,4296,5,8,22,7,2,24,9,4
glu,100,3,0,LD,75,4301,23,60,20,13,6,24,16,11
glu,100,3,0,LD,75,4398,6,12,22,10,14,25,12,16
glu,100,3,0,LD,75,4480,2,2,24,4,5,26,5,6
glu,100,3,0,LD,75,4538,7,12,24,14,6,26,16,9
glu,100,3,0,LD,75,4578,3,4,26,4,6,28,6,7
glu,100,3,0,LD,75,4687,1,1,30,13,10,31,14,11
glu,100,3,0,LD,76,72,1,1,0,10,13,1,11,14
glu,100,3,0,LD,76,74,1,1,0,12,11,1,13,12
glu,100,3,0,LD,76,76,2,2,0,15,9,1,16,11
glu,100,3,0,LD,76,173,1,1,1,8,5,2,9,6
glu,100,3,0,LD,76,526,10,12,3,2,8,6,4,10
glu,100,3,0,LD,76,903,17,27,5,5,16,8,8,19
glu,100,3,0,LD,76,1411,6,18,8,5,16,10,8,19
glu,100,3,0,LD,76,1413,1,1,8,8,16,9,9,17
glu,100,3,0,LD,76,1633,2,2,8,7,16,10,8,17
glu,100,3,0,LD,76,2153,5,8,11,7,18,13,9,20
glu,100,3,0,LD,76,2415,2,2,12,6,14,13,8,15
glu,100,3,0,LD,76,2679,4,6,11,7,2,14,8,4
glu,100,3,0,LD,76,2685,3,4,12,11,15,14,12,17
glu,100,3,0,LD,76,2943,4,4,13,5,13,15,6,15
glu,100,3,0,LD,76,2948,9,12,14,14,12,16,16,15
glu,100,3,0,LD,76,3364,8,16,14,5,13,18,7,15
glu,100,3,0,LD,76,3754,2,2,17,12,14,19,13,15
glu,100,3,0,LD,76,4049,1,1,20,5,13,21,6,14
glu,100,3,0,LD,76,4189,3,4,20,12,14,22,14,15
glu,100,3,0,LD,76,4612,1,1,27,12,13,28,13,14
glu,100,3,0,LD,77,66,1,1,0,4,7,1,5,8
glu,100,3,0,LD,77,71,1,1,0,8,7,1,9,8
glu,100,3,0,LD,77,359,16,36,1,3,6,5,6,9
glu,100,3,0,LD,77,532,2,2,4,6,3,5,8,4
glu,100,3,0,LD,77,704,27,60,3,3,4,8,6,8
glu,100,3,0,LD,77,902,20,36,5,3,8,9,6,11
glu,100,3,0,LD,77,1153,19,64,6,2,5,10,6,9
glu,100,3,0,LD,77,1162,2,2,7,11,6,9,12,7
glu,100,3,0,LD,77,1409,5,12,8,2,8,10,4,11
glu,100,3,0,LD,77,1872,11,24,9,4,5,13,7,7
glu,100,3,0,LD,77,1873,3,3,9,6,6,12,7,7
glu,100,3,0,LD,77,1880,1,1,10,11,6,11,12,7
glu,100,3,0,LD,77,2146,2,2,11,2,8,12,3,10
glu,100,3,0,LD,77,2149,2,2,11,4,5,12,5,7
glu,100,3,0,LD,77,2414,2,2,12,3,6,14,4,7
glu,100,3,0,LD,77,2676,14,24,12,3,5,16,6,7
glu,100,3,0,LD,77,2689,5,6,13,11,5,16,12,7
glu,100,3,0,LD,77,2942,19,45,12,1,7,17,4,10
glu,100,3,0,LD,77,3571,7,12,17,2,7,19,4,10
glu,100,3,0,LD,77,3749,10,24,16,5,6,20,7,9
glu,100,3,0,LD,78,67,1,1,0,3,16,1,4,17
glu,100,3,0,LD,78,82,2,2,0,13,1,1,14,3
glu,100,3,0,LD,78,98,1,1,0,19,11,1,20,12
glu,100,3,0,LD,78,177,20,75,0,11,6,5,14,11
glu,100,3,0,LD,78,178,2,2,1,12,10,2,13,12
glu,100,3,0,LD,78,266,1,1,2,7,16,3,8,17
glu,100,3,0,LD,78,271,7,24,1,11,6,4,13,10
glu,100,3,0,LD,78,272,10,30,1,9,10,3,14,13
glu,100,3,0,LD,78,360,1,1,3,5,7,4,6,8
glu,100,3,0,LD,78,361,4,6,2,5,16,4,8,17
glu,100,3,0,LD,78,529,13,27,3,1,11,6,4,14
glu,100,3,0,LD,78,530,3,3,4,1,13,5,4,14
glu,100,3,0,LD,78,531,4,8,3,4,14,5,6,16
glu,100,3,0,LD,78,533,5,12,3,4,13,5,6,16
glu,100,3,0,LD,78,535,1,1,4,12,17,5,13,18
glu,100,3,0,LD,78,537,8,27,3,12,6,6,15,9
glu,100,3,0,LD,78,538,2,2,4,12,16,5,14,17
glu,100,3,0,LD,78,703,2,2,5,1,9,6,2,11
glu,100,3,0,LD,78,705,1,1,5,2,10,6,3,11
glu,100,3,0,LD,78,707,40,128,3,2,5,11,6,9
glu,100,3,0,LD,78,708,3,3,3,4,13,6,5,14
glu,100,3,0,LD,78,713,6,18,4,12,5,7,14,8
glu,100,3,0,LD,78,718,3,4,4,16,6,6,17,8
glu,100,3,0,LD,78,910,2,2,6,12,7,7,14,8
glu,100,3,0,LD,78,1154,42,120,3,1,12,9,5,17
glu,100,3,0,LD,78,1155,12,48,6,2,15,10,6,18
glu,100,3,0,LD,78,1157,32,80,6,2,5,11,6,9
glu,100,3,0,LD,78,1158,1,1,7,7,3,8,8,4
glu,100,3,0,LD,78,1167,1,1,7,14,4,8,15,5
glu,100,3,0,LD,78,1429,5,8,7,18,11,9,20,13
glu,100,3,0,LD,78,1631,37,120,6,0,9,14,3,14
glu,100,3,0,LD,78,1870,6,12,10,1,7,12,3,10
glu,100,3,0,LD,78,1874,9,16,9,4,16,13,6,18
glu,100,3,0,LD,78,1876,3,4,9,6,13,11,7,15
glu,100,3,0,LD,78,1894,2,2,10,16,6,12,17,7
glu,100,3,0,LD,78,1896,6,8,10,16,5,12,18,7
glu,100,3,0,LD,78,2148,3,4,11,1,7,12,3,9
glu,100,3,0,LD,78,2151,8,27,10,2,8,13,5,11
glu,100,3,0,LD,78,2152,15,32,10,2,15,14,6,17
glu,100,3,0,LD,78,2170,2,2,10,19,11,12,20,12
glu,100,3,0,LD,78,2416,4,4,11,5,10,13,7,11
glu,100,3,0,LD,78,2417,2,2,11,6,11,13,7,12
glu,100,3,0,LD,78,2418,2,2,12,5,15,13,7,16
glu,100,3,0,LD,78,3151,5,8,15,5,10,17,7,12
glu,100,3,0,LD,78,3161,4,8,14,16,4,16,18,6
glu,100,3,0,LD,78,3363,1,1,16,0,10,17,1,11
glu,100,3,0,LD,78,3575,1,1,17,4,15,18,5,16
glu,100,3,0,LD,78,4053,4,6,19,5,11,22,6,13
glu,100,3,0,LD,78,4187,2,2,21,2,12,22,3,14
glu,100,3,0,LD,78,4397,1,1,23,2,14,24,3,15
glu,100,3,0,LD,79,69,2,2,0,4,5,1,6,6
glu,100,3,0,LD,79,92,1,1,0,17,4,1,18,5
glu,100,3,0,LD,79,176,2,2,1,9,12,3,10,13
glu,100,3,0,LD,79,270,1,1,2,9,11,3,10,12
glu,100,3,0,LD,79,712,8,18,4,9,12,7,11,15
glu,100,3,0,LD,79,918,6,12,6,14,10,8,17,12
glu,100,3,0,LD,79,921,1,1,6,16,9,7,17,10
glu,100,3,0,LD,79,1160,6,8,7,7,3,9,9,5
glu,100,3,0,LD,79,1427,12,48,7,14,4,11,18,7
glu,100,3,0,LD,79,1642,2,2,9,10,7,10,11,9
glu,100,3,0,LD,79,1882,3,4,10,10,8,12,11,10
glu,100,3,0,LD,79,1887,2,2,9,14,11,11,15,12
glu,100,3,0,LD,79,2425,6,12,11,12,4,14,14,6
glu,100,3,0,LD,79,2430,5,8,12,16,6,14,18,8
glu,100,3,0,LD,79,2947,2,2,13,10,10,15,11,11
glu,100,3,0,LD,79,3150,3,4,15,3,9,17,4,11
glu,100,3,0,LD,79,3162,13,18,14,16,5,17,18,8
glu,100,3,0,LD,79,3574,13,36,16,2,8,20,5,11
glu,100,3,0,LD,79,3759,4,8,18,15,8,20,17,10
glu,100,3,0,LD,79,4057,3,3,19,15,9,22,16,10
glu,100,3,0,LD,79,4482,5,8,23,15,9,25,17,11
glu,100,3,0,LD,79,4643,1,1,28,5,8,29,6,9
glu,100,3,0,LD,80,70,4,8,0,5,5,2,7,7
glu,100,3,0,LD,80,79,2,2,0,11,3,1,12,5
glu,100,3,0,LD,80,87,1,1,0,14,11,1,15,12
glu,100,3,0,LD,80,175,4,8,0,5,6,2,7,8
glu,100,3,0,LD,80,365,29,72,1,12,8,7,15,12
glu,100,3,0,LD,80,711,6,8,5,4,4,7,6,6
glu,100,3,0,LD,80,904,2,2,5,2,10,7,3,11
glu,100,3,0,LD,80,909,1,1,6,11,12,7,12,13
glu,100,3,0,LD,80,911,4,8,6,12,7,8,14,9
glu,100,3,0,LD,80,915,1,1,6,14,7,7,15,8
glu,100,3,0,LD,80,1166,7,12,6,11,8,9,13,10
glu,100,3,0,LD,80,1410,1,1,8,1,7,9,2,8
glu,100,3,0,LD,80,1428,5,8,7,14,7,9,16,9
glu,100,3,0,LD,80,1888,2,2,10,14,6,12,15,7
glu,100,3,0,LD,80,1893,6,12,9,14,6,12,16,8
glu,100,3,0,LD,80,2162,7,10,9,10,8,14,11,10
glu,100,3,0,LD,80,2163,22,54,8,10,7,14,13,10
glu,100,3,0,LD,80,2167,5,12,11,11,11,13,14,13
glu,100,3,0,LD,80,2426,3,3,12,13,12,13,16,13
glu,100,3,0,LD,80,2944,1,1,14,4,3,15,5,4
glu,100,3,0,LD,80,2951,1,1,14,15,6,15,16,7
glu,100,3,0,LD,80,3158,3,3,14,13,13,17,14,14
glu,100,3,0,LD,80,3160,1,1,15,14,6,16,15,7
glu,100,3,0,LD,80,3376,14,24,13,12,12,19,14,14
glu,100,3,0,LD,80,3572,1,1,17,1,10,18,2,11
glu,100,3,0,LD,80,3582,2,2,17,13,13,18,15,14
glu,100,3,0,LD,80,3584,15,48,16,13,11,20,17,14
glu,100,3,0,LD,80,4195,2,2,21,15,11,23,16,12
glu,100,3,0,LD,81,78,1,1,0,10,7,1,11,8
glu,100,3,0,LD,81,81,1,1,0,11,12,1,12,13
glu,100,3,0,LD,81,89,2,2,0,15,7,1,16,9
glu,100,3,0,LD,81,97,2,2,0,16,4,1,18,5
glu,100,3,0,LD,81,100,2,2,0,19,11,1,21,12
glu,100,3,0,LD,81,179,5,12,0,11,11,3,13,13
glu,100,3,0,LD,81,275,5,12,1,10,10,4,12,12
glu,100,3,0,LD,81,363,10,36,2,9,8,6,12,11
glu,100,3,0,LD,81,714,2,2,5,11,10,7,12,11
glu,100,3,0,LD,81,722,2,2,4,16,9,6,17,10
glu,100,3,0,LD,81,723,1,1,5,17,10,6,18,11
glu,100,3,0,LD,81,1165,11,24,6,8,14,10,11,16
glu,100,3,0,LD,81,1178,1,1,7,20,7,8,21,8
glu,100,3,0,LD,81,1414,2,2,7,5,7,9,6,8
glu,100,3,0,LD,81,1423,14,20,6,12,10,11,14,12
glu,100,3,0,LD,81,1643,1,1,9,9,15,10,10,16
glu,100,3,0,LD,81,1878,3,4,10,5,6,12,6,8
glu,100,3,0,LD,81,2150,2,2,11,1,11,12,3,12
glu,100,3,0,LD,81,2956,5,8,13,20,6,15,22,8
glu,100,3,0,LD,81,3156,8,18,14,9,13,17,12,15
glu,100,3,0,LD,81,3367,3,4,16,2,12,18,3,14
glu,100,3,0,LD,81,3375,2,2,16,11,13,17,12,15
glu,100,3,0,LD,81,3580,6,16,15,9,5,19,11,7
glu,100,3,0,LD,81,3757,1,1,18,10,6,19,11,7
glu,100,3,0,LD,81,3921,1,1,19,10,3,20,11,4
glu,100,3,0,LD,81,3924,2,2,18,17,12,20,18,13
glu,100,3,0,LD,81,4054,2,2,20,4,12,22,5,13
glu,100,3,0,LD,81,4056,1,1,20,10,4,21,11,5
glu,100,3,0,LD,81,4190,1,1,21,8,10,22,9,11
glu,100,3,0,LD,81,4191,4,4,20,8,14,22,9,16
glu,100,3,0,LD,81,4194,2,2,20,11,4,22,12,5
glu,100,3,0,LD,81,4298,6,9,21,3,10,24,4,13
glu,100,3,0,LD,81,4537,5,6,23,3,10,26,4,12
glu,100,3,0,LD,81,4613,1,1,27,13,6,28,14,7
glu,100,3,0,LD,82,84,3,3,0,10,4,1,11,7
glu,100,3,0,LD,82,265,1,1,2,3,7,3,4,8
glu,100,3,0,LD,82,268,1,1,2,4,4,3,5,5
glu,100,3,0,LD,82,269,3,4,2,3,7,3,5,9
glu,100,3,0,LD,82,273,1,1,2,8,10,3,9,11
glu,100,3,0,LD,82,274,3,3,1,9,6,4,10,7
glu,100,3,0,LD,82,362,3,4,3,5,9,5,6,11
glu,100,3,0,LD,82,540,9,12,3,10,8,6,12,10
glu,100,3,0,LD,82,907,3,4,5,4,8,7,5,10
glu,100,3,0,LD,82,1161,19,60,5,4,8,8,8,13
glu,100,3,0,LD,82,1164,6,18,6,7,10,9,9,13
glu,100,3,0,LD,82,1417,3,4,7,4,6,9,5,8
glu,100,3,0,LD,82,1418,11,36,7,4,8,10,8,11
glu,100,3,0,LD,82,1419,8,12,8,5,11,10,8,13
glu,100,3,0,LD,82,1420,3,4,7,7,12,9,9,13
glu,100,3,0,LD,82,1637,26,64,8,4,9,12,8,13
glu,100,3,0,LD,82,1639,5,12,9,5,7,11,8,9
glu,100,3,0,LD,82,1646,25,48,7,7,10,11,11,13
glu,100,3,0,LD,82,1881,4,6,9,7,7,12,8,9
glu,100,3,0,LD,82,2154,8,8,9,1,6,13,2,8
glu,100,3,0,LD,82,2155,39,160,9,1,7,19,5,11
glu,100,3,0,LD,82,2156,5,8,10,2,10,14,4,11
glu,100,3,0,LD,82,2165,23,60,11,8,10,16,12,13
glu,100,3,0,LD,82,2420,3,4,11,3,10,13,4,12
glu,100,3,0,LD,82,2422,21,45,11,4,10,14,9,13
glu,100,3,0,LD,82,2427,2,2,11,11,10,13,12,11
glu,100,3,0,LD,82,2687,49,96,10,3,1,18,6,5
glu,100,3,0,LD,82,2688,8,16,12,3,10,16,5,12
glu,100,3,0,LD,82,2690,21,75,12,4,10,17,9,13
glu,100,3,0,LD,82,3154,13,45,14,5,10,17,10,13
glu,100,3,0,LD,82,3372,28,75,14,5,11,19,10,14
glu,100,3,0,LD,82,3378,6,12,15,11,8,18,13,10
glu,100,3,0,LD,82,3576,2,2,16,1,8,18,2,9
glu,100,3,0,LD,82,3578,2,2,17,4,1,18,5,3
glu,100,3,0,LD,82,3581,6,16,16,8,11,20,10,13
glu,100,3,0,LD,82,3752,8,18,17,3,9,20,5,12
glu,100,3,0,LD,82,3920,15,30,19,5,11,21,10,14
glu,100,3,0,LD,82,4193,7,16,21,9,10,25,11,12
glu,100,3,0,LD,82,4300,29,60,19,2,7,24,5,11
glu,100,3,0,LD,82,4399,1,1,23,8,9,24,9,10
glu,100,3,0,LD,83,75,7,9,0,3,4,1,6,7
glu,100,3,0,LD,83,93,1,1,0,13,15,1,14,16
glu,100,3,0,LD,83,104,1,1,0,20,10,1,21,11
glu,100,3,0,LD,83,180,2,2,1,11,11,2,13,12
glu,100,3,0,LD,83,181,1,1,1,12,10,2,13,11
glu,100,3,0,LD,83,183,3,4,0,14,6,2,16,7
glu,100,3,0,LD,83,283,3,4,2,15,6,4,16,8
glu,100,3,0,LD,83,367,4,8,2,10,3,4,12,5
glu,100,3,0,LD,83,373,25,64,2,15,8,6,19,12
glu,100,3,0,LD,83,539,3,4,4,8,3,6,10,4
glu,100,3,0,LD,83,544,28,48,3,15,5,6,19,9
glu,100,3,0,LD,83,724,14,36,4,14,7,7,17,11
glu,100,3,0,LD,83,727,4,8,4,17,9,6,19,11
glu,100,3,0,LD,83,923,8,16,6,15,4,8,17,8
glu,100,3,0,LD,83,927,4,8,5,17,6,7,19,8
glu,100,3,0,LD,83,1416,4,8,7,2,5,9,4,7
glu,100,3,0,LD,83,1653,2,2,9,17,12,10,19,13
glu,100,3,0,LD,83,1877,8,20,8,1,5,13,3,7
glu,100,3,0,LD,83,2172,6,12,10,19,6,13,20,10
glu,100,3,0,LD,83,2173,15,24,9,18,10,13,20,13
glu,100,3,0,LD,83,2419,10,45,10,0,7,15,3,10
glu,100,3,0,LD,83,2435,17,48,11,17,5,15,21,8
glu,100,3,0,LD,83,2681,5,12,12,0,7,14,2,10
glu,100,3,0,LD,83,2684,9,16,12,1,9,16,3,11
glu,100,3,0,LD,83,2698,2,2,13,12,1,14,14,2
glu,100,3,0,LD,83,2700,1,1,13,15,10,14,16,11
glu,100,3,0,LD,83,2703,1,1,13,17,3,14,18,4
glu,100,3,0,LD,83,2705,11,16,12,18,11,16,20,13
glu,100,3,0,LD,83,3152,3,4,15,1,9,17,2,11
glu,100,3,0,LD,83,3369,3,4,15,0,9,17,2,10
glu,100,3,0,LD,83,3384,14,18,15,17,10,18,20,12
glu,100,3,0,LD,83,3764,2,2,18,18,10,20,19,11
glu,100,3,0,LD,83,3765,6,12,17,18,9,20,20,11
glu,100,3,0,LD,83,3917,2,2,19,1,10,21,2,11
glu,100,3,0,LD,84,83,2,2,0,5,8,2,6,9
glu,100,3,0,LD,84,85,1,1,0,6,1,1,7,2
glu,100,3,0,LD,84,86,1,1,0,6,4,1,7,5
glu,100,3,0,LD,84,276,5,6,1,5,7,4,6,9
glu,100,3,0,LD,84,277,12,36,1,5,5,5,8,8
glu,100,3,0,LD,84,913,2,2,5,6,7,7,7,8
glu,100,3,0,LD,84,1169,6,12,6,7,6,8,9,9
glu,100,3,0,LD,84,1424,1,1,8,6,9,9,7,10
glu,100,3,0,LD,84,1425,4,6,7,6,8,9,9,9
glu,100,3,0,LD,84,1889,2,2,10,7,2,11,8,4
glu,100,3,0,LD,84,1890,28,84,6,5,6,13,9,9
glu,100,3,0,LD,84,2164,2,2,10,5,6,12,6,7
glu,100,3,0,LD,84,2168,4,6,11,6,8,13,9,9
glu,100,3,0,LD,84,3157,1,1,15,5,7,16,6,8
glu,100,3,0,LD,85,88,8,12,0,5,12,3,7,14
glu,100,3,0,LD,85,91,2,2,0,8,2,1,10,3
glu,100,3,0,LD,85,96,4,6,0,8,3,1,11,5
glu,100,3,0,LD,85,279,5,8,2,5,12,4,7,14
glu,100,3,0,LD,85,364,4,6,3,3,14,5,6,15
glu,100,3,0,LD,85,366,7,18,2,4,7,4,7,10
glu,100,3,0,LD,85,1173,5,12,6,10,4,9,12,6
glu,100,3,0,LD,85,1641,1,1,9,1,8,10,2,9
glu,100,3,0,LD,85,1651,5,12,8,10,3,11,12,5
glu,100,3,0,LD,85,1892,5,12,10,5,2,13,7,4
glu,100,3,0,LD,85,1895,10,27,9,7,12,12,10,15
glu,100,3,0,LD,85,1898,1,1,10,11,4,11,12,5
glu,100,3,0,LD,85,1899,4,8,9,11,5,11,13,7
glu,100,3,0,LD,85,2166,2,2,10,3,16,12,4,17
glu,100,3,0,LD,85,2171,3,4,11,10,13,13,11,15
glu,100,3,0,LD,85,2424,5,6,11,2,16,14,4,17
glu,100,3,0,LD,85,2428,1,1,12,6,2,13,7,3
glu,100,3,0,LD,85,2432,4,8,11,9,13,13,11,15
glu,100,3,0,LD,85,2691,1,1,13,0,8,14,1,9
glu,100,3,0,LD,85,3155,11,16,13,0,13,17,2,15
glu,100,3,0,LD,85,3379,8,18,15,4,10,18,6,13
glu,100,3,0,LD,85,3587,1,1,17,11,3,18,12,4
glu,100,3,0,LD,85,3588,11,24,16,10,12,20,12,15
glu,100,3,0,LD,85,3756,11,24,16,0,13,20,2,16
glu,100,3,0,LD,85,3761,2,2,17,9,15,19,10,16
glu,100,3,0,LD,85,3762,5,12,17,9,14,20,11,16
glu,100,3,0,LD,85,4192,5,8,20,1,10,22,3,12
glu,100,3,0,LD,85,4197,2,2,21,11,12,22,12,14
glu,100,3,0,LD,86,80,4,4,0,2,2,1,4,4
glu,100,3,0,LD,86,278,2,2,2,4,8,3,6,9
glu,100,3,0,LD,86,282,2,2,2,9,9,3,11,10
glu,100,3,0,LD,86,536,43,100,2,2,4,7,6,9
glu,100,3,0,LD,86,541,20,48,3,4,8,7,8,11
glu,100,3,0,LD,86,543,15,27,4,7,8,7,10,11
glu,100,3,0,LD,86,715,3,4,5,3,8,6,5,10
glu,100,3,0,LD,86,717,4,6,4,5,3,7,7,4
glu,100,3,0,LD,86,721,6,18,4,6,10,7,9,12
glu,100,3,0,LD,86,908,3,4,6,1,5,8,2,7
glu,100,3,0,LD,86,920,13,36,6,6,8,9,9,12
glu,100,3,0,LD,86,925,1,1,6,11,10,7,12,11
glu,100,3,0,LD,86,1171,1,1,7,8,8,8,9,9
glu,100,3,0,LD,86,1421,61,144,5,1,3,11,5,9
glu,100,3,0,LD,86,1422,25,72,5,4,2,11,7,6
glu,100,3,0,LD,86,1645,5,6,8,2,9,11,3,11
glu,100,3,0,LD,86,1649,3,4,9,7,8,11,8,10
glu,100,3,0,LD,86,1885,6,18,10,2,8,13,4,11
glu,100,3,0,LD,86,2159,1,1,11,0,7,12,1,8
glu,100,3,0,LD,86,2161,31,80,9,0,7,14,4,11
glu,100,3,0,LD,86,2693,7,12,13,2,5,15,5,7
glu,100,3,0,LD,86,3159,1,1,15,5,7,16,6,8
glu,100,3,0,LD,86,3163,25,40,12,10,1,17,14,3
glu,100,3,0,LD,86,3374,11,36,14,1,4,18,4,7
glu,100,3,0,LD,86,3381,6,8,15,5,6,17,7,8
glu,100,3,0,LD,86,3589,3,4,17,14,3,18,16,5
glu,100,3,0,LD,86,3590,2,2,17,15,5,18,16,7
glu,100,3,0,LD,86,3926,3,4,18,11,1,20,12,3
glu,100,3,0,LD,86,3927,3,4,19,14,5,21,16,6
glu,100,3,0,LD,86,4199,2,2,20,14,4,22,15,5
glu,100,3,0,LD,86,4539,1,1,25,7,12,26,8,13
glu,100,3,0,LD,87,102,1,1,0,10,20,1,11,21
glu,100,3,0,LD,87,280,9,27,1,2,10,4,5,13
glu,100,3,0,LD,87,371,10,18,2,5,15,5,8,17
glu,100,3,0,LD,87,376,2,2,3,15,9,4,16,11
glu,100,3,0,LD,87,552,6,18,3,15,10,6,18,12
glu,100,3,0,LD,87,734,4,6,4,18,14,7,20,15
glu,100,3,0,LD,87,912,7,8,4,1,11,8,2,13
glu,100,3,0,LD,87,1182,57,175,4,15,10,11,20,15
glu,100,3,0,LD,87,1437,22,72,6,17,13,12,20,17
glu,100,3,0,LD,87,1905,24,48,8,16,7,12,20,10
glu,100,3,0,LD,87,2177,17,36,10,15,7,14,18,10
glu,100,3,0,LD,87,2179,2,2,11,20,13,13,21,14
glu,100,3,0,LD,87,2439,11,45,11,18,14,16,21,17
glu,100,3,0,LD,87,2696,1,1,13,3,5,14,4,6
glu,100,3,0,LD,87,2712,2,2,12,16,12,14,17,13
glu,100,3,0,LD,87,2961,8,24,12,19,13,16,21,16
glu,100,3,0,LD,87,3167,1,1,15,19,16,16,20,17
glu,100,3,0,LD,87,3387,3,3,15,20,15,18,21,16
glu,100,3,0,LD,87,3592,5,6,16,16,7,18,17,10
glu,100,3,0,LD,87,3769,5,6,17,19,15,20,20,17
glu,100,3,0,LD,87,3923,3,4,19,3,18,21,5,19
glu,100,3,0,LD,87,3928,1,1,19,20,11,20,21,12
glu,100,3,0,LD,87,4060,10,45,17,17,6,22,20,9
