experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,0,LD,94,3222,2,2,10,2,5,11,3,7
glu,50,3,0,LD,94,3231,4,8,10,10,10,12,12,12
glu,50,3,0,LD,94,3554,9,18,10,3,1,13,6,3
glu,50,3,0,LD,94,3558,12,12,10,5,11,13,7,13
glu,50,3,0,LD,94,3559,10,18,11,6,11,13,9,14
glu,50,3,0,LD,94,3560,2,2,11,8,6,13,9,7
glu,50,3,0,LD,94,3893,2,2,11,3,8,13,4,9
glu,50,3,0,LD,94,3897,1,1,12,7,6,13,8,7
glu,50,3,0,LD,94,3899,2,2,12,11,9,13,12,11
glu,50,3,0,LD,94,4498,12,18,13,6,11,16,9,13
glu,50,3,0,LD,94,4500,1,1,14,11,4,15,12,5
glu,50,3,0,LD,94,4733,9,18,15,2,2,17,5,5
glu,50,3,0,LD,94,4735,10,48,13,5,10,17,9,13
glu,50,3,0,LD,94,4739,5,6,14,11,4,17,12,6
glu,50,3,0,LD,94,5418,1,1,18,9,11,19,10,12
glu,50,3,0,LD,94,5419,15,36,17,9,8,20,12,12
glu,50,3,0,LD,94,5594,1,1,19,2,5,20,3,6
glu,50,3,0,LD,94,5596,2,2,19,6,10,20,8,11
glu,50,3,0,LD,94,5725,4,8,19,2,5,21,4,7
glu,50,3,0,LD,94,5726,1,1,20,3,5,21,4,6
glu,50,3,0,LD,95,3229,2,2,10,7,2,11,9,3
glu,50,3,0,LD,95,3233,4,4,10,10,4,11,12,6
glu,50,3,0,LD,95,3553,1,1,11,2,11,12,3,12
glu,50,3,0,LD,95,3898,5,8,11,7,1,13,9,3
glu,50,3,0,LD,95,4210,14,20,12,8,1,17,10,3
glu,50,3,0,LD,95,4499,1,1,14,8,7,15,9,8
glu,50,3,0,LD,95,4736,2,2,15,6,2,16,7,4
glu,50,3,0,LD,95,4737,3,4,15,5,5,16,7,7
glu,50,3,0,LD,95,4738,4,6,14,6,7,16,9,8
glu,50,3,0,LD,95,5595,5,8,19,3,6,21,5,8
glu,50,3,0,LD,96,125,1,1,0,11,8,1,12,9
glu,50,3,0,LD,96,527,3,4,0,3,6,2,4,8
glu,50,3,0,LD,96,749,2,2,2,1,4,3,3,5
glu,50,3,0,LD,96,750,1,1,2,2,7,3,3,8
glu,50,3,0,LD,96,753,7,18,2,12,7,5,14,10
glu,50,3,0,LD,96,1037,1,1,3,2,8,4,3,9
glu,50,3,0,LD,96,1043,2,2,2,8,8,4,9,9
glu,50,3,0,LD,96,1655,3,3,5,10,3,6,11,6
glu,50,3,0,LD,96,1955,11,24,5,10,3,9,12,6
glu,50,3,0,LD,96,1956,11,24,4,12,8,8,14,11
glu,50,3,0,LD,96,2291,1,1,7,12,11,8,13,12
glu,50,3,0,LD,96,2585,4,8,7,0,3,9,2,5
glu,50,3,0,LD,96,2914,3,4,8,5,0,10,6,2
glu,50,3,0,LD,96,2916,2,2,9,10,4,10,12,5
glu,50,3,0,LD,96,2917,4,6,9,11,4,10,13,7
glu,50,3,0,LD,96,3221,5,8,8,0,4,12,1,6
glu,50,3,0,LD,96,3224,12,24,9,0,2,13,2,5
glu,50,3,0,LD,96,3235,18,54,9,12,4,12,15,10
glu,50,3,0,LD,96,4212,2,2,13,13,9,15,14,10
glu,50,3,0,LD,96,4501,2,2,14,13,6,15,14,8
glu,50,3,0,LD,96,5231,1,1,17,1,4,18,2,5
glu,50,3,0,LD,96,5232,1,1,17,11,6,18,12,7
glu,50,3,0,LD,96,5420,1,1,18,9,11,19,10,12
glu,50,3,0,LD,97,121,13,18,0,3,5,2,6,8
glu,50,3,0,LD,97,751,3,4,1,3,6,3,4,8
glu,50,3,0,LD,97,752,5,6,0,4,4,3,5,6
glu,50,3,0,LD,97,1041,22,64,2,3,3,6,7,7
glu,50,3,0,LD,97,1046,3,4,3,9,16,5,11,17
glu,50,3,0,LD,97,1332,5,8,4,2,5,6,4,7
glu,50,3,0,LD,97,1652,3,4,5,3,3,6,5,5
glu,50,3,0,LD,97,1654,23,48,2,6,3,8,8,7
glu,50,3,0,LD,97,1949,1,1,6,2,6,7,3,7
glu,50,3,0,LD,97,1952,6,12,6,7,16,9,9,18
glu,50,3,0,LD,97,1953,6,12,5,8,16,7,11,18
glu,50,3,0,LD,97,1960,6,18,6,14,15,9,16,18
glu,50,3,0,LD,97,2292,8,18,6,13,16,9,16,18
glu,50,3,0,LD,97,2293,2,2,7,14,16,9,15,17
glu,50,3,0,LD,97,2589,1,1,8,12,3,9,13,4
glu,50,3,0,LD,97,2590,2,2,8,12,18,10,13,19
glu,50,3,0,LD,97,2912,8,8,9,1,7,11,3,9
glu,50,3,0,LD,97,3227,1,1,10,2,5,11,3,6
glu,50,3,0,LD,97,3232,4,4,10,7,4,12,8,6
glu,50,3,0,LD,97,3236,3,4,9,12,18,11,14,19
glu,50,3,0,LD,97,3556,2,2,11,1,5,12,2,7
glu,50,3,0,LD,97,3557,4,8,10,2,4,12,4,6
glu,50,3,0,LD,97,3565,1,1,11,16,14,12,17,15
glu,50,3,0,LD,97,4207,2,2,13,1,6,14,2,8
glu,50,3,0,LD,97,4211,1,1,13,10,2,14,11,3
glu,50,3,0,LD,97,4213,12,24,11,15,14,15,17,17
glu,50,3,0,LD,97,4497,6,12,13,1,6,16,3,8
glu,50,3,0,LD,97,4502,1,1,14,15,16,15,16,17
glu,50,3,0,LD,97,4734,5,8,14,1,7,16,3,9
glu,50,3,0,LD,97,4741,2,2,15,14,17,17,15,18
glu,50,3,0,LD,98,126,2,2,0,6,11,2,7,12
glu,50,3,0,LD,98,529,1,1,1,6,5,2,7,6
glu,50,3,0,LD,98,754,1,1,2,8,12,3,9,13
glu,50,3,0,LD,98,1044,3,3,2,4,6,5,5,7
glu,50,3,0,LD,98,1045,7,18,2,4,4,5,7,6
glu,50,3,0,LD,98,1658,2,2,5,8,13,6,10,14
glu,50,3,0,LD,98,2290,2,2,7,4,4,9,5,5
glu,50,3,0,LD,98,2592,4,6,7,8,3,10,10,4
glu,50,3,0,LD,98,3237,9,12,9,8,3,12,10,5
glu,50,3,0,LD,98,3561,8,12,10,1,7,13,3,9
glu,50,3,0,LD,98,4740,4,8,14,3,11,16,5,13
glu,50,3,0,LD,98,5233,2,2,17,7,5,19,8,6
glu,50,3,0,LD,98,6131,1,1,27,8,10,28,9,11
glu,50,3,0,LD,99,123,2,2,0,1,6,1,3,7
glu,50,3,0,LD,99,124,1,1,0,4,4,1,5,5
glu,50,3,0,LD,99,129,2,2,0,11,6,2,12,7
glu,50,3,0,LD,99,528,11,24,0,1,5,4,4,7
glu,50,3,0,LD,99,1047,2,2,3,7,6,5,8,7
glu,50,3,0,LD,99,1333,8,18,3,1,4,6,3,7
glu,50,3,0,LD,99,1334,10,24,3,4,8,7,7,10
glu,50,3,0,LD,99,1335,2,2,3,6,8,5,7,9
glu,50,3,0,LD,99,1653,3,3,3,1,7,6,2,8
glu,50,3,0,LD,99,1656,1,1,5,5,3,6,6,4
glu,50,3,0,LD,99,1657,3,4,5,7,4,7,8,6
glu,50,3,0,LD,99,1954,7,9,5,3,3,8,6,4
glu,50,3,0,LD,99,1957,3,3,5,7,13,8,8,14
glu,50,3,0,LD,99,2289,6,12,6,0,5,9,2,7
glu,50,3,0,LD,99,2591,1,1,8,7,13,9,8,14
glu,50,3,0,LD,99,2918,2,2,8,11,13,10,12,14
glu,50,3,0,LD,99,2919,2,2,9,12,12,11,13,13
glu,50,3,0,LD,99,2923,5,8,7,13,10,11,15,11
glu,50,3,0,LD,99,3562,5,8,9,1,5,13,3,6
glu,50,3,0,LD,99,3569,7,24,9,13,10,13,15,13
glu,50,3,0,LD,99,3901,1,1,12,13,12,13,14,13
glu,50,3,0,LD,99,4504,2,2,13,13,11,15,14,12
glu,50,3,0,LD,99,5598,5,8,18,12,10,20,14,12
glu,50,3,0,LD,100,128,5,12,0,6,3,2,8,6
glu,50,3,0,LD,100,530,5,6,0,4,5,2,7,6
glu,50,3,0,LD,100,755,1,1,2,7,3,3,8,4
glu,50,3,0,LD,100,756,1,1,2,7,8,3,8,9
glu,50,3,0,LD,100,757,2,2,2,7,7,3,9,8
glu,50,3,0,LD,100,1958,24,50,5,3,2,10,8,4
glu,50,3,0,LD,100,1959,13,36,5,5,2,9,8,5
glu,50,3,0,LD,100,1961,1,1,6,8,8,7,9,9
glu,50,3,0,LD,100,1964,1,1,6,9,6,7,10,7
glu,50,3,0,LD,100,3234,1,1,10,3,2,11,4,3
glu,50,3,0,LD,100,3238,6,16,9,7,3,13,9,5
glu,50,3,0,LD,100,3563,15,32,9,4,2,13,8,4
glu,50,3,0,LD,100,3567,8,18,10,8,3,13,10,6
glu,50,3,0,LD,100,3568,6,12,10,8,5,13,10,7
glu,50,3,0,LD,100,3900,2,2,12,4,3,13,6,4
glu,50,3,0,LD,100,4742,9,12,13,6,2,16,8,4
glu,50,3,0,LD,101,2593,3,3,7,1,4,10,2,5
glu,50,3,0,LD,101,2921,2,2,8,5,7,10,6,8
glu,50,3,0,LD,101,3564,14,36,10,1,6,13,5,9
glu,50,3,0,LD,101,3566,2,2,11,3,8,12,5,9
glu,50,3,0,LD,101,4214,16,24,12,2,7,16,5,9
glu,50,3,0,LD,101,4503,5,6,14,2,7,17,3,9
glu,50,3,0,LD,101,4995,1,1,16,3,8,17,4,9
glu,50,3,0,LD,101,4996,2,2,15,5,7,17,6,8
glu,50,3,0,LD,101,5234,13,36,15,3,6,19,6,9
glu,50,3,0,LD,101,5597,2,2,19,3,6,20,5,7
glu,50,3,0,LD,101,5599,1,1,19,4,5,20,5,6
glu,50,3,0,LD,102,132,7,18,0,11,5,2,14,8
glu,50,3,0,LD,102,759,12,18,1,7,14,4,10,16
glu,50,3,0,LD,102,760,3,4,1,12,5,3,14,6
glu,50,3,0,LD,102,761,8,12,2,13,10,5,15,12
glu,50,3,0,LD,102,762,1,1,2,14,6,3,15,7
glu,50,3,0,LD,102,1048,1,1,3,4,16,4,5,17
glu,50,3,0,LD,102,1051,2,2,2,13,6,4,14,7
glu,50,3,0,LD,102,1052,2,2,3,13,8,4,14,10
glu,50,3,0,LD,102,1336,5,8,3,6,10,5,8,12
glu,50,3,0,LD,102,1337,14,36,3,7,13,7,10,16
glu,50,3,0,LD,102,1339,1,1,4,13,12,5,14,13
glu,50,3,0,LD,102,1659,8,12,4,4,15,7,6,17
glu,50,3,0,LD,102,1962,1,1,6,4,16,7,5,17
glu,50,3,0,LD,102,2297,2,2,7,8,14,8,10,15
glu,50,3,0,LD,102,2594,6,9,7,4,13,10,5,16
glu,50,3,0,LD,102,2595,17,36,6,4,14,10,7,17
glu,50,3,0,LD,102,2597,11,24,7,10,2,11,13,4
glu,50,3,0,LD,102,2598,6,9,7,15,4,10,16,7
glu,50,3,0,LD,102,3242,2,2,10,13,4,11,15,5
glu,50,3,0,LD,102,3575,12,36,9,11,2,13,14,5
glu,50,3,0,LD,102,3902,8,12,11,5,15,14,7,17
glu,50,3,0,LD,102,3907,1,1,12,9,10,13,10,11
glu,50,3,0,LD,102,4744,3,4,15,5,9,17,6,11
glu,50,3,0,LD,102,5235,3,4,16,3,10,18,5,11
glu,50,3,0,LD,102,6026,1,1,24,5,9,25,6,10
glu,50,3,0,LD,102,6074,4,6,24,5,9,27,7,10
glu,50,3,0,LD,103,131,2,2,0,8,14,1,10,15
glu,50,3,0,LD,103,758,4,6,2,5,4,4,8,5
glu,50,3,0,LD,103,1049,2,2,2,5,12,4,6,13
glu,50,3,0,LD,103,1660,8,18,4,4,4,7,6,7
glu,50,3,0,LD,103,1963,8,16,5,3,5,7,5,9
glu,50,3,0,LD,103,1965,1,1,6,8,15,7,9,16
glu,50,3,0,LD,103,2294,10,18,6,2,6,9,4,9
glu,50,3,0,LD,103,2920,8,24,8,3,9,12,5,12
glu,50,3,0,LD,103,2922,17,36,7,3,3,11,6,6
glu,50,3,0,LD,103,3239,2,2,10,2,9,11,4,10
glu,50,3,0,LD,103,3570,7,12,11,3,3,13,5,6
glu,50,3,0,LD,103,3903,6,18,11,2,9,14,5,11
glu,50,3,0,LD,103,3904,8,27,11,4,12,14,7,15
glu,50,3,0,LD,103,3908,2,2,12,8,3,13,10,4
glu,50,3,0,LD,103,4215,11,36,11,2,5,15,5,8
glu,50,3,0,LD,103,4216,1,1,13,3,10,14,4,11
glu,50,3,0,LD,103,4217,3,4,13,4,4,15,5,6
glu,50,3,0,LD,103,4219,5,12,12,5,13,15,7,15
glu,50,3,0,LD,103,4743,14,24,14,3,5,18,5,8
glu,50,3,0,LD,103,4745,2,2,14,4,7,16,5,8
glu,50,3,0,LD,103,4997,13,45,15,3,12,18,8,15
glu,50,3,0,LD,103,5236,3,4,17,5,13,18,7,15
glu,50,3,0,LD,103,5421,2,2,18,3,5,19,4,7
glu,50,3,0,LD,103,5422,2,2,18,7,13,20,8,14
glu,50,3,0,LD,103,5727,4,6,19,9,5,22,11,6
glu,50,3,0,LD,103,5820,2,2,21,10,5,23,11,6
glu,50,3,0,LD,103,6075,2,2,25,6,9,26,7,11
glu,50,3,0,LD,104,134,7,24,0,10,7,2,13,11
glu,50,3,0,LD,104,531,2,2,0,3,10,2,4,11
glu,50,3,0,LD,104,532,1,1,1,6,2,2,7,3
glu,50,3,0,LD,104,536,28,75,0,10,3,5,13,8
glu,50,3,0,LD,104,763,5,8,2,12,7,4,14,9
glu,50,3,0,LD,104,1050,1,1,3,2,11,4,3,12
glu,50,3,0,LD,104,1341,1,1,4,13,7,5,14,8
glu,50,3,0,LD,104,1661,10,36,4,1,10,8,4,13
glu,50,3,0,LD,104,1966,4,8,5,7,5,7,9,7
glu,50,3,0,LD,104,1967,2,2,6,9,3,7,11,4
glu,50,3,0,LD,104,2295,2,2,7,1,6,8,2,8
glu,50,3,0,LD,104,2296,2,2,7,1,12,8,3,13
glu,50,3,0,LD,104,2298,10,18,7,12,6,9,15,9
glu,50,3,0,LD,104,2596,1,1,8,1,6,9,2,7
glu,50,3,0,LD,104,3240,2,2,10,3,7,11,4,9
glu,50,3,0,LD,104,3241,1,1,10,5,2,11,6,3
glu,50,3,0,LD,104,3573,6,8,10,6,1,12,8,3
glu,50,3,0,LD,104,3576,2,2,11,9,1,12,11,2
glu,50,3,0,LD,104,3905,5,12,11,2,4,14,4,6
glu,50,3,0,LD,104,3909,1,1,12,7,2,13,8,3
glu,50,3,0,LD,104,3910,7,18,11,7,1,14,10,3
glu,50,3,0,LD,104,3912,5,12,11,10,1,14,12,3
glu,50,3,0,LD,104,4218,17,36,11,1,9,15,4,12
glu,50,3,0,LD,105,130,1,1,0,3,5,1,4,6
glu,50,3,0,LD,105,133,3,3,0,7,3,1,8,6
glu,50,3,0,LD,105,533,3,4,0,6,2,2,7,4
glu,50,3,0,LD,105,534,9,12,0,9,9,3,11,11
glu,50,3,0,LD,105,535,15,36,1,8,11,5,11,14
glu,50,3,0,LD,105,1053,7,12,2,9,9,4,11,12
glu,50,3,0,LD,105,1662,23,45,2,9,7,7,12,10
glu,50,3,0,LD,105,1663,25,75,3,10,9,8,13,14
glu,50,3,0,LD,105,2924,6,12,8,1,2,10,4,4
glu,50,3,0,LD,105,2925,5,6,8,9,8,11,11,9
glu,50,3,0,LD,105,2928,1,1,9,12,10,10,13,11
glu,50,3,0,LD,105,3572,7,18,10,1,2,13,4,4
glu,50,3,0,LD,105,3911,2,2,11,7,12,13,8,13
glu,50,3,0,LD,105,4222,5,12,12,7,12,15,9,14
glu,50,3,0,LD,105,4748,4,8,15,6,11,17,8,13
glu,50,3,0,LD,105,4750,1,1,15,11,12,16,12,13
glu,50,3,0,LD,106,1338,4,6,4,3,2,6,4,5
glu,50,3,0,LD,106,3571,2,2,11,1,4,12,2,6
glu,50,3,0,LD,106,3574,5,6,10,6,1,13,7,3
glu,50,3,0,LD,106,3906,3,3,11,2,9,14,3,10
glu,50,3,0,LD,106,4220,2,2,13,4,0,14,5,2
glu,50,3,0,LD,106,4221,9,27,12,4,2,15,7,5
glu,50,3,0,LD,106,4505,3,4,14,2,7,16,3,9
glu,50,3,0,LD,106,4506,27,63,12,4,0,19,7,3
glu,50,3,0,LD,106,4746,3,4,15,2,7,17,4,8
glu,50,3,0,LD,106,4747,5,8,15,3,7,19,4,9
glu,50,3,0,LD,106,5423,1,1,18,3,9,19,4,10
glu,50,3,0,LD,106,5424,1,1,18,4,2,19,5,3
glu,50,3,0,LD,106,5975,1,1,23,4,5,24,5,6
glu,50,3,0,LD,107,136,1,1,0,8,5,1,9,6
glu,50,3,0,LD,107,541,23,36,0,13,7,4,16,10
glu,50,3,0,LD,107,764,15,45,0,2,10,5,5,13
glu,50,3,0,LD,107,765,6,18,2,3,7,5,5,10
glu,50,3,0,LD,107,766,21,36,0,4,4,3,7,8
glu,50,3,0,LD,107,767,39,90,0,4,2,3,10,7
glu,50,3,0,LD,107,1054,12,27,2,2,8,5,5,11
glu,50,3,0,LD,107,1342,7,18,4,3,7,6,6,10
glu,50,3,0,LD,107,1344,70,210,3,4,2,8,11,8
glu,50,3,0,LD,107,1345,6,6,3,9,2,6,11,3
glu,50,3,0,LD,107,1664,1,1,5,3,11,6,4,12
glu,50,3,0,LD,107,1665,32,96,5,5,1,9,11,5
glu,50,3,0,LD,107,2301,13,30,5,10,15,10,13,17
glu,50,3,0,LD,107,2302,10,27,6,15,7,9,18,10
glu,50,3,0,LD,107,2599,4,6,7,3,13,10,4,15
glu,50,3,0,LD,107,2927,13,27,8,2,9,11,5,12
glu,50,3,0,LD,107,2930,2,2,9,4,11,11,5,12
glu,50,3,0,LD,107,2933,5,6,9,15,13,12,16,15
glu,50,3,0,LD,107,3577,2,2,10,3,4,12,4,5
glu,50,3,0,LD,107,3578,93,180,6,6,1,15,11,5
glu,50,3,0,LD,107,3914,2,2,12,2,5,13,3,7
glu,50,3,0,LD,107,4224,28,72,11,3,10,17,6,14
glu,50,3,0,LD,107,4507,11,24,14,7,2,17,11,4
glu,50,3,0,LD,107,4749,6,16,14,1,8,18,3,10
glu,50,3,0,LD,107,4755,10,18,14,9,2,17,12,4
glu,50,3,0,LD,107,4998,15,36,15,6,2,18,10,5
glu,50,3,0,LD,107,5237,7,9,16,3,4,19,6,5
glu,50,3,0,LD,107,5240,8,12,17,9,2,19,12,4
glu,50,3,0,LD,107,5243,3,4,16,13,5,18,15,6
glu,50,3,0,LD,107,5600,5,12,18,1,8,21,3,10
glu,50,3,0,LD,107,5728,7,18,19,6,4,22,8,7
glu,50,3,0,LD,107,5730,2,2,20,12,4,22,13,5
glu,50,3,0,LD,107,5821,5,12,20,4,8,23,6,10
glu,50,3,0,LD,107,5822,2,2,21,13,4,22,14,6
glu,50,3,0,LD,107,5908,7,16,21,4,8,25,6,10
glu,50,3,0,LD,107,5909,10,27,21,5,4,24,8,7
glu,50,3,0,LD,107,5910,11,48,20,6,3,24,9,7
glu,50,3,0,LD,107,5911,4,4,21,14,10,23,16,11
glu,50,3,0,LD,107,5977,3,4,22,8,5,24,10,6
glu,50,3,0,LD,107,6027,2,2,24,8,4,25,9,6
glu,50,3,0,LD,107,6076,6,12,24,4,7,27,6,9
glu,50,3,0,LD,108,135,1,1,0,4,12,1,5,13
glu,50,3,0,LD,108,143,1,1,0,12,9,1,13,10
glu,50,3,0,LD,108,537,14,18,0,4,8,3,7,10
glu,50,3,0,LD,108,1055,1,1,3,8,3,4,9,4
glu,50,3,0,LD,108,1340,15,48,3,0,8,7,3,12
glu,50,3,0,LD,108,1343,4,4,3,4,3,5,6,4
glu,50,3,0,LD,108,1349,1,1,4,13,10,5,14,11
glu,50,3,0,LD,108,1968,1,1,6,5,8,7,6,9
glu,50,3,0,LD,108,2600,3,4,7,6,2,9,7,4
glu,50,3,0,LD,108,2601,2,2,7,11,4,9,12,5
glu,50,3,0,LD,108,2926,3,4,8,0,9,10,2,10
glu,50,3,0,LD,108,2929,1,1,9,2,14,10,3,15
glu,50,3,0,LD,108,3243,3,4,10,0,9,12,1,11
glu,50,3,0,LD,108,3244,2,2,10,5,6,11,6,8
glu,50,3,0,LD,108,3245,40,90,8,5,2,13,11,5
glu,50,3,0,LD,108,3913,7,9,11,0,7,14,1,10
glu,50,3,0,LD,108,3915,9,12,11,4,2,14,6,4
glu,50,3,0,LD,108,4223,4,4,13,0,9,15,1,11
glu,50,3,0,LD,108,4225,37,72,11,3,7,17,7,10
glu,50,3,0,LD,108,4751,3,4,15,3,6,17,5,7
glu,50,3,0,LD,108,4753,14,32,13,6,2,17,10,4
glu,50,3,0,LD,108,4754,5,6,14,8,17,17,10,18
glu,50,3,0,LD,108,5238,6,18,16,3,7,18,6,10
glu,50,3,0,LD,108,5241,3,4,16,8,17,18,10,18
glu,50,3,0,LD,108,5425,9,18,17,3,3,20,6,5
glu,50,3,0,LD,108,5729,3,3,19,5,3,22,6,4
glu,50,3,0,LD,108,5976,1,1,23,6,4,24,7,5
glu,50,3,0,LD,108,6028,2,2,24,7,11,25,8,13
glu,50,3,0,LD,108,6029,1,1,24,8,12,25,9,13
glu,50,3,0,LD,109,137,12,18,0,3,3,2,6,6
glu,50,3,0,LD,109,138,8,12,0,3,10,2,6,12
glu,50,3,0,LD,109,140,2,2,0,5,10,2,6,11
glu,50,3,0,LD,109,141,17,32,0,5,3,2,9,7
glu,50,3,0,LD,109,538,6,12,0,1,6,3,3,8
glu,50,3,0,LD,109,540,1,1,1,8,9,2,9,10
glu,50,3,0,LD,109,768,2,2,2,2,11,3,4,12
glu,50,3,0,LD,109,1346,41,80,2,5,3,7,9,7
glu,50,3,0,LD,109,1348,8,12,2,8,8,6,9,11
glu,50,3,0,LD,109,1666,128,264,2,2,2,13,8,6
glu,50,3,0,LD,109,2299,36,80,3,2,10,11,7,12
glu,50,3,0,LD,109,2300,15,36,6,6,4,10,9,7
glu,50,3,0,LD,109,2602,3,4,8,8,7,9,10,9
glu,50,3,0,LD,109,2604,6,12,7,8,6,10,10,8
glu,50,3,0,LD,109,2931,2,2,9,1,7,11,2,8
glu,50,3,0,LD,109,2932,6,12,8,6,5,10,9,7
glu,50,3,0,LD,109,3246,1,1,10,6,11,11,7,12
glu,50,3,0,LD,109,3247,12,27,9,7,6,12,10,9
glu,50,3,0,LD,109,3248,28,80,8,6,8,13,10,12
glu,50,3,0,LD,109,3579,49,96,8,5,2,14,9,6
glu,50,3,0,LD,109,3917,10,24,12,5,10,16,8,12
glu,50,3,0,LD,109,3918,11,24,12,7,7,14,10,11
glu,50,3,0,LD,109,4228,16,64,12,4,2,16,8,6
glu,50,3,0,LD,109,4508,16,36,14,5,2,17,9,5
glu,50,3,0,LD,109,4509,27,60,13,6,6,17,9,11
glu,50,3,0,LD,109,4752,13,27,14,2,3,17,5,6
glu,50,3,0,LD,109,5001,4,4,16,7,6,18,9,7
glu,50,3,0,LD,109,5239,3,4,16,3,8,18,4,10
glu,50,3,0,LD,109,5242,5,6,16,5,9,19,7,10
glu,50,3,0,LD,110,3916,15,36,11,2,0,14,5,4
glu,50,3,0,LD,110,4226,6,12,12,3,0,14,6,2
glu,50,3,0,LD,110,4227,1,1,13,4,2,14,5,3
glu,50,3,0,LD,111,139,16,24,0,3,5,2,6,9
glu,50,3,0,LD,111,142,8,12,0,7,3,2,10,5
glu,50,3,0,LD,111,539,1,1,1,4,10,2,5,11
glu,50,3,0,LD,111,769,2,2,1,4,11,3,5,12
glu,50,3,0,LD,111,1347,30,75,1,4,5,6,9,8
glu,50,3,0,LD,111,1351,2,2,4,14,10,6,15,11
glu,50,3,0,LD,111,1667,3,3,5,8,5,6,9,8
glu,50,3,0,LD,111,1969,3,4,6,1,6,7,3,8
glu,50,3,0,LD,111,1970,10,24,5,8,5,9,11,7
glu,50,3,0,LD,111,2603,2,2,8,8,4,9,10,5
glu,50,3,0,LD,111,3249,1,1,10,8,2,11,9,3
glu,50,3,0,LD,111,3250,9,18,9,9,8,12,12,10
glu,50,3,0,LD,111,3919,1,1,12,8,1,13,9,2
glu,50,3,0,LD,111,3920,2,2,11,9,3,13,10,4
glu,50,3,0,LD,111,4229,7,12,12,7,1,15,9,3
glu,50,3,0,LD,111,4510,1,1,14,9,8,15,10,9
glu,50,3,0,LD,111,4756,3,4,15,6,2,17,8,3
glu,50,3,0,LD,111,4757,2,2,15,13,10,16,14,12
glu,50,3,0,LD,111,4999,22,60,14,2,5,19,6,8
glu,50,3,0,LD,111,5000,2,2,16,6,2,17,7,4
glu,50,3,0,LD,111,5002,1,1,16,13,11,17,14,12
glu,50,3,0,LD,111,5244,1,1,17,11,4,18,12,5
glu,50,3,0,LD,111,5245,1,1,17,12,6,18,13,7
glu,50,3,0,LD,111,5426,6,18,17,11,4,20,13,7
glu,50,3,0,LD,111,5601,12,24,18,3,5,22,5,8
glu,50,3,0,LD,111,5602,1,1,19,9,3,20,10,4
glu,50,3,0,LD,111,5731,6,12,19,9,3,22,11,5
glu,50,3,0,LD,112,144,1,1,0,3,10,1,4,11
glu,50,3,0,LD,112,771,4,8,1,6,14,3,8,16
glu,50,3,0,LD,112,1350,1,1,4,2,11,5,3,12
glu,50,3,0,LD,112,1352,20,63,1,5,14,8,8,17
glu,50,3,0,LD,112,1362,18,36,2,13,11,6,16,14
glu,50,3,0,LD,112,2937,10,18,8,5,16,11,7,19
glu,50,3,0,LD,112,3253,3,4,10,5,15,11,7,17
glu,50,3,0,LD,112,3580,5,9,10,5,15,13,6,18
glu,50,3,0,LD,112,3921,2,2,12,4,16,13,5,18
glu,50,3,0,LD,112,4230,1,1,13,5,18,14,6,19
glu,50,3,0,LD,112,4233,2,2,12,8,18,14,9,19
glu,50,3,0,LD,112,5432,1,1,18,9,19,19,10,20
glu,50,3,0,LD,113,145,1,1,0,4,14,1,5,15
glu,50,3,0,LD,113,159,2,2,0,12,16,2,13,17
glu,50,3,0,LD,113,162,4,4,0,13,15,2,14,17
glu,50,3,0,LD,113,776,4,6,0,10,17,3,12,18
glu,50,3,0,LD,113,779,1,1,2,13,11,3,14,12
glu,50,3,0,LD,113,1062,1,1,3,14,11,4,15,12
glu,50,3,0,LD,113,1364,12,18,2,11,16,5,14,18
glu,50,3,0,LD,113,1673,11,36,4,6,18,7,10,21
glu,50,3,0,LD,113,1979,4,6,5,5,18,7,8,19
glu,50,3,0,LD,113,2609,4,6,7,8,20,10,10,21
glu,50,3,0,LD,113,3259,2,2,9,13,16,11,14,17
glu,50,3,0,LD,113,3586,3,4,11,6,19,13,8,20
glu,50,3,0,LD,113,3588,3,4,11,6,15,13,8,16
glu,50,3,0,LD,113,3926,2,2,12,6,15,13,7,17
glu,50,3,0,LD,113,3928,5,8,11,7,19,15,8,21
glu,50,3,0,LD,113,4760,2,2,15,7,15,17,8,16
glu,50,3,0,LD,113,5251,1,1,17,10,15,18,11,16
glu,50,3,0,LD,113,5826,1,1,21,13,11,22,14,12
glu,50,3,0,LD,114,147,3,4,0,6,11,1,8,13
glu,50,3,0,LD,114,154,17,40,0,8,7,2,13,11
glu,50,3,0,LD,114,157,11,27,0,10,10,3,13,13
glu,50,3,0,LD,114,543,9,18,0,6,7,2,9,10
glu,50,3,0,LD,114,546,8,16,0,10,11,4,12,13
glu,50,3,0,LD,114,547,6,12,1,11,9,3,13,12
glu,50,3,0,LD,114,780,1,1,2,14,8,3,15,9
glu,50,3,0,LD,114,1058,4,4,2,6,12,4,8,13
glu,50,3,0,LD,114,1059,4,8,3,10,4,5,12,6
glu,50,3,0,LD,114,1063,2,2,3,14,8,4,15,10
glu,50,3,0,LD,114,1354,5,8,4,5,8,6,7,10
glu,50,3,0,LD,114,1355,13,27,3,5,10,6,8,13
glu,50,3,0,LD,114,1358,10,32,4,8,7,6,12,11
glu,50,3,0,LD,114,1363,9,24,3,11,8,7,14,10
