experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,5,LD,103,3015,2,2,15,0,9,17,1,10
glu,50,3,5,LD,103,3022,2,2,15,7,1,17,8,2
glu,50,3,5,LD,103,3035,1,1,15,14,4,16,15,5
glu,50,3,5,LD,103,3423,1,1,16,7,2,17,8,3
glu,50,3,5,LD,103,3433,20,48,14,13,11,18,16,15
glu,50,3,5,LD,103,3811,19,80,16,14,12,20,18,17
glu,50,3,5,LD,103,3816,2,2,16,18,11,18,19,12
glu,50,3,5,LD,103,4165,1,1,18,9,17,19,10,18
glu,50,3,5,LD,103,4167,33,72,14,12,14,20,15,18
glu,50,3,5,LD,103,4170,4,6,18,14,12,19,16,15
glu,50,3,5,LD,103,4538,3,4,18,2,6,20,3,8
glu,50,3,5,LD,103,4944,1,1,20,15,5,21,16,6
glu,50,3,5,LD,103,4945,9,12,19,15,13,21,18,15
glu,50,3,5,LD,103,5261,1,1,21,1,8,22,2,9
glu,50,3,5,LD,103,5277,6,18,20,11,16,23,14,18
glu,50,3,5,LD,103,5279,1,1,21,13,11,22,14,12
glu,50,3,5,LD,103,5283,14,36,19,15,14,23,18,17
glu,50,3,5,LD,103,5585,1,1,22,9,4,23,10,5
glu,50,3,5,LD,103,5868,5,6,23,1,6,24,3,9
glu,50,3,5,LD,103,5883,1,1,23,16,7,24,17,8
glu,50,3,5,LD,103,6129,10,18,22,1,8,25,3,11
glu,50,3,5,LD,103,6358,31,45,22,15,13,27,18,16
glu,50,3,5,LD,103,6513,1,1,26,6,2,27,7,3
glu,50,3,5,LD,103,6515,2,2,26,9,3,27,10,5
glu,50,3,5,LD,103,6517,1,1,26,12,13,27,13,14
glu,50,3,5,LD,103,6665,1,1,27,2,5,28,3,6
glu,50,3,5,LD,103,6666,1,1,27,4,6,28,5,7
glu,50,3,5,LD,104,115,1,1,5,7,5,6,8,6
glu,50,3,5,LD,104,508,5,8,7,5,8,9,7,10
glu,50,3,5,LD,104,1002,7,18,9,8,4,12,11,6
glu,50,3,5,LD,104,1277,10,36,9,2,5,12,6,8
glu,50,3,5,LD,104,1589,1,1,11,5,10,12,6,11
glu,50,3,5,LD,104,1591,5,12,10,6,3,13,8,5
glu,50,3,5,LD,104,1595,1,1,11,9,6,12,10,7
glu,50,3,5,LD,104,1946,1,1,12,6,3,13,7,4
glu,50,3,5,LD,104,1951,1,1,12,9,3,13,10,4
glu,50,3,5,LD,104,2304,16,36,12,0,5,16,3,8
glu,50,3,5,LD,104,2306,1,1,13,4,9,14,5,10
glu,50,3,5,LD,104,2665,1,1,14,8,11,15,9,12
glu,50,3,5,LD,104,2671,5,9,13,10,7,16,11,10
glu,50,3,5,LD,104,3025,4,6,14,8,9,17,9,11
glu,50,3,5,LD,104,3026,1,1,15,9,3,16,10,4
glu,50,3,5,LD,104,3416,2,2,16,1,7,17,2,9
glu,50,3,5,LD,104,3417,3,4,16,2,7,18,4,8
glu,50,3,5,LD,104,3425,3,4,16,8,10,18,10,11
glu,50,3,5,LD,104,3791,5,6,16,1,3,19,2,5
glu,50,3,5,LD,104,3792,3,4,16,1,8,18,2,10
glu,50,3,5,LD,104,4158,11,30,17,2,5,22,4,8
glu,50,3,5,LD,104,4159,3,4,18,3,11,20,5,12
glu,50,3,5,LD,104,4168,3,4,18,11,6,20,12,8
glu,50,3,5,LD,104,5262,14,32,19,1,2,23,3,6
glu,50,3,5,LD,104,5878,9,24,22,6,11,26,9,13
glu,50,3,5,LD,104,5880,12,20,21,10,3,26,12,5
glu,50,3,5,LD,104,6137,3,4,24,11,6,25,13,8
glu,50,3,5,LD,104,6514,5,12,25,7,10,28,9,12
glu,50,3,5,LD,104,6668,4,8,26,7,10,28,9,12
glu,50,3,5,LD,105,122,2,2,5,12,10,6,14,11
glu,50,3,5,LD,105,740,20,36,7,7,6,11,10,9
glu,50,3,5,LD,105,1008,4,8,9,10,9,11,12,11
glu,50,3,5,LD,105,1278,29,72,9,2,6,15,5,10
glu,50,3,5,LD,105,1283,19,64,9,4,8,13,8,12
glu,50,3,5,LD,105,1949,9,16,11,6,10,15,8,12
glu,50,3,5,LD,105,1953,6,12,11,7,7,13,10,9
glu,50,3,5,LD,105,1964,1,1,12,14,10,13,15,11
glu,50,3,5,LD,105,2307,1,1,13,3,5,14,4,6
glu,50,3,5,LD,105,2320,3,4,13,10,2,15,12,3
glu,50,3,5,LD,105,2322,12,45,11,13,4,16,16,7
glu,50,3,5,LD,105,2659,9,18,14,2,8,17,4,11
glu,50,3,5,LD,105,2666,4,4,14,7,11,16,8,13
glu,50,3,5,LD,105,2676,1,1,14,12,4,15,13,5
glu,50,3,5,LD,105,3017,1,1,15,2,10,16,3,11
glu,50,3,5,LD,105,3020,5,8,14,3,6,16,5,8
glu,50,3,5,LD,105,3030,21,48,13,8,11,19,12,13
glu,50,3,5,LD,105,3036,1,1,15,13,4,16,14,5
glu,50,3,5,LD,105,3427,1,1,16,7,12,17,8,13
glu,50,3,5,LD,105,3795,1,1,17,2,5,18,3,6
glu,50,3,5,LD,105,3800,13,45,15,5,10,20,8,13
glu,50,3,5,LD,105,4160,31,80,15,2,7,20,6,11
glu,50,3,5,LD,105,4173,5,8,17,15,6,19,17,8
glu,50,3,5,LD,105,4174,2,2,17,16,7,19,17,8
glu,50,3,5,LD,105,4540,16,60,17,1,7,22,4,11
glu,50,3,5,LD,105,4934,1,1,20,3,5,21,4,6
glu,50,3,5,LD,105,4936,5,12,18,4,9,21,6,11
glu,50,3,5,LD,105,4937,6,12,19,5,10,21,7,13
glu,50,3,5,LD,105,5270,32,80,19,2,6,24,6,10
glu,50,3,5,LD,105,5872,13,24,23,4,6,26,6,10
glu,50,3,5,LD,105,6518,1,1,26,10,3,27,11,4
glu,50,3,5,LD,105,6667,7,18,26,4,7,29,6,10
glu,50,3,5,LD,105,6943,1,1,29,12,8,30,13,9
glu,50,3,5,LD,106,26,1,1,4,11,4,5,12,5
glu,50,3,5,LD,106,28,1,1,4,14,11,5,15,12
glu,50,3,5,LD,106,116,1,1,5,6,12,6,7,13
glu,50,3,5,LD,106,123,6,12,4,12,7,6,14,10
glu,50,3,5,LD,106,124,1,1,5,13,10,6,14,11
glu,50,3,5,LD,106,510,7,12,6,7,3,9,9,5
glu,50,3,5,LD,106,511,2,2,7,7,7,8,9,8
glu,50,3,5,LD,106,513,10,27,7,10,6,10,13,9
glu,50,3,5,LD,106,735,6,12,8,3,4,10,6,6
glu,50,3,5,LD,106,736,1,1,8,5,11,9,6,12
glu,50,3,5,LD,106,741,18,36,7,6,5,10,10,8
glu,50,3,5,LD,106,746,2,2,8,12,7,9,13,9
glu,50,3,5,LD,106,1001,10,27,7,5,3,10,8,6
glu,50,3,5,LD,106,1005,9,27,8,8,3,11,11,6
glu,50,3,5,LD,106,1011,1,1,9,13,11,10,14,12
glu,50,3,5,LD,106,1284,15,36,9,4,5,12,8,8
glu,50,3,5,LD,106,1287,4,6,9,12,11,12,14,12
glu,50,3,5,LD,106,1600,22,48,9,11,6,13,14,10
glu,50,3,5,LD,106,1944,14,45,9,2,10,14,5,13
glu,50,3,5,LD,106,1957,2,2,12,11,4,14,12,5
glu,50,3,5,LD,106,2308,2,2,13,3,4,14,4,6
glu,50,3,5,LD,106,2309,3,4,13,6,3,15,7,5
glu,50,3,5,LD,106,2310,28,100,11,4,4,16,8,9
glu,50,3,5,LD,106,2311,4,6,13,7,2,15,10,3
glu,50,3,5,LD,106,2661,17,48,13,3,3,16,7,7
glu,50,3,5,LD,106,2667,4,8,13,6,2,15,8,4
glu,50,3,5,LD,106,2674,1,1,14,11,3,15,12,4
glu,50,3,5,LD,106,3034,6,6,15,10,7,18,12,8
glu,50,3,5,LD,106,3419,6,12,15,2,3,17,4,6
glu,50,3,5,LD,106,3434,1,1,16,12,6,17,13,7
glu,50,3,5,LD,106,3439,3,4,15,14,11,17,15,13
glu,50,3,5,LD,106,3810,2,2,17,12,5,18,14,6
glu,50,3,5,LD,106,4161,2,2,18,3,2,19,4,4
glu,50,3,5,LD,106,4162,8,18,18,4,2,21,7,4
glu,50,3,5,LD,106,4164,5,12,18,5,2,20,8,4
glu,50,3,5,LD,106,4558,2,2,18,13,4,20,14,5
glu,50,3,5,LD,106,4935,4,8,20,3,2,22,5,4
glu,50,3,5,LD,106,5271,12,24,20,2,3,24,5,5
glu,50,3,5,LD,106,5593,1,1,22,14,10,23,15,11
glu,50,3,5,LD,106,5875,1,1,23,6,2,24,7,3
glu,50,3,5,LD,107,121,1,1,5,9,11,6,10,12
glu,50,3,5,LD,107,739,15,32,5,6,7,9,10,9
glu,50,3,5,LD,107,1003,30,80,7,6,4,11,10,9
glu,50,3,5,LD,107,1285,35,72,8,6,8,14,10,11
glu,50,3,5,LD,107,1596,16,24,11,6,4,13,9,8
glu,50,3,5,LD,107,1954,13,45,11,7,3,16,10,6
glu,50,3,5,LD,107,2318,7,12,13,8,10,15,11,12
glu,50,3,5,LD,107,3029,2,2,15,8,12,16,10,13
glu,50,3,5,LD,107,3033,5,12,14,9,10,17,11,12
glu,50,3,5,LD,107,3418,13,36,15,0,4,19,3,7
glu,50,3,5,LD,107,3424,6,9,15,3,2,18,6,3
glu,50,3,5,LD,107,3426,12,24,14,5,11,18,8,13
glu,50,3,5,LD,107,3428,22,36,16,6,2,19,10,5
glu,50,3,5,LD,107,3805,4,4,16,9,11,18,10,13
glu,50,3,5,LD,107,3809,10,18,16,10,4,19,12,7
glu,50,3,5,LD,107,4539,3,4,19,1,5,21,2,7
glu,50,3,5,LD,107,4543,1,1,19,3,2,20,4,3
glu,50,3,5,LD,107,4550,6,9,19,7,3,20,10,6
glu,50,3,5,LD,107,4554,3,3,18,10,4,21,11,5
glu,50,3,5,LD,107,4939,31,84,16,9,8,23,12,12
glu,50,3,5,LD,107,5276,20,48,20,7,3,24,11,6
glu,50,3,5,LD,107,5587,9,18,22,7,3,25,10,5
glu,50,3,5,LD,107,5591,14,27,22,9,8,25,12,11
glu,50,3,5,LD,107,6139,1,1,24,10,10,25,11,11
glu,50,3,5,LD,107,6355,11,24,24,6,11,28,9,13
glu,50,3,5,LD,107,6669,2,2,27,7,11,28,9,12
glu,50,3,5,LD,108,118,1,1,5,3,5,6,4,6
glu,50,3,5,LD,108,319,3,4,6,3,9,7,5,11
glu,50,3,5,LD,108,743,2,2,8,7,18,9,8,20
glu,50,3,5,LD,108,748,7,27,7,8,17,10,11,20
glu,50,3,5,LD,108,753,16,36,7,13,12,11,16,15
glu,50,3,5,LD,108,1015,14,36,8,13,14,11,16,18
glu,50,3,5,LD,108,1282,11,36,9,1,11,13,4,14
glu,50,3,5,LD,108,1598,4,4,11,6,19,12,10,20
glu,50,3,5,LD,108,1604,9,18,10,12,5,13,14,8
glu,50,3,5,LD,108,1950,1,1,12,3,6,13,4,7
glu,50,3,5,LD,108,1952,2,2,12,4,5,13,5,7
glu,50,3,5,LD,108,1960,1,1,12,8,19,13,9,20
glu,50,3,5,LD,108,1969,2,2,12,15,17,13,16,19
glu,50,3,5,LD,108,2669,3,3,14,3,18,15,6,19
glu,50,3,5,LD,108,3429,8,18,16,3,3,18,6,6
glu,50,3,5,LD,108,3430,22,36,14,4,18,20,7,20
glu,50,3,5,LD,108,3806,7,16,16,5,3,20,7,5
glu,50,3,5,LD,108,5278,3,4,21,6,3,23,8,4
glu,50,3,5,LD,108,6353,2,2,25,3,16,27,4,17
glu,50,3,5,LD,108,6359,4,4,24,10,19,26,11,21
glu,50,3,5,LD,109,119,5,8,5,3,2,7,5,4
glu,50,3,5,LD,109,742,4,8,8,4,3,10,6,5
glu,50,3,5,LD,109,750,5,6,7,9,6,9,10,9
glu,50,3,5,LD,109,1012,2,2,9,9,7,10,10,9
glu,50,3,5,LD,109,1290,11,18,9,7,8,12,9,11
glu,50,3,5,LD,109,1292,4,6,9,9,6,12,10,8
glu,50,3,5,LD,109,1955,4,4,12,5,7,14,6,9
glu,50,3,5,LD,109,2312,8,24,12,3,1,16,5,4
glu,50,3,5,LD,109,2314,2,2,13,4,1,15,5,2
glu,50,3,5,LD,109,2673,1,1,14,5,11,15,6,12
glu,50,3,5,LD,109,3027,4,4,15,5,7,16,7,9
glu,50,3,5,LD,109,3814,8,16,15,10,6,19,12,8
glu,50,3,5,LD,109,4545,4,6,18,1,5,21,2,7
glu,50,3,5,LD,109,4548,3,4,18,4,2,20,6,3
glu,50,3,5,LD,109,4938,31,60,18,2,2,23,5,6
glu,50,3,5,LD,109,5584,2,2,21,1,7,23,2,8
glu,50,3,5,LD,109,5586,2,2,21,4,11,23,5,12
glu,50,3,5,LD,109,5595,1,1,22,10,7,23,11,8
glu,50,3,5,LD,109,6136,7,12,24,1,3,26,4,5
glu,50,3,5,LD,109,6819,4,8,28,4,3,30,6,5
glu,50,3,5,LD,109,7072,1,1,31,2,6,32,3,7
glu,50,3,5,LD,110,27,1,1,4,8,2,5,9,3
glu,50,3,5,LD,110,114,1,1,5,1,7,6,2,8
glu,50,3,5,LD,110,117,1,1,5,2,8,6,3,9
glu,50,3,5,LD,110,127,1,1,5,11,3,6,12,4
glu,50,3,5,LD,110,326,1,1,6,15,7,7,16,8
glu,50,3,5,LD,110,744,21,36,7,6,3,11,9,6
glu,50,3,5,LD,110,752,12,36,7,12,13,11,15,16
glu,50,3,5,LD,110,1302,4,4,9,16,8,13,17,9
glu,50,3,5,LD,110,1601,9,18,10,7,2,12,10,5
glu,50,3,5,LD,110,1611,1,1,11,17,12,12,18,13
glu,50,3,5,LD,110,1961,5,8,11,8,2,13,10,4
glu,50,3,5,LD,110,2315,3,3,13,4,3,14,5,6
glu,50,3,5,LD,110,2331,3,4,12,16,8,14,18,9
glu,50,3,5,LD,110,2670,1,1,14,4,5,15,5,6
glu,50,3,5,LD,110,2675,28,96,11,6,1,17,10,5
glu,50,3,5,LD,110,3435,4,6,15,7,1,18,9,2
glu,50,3,5,LD,110,3438,10,24,15,8,1,19,10,4
glu,50,3,5,LD,110,4166,28,60,16,3,3,21,6,7
glu,50,3,5,LD,110,4546,5,12,18,1,6,21,3,8
glu,50,3,5,LD,110,4943,4,8,20,8,1,22,10,3
glu,50,3,5,LD,110,4948,1,1,20,13,3,21,14,4
glu,50,3,5,LD,110,5274,16,36,19,1,10,23,4,13
glu,50,3,5,LD,110,5275,3,4,21,2,6,22,4,8
glu,50,3,5,LD,110,5590,10,12,21,6,2,24,8,4
glu,50,3,5,LD,110,5597,7,12,20,12,2,23,14,4
glu,50,3,5,LD,110,5876,11,27,21,1,7,24,4,10
glu,50,3,5,LD,110,5877,1,1,23,2,10,24,3,11
glu,50,3,5,LD,110,6142,17,36,23,12,15,27,15,18
glu,50,3,5,LD,110,6352,8,16,23,2,9,27,3,13
glu,50,3,5,LD,110,6354,26,54,22,2,7,28,5,10
glu,50,3,5,LD,110,6357,8,24,23,5,3,27,7,6
glu,50,3,5,LD,110,6670,5,12,26,9,2,28,12,4
glu,50,3,5,LD,110,6672,1,1,27,12,16,28,13,17
glu,50,3,5,LD,110,6674,2,2,26,16,8,28,17,9
glu,50,3,5,LD,111,24,1,1,4,1,3,5,2,4
glu,50,3,5,LD,111,25,1,1,4,4,1,5,5,2
glu,50,3,5,LD,111,29,5,12,4,12,4,6,15,6
glu,50,3,5,LD,111,125,1,1,5,7,14,6,8,15
glu,50,3,5,LD,111,130,4,8,4,12,4,6,14,6
glu,50,3,5,LD,111,515,13,36,6,6,9,10,9,12
glu,50,3,5,LD,111,1007,12,24,9,2,7,11,6,10
glu,50,3,5,LD,111,1017,22,48,8,12,9,12,15,13
glu,50,3,5,LD,111,1303,8,27,9,13,8,12,16,11
glu,50,3,5,LD,111,1597,12,40,8,3,1,13,7,3
glu,50,3,5,LD,111,1956,12,24,11,2,7,14,6,9
glu,50,3,5,LD,111,1959,10,36,11,4,1,14,8,4
glu,50,3,5,LD,111,1970,12,24,11,12,11,15,15,13
glu,50,3,5,LD,111,2316,26,100,11,2,1,16,7,5
glu,50,3,5,LD,111,2321,11,36,12,5,2,15,8,6
glu,50,3,5,LD,111,2332,3,4,13,15,5,15,16,7
glu,50,3,5,LD,111,3032,24,100,13,2,0,18,7,4
glu,50,3,5,LD,111,3043,3,4,14,13,11,16,14,13
glu,50,3,5,LD,111,3436,8,18,15,5,2,18,7,5
glu,50,3,5,LD,111,3802,21,36,15,1,7,19,4,10
glu,50,3,5,LD,111,4169,10,24,17,3,0,21,5,3
glu,50,3,5,LD,111,4181,1,1,18,14,5,19,15,6
glu,50,3,5,LD,111,4552,9,12,19,2,8,21,5,10
glu,50,3,5,LD,111,4949,1,1,20,14,5,21,15,6
glu,50,3,5,LD,111,5600,5,8,21,11,1,23,13,3
glu,50,3,5,LD,112,322,2,2,6,5,6,7,7,7
glu,50,3,5,LD,112,514,25,36,6,4,7,9,7,11
glu,50,3,5,LD,112,516,1,1,7,9,13,8,10,14
glu,50,3,5,LD,112,751,1,1,8,9,12,9,10,13
glu,50,3,5,LD,112,1013,68,180,6,5,7,12,10,13
glu,50,3,5,LD,112,1603,1,1,11,9,14,12,10,15
glu,50,3,5,LD,112,1968,2,2,12,12,7,14,13,8
glu,50,3,5,LD,112,2317,5,6,12,3,11,15,5,12
glu,50,3,5,LD,112,2328,5,8,13,12,10,15,14,12
glu,50,3,5,LD,112,2672,2,2,14,2,4,15,3,6
glu,50,3,5,LD,112,2682,3,4,13,13,10,15,14,12
glu,50,3,5,LD,112,3440,4,8,15,8,14,17,10,16
glu,50,3,5,LD,112,3804,4,8,17,1,4,19,3,6
glu,50,3,5,LD,112,3812,5,6,16,5,10,19,7,11
glu,50,3,5,LD,112,4547,6,8,18,1,4,20,3,6
glu,50,3,5,LD,112,4549,1,1,19,2,5,20,3,6
glu,50,3,5,LD,112,4556,3,4,18,4,2,20,6,3
glu,50,3,5,LD,112,4559,4,4,19,7,14,21,9,15
glu,50,3,5,LD,112,4562,2,2,18,9,9,20,10,10
glu,50,3,5,LD,112,5280,9,12,19,5,10,22,7,12
glu,50,3,5,LD,112,5882,4,6,23,5,2,26,6,4
glu,50,3,5,LD,112,6673,1,1,27,11,8,28,12,9
glu,50,3,5,LD,112,6944,2,2,29,9,6,31,10,7
glu,50,3,5,LD,112,7073,1,1,31,9,6,32,10,7
glu,50,3,5,LD,113,327,1,1,6,12,5,7,13,6
glu,50,3,5,LD,113,521,6,18,6,10,4,9,12,7
glu,50,3,5,LD,113,756,3,4,7,10,4,9,12,5
glu,50,3,5,LD,113,1608,25,60,9,10,2,13,13,7
glu,50,3,5,LD,113,2684,8,24,13,13,2,17,15,5
glu,50,3,5,LD,113,2685,6,16,13,13,16,17,15,18
glu,50,3,5,LD,113,3049,3,4,14,14,16,16,15,18
glu,50,3,5,LD,113,3824,2,2,16,14,17,18,15,18
glu,50,3,5,LD,113,4187,4,6,17,15,15,20,17,16
glu,50,3,5,LD,113,4568,2,2,18,14,6,20,15,7
glu,50,3,5,LD,113,4951,7,18,19,14,6,22,16,9
glu,50,3,5,LD,113,5293,9,16,20,15,14,24,17,16
glu,50,3,5,LD,113,5602,8,18,21,11,1,24,13,4
glu,50,3,5,LD,113,6138,7,9,23,2,4,26,3,7
glu,50,3,5,LD,113,6143,12,36,24,10,1,28,13,4
glu,50,3,5,LD,113,6148,3,3,23,16,14,26,17,15
glu,50,3,5,LD,113,6365,12,30,23,14,14,28,17,16
glu,50,3,5,LD,113,6675,4,6,26,13,10,29,15,11
glu,50,3,5,LD,114,129,1,1,5,8,3,6,9,4
glu,50,3,5,LD,114,133,1,1,5,11,1,6,12,2
glu,50,3,5,LD,114,137,5,8,4,12,9,6,14,11
glu,50,3,5,LD,114,331,4,4,6,12,13,7,14,15
glu,50,3,5,LD,114,518,1,1,7,10,3,8,11,4
glu,50,3,5,LD,114,519,3,3,7,10,8,10,11,9
glu,50,3,5,LD,114,520,28,63,6,9,12,13,12,15
glu,50,3,5,LD,114,526,4,6,6,13,9,9,15,10
glu,50,3,5,LD,114,1009,2,2,9,3,8,10,4,10
glu,50,3,5,LD,114,1289,1,1,10,3,8,11,4,9
glu,50,3,5,LD,114,1293,3,3,9,5,13,12,6,14
glu,50,3,5,LD,114,1298,11,16,9,9,2,13,11,4
glu,50,3,5,LD,114,1300,6,9,9,9,12,12,12,13
glu,50,3,5,LD,114,1308,3,3,10,14,9,13,15,10
glu,50,3,5,LD,114,1606,26,60,8,6,13,13,10,16
glu,50,3,5,LD,114,1607,4,8,11,10,2,13,12,4
glu,50,3,5,LD,114,1609,1,1,11,11,4,12,12,5
glu,50,3,5,LD,114,2325,14,18,13,7,13,16,10,15
glu,50,3,5,LD,114,2329,18,36,12,9,12,18,12,14
glu,50,3,5,LD,114,2330,2,2,12,11,4,14,12,5
glu,50,3,5,LD,114,2335,2,2,13,13,13,14,14,15
glu,50,3,5,LD,114,2337,2,2,13,14,9,14,16,10
glu,50,3,5,LD,114,2680,1,1,14,9,2,15,10,3
glu,50,3,5,LD,114,3052,1,1,15,15,9,16,16,10
glu,50,3,5,LD,114,4180,2,2,18,11,12,19,13,13
glu,50,3,5,LD,114,4184,7,18,17,12,12,20,14,15
glu,50,3,5,LD,114,4566,3,3,19,13,14,22,14,15
glu,50,3,5,LD,114,4940,3,4,20,2,11,22,3,13
glu,50,3,5,LD,115,323,27,64,5,2,1,9,6,5
glu,50,3,5,LD,115,749,8,18,7,1,8,13,4,9
glu,50,3,5,LD,115,1014,5,12,9,2,2,11,5,4
glu,50,3,5,LD,115,1288,3,4,10,1,2,11,3,4
glu,50,3,5,LD,115,1296,2,2,10,5,2,11,6,4
glu,50,3,5,LD,115,1966,4,4,11,5,2,13,6,4
glu,50,3,5,LD,115,2678,8,24,11,5,2,15,7,5
glu,50,3,5,LD,115,3038,24,80,14,3,1,19,7,5
glu,50,3,5,LD,115,4171,3,3,18,2,1,19,3,4
glu,50,3,5,LD,115,4563,20,48,17,4,2,21,7,6
glu,50,3,5,LD,115,5285,10,16,20,5,3,24,7,5
glu,50,3,5,LD,116,132,14,27,4,7,2,7,10,5
glu,50,3,5,LD,116,522,4,8,7,8,3,9,10,5
glu,50,3,5,LD,116,1018,7,12,8,8,3,10,10,6
glu,50,3,5,LD,116,1019,2,2,8,9,7,10,10,8
glu,50,3,5,LD,116,1295,29,60,9,3,6,14,7,9
glu,50,3,5,LD,116,1304,4,6,9,9,1,11,10,4
glu,50,3,5,LD,116,1305,12,40,9,6,8,13,11,10
glu,50,3,5,LD,116,1307,11,12,9,10,4,12,12,6
glu,50,3,5,LD,116,1963,33,72,10,1,4,16,4,8
glu,50,3,5,LD,116,1972,4,6,12,10,4,13,12,7
glu,50,3,5,LD,116,2326,54,90,11,3,2,16,9,5
glu,50,3,5,LD,116,2333,6,9,11,10,6,14,11,9
glu,50,3,5,LD,116,2679,17,24,12,5,8,16,8,10
glu,50,3,5,LD,116,3048,1,1,15,11,5,16,12,6
glu,50,3,5,LD,116,3437,12,24,15,1,3,19,3,6
glu,50,3,5,LD,116,3443,3,4,16,8,1,18,9,3
glu,50,3,5,LD,116,4177,8,18,17,5,8,20,8,10
glu,50,3,5,LD,116,4557,1,1,19,1,3,20,2,4
glu,50,3,5,LD,116,4947,1,1,20,4,9,21,5,10
glu,50,3,5,LD,116,5290,6,8,21,8,8,23,10,10
glu,50,3,5,LD,116,5886,2,2,22,10,8,24,11,9
glu,50,3,5,LD,116,6145,2,2,23,9,8,25,10,9
glu,50,3,5,LD,116,6146,3,4,24,9,7,25,11,9
glu,50,3,5,LD,116,6521,1,1,26,4,3,27,5,4
glu,50,3,5,LD,116,7008,1,1,30,5,2,31,6,3
glu,50,3,5,LD,116,7074,2,2,30,6,3,32,7,4
glu,50,3,5,LD,117,30,1,1,4,10,12,5,11,13
glu,50,3,5,LD,117,32,1,1,4,15,7,5,16,8
glu,50,3,5,LD,117,131,1,1,5,7,3,6,8,4
glu,50,3,5,LD,117,138,1,1,5,11,0,6,12,1
glu,50,3,5,LD,117,139,1,1,5,11,2,6,12,3
glu,50,3,5,LD,117,141,2,2,5,13,4,6,14,6
glu,50,3,5,LD,117,325,6,12,6,4,6,9,6,8
glu,50,3,5,LD,117,530,4,4,7,13,8,9,15,9
glu,50,3,5,LD,117,755,1,1,8,6,3,9,7,4
glu,50,3,5,LD,117,1022,1,1,9,9,12,10,10,13
glu,50,3,5,LD,117,1023,128,240,6,8,5,18,12,10
glu,50,3,5,LD,117,1291,2,2,10,1,4,11,2,6
glu,50,3,5,LD,117,1297,22,80,8,2,5,13,6,9
glu,50,3,5,LD,117,1301,2,2,9,8,2,11,9,3
glu,50,3,5,LD,117,1610,3,3,10,9,1,13,10,2
glu,50,3,5,LD,117,1613,12,48,10,12,11,14,16,14
glu,50,3,5,LD,117,1616,12,36,9,15,9,13,18,12
glu,50,3,5,LD,117,1618,23,50,10,16,6,15,18,11
glu,50,3,5,LD,117,1977,30,48,11,11,12,17,15,14
glu,50,3,5,LD,117,2323,2,2,12,3,2,14,4,3
glu,50,3,5,LD,117,2324,1,1,13,4,1,14,5,2
glu,50,3,5,LD,117,2327,1,1,13,6,1,14,7,2
glu,50,3,5,LD,117,2345,2,2,13,17,10,15,18,11
glu,50,3,5,LD,117,2695,1,1,14,17,6,15,18,7
glu,50,3,5,LD,117,3040,1,1,15,5,5,16,6,6
glu,50,3,5,LD,117,3041,1,1,15,5,11,16,6,12
glu,50,3,5,LD,117,3044,3,3,14,9,1,17,10,2
glu,50,3,5,LD,117,3047,3,4,15,10,8,17,11,10
glu,50,3,5,LD,117,3059,3,3,14,17,9,17,18,10
glu,50,3,5,LD,117,3442,4,4,15,6,10,17,7,12
glu,50,3,5,LD,117,3444,9,24,16,9,5,18,12,9
glu,50,3,5,LD,117,3455,16,45,14,15,9,19,18,12
glu,50,3,5,LD,117,3813,24,45,16,1,1,21,4,4
glu,50,3,5,LD,117,3820,1,1,17,9,0,18,10,1
glu,50,3,5,LD,117,3825,4,8,16,10,7,18,12,9
glu,50,3,5,LD,117,4172,29,60,15,0,3,20,4,6
glu,50,3,5,LD,117,4175,21,48,16,3,4,20,6,8
glu,50,3,5,LD,117,4183,7,18,17,8,0,20,11,2
glu,50,3,5,LD,117,4194,1,1,18,16,4,19,17,5
glu,50,3,5,LD,117,4199,1,1,18,18,8,19,19,9
glu,50,3,5,LD,117,4560,5,12,19,2,4,20,5,8
glu,50,3,5,LD,117,4565,4,4,18,6,4,20,8,5
glu,50,3,5,LD,117,4570,2,2,19,11,1,20,13,2
glu,50,3,5,LD,117,4584,4,8,19,16,10,21,18,12
glu,50,3,5,LD,117,4952,2,2,20,12,12,22,13,13
glu,50,3,5,LD,117,5282,25,36,20,0,3,24,3,6
glu,50,3,5,LD,117,5286,87,240,15,4,7,27,8,12
glu,50,3,5,LD,117,5289,22,45,19,6,2,24,9,5
glu,50,3,5,LD,117,5594,3,3,21,2,3,24,3,4
glu,50,3,5,LD,117,5596,6,12,21,2,2,24,4,4
glu,50,3,5,LD,117,5599,1,1,22,5,5,23,6,6
glu,50,3,5,LD,117,5885,7,12,23,5,2,25,8,4
glu,50,3,5,LD,117,5888,2,2,23,10,7,24,11,9
glu,50,3,5,LD,117,5893,7,18,22,16,10,25,18,13
glu,50,3,5,LD,117,6140,1,1,24,1,4,25,2,5
glu,50,3,5,LD,117,6141,11,18,23,2,3,26,5,5
glu,50,3,5,LD,117,6144,14,48,23,6,0,27,10,3
glu,50,3,5,LD,117,6147,18,40,22,10,12,27,14,14
glu,50,3,5,LD,117,6361,5,8,23,6,2,27,8,3
glu,50,3,5,LD,117,6366,2,2,25,13,12,26,15,13
glu,50,3,5,LD,117,6520,5,12,25,2,3,28,4,5
