experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,1,LD,107,3705,1,1,15,9,0,16,10,1
glu,50,3,1,LD,107,4131,7,12,15,2,13,18,4,15
glu,50,3,1,LD,107,4577,3,4,17,7,1,19,8,3
glu,50,3,1,LD,107,5336,14,45,17,7,15,22,10,18
glu,50,3,1,LD,107,5990,6,18,20,6,16,23,9,18
glu,50,3,1,LD,107,6252,2,2,22,8,16,23,9,18
glu,50,3,1,LD,107,6740,1,1,24,2,14,25,3,15
glu,50,3,1,LD,107,7158,11,36,24,1,12,28,4,15
glu,50,3,1,LD,107,7164,1,1,26,7,14,27,8,15
glu,50,3,1,LD,108,643,2,2,6,5,4,7,6,6
glu,50,3,1,LD,108,821,1,1,7,6,4,8,7,5
glu,50,3,1,LD,108,1056,4,8,7,6,3,9,8,5
glu,50,3,1,LD,108,1340,15,40,8,0,5,13,2,9
glu,50,3,1,LD,108,1346,21,64,7,4,1,11,8,5
glu,50,3,1,LD,108,2059,1,1,11,1,8,12,2,9
glu,50,3,1,LD,108,2062,98,240,7,1,0,19,6,4
glu,50,3,1,LD,108,3273,4,4,14,3,10,16,5,11
glu,50,3,1,LD,108,3701,1,1,15,3,9,16,4,10
glu,50,3,1,LD,108,4576,7,16,16,1,8,20,3,10
glu,50,3,1,LD,108,4963,3,4,18,1,7,20,2,9
glu,50,3,1,LD,108,5684,1,1,20,2,3,21,3,4
glu,50,3,1,LD,109,2874,5,9,13,3,4,14,6,7
glu,50,3,1,LD,109,4140,1,1,16,6,3,17,7,4
glu,50,3,1,LD,109,4579,86,324,13,0,1,22,6,7
glu,50,3,1,LD,109,4965,37,144,16,0,4,22,6,8
glu,50,3,1,LD,109,4966,25,36,16,4,6,22,7,8
glu,50,3,1,LD,109,4970,7,8,18,7,3,20,9,5
glu,50,3,1,LD,109,4971,11,24,17,7,6,21,9,9
glu,50,3,1,LD,109,5340,31,72,17,5,6,25,8,9
glu,50,3,1,LD,109,5691,5,6,20,7,4,21,9,7
glu,50,3,1,LD,109,6248,7,12,21,1,2,24,2,6
glu,50,3,1,LD,109,6255,10,18,21,7,4,24,9,7
glu,50,3,1,LD,109,6746,30,72,21,1,2,27,4,6
glu,50,3,1,LD,109,6960,17,64,24,0,2,28,4,6
glu,50,3,1,LD,109,6966,12,36,23,6,5,27,9,8
glu,50,3,1,LD,109,7165,10,27,25,4,5,28,7,8
glu,50,3,1,LD,109,7167,9,18,26,6,5,29,8,8
glu,50,3,1,LD,109,7536,29,64,27,4,5,31,8,9
glu,50,3,1,LD,110,146,1,1,3,5,6,4,6,7
glu,50,3,1,LD,110,149,8,8,3,7,7,5,9,9
glu,50,3,1,LD,110,1063,1,1,8,11,8,9,12,9
glu,50,3,1,LD,110,1343,4,6,8,3,7,11,4,9
glu,50,3,1,LD,110,1344,4,4,9,3,10,11,5,11
glu,50,3,1,LD,110,1348,1,1,9,6,10,10,7,11
glu,50,3,1,LD,110,1680,2,2,9,2,7,11,3,8
glu,50,3,1,LD,110,2063,14,48,9,1,7,13,4,11
glu,50,3,1,LD,110,2064,1,1,11,6,6,12,7,7
glu,50,3,1,LD,110,2469,12,16,10,5,10,14,7,12
glu,50,3,1,LD,110,2876,1,1,13,4,11,14,5,12
glu,50,3,1,LD,110,3710,2,2,15,7,7,16,8,9
glu,50,3,1,LD,110,4132,73,144,14,0,5,20,4,11
glu,50,3,1,LD,110,4139,12,27,15,4,10,18,7,13
glu,50,3,1,LD,110,5335,63,200,18,0,6,26,5,11
glu,50,3,1,LD,110,5686,8,12,20,3,10,22,6,12
glu,50,3,1,LD,110,6250,10,24,22,0,6,24,4,9
glu,50,3,1,LD,110,6513,7,12,23,3,7,25,5,10
glu,50,3,1,LD,111,2065,1,1,11,7,7,12,8,8
glu,50,3,1,LD,111,2466,1,1,12,3,7,13,4,8
glu,50,3,1,LD,112,3708,3,4,14,5,1,16,6,3
glu,50,3,1,LD,112,4137,2,2,15,3,9,17,4,10
glu,50,3,1,LD,112,4138,2,2,16,4,2,17,6,3
glu,50,3,1,LD,112,4582,11,32,15,4,0,19,6,4
glu,50,3,1,LD,112,4583,1,1,17,5,3,18,6,4
glu,50,3,1,LD,112,4967,1,1,18,4,0,19,5,1
glu,50,3,1,LD,112,5338,18,36,18,2,10,24,5,12
glu,50,3,1,LD,112,5341,4,6,18,4,0,21,6,1
glu,50,3,1,LD,112,5685,2,2,19,0,2,21,1,3
glu,50,3,1,LD,112,5688,10,24,18,4,2,22,7,4
glu,50,3,1,LD,112,6249,3,4,21,0,2,23,2,3
glu,50,3,1,LD,112,6251,5,6,22,2,10,25,3,12
glu,50,3,1,LD,112,6512,3,4,23,0,5,25,2,6
glu,50,3,1,LD,112,6517,1,1,23,6,2,24,7,3
glu,50,3,1,LD,112,6744,15,24,22,0,2,26,2,5
glu,50,3,1,LD,112,6749,8,12,23,6,2,25,8,5
glu,50,3,1,LD,112,6964,3,4,25,0,2,27,2,3
glu,50,3,1,LD,112,7318,9,27,26,0,2,29,3,5
glu,50,3,1,LD,113,351,4,6,2,6,6,5,7,8
glu,50,3,1,LD,113,3274,1,1,14,3,7,15,4,8
glu,50,3,1,LD,113,3704,1,1,15,2,12,16,3,13
glu,50,3,1,LD,113,3713,5,6,15,7,3,17,10,4
glu,50,3,1,LD,113,3715,2,2,15,9,12,16,11,13
glu,50,3,1,LD,113,4580,2,2,17,2,15,19,3,16
glu,50,3,1,LD,113,4581,2,2,17,3,6,18,4,8
glu,50,3,1,LD,113,4973,5,6,17,8,3,20,10,4
glu,50,3,1,LD,113,5339,3,4,19,2,15,21,4,16
glu,50,3,1,LD,113,5342,2,2,19,4,8,20,6,9
glu,50,3,1,LD,113,5991,1,1,21,4,15,22,5,16
glu,50,3,1,LD,113,6750,2,2,24,9,4,25,10,6
glu,50,3,1,LD,113,7166,2,2,25,4,5,27,5,6
glu,50,3,1,LD,114,10,1,1,2,3,5,3,4,6
glu,50,3,1,LD,114,11,3,4,2,7,10,4,8,12
glu,50,3,1,LD,114,822,3,4,6,3,7,8,4,9
glu,50,3,1,LD,114,1057,8,12,8,2,2,10,4,5
glu,50,3,1,LD,114,1068,6,18,8,11,8,10,14,11
glu,50,3,1,LD,114,1355,4,6,9,11,10,10,14,12
glu,50,3,1,LD,114,1683,10,18,9,2,1,12,4,4
glu,50,3,1,LD,114,2877,13,18,13,5,12,16,8,14
glu,50,3,1,LD,114,3284,1,1,14,13,10,15,14,11
glu,50,3,1,LD,114,4145,9,36,15,6,12,18,10,15
glu,50,3,1,LD,114,4150,14,36,15,9,13,18,13,16
glu,50,3,1,LD,114,4586,11,36,16,5,11,19,8,15
glu,50,3,1,LD,114,4591,5,8,17,11,9,19,13,11
glu,50,3,1,LD,114,4968,4,4,18,5,12,20,6,14
glu,50,3,1,LD,114,5349,2,2,18,12,13,20,13,14
glu,50,3,1,LD,114,5694,10,24,19,8,15,23,11,17
glu,50,3,1,LD,114,6258,1,1,22,10,15,23,11,16
glu,50,3,1,LD,114,6969,2,2,25,9,15,26,11,16
glu,50,3,1,LD,114,7764,1,1,34,10,10,35,11,11
glu,50,3,1,LD,115,157,3,4,3,11,10,5,13,11
glu,50,3,1,LD,115,158,1,1,3,12,11,4,13,12
glu,50,3,1,LD,115,352,22,48,2,3,7,6,7,10
glu,50,3,1,LD,115,501,8,18,4,8,8,7,11,10
glu,50,3,1,LD,115,644,6,12,5,7,8,7,10,10
glu,50,3,1,LD,115,649,4,8,6,11,11,8,13,13
glu,50,3,1,LD,115,824,25,60,5,4,6,9,7,11
glu,50,3,1,LD,115,830,7,18,6,11,11,9,13,14
glu,50,3,1,LD,115,1058,55,252,6,1,5,12,7,12
glu,50,3,1,LD,115,1059,3,4,8,4,4,10,5,6
glu,50,3,1,LD,115,1062,3,4,8,6,4,9,8,6
glu,50,3,1,LD,115,1347,21,60,7,1,5,12,4,9
glu,50,3,1,LD,115,1349,1,1,9,3,4,10,4,5
glu,50,3,1,LD,115,1350,4,8,8,4,14,10,6,16
glu,50,3,1,LD,115,1356,1,1,9,11,4,10,12,5
glu,50,3,1,LD,115,1368,2,2,9,14,9,11,15,10
glu,50,3,1,LD,115,1689,1,1,10,8,2,11,9,3
glu,50,3,1,LD,115,1696,9,27,9,12,12,12,15,15
glu,50,3,1,LD,115,2070,1,1,11,7,5,12,8,6
glu,50,3,1,LD,115,2071,1,1,11,7,16,12,8,17
glu,50,3,1,LD,115,2468,20,48,11,1,4,15,4,8
glu,50,3,1,LD,115,2470,7,8,11,3,3,15,4,5
glu,50,3,1,LD,115,2885,11,36,12,11,14,16,14,17
glu,50,3,1,LD,115,3278,1,1,14,7,8,15,8,9
glu,50,3,1,LD,115,3287,2,2,14,13,5,16,14,6
glu,50,3,1,LD,115,3706,3,4,14,1,6,16,2,8
glu,50,3,1,LD,115,3707,1,1,15,2,5,16,3,6
glu,50,3,1,LD,115,3709,1,1,15,3,1,16,4,2
glu,50,3,1,LD,115,4142,1,1,16,4,0,17,5,1
glu,50,3,1,LD,115,4146,4,4,16,7,5,18,8,7
glu,50,3,1,LD,115,4585,3,4,16,2,4,18,4,5
glu,50,3,1,LD,115,4589,1,1,17,7,7,18,8,8
glu,50,3,1,LD,115,4969,2,2,18,4,0,19,5,2
glu,50,3,1,LD,115,4972,3,4,18,6,4,19,8,6
glu,50,3,1,LD,115,5350,55,160,15,10,14,23,15,18
glu,50,3,1,LD,115,5360,6,8,18,15,10,22,16,12
glu,50,3,1,LD,115,5995,6,18,20,4,15,23,7,17
glu,50,3,1,LD,115,5996,11,27,20,4,6,23,7,9
glu,50,3,1,LD,115,5998,6,8,20,8,0,22,10,2
glu,50,3,1,LD,115,6000,4,6,20,9,17,23,11,18
glu,50,3,1,LD,115,6253,2,2,22,2,2,24,3,3
glu,50,3,1,LD,115,6263,5,9,21,14,7,24,15,10
glu,50,3,1,LD,115,6514,1,1,23,2,3,24,3,4
glu,50,3,1,LD,115,6515,9,16,22,1,11,26,3,13
glu,50,3,1,LD,115,6518,3,4,23,5,15,25,6,17
glu,50,3,1,LD,115,6527,1,1,23,14,9,24,15,10
glu,50,3,1,LD,115,6752,23,60,23,9,15,28,13,18
glu,50,3,1,LD,116,12,1,1,2,6,3,3,7,4
glu,50,3,1,LD,116,17,2,2,2,9,5,3,10,7
glu,50,3,1,LD,116,1353,1,1,9,7,5,10,8,6
glu,50,3,1,LD,116,1687,2,2,10,7,4,12,8,5
glu,50,3,1,LD,116,2066,2,2,11,3,3,13,4,4
glu,50,3,1,LD,116,2072,1,1,11,7,3,12,8,4
glu,50,3,1,LD,116,3276,1,1,15,4,3,16,5,4
glu,50,3,1,LD,116,4141,11,30,14,2,3,19,5,5
glu,50,3,1,LD,116,4584,20,60,15,1,3,20,4,7
glu,50,3,1,LD,116,5690,2,2,19,2,3,21,3,4
glu,50,3,1,LD,116,5692,1,1,20,3,3,21,4,4
glu,50,3,1,LD,116,5992,1,1,21,3,7,22,4,8
glu,50,3,1,LD,116,6254,18,32,20,2,3,24,4,7
glu,50,3,1,LD,116,7657,1,1,31,7,5,32,8,6
glu,50,3,1,LD,116,7702,2,2,32,5,5,33,7,6
glu,50,3,1,LD,117,159,1,1,3,11,6,4,12,7
glu,50,3,1,LD,117,1354,1,1,9,9,7,10,10,8
glu,50,3,1,LD,117,1360,1,1,9,11,5,10,12,6
glu,50,3,1,LD,117,1365,1,1,9,12,6,10,13,7
glu,50,3,1,LD,117,1693,1,1,10,10,11,11,11,12
glu,50,3,1,LD,117,2471,1,1,12,3,5,13,4,6
glu,50,3,1,LD,117,2878,11,24,11,3,10,15,6,12
glu,50,3,1,LD,117,4153,3,4,16,10,5,18,12,6
glu,50,3,1,LD,117,6257,2,2,22,7,6,23,8,8
glu,50,3,1,LD,117,6751,1,1,24,7,7,25,8,8
glu,50,3,1,LD,117,6965,3,4,25,2,9,27,4,10
glu,50,3,1,LD,117,6967,2,2,25,7,2,26,9,3
glu,50,3,1,LD,117,6968,1,1,25,7,6,26,8,7
glu,50,3,1,LD,118,150,1,1,3,4,2,4,5,3
glu,50,3,1,LD,118,154,1,1,3,8,6,4,9,7
glu,50,3,1,LD,118,650,1,1,6,10,7,7,11,8
glu,50,3,1,LD,118,2077,2,2,11,8,13,13,9,14
glu,50,3,1,LD,118,2081,2,2,11,11,11,12,12,13
glu,50,3,1,LD,118,3727,5,6,14,9,14,16,12,15
glu,50,3,1,LD,118,4147,2,2,16,6,14,17,8,15
glu,50,3,1,LD,118,4156,5,8,15,11,9,17,13,11
glu,50,3,1,LD,118,7765,1,1,34,10,10,35,11,11
glu,50,3,1,LD,119,15,1,1,2,6,6,3,7,7
glu,50,3,1,LD,119,16,1,1,2,7,3,3,8,4
glu,50,3,1,LD,119,18,1,1,2,9,8,3,10,9
glu,50,3,1,LD,119,151,4,8,2,3,2,4,5,4
glu,50,3,1,LD,119,1065,9,18,7,5,2,10,8,4
glu,50,3,1,LD,119,1361,1,1,9,10,4,10,11,5
glu,50,3,1,LD,119,1367,1,1,9,11,5,10,12,6
glu,50,3,1,LD,119,1684,6,12,9,2,9,11,4,12
glu,50,3,1,LD,119,1685,8,18,9,3,6,12,5,9
glu,50,3,1,LD,119,1691,7,18,9,6,2,12,9,4
glu,50,3,1,LD,119,2474,3,3,11,4,6,14,5,7
glu,50,3,1,LD,119,2879,11,24,11,4,2,15,7,4
glu,50,3,1,LD,119,3275,1,1,14,2,11,15,3,12
glu,50,3,1,LD,119,3283,5,6,14,9,4,16,10,7
glu,50,3,1,LD,119,3711,3,4,14,3,4,16,4,6
glu,50,3,1,LD,119,3716,1,1,15,5,2,16,6,3
glu,50,3,1,LD,119,3721,3,4,15,7,7,17,9,8
glu,50,3,1,LD,119,4979,1,1,18,8,6,19,9,7
glu,50,3,1,LD,119,5348,2,2,19,8,1,20,9,3
glu,50,3,1,LD,119,5698,1,1,20,8,2,21,9,3
glu,50,3,1,LD,119,6753,1,1,24,9,6,25,10,7
glu,50,3,1,LD,120,13,3,4,2,5,6,4,7,7
glu,50,3,1,LD,120,19,8,12,1,9,4,4,11,6
glu,50,3,1,LD,120,156,1,1,3,8,3,4,9,4
glu,50,3,1,LD,120,825,2,2,6,5,6,8,6,7
glu,50,3,1,LD,120,826,9,18,6,5,3,9,7,6
glu,50,3,1,LD,120,1357,4,4,8,8,7,10,10,8
glu,50,3,1,LD,120,1362,17,48,8,9,1,12,12,5
glu,50,3,1,LD,120,2476,1,1,12,5,8,13,6,9
glu,50,3,1,LD,120,2483,33,100,10,7,2,15,12,6
glu,50,3,1,LD,120,2487,6,12,12,11,4,14,13,7
glu,50,3,1,LD,120,2881,46,84,8,4,1,15,8,4
glu,50,3,1,LD,120,3280,7,12,14,7,1,16,9,4
glu,50,3,1,LD,120,3286,31,100,13,8,4,18,12,9
glu,50,3,1,LD,120,3717,26,100,14,4,1,19,9,5
glu,50,3,1,LD,120,4148,12,36,16,5,2,19,8,6
glu,50,3,1,LD,120,4149,8,12,15,6,7,18,8,9
glu,50,3,1,LD,120,4594,10,27,16,8,6,19,11,9
glu,50,3,1,LD,120,5345,6,18,19,5,3,22,8,5
glu,50,3,1,LD,120,5347,30,60,17,6,5,22,9,9
glu,50,3,1,LD,120,5695,2,2,20,6,4,22,7,5
glu,50,3,1,LD,121,152,1,1,3,4,5,4,5,6
glu,50,3,1,LD,121,1064,3,4,8,2,5,9,4,7
glu,50,3,1,LD,121,1351,2,2,8,2,5,10,3,6
glu,50,3,1,LD,121,1352,4,6,9,2,7,10,4,10
glu,50,3,1,LD,121,1686,1,1,10,2,8,11,3,9
glu,50,3,1,LD,121,2067,18,30,10,1,5,15,3,8
glu,50,3,1,LD,121,2079,3,4,11,6,5,13,7,7
glu,50,3,1,LD,121,3714,15,27,15,0,4,18,3,7
glu,50,3,1,LD,121,3734,12,16,12,11,4,16,13,6
glu,50,3,1,LD,121,4143,6,12,15,1,8,18,3,10
glu,50,3,1,LD,121,4154,8,18,15,6,1,18,9,3
glu,50,3,1,LD,121,4158,15,45,14,9,4,19,12,7
glu,50,3,1,LD,121,4592,2,2,17,6,6,18,8,7
glu,50,3,1,LD,121,5344,11,18,19,1,8,22,3,11
glu,50,3,1,LD,122,14,2,2,2,3,2,3,4,4
glu,50,3,1,LD,122,22,1,1,2,9,12,3,10,13
glu,50,3,1,LD,122,155,2,2,2,5,10,4,6,11
glu,50,3,1,LD,122,160,1,1,3,8,5,4,9,6
glu,50,3,1,LD,122,353,2,2,4,8,5,5,9,7
glu,50,3,1,LD,122,502,1,1,5,9,12,6,10,13
glu,50,3,1,LD,122,647,15,36,4,4,5,8,7,8
glu,50,3,1,LD,122,654,5,8,5,9,13,7,11,15
glu,50,3,1,LD,122,827,2,2,7,6,14,9,7,15
glu,50,3,1,LD,122,1061,6,12,7,2,9,10,4,11
glu,50,3,1,LD,122,1066,8,24,7,3,8,10,5,12
glu,50,3,1,LD,122,1071,2,2,8,8,3,9,10,4
glu,50,3,1,LD,122,1074,7,12,7,8,14,10,10,16
glu,50,3,1,LD,122,1076,1,1,8,13,9,9,14,10
glu,50,3,1,LD,122,1358,2,2,9,6,14,10,8,15
glu,50,3,1,LD,122,1688,4,4,10,3,11,12,4,13
glu,50,3,1,LD,122,2073,11,24,10,4,6,14,7,8
glu,50,3,1,LD,122,2473,6,12,12,1,7,14,3,10
glu,50,3,1,LD,122,2475,2,2,12,2,7,14,3,8
glu,50,3,1,LD,122,2477,4,4,12,3,3,13,5,5
glu,50,3,1,LD,122,2478,13,24,11,3,4,14,5,8
glu,50,3,1,LD,122,2481,3,4,11,6,1,13,7,3
glu,50,3,1,LD,122,2880,17,45,12,3,1,17,6,4
glu,50,3,1,LD,122,2884,1,1,13,5,1,14,6,2
glu,50,3,1,LD,122,3277,3,4,13,1,9,15,2,11
glu,50,3,1,LD,122,3722,3,4,15,5,11,17,6,13
glu,50,3,1,LD,122,4144,10,24,15,1,7,18,3,11
glu,50,3,1,LD,122,4590,6,12,16,3,13,19,5,15
glu,50,3,1,LD,122,4977,2,2,18,5,12,19,6,14
glu,50,3,1,LD,122,5346,4,8,18,4,12,20,6,14
glu,50,3,1,LD,122,5355,2,2,19,7,16,20,9,17
glu,50,3,1,LD,122,5997,20,80,19,2,11,24,6,15
glu,50,3,1,LD,122,6001,3,3,19,6,1,22,7,2
glu,50,3,1,LD,122,6003,3,4,20,7,15,22,8,17
glu,50,3,1,LD,122,6013,1,1,21,14,8,22,15,9
glu,50,3,1,LD,122,6256,4,4,21,3,2,23,5,3
glu,50,3,1,LD,122,6520,18,40,21,3,11,25,5,16
glu,50,3,1,LD,122,6523,1,1,23,7,16,24,8,17
glu,50,3,1,LD,122,6755,2,2,24,9,16,25,11,17
glu,50,3,1,LD,122,6759,1,1,24,11,17,25,12,18
glu,50,3,1,LD,122,7168,10,18,25,8,16,28,11,18
glu,50,3,1,LD,122,7320,3,4,27,4,14,29,6,15
glu,50,3,1,LD,122,7321,2,2,27,7,15,28,9,16
glu,50,3,1,LD,122,7323,2,2,27,11,13,29,12,14
glu,50,3,1,LD,123,153,4,4,3,3,9,4,5,11
glu,50,3,1,LD,123,652,8,18,5,6,10,8,8,13
glu,50,3,1,LD,123,828,4,4,7,5,5,9,6,7
glu,50,3,1,LD,123,829,1,1,7,5,13,8,6,14
glu,50,3,1,LD,123,1070,8,12,7,5,12,9,8,14
glu,50,3,1,LD,123,1072,4,8,7,6,6,9,8,8
glu,50,3,1,LD,123,1359,16,40,7,6,10,12,8,14
glu,50,3,1,LD,123,1697,16,48,10,6,10,14,10,13
glu,50,3,1,LD,123,2484,8,18,12,5,11,14,8,14
glu,50,3,1,LD,123,2490,3,4,11,9,11,13,10,13
glu,50,3,1,LD,123,2882,19,54,10,2,3,16,5,6
glu,50,3,1,LD,123,2886,7,18,13,6,2,15,9,5
glu,50,3,1,LD,123,2887,1,1,13,6,7,14,7,8
glu,50,3,1,LD,123,2889,1,1,13,8,4,14,9,5
glu,50,3,1,LD,123,3281,2,2,14,5,12,15,6,14
glu,50,3,1,LD,123,3282,2,2,14,5,14,15,7,15
glu,50,3,1,LD,123,3291,15,32,13,9,8,17,11,12
glu,50,3,1,LD,123,3718,1,1,15,2,4,16,3,5
glu,50,3,1,LD,123,3723,20,75,13,2,2,18,7,5
glu,50,3,1,LD,123,3725,9,24,14,4,10,18,6,13
glu,50,3,1,LD,123,3729,1,1,15,6,15,16,7,16
glu,50,3,1,LD,123,4151,3,4,16,4,10,18,5,12
glu,50,3,1,LD,123,4159,31,60,14,8,4,19,11,8
glu,50,3,1,LD,123,4604,4,6,16,10,10,19,11,12
glu,50,3,1,LD,123,4975,1,1,18,2,4,19,3,5
glu,50,3,1,LD,123,4978,11,20,17,4,10,22,6,12
glu,50,3,1,LD,123,4980,11,32,17,4,2,21,8,4
glu,50,3,1,LD,123,5352,6,12,19,5,2,21,8,4
glu,50,3,1,LD,123,5703,2,2,20,7,3,22,8,4
glu,50,3,1,LD,123,5706,9,24,18,9,7,22,11,10
glu,50,3,1,LD,123,6006,1,1,21,8,3,22,9,4
glu,50,3,1,LD,123,6521,14,24,21,5,2,25,7,5
glu,50,3,1,LD,123,6529,31,54,21,8,7,27,11,10
glu,50,3,1,LD,123,7806,1,1,36,6,4,37,7,5
glu,50,3,1,LD,124,645,6,9,5,3,6,8,4,9
glu,50,3,1,LD,124,646,1,1,6,3,10,7,4,11
glu,50,3,1,LD,124,651,19,45,5,3,8,8,8,11
glu,50,3,1,LD,124,656,5,12,6,7,6,8,9,9
glu,50,3,1,LD,124,832,10,36,6,6,7,9,9,11
glu,50,3,1,LD,124,1067,8,18,7,2,6,10,4,9
glu,50,3,1,LD,124,1363,19,36,7,6,4,11,9,7
glu,50,3,1,LD,124,1364,6,12,8,7,7,11,9,9
glu,50,3,1,LD,124,1690,7,12,8,2,9,11,4,11
glu,50,3,1,LD,124,2075,1,1,11,3,5,12,4,6
glu,50,3,1,LD,124,2078,2,2,11,3,4,12,5,5
glu,50,3,1,LD,124,2083,6,18,10,6,2,13,8,5
glu,50,3,1,LD,124,2086,4,8,10,8,13,12,10,15
glu,50,3,1,LD,124,2088,3,4,11,10,11,13,11,13
glu,50,3,1,LD,124,2480,4,6,11,3,2,13,4,5
glu,50,3,1,LD,124,2482,28,72,10,3,14,16,7,17
glu,50,3,1,LD,124,2485,7,12,11,6,8,14,8,10
glu,50,3,1,LD,124,2486,10,16,10,7,14,14,9,16
glu,50,3,1,LD,124,2488,19,32,10,8,5,14,10,9
glu,50,3,1,LD,124,2888,8,18,12,6,1,15,8,4
glu,50,3,1,LD,124,2892,2,2,13,11,8,15,12,9
glu,50,3,1,LD,124,3288,1,1,14,7,2,15,8,3
glu,50,3,1,LD,124,3719,8,27,14,2,3,17,5,6
glu,50,3,1,LD,124,4152,5,8,15,3,3,17,5,5
glu,50,3,1,LD,124,4593,10,12,16,4,15,20,7,16
glu,50,3,1,LD,124,4597,8,12,16,7,14,19,9,16
glu,50,3,1,LD,124,4976,1,1,18,3,8,19,4,9
glu,50,3,1,LD,124,4981,6,18,17,6,2,20,9,4
glu,50,3,1,LD,124,4983,1,1,18,8,3,19,9,4
glu,50,3,1,LD,124,5353,5,8,19,5,1,21,7,3
glu,50,3,1,LD,124,5696,1,1,20,4,7,21,5,8
glu,50,3,1,LD,124,5701,2,2,20,6,15,21,8,16
glu,50,3,1,LD,124,5705,1,1,20,9,14,21,10,15
glu,50,3,1,LD,124,6004,4,8,21,7,14,23,9,16
glu,50,3,1,LD,124,6009,2,2,21,10,11,22,12,12
glu,50,3,1,LD,124,6754,1,1,24,6,15,25,7,16
glu,50,3,1,LD,124,6756,1,1,24,9,6,25,10,7
glu,50,3,1,LD,124,6760,1,1,24,10,10,25,11,11
glu,50,3,1,LD,124,6974,1,1,25,8,6,26,9,7
glu,50,3,1,LD,125,354,6,12,3,7,4,6,9,6
glu,50,3,1,LD,125,833,5,8,6,8,3,8,10,5
glu,50,3,1,LD,125,1373,5,12,8,9,17,11,11,19
glu,50,3,1,LD,125,2499,1,1,12,13,4,13,14,5
glu,50,3,1,LD,125,2891,13,24,11,8,5,15,11,7
glu,50,3,1,LD,125,3733,29,54,13,6,15,19,9,18
glu,50,3,1,LD,125,4169,2,2,16,14,6,18,15,7
glu,50,3,1,LD,125,4603,14,36,15,7,5,19,10,8
glu,50,3,1,LD,125,4612,2,2,17,14,16,19,15,17
glu,50,3,1,LD,125,4989,2,2,17,14,7,19,15,8
glu,50,3,1,LD,125,4990,3,4,18,14,15,20,16,16
glu,50,3,1,LD,125,5369,4,8,18,14,15,20,16,17
glu,50,3,1,LD,125,6268,1,1,22,13,5,23,14,6
glu,50,3,1,LD,125,6530,2,2,23,8,18,24,10,19
glu,50,3,1,LD,125,6534,5,6,23,11,5,24,14,7
glu,50,3,1,LD,125,7170,1,1,26,11,6,27,12,7
glu,50,3,1,LD,125,7703,1,1,32,9,7,33,10,8
glu,50,3,1,LD,125,7733,1,1,33,8,6,34,9,7
glu,50,3,1,LD,125,7735,3,4,32,11,9,34,13,10
glu,50,3,1,LD,126,21,3,4,2,5,7,3,7,9
glu,50,3,1,LD,126,25,2,2,2,9,12,3,11,13
glu,50,3,1,LD,126,503,2,2,5,8,10,6,9,12
glu,50,3,1,LD,126,648,1,1,6,3,9,7,4,10
glu,50,3,1,LD,126,657,7,12,5,7,8,7,9,11
glu,50,3,1,LD,126,831,6,12,6,4,3,9,6,5
glu,50,3,1,LD,126,1073,3,4,7,5,3,9,7,4
glu,50,3,1,LD,126,1366,2,2,9,6,12,11,7,13
glu,50,3,1,LD,126,1371,7,12,9,8,3,11,11,5
glu,50,3,1,LD,126,1692,1,1,10,3,11,11,4,12
glu,50,3,1,LD,126,1695,9,12,10,4,12,12,7,14
glu,50,3,1,LD,126,2080,4,6,11,3,3,12,6,5
glu,50,3,1,LD,126,2084,4,6,11,5,3,13,8,4
glu,50,3,1,LD,126,2091,1,1,11,12,7,12,13,8
glu,50,3,1,LD,126,2479,5,6,11,1,7,14,2,9
glu,50,3,1,LD,126,2492,9,27,10,8,3,13,11,6
glu,50,3,1,LD,126,3285,1,1,14,5,13,15,6,14
glu,50,3,1,LD,126,3293,2,2,13,13,5,15,14,6
glu,50,3,1,LD,126,3724,5,6,14,3,4,17,4,6
glu,50,3,1,LD,126,3726,6,12,14,3,13,18,6,14
glu,50,3,1,LD,126,3735,73,270,11,6,2,20,12,7
glu,50,3,1,LD,126,4595,2,2,17,4,2,18,6,3
glu,50,3,1,LD,126,4598,13,36,16,6,2,19,10,5
glu,50,3,1,LD,126,4613,2,2,17,14,6,18,15,8
glu,50,3,1,LD,126,4984,11,48,17,6,3,20,10,7
glu,50,3,1,LD,126,4987,2,2,17,12,8,19,13,9
glu,50,3,1,LD,126,5354,5,8,19,5,3,21,7,5
glu,50,3,1,LD,126,5359,1,1,19,7,5,20,8,6
glu,50,3,1,LD,126,5361,2,2,19,8,6,20,10,7
glu,50,3,1,LD,126,5697,8,18,19,3,5,22,5,8
glu,50,3,1,LD,126,5707,34,100,18,6,1,23,11,5
glu,50,3,1,LD,126,6002,13,24,20,3,4,24,6,6
glu,50,3,1,LD,126,6005,10,27,20,5,2,23,8,5
glu,50,3,1,LD,126,6007,10,24,20,6,1,24,9,3
glu,50,3,1,LD,126,6010,7,12,20,10,2,23,11,6
glu,50,3,1,LD,126,6012,12,24,19,10,8,25,12,10
glu,50,3,1,LD,126,6260,4,8,21,4,4,23,6,6
glu,50,3,1,LD,126,6264,6,12,22,9,6,25,11,8
glu,50,3,1,LD,126,6524,15,27,22,4,5,25,7,8
glu,50,3,1,LD,126,6757,3,4,23,7,2,25,9,3
