experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,0,LD,119,1475,9,16,5,11,12,7,15,14
glu,0-5,3,0,LD,119,2705,1,1,8,2,5,9,3,6
glu,0-5,3,0,LD,119,2706,1,1,8,2,11,9,3,12
glu,0-5,3,0,LD,119,3465,2,2,9,1,6,10,3,7
glu,0-5,3,0,LD,119,3470,1,1,9,3,15,10,4,16
glu,0-5,3,0,LD,119,3492,31,45,7,10,12,12,13,15
glu,0-5,3,0,LD,119,4337,4,8,10,11,7,12,13,9
glu,0-5,3,0,LD,119,5212,6,10,9,2,13,14,3,15
glu,0-5,3,0,LD,119,5242,11,27,10,11,7,13,14,10
glu,0-5,3,0,LD,119,5246,14,64,10,12,11,14,16,15
glu,0-5,3,0,LD,119,6099,2,2,12,2,13,14,3,14
glu,0-5,3,0,LD,119,6121,1,1,12,7,2,13,8,3
glu,0-5,3,0,LD,119,6126,6,12,11,10,12,13,12,15
glu,0-5,3,0,LD,119,6129,14,45,11,11,9,16,14,12
glu,0-5,3,0,LD,119,7079,8,16,12,6,2,16,8,4
glu,0-5,3,0,LD,119,7083,14,18,12,6,16,15,9,18
glu,0-5,3,0,LD,119,7095,30,75,11,10,4,16,13,9
glu,0-5,3,0,LD,119,7104,25,75,11,10,13,16,15,16
glu,0-5,3,0,LD,119,8001,1,1,14,2,15,15,3,16
glu,0-5,3,0,LD,119,8018,6,12,13,8,3,15,11,5
glu,0-5,3,0,LD,119,8030,3,4,14,14,11,16,16,12
glu,0-5,3,0,LD,119,9054,14,36,13,11,8,17,14,11
glu,0-5,3,0,LD,119,9055,3,4,14,13,10,16,15,11
glu,0-5,3,0,LD,119,10005,6,9,16,3,3,19,6,4
glu,0-5,3,0,LD,119,10023,19,30,15,7,3,18,12,5
glu,0-5,3,0,LD,119,10040,1,1,16,14,10,17,15,11
glu,0-5,3,0,LD,119,10973,1,1,17,1,13,18,2,14
glu,0-5,3,0,LD,119,10988,30,80,15,8,13,20,12,17
glu,0-5,3,0,LD,119,10992,2,2,16,10,11,18,11,12
glu,0-5,3,0,LD,119,11933,1,1,18,2,4,19,3,5
glu,0-5,3,0,LD,119,12829,1,1,19,3,16,20,4,17
glu,0-5,3,0,LD,119,12849,1,1,19,11,10,20,12,11
glu,0-5,3,0,LD,119,12852,4,6,18,11,15,20,14,16
glu,0-5,3,0,LD,119,12860,1,1,19,14,14,20,15,15
glu,0-5,3,0,LD,119,13671,1,1,20,6,17,21,7,18
glu,0-5,3,0,LD,119,14501,1,1,21,14,12,22,15,13
glu,0-5,3,0,LD,119,15839,1,1,23,9,14,24,10,15
glu,0-5,3,0,LD,119,15844,6,9,22,11,12,25,14,13
glu,0-5,3,0,LD,119,16434,1,1,24,11,12,25,12,13
glu,0-5,3,0,LD,119,17250,2,2,25,13,12,27,14,13
glu,0-5,3,0,LD,120,139,1,1,2,5,5,3,6,6
glu,0-5,3,0,LD,120,3473,3,4,9,4,7,11,6,8
glu,0-5,3,0,LD,120,3486,1,1,9,8,5,10,9,6
glu,0-5,3,0,LD,120,4319,3,3,10,4,4,11,5,7
glu,0-5,3,0,LD,120,5214,3,4,11,3,4,12,5,6
glu,0-5,3,0,LD,120,6104,3,4,11,3,3,13,5,4
glu,0-5,3,0,LD,120,7067,18,24,11,3,5,14,5,9
glu,0-5,3,0,LD,120,7075,4,8,12,4,8,14,6,10
glu,0-5,3,0,LD,120,8002,28,80,12,1,5,17,5,9
glu,0-5,3,0,LD,120,9029,3,4,15,3,5,17,4,7
glu,0-5,3,0,LD,120,9036,27,120,12,4,5,18,8,10
glu,0-5,3,0,LD,120,9041,14,24,13,6,7,17,8,10
glu,0-5,3,0,LD,120,10015,4,4,16,6,6,18,8,7
glu,0-5,3,0,LD,120,10020,12,30,13,6,2,18,9,4
glu,0-5,3,0,LD,120,10975,29,96,16,1,6,22,5,10
glu,0-5,3,0,LD,120,10981,2,2,17,4,6,18,5,8
glu,0-5,3,0,LD,120,10983,1,1,17,5,5,18,6,6
glu,0-5,3,0,LD,120,10984,25,75,15,4,7,20,9,10
glu,0-5,3,0,LD,120,11934,86,220,14,2,2,25,7,6
glu,0-5,3,0,LD,120,11942,2,2,18,6,6,19,8,7
glu,0-5,3,0,LD,120,11943,32,100,18,4,6,23,9,10
glu,0-5,3,0,LD,120,12827,31,105,16,1,3,23,4,8
glu,0-5,3,0,LD,120,13663,6,8,20,3,8,22,5,10
glu,0-5,3,0,LD,120,13675,36,112,17,6,3,24,10,7
glu,0-5,3,0,LD,120,14488,39,120,19,6,3,25,10,8
glu,0-5,3,0,LD,120,15221,18,75,21,1,4,26,4,9
glu,0-5,3,0,LD,120,15225,7,12,21,3,7,25,4,10
glu,0-5,3,0,LD,120,16428,2,2,24,4,5,26,5,6
glu,0-5,3,0,LD,120,16897,7,27,24,3,6,27,6,9
glu,0-5,3,0,LD,120,16900,4,6,24,5,9,27,7,10
glu,0-5,3,0,LD,120,16901,21,36,24,6,4,28,9,7
glu,0-5,3,0,LD,120,17244,4,8,25,3,7,27,5,9
glu,0-5,3,0,LD,120,17505,3,4,26,5,8,28,7,9
glu,0-5,3,0,LD,120,17507,1,1,27,7,6,28,8,7
glu,0-5,3,0,LD,120,17687,4,8,27,5,6,29,7,8
glu,0-5,3,0,LD,120,17828,2,2,29,3,6,30,5,7
glu,0-5,3,0,LD,121,136,1,1,2,3,4,3,4,5
glu,0-5,3,0,LD,121,995,13,24,3,3,2,7,5,5
glu,0-5,3,0,LD,121,997,13,36,4,3,3,7,7,6
glu,0-5,3,0,LD,121,999,12,18,4,5,2,7,8,4
glu,0-5,3,0,LD,121,1000,1,1,5,6,5,6,7,6
glu,0-5,3,0,LD,121,1463,1,1,6,4,5,7,5,6
glu,0-5,3,0,LD,121,2009,24,48,6,1,2,10,5,5
glu,0-5,3,0,LD,121,2012,6,18,6,4,1,9,6,4
glu,0-5,3,0,LD,121,2016,5,8,6,5,6,8,7,8
glu,0-5,3,0,LD,121,2018,1,1,7,8,4,8,9,5
glu,0-5,3,0,LD,121,2713,3,4,7,6,1,9,8,2
glu,0-5,3,0,LD,121,2714,28,48,6,5,3,10,8,7
glu,0-5,3,0,LD,121,3476,10,30,7,3,1,10,8,3
glu,0-5,3,0,LD,121,4310,8,16,9,1,1,11,3,5
glu,0-5,3,0,LD,121,4312,2,2,10,2,1,12,3,2
glu,0-5,3,0,LD,121,4313,1,1,10,2,5,11,3,6
glu,0-5,3,0,LD,121,4323,6,9,10,4,1,13,7,2
glu,0-5,3,0,LD,121,5221,10,24,9,3,4,13,5,7
glu,0-5,3,0,LD,121,5227,65,252,7,3,1,14,9,7
glu,0-5,3,0,LD,121,6111,6,8,12,4,4,16,5,6
glu,0-5,3,0,LD,121,6123,11,20,12,7,1,14,9,6
glu,0-5,3,0,LD,121,7078,23,96,10,4,4,16,8,8
glu,0-5,3,0,LD,121,8009,11,36,13,3,0,17,6,3
glu,0-5,3,0,LD,121,8014,30,64,13,4,1,17,8,5
glu,0-5,3,0,LD,121,9032,1,1,15,3,1,16,4,2
glu,0-5,3,0,LD,121,10014,49,120,15,4,1,20,8,7
glu,0-5,3,0,LD,121,11941,12,48,18,4,1,21,8,5
glu,0-5,3,0,LD,122,155,2,2,2,15,13,4,16,14
glu,0-5,3,0,LD,122,1002,1,1,5,6,6,6,7,7
glu,0-5,3,0,LD,122,1007,1,1,5,7,5,6,8,6
glu,0-5,3,0,LD,122,1011,2,2,5,8,10,6,9,12
glu,0-5,3,0,LD,122,1016,1,1,5,9,16,6,10,17
glu,0-5,3,0,LD,122,2021,12,24,6,7,13,10,10,15
glu,0-5,3,0,LD,122,2032,2,2,6,13,12,8,14,13
glu,0-5,3,0,LD,122,2715,5,12,6,4,5,9,6,7
glu,0-5,3,0,LD,122,3480,14,48,7,4,4,11,7,8
glu,0-5,3,0,LD,122,3497,5,8,9,11,16,11,13,18
glu,0-5,3,0,LD,122,3501,25,96,6,11,12,12,15,16
glu,0-5,3,0,LD,122,4322,2,2,10,2,11,11,4,12
glu,0-5,3,0,LD,122,4329,5,8,10,4,5,12,6,7
glu,0-5,3,0,LD,122,4334,5,12,9,5,4,12,7,6
glu,0-5,3,0,LD,122,5222,13,27,10,2,9,13,5,12
glu,0-5,3,0,LD,122,5235,1,1,11,8,13,12,9,14
glu,0-5,3,0,LD,122,5249,3,3,11,11,14,12,14,15
glu,0-5,3,0,LD,122,6119,3,4,11,5,4,13,6,6
glu,0-5,3,0,LD,122,6158,2,2,12,17,7,13,18,9
glu,0-5,3,0,LD,122,7072,4,6,12,2,8,14,3,11
glu,0-5,3,0,LD,122,7092,5,6,13,7,17,14,10,19
glu,0-5,3,0,LD,122,7101,2,2,13,9,19,14,11,20
glu,0-5,3,0,LD,122,8025,6,8,14,9,13,16,11,15
glu,0-5,3,0,LD,122,8033,2,2,14,13,18,15,15,19
glu,0-5,3,0,LD,122,9035,1,1,15,3,16,16,4,17
glu,0-5,3,0,LD,122,9049,2,2,14,9,19,16,10,20
glu,0-5,3,0,LD,122,9063,4,6,14,14,16,16,15,19
glu,0-5,3,0,LD,122,10035,15,45,14,10,1,19,13,4
glu,0-5,3,0,LD,122,10044,1,1,16,13,11,17,14,12
glu,0-5,3,0,LD,122,10045,20,48,14,11,16,18,15,19
glu,0-5,3,0,LD,122,10050,2,2,16,15,4,17,16,6
glu,0-5,3,0,LD,122,10998,9,12,16,11,10,18,14,12
glu,0-5,3,0,LD,122,11948,2,2,17,5,3,19,6,4
glu,0-5,3,0,LD,122,11951,5,8,18,6,18,20,8,20
glu,0-5,3,0,LD,122,12851,4,6,18,10,2,21,12,3
glu,0-5,3,0,LD,122,12862,2,2,19,12,3,20,14,4
glu,0-5,3,0,LD,122,13670,1,1,20,4,4,21,5,5
glu,0-5,3,0,LD,122,13688,2,2,20,14,16,21,16,17
glu,0-5,3,0,LD,122,14499,34,60,18,10,9,22,15,12
glu,0-5,3,0,LD,122,15234,7,18,21,10,17,24,13,19
glu,0-5,3,0,LD,122,15849,25,36,22,11,9,25,14,13
glu,0-5,3,0,LD,122,16913,27,60,24,11,8,28,14,13
glu,0-5,3,0,LD,122,16914,7,12,24,11,16,26,14,18
glu,0-5,3,0,LD,123,38,1,1,1,8,3,2,9,4
glu,0-5,3,0,LD,123,643,6,12,3,5,8,5,8,10
glu,0-5,3,0,LD,123,998,33,100,4,3,8,9,8,12
glu,0-5,3,0,LD,123,1008,7,18,4,6,7,7,9,9
glu,0-5,3,0,LD,123,1014,17,36,5,7,8,8,10,12
glu,0-5,3,0,LD,123,2015,6,18,6,2,7,8,5,10
glu,0-5,3,0,LD,123,2019,63,216,5,4,3,11,10,9
glu,0-5,3,0,LD,123,2020,1,1,7,7,11,8,8,12
glu,0-5,3,0,LD,123,2709,5,8,7,2,7,9,4,9
glu,0-5,3,0,LD,123,2718,11,18,7,4,11,10,7,13
glu,0-5,3,0,LD,123,4320,17,48,8,1,8,12,4,12
glu,0-5,3,0,LD,123,4324,15,60,7,2,5,12,6,8
glu,0-5,3,0,LD,123,4331,7,18,9,4,11,12,6,14
glu,0-5,3,0,LD,123,4341,43,120,6,8,7,11,12,13
glu,0-5,3,0,LD,123,5217,1,1,11,2,8,12,3,9
glu,0-5,3,0,LD,123,5229,4,6,10,4,5,12,7,6
glu,0-5,3,0,LD,123,5247,23,75,9,9,7,14,12,12
glu,0-5,3,0,LD,123,6106,8,12,11,1,6,13,3,9
glu,0-5,3,0,LD,123,6135,16,63,8,9,5,15,12,8
glu,0-5,3,0,LD,123,7076,44,120,11,1,3,16,5,9
glu,0-5,3,0,LD,123,7084,20,32,11,4,12,15,8,14
glu,0-5,3,0,LD,123,7093,7,12,12,7,12,15,9,14
glu,0-5,3,0,LD,123,7102,1,1,13,10,5,14,11,6
glu,0-5,3,0,LD,123,8017,42,120,10,3,2,16,7,7
glu,0-5,3,0,LD,123,9045,8,16,13,4,1,17,6,3
glu,0-5,3,0,LD,123,9047,58,210,12,3,2,17,10,8
glu,0-5,3,0,LD,123,9056,45,147,13,10,4,20,13,11
glu,0-5,3,0,LD,123,10006,11,24,15,1,7,18,3,11
glu,0-5,3,0,LD,123,10012,33,64,15,1,4,19,5,8
glu,0-5,3,0,LD,123,10982,14,36,16,1,9,20,4,12
glu,0-5,3,0,LD,123,10989,13,60,17,6,2,20,11,6
glu,0-5,3,0,LD,123,11938,27,90,15,1,5,21,4,10
glu,0-5,3,0,LD,123,11944,43,175,16,1,5,23,6,10
glu,0-5,3,0,LD,123,11952,19,80,17,5,1,21,10,5
glu,0-5,3,0,LD,123,12842,29,100,17,2,1,22,7,5
glu,0-5,3,0,LD,123,12845,32,50,17,4,12,22,9,14
glu,0-5,3,0,LD,123,12848,70,200,15,6,6,25,11,10
glu,0-5,3,0,LD,123,13667,11,24,20,2,3,23,4,7
glu,0-5,3,0,LD,123,13680,79,180,17,7,3,26,11,8
glu,0-5,3,0,LD,123,14484,7,16,20,3,10,24,5,12
glu,0-5,3,0,LD,123,15233,17,27,21,9,7,24,12,10
glu,0-5,3,0,LD,123,16430,37,120,22,2,4,27,6,10
glu,0-5,3,0,LD,123,16431,7,16,23,4,7,27,6,9
glu,0-5,3,0,LD,123,16432,25,96,22,3,2,26,9,6
glu,0-5,3,0,LD,123,16903,1,1,25,7,5,26,8,6
glu,0-5,3,0,LD,123,16904,2,2,25,7,6,26,8,8
glu,0-5,3,0,LD,123,17246,18,60,25,4,5,28,9,9
glu,0-5,3,0,LD,123,17247,1,1,26,6,11,27,7,12
glu,0-5,3,0,LD,123,17506,1,1,27,3,6,28,4,7
glu,0-5,3,0,LD,123,17830,2,2,29,7,6,30,8,8
glu,0-5,3,0,LD,124,12,2,2,0,9,5,1,10,7
glu,0-5,3,0,LD,124,36,2,2,1,0,11,2,2,12
glu,0-5,3,0,LD,124,144,1,1,2,5,5,3,6,6
glu,0-5,3,0,LD,124,145,3,4,2,6,6,3,8,8
glu,0-5,3,0,LD,124,149,2,2,2,8,1,3,9,3
glu,0-5,3,0,LD,124,388,6,12,2,6,11,5,8,13
glu,0-5,3,0,LD,124,648,16,36,3,7,7,6,11,10
glu,0-5,3,0,LD,124,1001,7,12,4,4,9,7,6,11
glu,0-5,3,0,LD,124,1474,1,1,6,8,13,7,9,14
glu,0-5,3,0,LD,124,2014,1,1,7,2,6,8,3,7
glu,0-5,3,0,LD,124,2029,43,100,5,8,6,10,12,11
glu,0-5,3,0,LD,124,2722,69,180,5,5,2,11,11,7
glu,0-5,3,0,LD,124,2725,3,3,8,10,6,11,11,7
glu,0-5,3,0,LD,124,2726,20,64,7,9,8,11,13,12
glu,0-5,3,0,LD,124,3490,30,75,7,3,3,12,8,6
glu,0-5,3,0,LD,124,4321,2,2,10,1,6,11,2,8
glu,0-5,3,0,LD,124,4328,2,2,10,2,9,11,4,10
glu,0-5,3,0,LD,124,4335,2,2,10,5,14,12,6,15
glu,0-5,3,0,LD,124,4344,20,60,9,7,1,12,11,6
glu,0-5,3,0,LD,124,4348,12,27,9,10,10,12,13,13
glu,0-5,3,0,LD,124,5244,7,12,10,8,7,12,10,10
glu,0-5,3,0,LD,124,6110,5,6,11,1,5,13,2,8
glu,0-5,3,0,LD,124,6122,29,60,11,1,3,15,6,6
glu,0-5,3,0,LD,124,6131,17,60,10,6,6,15,10,9
glu,0-5,3,0,LD,124,6140,21,48,10,9,7,14,12,11
glu,0-5,3,0,LD,124,6143,4,8,12,11,11,14,13,13
glu,0-5,3,0,LD,124,7070,4,4,12,0,7,16,1,8
glu,0-5,3,0,LD,124,7088,6,8,12,5,6,16,7,7
glu,0-5,3,0,LD,124,7099,2,2,12,8,2,14,9,3
glu,0-5,3,0,LD,124,7106,67,160,10,8,2,18,12,7
glu,0-5,3,0,LD,124,7108,7,16,13,10,7,15,12,11
glu,0-5,3,0,LD,124,8016,3,4,14,3,3,16,5,4
glu,0-5,3,0,LD,124,8020,1,1,14,6,7,15,7,8
glu,0-5,3,0,LD,124,9034,2,2,14,1,5,16,2,6
glu,0-5,3,0,LD,124,9062,6,8,14,11,5,16,12,9
glu,0-5,3,0,LD,124,10008,1,1,16,0,8,17,1,9
glu,0-5,3,0,LD,124,10022,4,6,15,3,2,17,6,3
glu,0-5,3,0,LD,124,10030,11,18,15,7,1,18,10,3
glu,0-5,3,0,LD,124,10034,53,144,14,8,4,20,12,10
glu,0-5,3,0,LD,124,10978,10,24,16,0,8,19,2,12
glu,0-5,3,0,LD,124,10987,18,36,15,3,2,19,6,5
glu,0-5,3,0,LD,124,11959,1,1,18,9,14,19,10,15
glu,0-5,3,0,LD,124,11961,3,4,18,10,2,20,11,4
glu,0-5,3,0,LD,124,11965,6,8,18,10,3,20,12,5
glu,0-5,3,0,LD,124,12835,1,1,19,1,5,20,2,6
glu,0-5,3,0,LD,124,12836,5,8,18,0,10,20,2,12
glu,0-5,3,0,LD,124,12844,3,4,19,4,14,21,6,15
glu,0-5,3,0,LD,124,12855,47,96,18,8,5,24,12,9
glu,0-5,3,0,LD,124,14493,36,100,19,3,2,24,8,6
glu,0-5,3,0,LD,124,15228,2,2,22,2,5,24,3,6
glu,0-5,3,0,LD,124,15231,12,27,22,6,2,25,9,5
glu,0-5,3,0,LD,124,16902,2,2,25,5,7,26,6,9
glu,0-5,3,0,LD,124,16906,4,6,24,6,12,26,7,15
glu,0-5,3,0,LD,124,16912,1,1,25,10,7,26,11,8
glu,0-5,3,0,LD,125,138,1,1,2,0,11,3,1,12
glu,0-5,3,0,LD,125,150,2,2,2,8,9,3,10,10
glu,0-5,3,0,LD,125,645,26,60,2,5,7,5,10,11
glu,0-5,3,0,LD,125,646,1,1,4,7,11,5,8,12
glu,0-5,3,0,LD,125,1015,15,36,4,5,11,7,9,14
glu,0-5,3,0,LD,125,1017,65,180,3,5,5,9,10,11
glu,0-5,3,0,LD,125,1021,1,1,5,10,10,6,11,11
glu,0-5,3,0,LD,125,1465,16,36,5,2,10,8,6,13
glu,0-5,3,0,LD,125,1471,23,45,5,5,3,8,10,6
glu,0-5,3,0,LD,125,1472,5,12,6,6,13,8,9,15
glu,0-5,3,0,LD,125,2023,6,12,6,7,13,9,9,15
glu,0-5,3,0,LD,125,2027,4,4,7,7,6,9,9,7
glu,0-5,3,0,LD,125,2030,24,48,6,8,4,10,12,7
glu,0-5,3,0,LD,125,2034,6,18,6,11,6,9,13,9
glu,0-5,3,0,LD,125,2719,17,36,7,2,10,10,5,14
glu,0-5,3,0,LD,125,2729,8,8,8,9,12,10,11,14
glu,0-5,3,0,LD,125,3478,9,24,7,2,7,11,4,10
glu,0-5,3,0,LD,125,3481,8,18,8,2,13,11,5,15
glu,0-5,3,0,LD,125,3498,4,8,9,8,3,11,10,5
glu,0-5,3,0,LD,125,3502,1,1,9,11,11,10,12,12
glu,0-5,3,0,LD,125,3505,7,18,8,12,9,11,14,12
glu,0-5,3,0,LD,125,4325,1,1,10,2,5,11,3,6
glu,0-5,3,0,LD,125,4338,44,144,8,6,4,14,10,10
glu,0-5,3,0,LD,125,4355,4,6,9,13,8,11,14,11
glu,0-5,3,0,LD,125,5223,5,9,9,2,5,12,3,8
glu,0-5,3,0,LD,125,5236,2,2,11,6,14,12,8,15
glu,0-5,3,0,LD,125,5240,2,2,11,6,2,12,8,3
glu,0-5,3,0,LD,125,5243,7,12,11,8,4,13,10,7
glu,0-5,3,0,LD,125,6124,4,6,11,3,3,13,6,4
glu,0-5,3,0,LD,125,6133,3,4,12,7,4,13,9,6
glu,0-5,3,0,LD,125,6148,2,2,12,12,11,14,13,12
glu,0-5,3,0,LD,125,6153,8,12,10,13,6,14,14,9
glu,0-5,3,0,LD,125,6154,3,3,11,13,9,14,14,10
glu,0-5,3,0,LD,125,7085,2,2,13,3,3,14,5,4
glu,0-5,3,0,LD,125,7105,25,100,12,7,3,16,12,8
glu,0-5,3,0,LD,125,8019,1,1,14,5,2,15,6,3
glu,0-5,3,0,LD,125,8026,12,24,13,7,7,17,10,9
glu,0-5,3,0,LD,125,8032,26,80,13,9,3,17,13,8
glu,0-5,3,0,LD,125,9050,50,140,13,5,2,20,10,6
glu,0-5,3,0,LD,125,9064,2,2,14,12,11,16,13,12
glu,0-5,3,0,LD,125,9071,1,1,15,13,9,16,14,10
glu,0-5,3,0,LD,125,10021,4,4,15,3,13,17,4,15
glu,0-5,3,0,LD,125,10024,52,100,15,2,4,19,7,9
glu,0-5,3,0,LD,125,10042,1,1,16,10,7,17,11,8
glu,0-5,3,0,LD,125,10047,8,16,15,11,11,19,13,13
glu,0-5,3,0,LD,125,10985,1,1,17,2,12,18,3,13
glu,0-5,3,0,LD,125,10994,1,1,17,7,14,18,8,15
glu,0-5,3,0,LD,125,10999,10,36,16,9,3,19,13,6
glu,0-5,3,0,LD,125,11002,3,4,16,11,6,18,13,7
glu,0-5,3,0,LD,125,11003,2,2,16,11,13,18,12,14
glu,0-5,3,0,LD,125,11945,5,6,18,2,11,21,3,13
glu,0-5,3,0,LD,125,11955,3,4,18,6,8,20,8,9
glu,0-5,3,0,LD,125,11967,15,40,16,11,4,21,13,8
glu,0-5,3,0,LD,125,12847,5,6,19,4,3,20,6,6
glu,0-5,3,0,LD,125,12850,7,12,19,5,2,21,8,4
glu,0-5,3,0,LD,125,12854,18,40,17,7,13,22,11,15
glu,0-5,3,0,LD,125,12857,30,60,18,8,7,22,13,10
glu,0-5,3,0,LD,125,12867,15,24,18,12,6,21,14,10
glu,0-5,3,0,LD,125,13668,2,2,20,1,10,21,2,12
glu,0-5,3,0,LD,125,13676,11,24,19,4,13,23,7,15
glu,0-5,3,0,LD,125,13677,8,24,18,5,13,22,8,15
glu,0-5,3,0,LD,125,13687,5,6,20,9,13,22,12,14
glu,0-5,3,0,LD,125,13689,1,1,20,12,6,21,13,7
glu,0-5,3,0,LD,125,14494,3,4,20,7,8,22,8,10
glu,0-5,3,0,LD,125,15230,1,1,22,4,4,23,5,5
glu,0-5,3,0,LD,125,15232,7,24,22,6,8,26,8,11
glu,0-5,3,0,LD,125,15235,3,4,21,9,3,23,10,5
glu,0-5,3,0,LD,125,15236,39,80,21,7,7,26,11,11
glu,0-5,3,0,LD,125,15835,7,12,22,1,10,24,3,13
glu,0-5,3,0,LD,125,15841,3,3,23,6,6,24,7,9
glu,0-5,3,0,LD,125,15845,1,1,23,8,14,24,9,15
glu,0-5,3,0,LD,125,16437,14,36,22,7,3,26,10,6
glu,0-5,3,0,LD,125,16907,5,12,24,5,8,27,7,10
glu,0-5,3,0,LD,125,16909,5,12,24,7,6,26,9,9
glu,0-5,3,0,LD,125,16910,2,2,25,8,5,27,9,6
glu,0-5,3,0,LD,125,16911,3,4,25,7,13,27,9,14
glu,0-5,3,0,LD,125,17510,5,9,26,8,6,29,11,7
glu,0-5,3,0,LD,125,17688,1,1,28,5,7,29,6,8
glu,0-5,3,0,LD,126,11,1,1,0,8,5,1,9,6
glu,0-5,3,0,LD,126,146,3,4,2,6,11,3,8,13
glu,0-5,3,0,LD,126,153,4,4,1,9,9,3,11,10
glu,0-5,3,0,LD,126,156,2,2,2,13,7,3,15,8
glu,0-5,3,0,LD,126,651,43,150,2,8,3,8,13,8
glu,0-5,3,0,LD,126,1009,23,60,3,4,5,7,7,10
glu,0-5,3,0,LD,126,1019,3,4,4,8,12,6,9,14
glu,0-5,3,0,LD,126,1020,4,8,5,8,13,7,10,15
glu,0-5,3,0,LD,126,1022,4,6,4,12,7,7,13,9
glu,0-5,3,0,LD,126,1468,2,2,6,4,5,7,6,6
glu,0-5,3,0,LD,126,1473,8,18,5,6,2,8,9,4
glu,0-5,3,0,LD,126,1479,2,2,6,11,12,7,13,13
glu,0-5,3,0,LD,126,1481,1,1,6,12,8,7,13,9
glu,0-5,3,0,LD,126,1484,2,2,6,12,13,7,14,14
glu,0-5,3,0,LD,126,2017,4,6,7,3,4,9,6,5
glu,0-5,3,0,LD,126,2038,7,18,6,13,11,9,15,14
glu,0-5,3,0,LD,126,2721,9,18,7,4,2,9,7,5
glu,0-5,3,0,LD,126,2733,9,27,7,11,5,10,14,8
glu,0-5,3,0,LD,126,2739,16,30,6,14,10,11,16,13
glu,0-5,3,0,LD,126,3487,5,12,8,3,3,11,5,5
glu,0-5,3,0,LD,126,3494,42,144,6,5,8,12,9,14
glu,0-5,3,0,LD,126,3496,14,60,7,5,2,11,10,5
glu,0-5,3,0,LD,126,4327,2,2,10,2,5,11,3,7
glu,0-5,3,0,LD,126,4332,2,2,9,3,9,11,4,10
glu,0-5,3,0,LD,126,4336,1,1,10,5,14,11,6,15
glu,0-5,3,0,LD,126,4342,15,48,9,6,12,13,10,15
glu,0-5,3,0,LD,126,4346,39,96,7,7,13,13,11,17
glu,0-5,3,0,LD,126,5226,1,1,11,2,4,12,3,5
glu,0-5,3,0,LD,126,5234,12,36,10,3,1,14,6,4
glu,0-5,3,0,LD,126,5238,37,100,9,5,9,14,9,14
glu,0-5,3,0,LD,126,6127,15,36,12,5,8,15,9,11
glu,0-5,3,0,LD,126,6137,20,45,10,8,1,15,11,4
glu,0-5,3,0,LD,126,6138,2,2,12,9,14,13,10,16
glu,0-5,3,0,LD,126,6144,6,12,11,10,15,13,13,17
glu,0-5,3,0,LD,126,7086,1,1,13,4,2,14,5,3
glu,0-5,3,0,LD,126,7094,17,36,12,5,12,15,8,16
glu,0-5,3,0,LD,126,7097,16,32,12,6,8,16,10,10
glu,0-5,3,0,LD,126,7111,1,1,13,11,9,14,12,10
glu,0-5,3,0,LD,126,7114,11,27,12,11,5,15,14,8
glu,0-5,3,0,LD,126,7119,2,2,12,14,6,14,15,7
glu,0-5,3,0,LD,126,8013,1,1,14,2,11,15,3,12
glu,0-5,3,0,LD,126,8027,25,64,13,7,13,17,11,17
glu,0-5,3,0,LD,126,8028,6,8,13,9,15,15,11,17
glu,0-5,3,0,LD,126,8043,6,9,12,16,9,15,17,12
glu,0-5,3,0,LD,126,9038,7,18,14,1,4,17,3,7
glu,0-5,3,0,LD,126,9043,3,4,14,2,7,16,3,9
glu,0-5,3,0,LD,126,9052,28,90,13,5,0,19,10,3
glu,0-5,3,0,LD,126,9060,11,27,14,9,9,17,12,12
glu,0-5,3,0,LD,126,9078,7,24,14,15,9,17,17,13
glu,0-5,3,0,LD,126,10017,3,4,15,1,4,17,3,5
glu,0-5,3,0,LD,126,10026,19,36,15,4,12,19,7,15
glu,0-5,3,0,LD,126,10028,4,8,15,6,14,17,8,16
glu,0-5,3,0,LD,126,10039,6,8,15,9,2,19,11,3
glu,0-5,3,0,LD,126,10996,12,32,16,7,8,20,11,10
glu,0-5,3,0,LD,126,11000,11,27,16,9,11,19,12,14
glu,0-5,3,0,LD,126,11004,7,18,17,10,2,19,13,5
glu,0-5,3,0,LD,126,11946,2,2,17,2,8,19,3,9
glu,0-5,3,0,LD,126,11953,3,4,18,5,1,20,6,3
glu,0-5,3,0,LD,126,11956,30,54,17,4,13,20,10,16
glu,0-5,3,0,LD,126,11978,2,2,18,15,11,19,17,12
glu,0-5,3,0,LD,126,12841,9,18,17,2,3,20,4,6
glu,0-5,3,0,LD,126,12846,3,4,18,4,2,20,6,3
glu,0-5,3,0,LD,126,13673,3,4,19,2,8,21,4,9
glu,0-5,3,0,LD,126,13678,1,1,20,6,9,21,7,10
glu,0-5,3,0,LD,126,13679,37,96,19,4,12,23,10,16
glu,0-5,3,0,LD,126,13683,4,6,19,8,2,22,10,3
glu,0-5,3,0,LD,126,13694,3,4,20,14,5,22,15,7
glu,0-5,3,0,LD,126,14487,2,2,20,2,7,22,3,8
glu,0-5,3,0,LD,126,14507,35,80,19,13,9,24,17,13
glu,0-5,3,0,LD,126,15837,1,1,23,3,8,24,4,9
