experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,1,LD,123,696,8,18,8,0,6,11,2,9
glu,200,3,1,LD,123,699,19,75,7,2,8,12,7,11
glu,200,3,1,LD,123,700,1,1,9,5,8,10,6,9
glu,200,3,1,LD,123,704,2,2,9,8,6,10,9,8
glu,200,3,1,LD,123,957,5,9,10,1,5,13,2,8
glu,200,3,1,LD,123,962,1,1,11,4,9,12,5,10
glu,200,3,1,LD,123,1126,14,48,10,3,7,14,7,10
glu,200,3,1,LD,123,1281,3,4,13,4,9,14,6,11
glu,200,3,1,LD,123,1614,23,60,12,1,8,17,5,11
glu,200,3,1,LD,123,1928,7,12,16,2,8,18,5,10
glu,200,3,1,LD,123,2085,6,18,17,1,8,20,4,10
glu,200,3,1,LD,123,2240,16,36,18,1,7,22,4,10
glu,200,3,1,LD,123,2699,3,4,23,2,8,25,4,9
glu,200,3,1,LD,124,190,2,2,4,8,5,5,10,6
glu,200,3,1,LD,124,1447,7,8,14,3,11,16,5,13
glu,200,3,1,LD,124,1452,40,176,9,7,2,20,11,6
glu,200,3,1,LD,124,1621,62,300,8,7,1,20,12,6
glu,200,3,1,LD,124,1770,3,3,15,1,4,18,2,5
glu,200,3,1,LD,124,1776,6,12,15,7,9,18,9,11
glu,200,3,1,LD,124,1778,3,3,15,10,7,18,11,8
glu,200,3,1,LD,124,2245,5,6,17,8,9,20,9,11
glu,200,3,1,LD,124,2352,1,1,20,5,9,21,6,10
glu,200,3,1,LD,124,2354,2,2,20,9,4,21,11,5
glu,200,3,1,LD,124,2473,1,1,21,4,8,22,5,9
glu,200,3,1,LD,124,2590,13,30,20,9,2,25,11,5
glu,200,3,1,LD,125,333,2,2,6,4,9,7,5,11
glu,200,3,1,LD,125,966,7,12,11,5,6,14,7,8
glu,200,3,1,LD,125,968,1,1,11,6,15,12,7,16
glu,200,3,1,LD,125,970,14,36,10,6,4,14,9,7
glu,200,3,1,LD,125,1132,4,8,12,7,11,14,9,13
glu,200,3,1,LD,125,1448,1,1,14,5,7,15,6,8
glu,200,3,1,LD,125,1620,10,18,13,7,10,16,9,13
glu,200,3,1,LD,125,1935,5,8,17,11,10,19,13,12
glu,200,3,1,LD,125,2247,11,16,18,11,10,22,13,12
glu,200,3,1,LD,125,2588,1,1,22,6,8,23,7,9
glu,200,3,1,LD,125,2589,10,30,19,6,2,24,8,5
glu,200,3,1,LD,125,2701,8,16,22,11,10,26,13,12
glu,200,3,1,LD,125,2804,15,48,22,9,9,26,13,12
glu,200,3,1,LD,125,2884,1,1,25,5,15,26,6,16
glu,200,3,1,LD,125,2943,2,2,25,9,9,27,10,10
glu,200,3,1,LD,125,2986,8,18,26,9,12,29,12,14
glu,200,3,1,LD,125,3037,2,2,28,9,13,29,11,14
glu,200,3,1,LD,125,3105,1,1,31,9,11,32,10,12
glu,200,3,1,LD,126,189,2,2,4,4,10,5,5,12
glu,200,3,1,LD,126,969,1,1,11,6,14,12,7,15
glu,200,3,1,LD,126,1130,5,12,11,1,8,14,3,10
glu,200,3,1,LD,126,2593,2,2,21,10,13,23,11,14
glu,200,3,1,LD,126,2802,1,1,24,3,14,25,4,15
glu,200,3,1,LD,127,115,3,4,2,7,3,4,8,5
glu,200,3,1,LD,127,116,4,6,2,9,8,5,11,9
glu,200,3,1,LD,127,255,1,1,5,6,7,6,7,8
glu,200,3,1,LD,127,336,4,4,5,8,9,7,10,10
glu,200,3,1,LD,127,573,3,4,8,8,2,9,10,4
glu,200,3,1,LD,127,706,7,12,8,5,7,10,7,10
glu,200,3,1,LD,127,707,2,2,9,7,8,11,8,9
glu,200,3,1,LD,127,709,2,2,9,7,1,10,9,2
glu,200,3,1,LD,127,710,2,2,9,8,2,10,10,3
glu,200,3,1,LD,127,831,2,2,10,2,3,11,3,5
glu,200,3,1,LD,127,971,3,3,11,7,8,12,10,9
glu,200,3,1,LD,127,1286,6,9,12,1,5,15,2,8
glu,200,3,1,LD,127,1287,6,16,11,1,3,15,3,5
glu,200,3,1,LD,127,1290,1,1,13,8,2,14,9,3
glu,200,3,1,LD,127,1293,5,6,13,8,1,14,11,3
glu,200,3,1,LD,127,1453,1,1,14,8,1,15,9,2
glu,200,3,1,LD,127,1456,7,18,13,13,5,16,15,8
glu,200,3,1,LD,127,1617,4,6,14,1,6,17,2,8
glu,200,3,1,LD,127,1619,4,4,14,2,3,18,3,4
glu,200,3,1,LD,127,1625,27,54,12,16,3,18,19,6
glu,200,3,1,LD,127,1937,24,54,15,12,4,21,15,7
glu,200,3,1,LD,127,2098,2,2,18,17,4,19,19,5
glu,200,3,1,LD,127,2248,2,2,19,12,5,21,13,6
glu,200,3,1,LD,127,2250,1,1,19,18,4,20,19,5
glu,200,3,1,LD,127,2476,6,9,20,12,3,23,13,6
glu,200,3,1,LD,127,2702,1,1,23,11,9,24,12,10
glu,200,3,1,LD,128,39,1,1,2,5,15,3,6,16
glu,200,3,1,LD,128,118,2,2,3,7,5,4,9,6
glu,200,3,1,LD,128,439,29,63,5,4,14,12,7,17
glu,200,3,1,LD,128,442,1,1,7,12,9,8,13,10
glu,200,3,1,LD,128,443,20,36,5,12,5,9,15,8
glu,200,3,1,LD,128,574,13,27,7,6,4,10,9,7
glu,200,3,1,LD,128,705,35,84,5,1,9,12,4,13
glu,200,3,1,LD,128,836,3,3,9,11,9,12,12,10
glu,200,3,1,LD,128,837,2,2,10,16,7,12,17,8
glu,200,3,1,LD,128,967,27,72,10,0,10,16,3,14
glu,200,3,1,LD,128,975,39,80,8,7,4,13,11,8
glu,200,3,1,LD,128,1289,1,1,13,5,5,14,6,6
glu,200,3,1,LD,128,1296,15,27,13,8,5,16,11,8
glu,200,3,1,LD,128,1458,23,63,12,13,2,19,16,5
glu,200,3,1,LD,128,1626,3,4,15,15,12,17,16,14
glu,200,3,1,LD,128,1627,5,12,14,15,5,17,17,7
glu,200,3,1,LD,128,1779,22,60,15,5,4,20,9,7
glu,200,3,1,LD,128,2357,7,12,19,15,5,22,17,7
glu,200,3,1,LD,128,2475,2,2,20,6,5,22,7,6
glu,200,3,1,LD,128,2591,11,24,20,4,16,24,7,18
glu,200,3,1,LD,128,2805,7,27,23,14,5,26,17,8
glu,200,3,1,LD,128,2985,1,1,27,2,10,28,3,11
glu,200,3,1,LD,128,2987,3,4,27,9,4,29,11,5
glu,200,3,1,LD,128,3036,1,1,28,3,9,29,4,10
glu,200,3,1,LD,129,40,3,4,2,4,6,4,6,7
glu,200,3,1,LD,129,256,4,8,5,3,7,7,5,9
glu,200,3,1,LD,129,335,4,8,6,2,6,8,4,8
glu,200,3,1,LD,129,440,4,8,7,5,5,9,7,7
glu,200,3,1,LD,129,575,1,1,8,6,6,9,7,7
glu,200,3,1,LD,129,708,39,100,7,2,2,12,7,6
glu,200,3,1,LD,129,711,1,1,9,7,10,10,8,11
glu,200,3,1,LD,129,974,2,2,11,7,6,13,8,7
glu,200,3,1,LD,129,1135,1,1,12,8,10,13,9,11
glu,200,3,1,LD,129,1291,17,36,12,4,2,15,8,5
glu,200,3,1,LD,129,1294,1,1,13,7,10,14,8,11
glu,200,3,1,LD,129,1450,2,2,13,1,4,15,2,5
glu,200,3,1,LD,129,1780,35,96,14,4,2,20,8,6
glu,200,3,1,LD,129,2246,3,4,19,4,2,21,6,3
glu,200,3,1,LD,130,117,1,1,3,2,15,4,3,16
glu,200,3,1,LD,130,122,2,2,3,12,16,4,14,17
glu,200,3,1,LD,130,191,2,2,3,12,15,5,13,16
glu,200,3,1,LD,130,257,6,18,4,6,9,7,8,12
glu,200,3,1,LD,130,337,3,4,6,5,14,8,6,16
glu,200,3,1,LD,130,338,10,24,5,5,10,9,8,12
glu,200,3,1,LD,130,341,1,1,6,8,6,7,9,7
glu,200,3,1,LD,130,441,4,8,6,4,9,8,6,11
glu,200,3,1,LD,130,444,1,1,7,12,16,8,13,17
glu,200,3,1,LD,130,576,3,4,7,4,10,9,6,11
glu,200,3,1,LD,130,579,9,12,8,7,7,10,9,10
glu,200,3,1,LD,130,712,10,36,7,6,9,11,9,12
glu,200,3,1,LD,130,834,6,9,9,4,10,12,7,11
glu,200,3,1,LD,130,972,2,2,11,1,11,12,2,13
glu,200,3,1,LD,130,1137,1,1,12,8,9,13,9,10
glu,200,3,1,LD,130,1288,2,2,13,0,14,15,1,15
glu,200,3,1,LD,130,1295,4,8,13,4,8,15,6,10
glu,200,3,1,LD,130,1297,3,4,13,6,10,15,8,11
glu,200,3,1,LD,130,1299,2,2,13,9,5,14,11,6
glu,200,3,1,LD,130,1454,1,1,14,6,10,15,7,11
glu,200,3,1,LD,130,1622,3,4,14,0,12,16,1,14
glu,200,3,1,LD,130,1624,18,45,13,4,8,18,7,11
glu,200,3,1,LD,130,1936,3,4,17,5,16,19,6,18
glu,200,3,1,LD,130,1939,93,240,12,10,6,24,14,11
glu,200,3,1,LD,130,2092,4,6,17,0,11,19,1,14
glu,200,3,1,LD,130,2093,1,1,18,1,11,19,2,12
glu,200,3,1,LD,130,2094,3,3,18,4,6,21,5,7
glu,200,3,1,LD,130,2095,2,2,18,5,8,20,6,9
glu,200,3,1,LD,130,2355,2,2,20,1,15,22,2,16
glu,200,3,1,LD,130,2477,2,2,21,5,16,23,6,17
glu,200,3,1,LD,130,2592,3,4,22,1,15,24,3,16
glu,200,3,1,LD,130,2594,1,1,22,4,16,23,5,17
glu,200,3,1,LD,130,2703,1,1,23,5,16,24,6,17
glu,200,3,1,LD,130,2704,4,4,22,8,4,26,9,5
glu,200,3,1,LD,130,2807,11,18,22,14,14,25,16,17
glu,200,3,1,LD,130,3038,2,2,28,6,8,29,8,9
glu,200,3,1,LD,130,3065,7,27,28,4,7,31,7,10
glu,200,3,1,LD,130,3066,1,1,29,14,15,30,15,16
glu,200,3,1,LD,131,119,1,1,3,7,4,4,8,5
glu,200,3,1,LD,131,120,1,1,3,10,5,4,11,6
glu,200,3,1,LD,131,121,1,1,3,11,8,4,12,9
glu,200,3,1,LD,131,192,2,2,3,12,8,5,13,9
glu,200,3,1,LD,131,713,4,6,8,7,2,11,9,3
glu,200,3,1,LD,131,1133,6,8,11,1,4,15,2,6
glu,200,3,1,LD,131,1134,9,12,11,1,5,14,3,7
glu,200,3,1,LD,131,1457,1,1,14,7,1,15,8,2
glu,200,3,1,LD,131,1781,2,2,16,7,1,18,8,2
glu,200,3,1,LD,131,1934,4,6,16,0,3,19,1,5
glu,200,3,1,LD,132,339,7,12,5,5,5,7,8,7
glu,200,3,1,LD,132,340,6,8,5,7,6,7,9,8
glu,200,3,1,LD,132,577,1,1,8,4,4,9,5,5
glu,200,3,1,LD,132,578,2,2,7,5,5,9,6,6
glu,200,3,1,LD,132,835,1,1,10,5,5,11,6,6
glu,200,3,1,LD,132,973,5,8,11,2,0,13,4,2
glu,200,3,1,LD,132,1136,1,1,12,6,0,13,7,1
glu,200,3,1,LD,132,1292,41,90,9,1,1,15,4,6
glu,200,3,1,LD,132,1455,1,1,14,6,0,15,7,1
glu,200,3,1,LD,132,1623,36,60,14,1,1,19,4,5
glu,200,3,1,LD,132,1938,12,27,16,6,3,19,9,6
glu,200,3,1,LD,132,2096,6,12,18,5,5,20,8,7
glu,200,3,1,LD,132,2249,7,18,19,6,3,21,9,6
glu,200,3,1,LD,132,2356,4,8,20,7,4,22,9,6
glu,200,3,1,LD,133,193,1,1,4,11,9,5,12,10
glu,200,3,1,LD,133,447,4,4,6,9,6,8,10,8
glu,200,3,1,LD,133,448,20,48,5,8,11,9,11,15
glu,200,3,1,LD,133,714,13,27,8,4,3,11,7,6
glu,200,3,1,LD,133,715,16,45,7,6,13,12,9,16
glu,200,3,1,LD,133,838,4,6,10,6,15,12,9,16
glu,200,3,1,LD,133,839,29,45,7,9,5,12,12,8
glu,200,3,1,LD,133,840,10,12,9,11,2,12,13,4
glu,200,3,1,LD,133,976,9,16,9,6,2,13,8,4
glu,200,3,1,LD,133,1139,28,60,11,8,5,16,12,8
glu,200,3,1,LD,133,1298,2,2,12,2,14,14,3,15
glu,200,3,1,LD,133,1302,2,2,13,11,7,15,12,8
glu,200,3,1,LD,133,1462,29,72,12,11,13,20,14,16
glu,200,3,1,LD,133,1630,6,8,15,13,2,17,15,4
glu,200,3,1,LD,133,1782,3,4,15,1,7,17,2,9
glu,200,3,1,LD,133,1784,13,27,15,9,5,18,12,8
glu,200,3,1,LD,133,1940,5,6,15,11,7,18,13,8
glu,200,3,1,LD,133,1942,12,18,16,13,2,19,15,5
glu,200,3,1,LD,133,2097,9,18,17,0,7,20,3,9
glu,200,3,1,LD,133,2252,3,4,19,14,2,21,15,4
glu,200,3,1,LD,133,2359,24,63,17,12,6,24,15,9
glu,200,3,1,LD,133,2595,3,4,22,3,4,24,5,5
glu,200,3,1,LD,133,2705,5,12,22,3,3,25,5,5
glu,200,3,1,LD,133,2806,2,2,23,7,5,25,8,6
glu,200,3,1,LD,133,2808,8,12,23,12,7,26,14,9
glu,200,3,1,LD,133,2988,1,1,27,2,12,28,3,13
glu,200,3,1,LD,133,2990,14,20,25,13,9,30,15,11
glu,200,3,1,LD,133,3039,9,18,27,8,4,30,10,7
glu,200,3,1,LD,133,3095,3,4,29,9,4,31,10,6
glu,200,3,1,LD,133,3106,1,1,31,9,5,32,10,6
glu,200,3,1,LD,133,3107,1,1,31,9,13,32,10,14
glu,200,3,1,LD,134,41,3,4,2,4,8,3,6,10
glu,200,3,1,LD,134,123,4,4,3,4,10,5,5,12
glu,200,3,1,LD,134,977,6,12,10,5,13,13,7,15
glu,200,3,1,LD,134,979,36,72,9,7,2,15,10,6
glu,200,3,1,LD,134,1460,44,120,13,6,2,19,11,6
glu,200,3,1,LD,134,1941,4,8,16,10,3,18,12,5
glu,200,3,1,LD,134,2100,1,1,18,11,3,19,12,4
glu,200,3,1,LD,134,2101,7,24,16,11,7,20,13,10
glu,200,3,1,LD,134,2251,3,4,18,2,13,20,4,14
glu,200,3,1,LD,134,2358,2,2,20,3,12,22,4,13
glu,200,3,1,LD,134,2360,5,6,18,9,3,21,11,4
glu,200,3,1,LD,134,2479,28,72,18,10,3,26,13,6
glu,200,3,1,LD,134,2596,18,45,21,5,3,26,8,6
glu,200,3,1,LD,134,2707,9,18,23,4,3,26,6,6
glu,200,3,1,LD,134,2809,10,24,23,10,2,27,12,5
glu,200,3,1,LD,134,2944,7,8,26,5,3,28,7,5
glu,200,3,1,LD,134,2989,12,20,26,2,8,31,4,10
glu,200,3,1,LD,134,3067,13,27,28,6,11,31,9,14
glu,200,3,1,LD,135,342,3,4,6,3,8,7,5,10
glu,200,3,1,LD,135,445,7,18,6,3,7,9,5,10
glu,200,3,1,LD,135,580,1,1,8,3,7,9,4,8
glu,200,3,1,LD,135,716,1,1,9,6,4,10,7,5
glu,200,3,1,LD,135,978,23,48,9,3,9,13,7,12
glu,200,3,1,LD,135,1303,3,4,13,6,10,15,7,12
glu,200,3,1,LD,135,1305,2,2,13,8,9,14,10,10
glu,200,3,1,LD,135,1459,3,4,14,1,8,16,3,9
glu,200,3,1,LD,135,1461,1,1,14,6,11,15,7,12
glu,200,3,1,LD,135,1629,2,2,15,4,2,16,5,4
glu,200,3,1,LD,135,2099,4,6,17,5,11,19,8,12
glu,200,3,1,LD,135,2361,4,4,19,10,7,21,11,9
glu,200,3,1,LD,135,2478,3,4,21,8,9,23,9,11
glu,200,3,1,LD,135,2706,2,2,23,3,9,25,4,10
glu,200,3,1,LD,135,2708,2,2,23,3,10,24,5,11
glu,200,3,1,LD,135,2709,1,1,23,5,11,24,6,12
glu,200,3,1,LD,136,446,32,72,4,2,3,10,6,6
glu,200,3,1,LD,136,581,7,12,8,4,3,10,6,6
glu,200,3,1,LD,136,1138,2,2,11,2,4,13,3,5
glu,200,3,1,LD,136,1300,14,18,11,4,2,14,6,5
glu,200,3,1,LD,136,1304,24,45,11,5,3,16,8,6
glu,200,3,1,LD,136,1783,75,176,9,2,2,20,6,6
glu,200,3,1,LD,136,1785,5,9,16,6,3,19,7,6
glu,200,3,1,LD,137,124,1,1,3,4,15,4,5,16
glu,200,3,1,LD,137,125,1,1,3,5,16,4,6,17
glu,200,3,1,LD,137,127,1,1,3,9,1,4,10,2
glu,200,3,1,LD,137,194,4,4,4,4,9,6,5,11
glu,200,3,1,LD,137,195,1,1,4,4,14,5,5,15
glu,200,3,1,LD,137,258,2,2,5,3,9,6,4,11
glu,200,3,1,LD,137,449,11,48,6,2,13,10,6,16
glu,200,3,1,LD,137,582,10,18,8,2,11,10,5,14
glu,200,3,1,LD,137,841,1,1,10,2,13,11,3,14
glu,200,3,1,LD,137,1140,8,18,11,1,13,14,3,16
glu,200,3,1,LD,137,1301,5,8,13,0,12,15,2,14
glu,200,3,1,LD,137,1628,2,2,14,0,12,16,1,13
glu,200,3,1,LD,137,2102,3,4,17,7,14,19,8,16
glu,200,3,1,LD,137,2253,7,18,18,7,3,21,10,5
glu,200,3,1,LD,137,2254,2,2,19,9,4,21,10,5
glu,200,3,1,LD,137,2885,1,1,25,2,14,26,3,15
glu,200,3,1,LD,137,3068,1,1,29,9,12,30,10,13
glu,200,3,1,LD,138,126,1,1,3,3,13,4,4,14
glu,200,3,1,LD,138,196,1,1,4,7,7,5,8,8
glu,200,3,1,LD,138,259,1,1,5,2,9,6,3,10
glu,200,3,1,LD,138,260,5,12,4,6,7,7,8,9
glu,200,3,1,LD,138,261,1,1,5,6,15,6,7,16
glu,200,3,1,LD,138,262,3,3,5,7,11,6,10,12
glu,200,3,1,LD,138,343,2,2,6,6,14,7,7,16
glu,200,3,1,LD,138,450,1,1,7,10,13,8,11,14
glu,200,3,1,LD,138,980,1,1,11,3,4,12,4,5
glu,200,3,1,LD,138,981,2,2,11,8,15,13,9,16
glu,200,3,1,LD,138,1141,4,6,11,6,11,13,7,14
glu,200,3,1,LD,138,1306,8,18,11,6,11,14,9,13
glu,200,3,1,LD,138,1463,20,60,12,5,12,17,9,15
glu,200,3,1,LD,138,1464,1,1,14,9,15,15,10,16
glu,200,3,1,LD,138,1631,9,24,13,8,14,17,11,16
glu,200,3,1,LD,138,1786,2,2,16,7,14,17,9,15
glu,200,3,1,LD,138,1943,4,6,17,10,12,18,12,15
glu,200,3,1,LD,138,2597,1,1,22,8,15,23,9,16
glu,200,3,1,LD,138,2598,1,1,22,10,9,23,11,10
glu,200,3,1,LD,139,1142,2,2,12,1,6,13,2,8
glu,200,3,1,LD,139,1307,1,1,13,8,8,14,9,9
glu,200,3,1,LD,139,1465,7,12,13,1,7,16,3,9
glu,200,3,1,LD,139,1787,1,1,16,4,10,17,5,11
glu,200,3,1,LD,139,1944,2,2,17,0,6,18,1,8
glu,200,3,1,LD,139,1945,1,1,17,9,8,18,10,9
glu,200,3,1,LD,139,2255,1,1,19,4,7,20,5,8
glu,200,3,1,LD,139,2362,6,12,19,0,7,21,3,9
glu,200,3,1,LD,139,2710,5,9,22,0,4,25,3,5
glu,200,3,1,LD,139,2886,1,1,25,3,8,26,4,9
glu,200,3,1,LD,140,128,2,2,3,10,11,5,11,12
glu,200,3,1,LD,140,197,6,12,3,5,13,6,7,15
glu,200,3,1,LD,140,198,14,45,3,7,6,8,10,9
glu,200,3,1,LD,140,344,2,2,5,10,11,7,11,12
glu,200,3,1,LD,140,451,8,18,6,6,12,9,8,15
glu,200,3,1,LD,140,452,2,2,7,7,14,9,8,15
glu,200,3,1,LD,140,454,2,2,7,16,14,9,17,15
glu,200,3,1,LD,140,584,3,4,8,12,3,10,14,4
glu,200,3,1,LD,140,585,1,1,8,17,9,9,18,10
glu,200,3,1,LD,140,717,2,2,8,5,14,10,6,15
glu,200,3,1,LD,140,718,2,2,9,16,7,11,17,8
glu,200,3,1,LD,140,719,17,45,8,17,9,11,20,14
glu,200,3,1,LD,140,843,1,1,10,17,10,11,18,11
glu,200,3,1,LD,140,982,12,36,10,5,2,14,8,5
glu,200,3,1,LD,140,1143,11,30,10,3,13,15,5,16
glu,200,3,1,LD,140,1144,18,40,11,15,6,16,17,10
glu,200,3,1,LD,140,1146,9,18,11,16,12,14,18,15
glu,200,3,1,LD,140,1309,2,2,13,11,1,15,12,2
glu,200,3,1,LD,140,1468,17,36,12,16,9,16,19,12
glu,200,3,1,LD,140,1469,4,4,14,17,13,16,18,15
glu,200,3,1,LD,140,1635,10,30,14,13,1,19,16,3
glu,200,3,1,LD,140,1636,6,8,15,15,7,17,17,9
glu,200,3,1,LD,140,2103,7,12,17,10,1,20,12,3
glu,200,3,1,LD,140,2601,2,2,22,15,6,23,16,8
glu,200,3,1,LD,140,2711,3,4,23,3,11,25,4,13
glu,200,3,1,LD,140,2714,3,4,22,16,5,24,17,7
glu,200,3,1,LD,140,2948,3,4,26,18,6,28,19,8
glu,200,3,1,LD,140,3040,4,6,27,8,3,30,9,5
glu,200,3,1,LD,140,3041,2,2,27,18,7,29,19,8
glu,200,3,1,LD,140,3069,7,8,27,6,11,31,8,12
glu,200,3,1,LD,141,42,1,1,2,12,6,3,13,7
glu,200,3,1,LD,141,583,2,2,8,4,3,9,6,4
glu,200,3,1,LD,141,1308,1,1,13,4,5,14,5,6
glu,200,3,1,LD,141,1466,3,4,13,4,3,15,5,5
glu,200,3,1,LD,141,1632,12,36,14,1,2,18,4,5
glu,200,3,1,LD,141,2480,2,2,21,5,5,22,6,7
glu,200,3,1,LD,141,2599,5,8,22,1,9,24,3,11
glu,200,3,1,LD,141,2945,7,16,26,3,5,28,7,7
glu,200,3,1,LD,142,1147,23,45,11,9,3,16,12,6
glu,200,3,1,LD,142,1637,2,2,15,10,5,16,12,6
glu,200,3,1,LD,142,2887,3,4,24,5,2,26,7,3
glu,200,3,1,LD,143,199,1,1,4,1,5,5,2,6
glu,200,3,1,LD,143,200,1,1,4,5,2,5,6,3
glu,200,3,1,LD,143,263,1,1,5,4,6,6,5,7
glu,200,3,1,LD,143,264,1,1,5,9,11,6,10,12
glu,200,3,1,LD,143,453,35,90,4,4,6,9,7,12
glu,200,3,1,LD,143,720,4,8,9,7,4,11,9,6
glu,200,3,1,LD,143,842,12,18,9,4,7,11,7,10
glu,200,3,1,LD,143,844,3,3,8,8,12,11,9,13
glu,200,3,1,LD,143,984,25,72,8,8,10,14,12,13
glu,200,3,1,LD,143,1145,44,72,10,4,7,16,8,10
glu,200,3,1,LD,143,1149,8,27,11,9,10,14,12,13
glu,200,3,1,LD,143,1310,2,2,12,5,3,14,6,4
glu,200,3,1,LD,143,1467,2,2,14,2,10,15,4,11
glu,200,3,1,LD,143,1470,4,6,14,7,8,16,10,9
glu,200,3,1,LD,143,1471,7,10,13,9,3,18,10,5
glu,200,3,1,LD,143,1633,1,1,15,1,5,16,2,6
glu,200,3,1,LD,143,1634,2,2,15,2,4,17,3,5
glu,200,3,1,LD,143,1788,3,4,15,3,3,17,5,4
glu,200,3,1,LD,143,1789,3,3,15,8,3,18,9,4
glu,200,3,1,LD,143,1791,77,160,12,9,9,20,14,13
glu,200,3,1,LD,143,1946,3,4,17,2,8,19,3,10
glu,200,3,1,LD,143,1947,1,1,17,3,4,18,4,5
glu,200,3,1,LD,143,2104,1,1,18,7,16,19,8,17
glu,200,3,1,LD,143,2256,30,112,16,3,5,23,7,9
glu,200,3,1,LD,143,2257,11,24,17,5,14,21,8,16
glu,200,3,1,LD,143,2363,4,6,19,1,3,22,2,5
glu,200,3,1,LD,143,2364,28,80,17,1,2,22,5,6
glu,200,3,1,LD,143,2365,7,12,19,11,8,22,13,10
glu,200,3,1,LD,143,2481,1,1,21,2,13,22,3,14
glu,200,3,1,LD,143,2482,8,16,20,4,6,24,6,8
glu,200,3,1,LD,143,2483,15,45,19,4,13,24,7,16
glu,200,3,1,LD,143,2600,26,96,19,2,3,25,6,7
glu,200,3,1,LD,143,2603,3,4,21,11,8,23,13,9
glu,200,3,1,LD,143,2712,16,36,22,0,3,26,3,6
glu,200,3,1,LD,143,2713,8,12,23,4,3,25,6,6
glu,200,3,1,LD,143,2715,13,27,22,10,8,25,13,11
glu,200,3,1,LD,143,2810,11,24,22,5,5,26,7,8
glu,200,3,1,LD,143,2888,25,100,23,2,3,28,6,8
glu,200,3,1,LD,143,2889,11,27,23,3,7,26,6,10
glu,200,3,1,LD,143,2946,6,6,25,2,3,28,3,5
glu,200,3,1,LD,143,2947,9,36,25,2,6,28,5,10
glu,200,3,1,LD,143,2949,7,12,25,11,8,27,13,11
glu,200,3,1,LD,143,2991,4,8,27,5,11,29,7,13
glu,200,3,1,LD,143,3070,11,32,27,5,11,31,9,13
glu,200,3,1,LD,143,3096,2,2,29,3,5,31,4,6
glu,200,3,1,LD,143,3108,1,1,31,4,10,32,5,11
glu,200,3,1,LD,144,129,3,4,3,9,11,4,11,13
glu,200,3,1,LD,144,345,2,2,6,6,14,8,7,15
glu,200,3,1,LD,144,455,42,112,4,2,7,11,6,11
glu,200,3,1,LD,144,456,11,36,5,7,4,9,10,7
glu,200,3,1,LD,144,457,2,2,7,10,6,8,12,7
glu,200,3,1,LD,144,586,15,48,6,8,3,10,11,7
glu,200,3,1,LD,144,587,7,12,7,9,12,10,11,14
glu,200,3,1,LD,144,588,8,18,7,11,5,9,14,8
glu,200,3,1,LD,144,983,13,36,10,1,7,14,4,10
glu,200,3,1,LD,144,985,3,4,11,5,3,13,6,5
glu,200,3,1,LD,144,1148,1,1,12,5,4,13,6,5
glu,200,3,1,LD,144,1311,1,1,13,1,8,14,2,9
glu,200,3,1,LD,144,1313,15,30,11,12,7,16,15,9
glu,200,3,1,LD,144,1472,3,3,13,5,17,16,6,18
glu,200,3,1,LD,144,1473,1,1,14,8,4,15,9,5
glu,200,3,1,LD,144,1476,5,6,14,10,3,16,13,4
glu,200,3,1,LD,144,1950,17,45,15,13,6,20,16,9
glu,200,3,1,LD,144,2105,4,8,18,5,2,20,7,4
glu,200,3,1,LD,144,2484,2,2,21,11,3,23,12,4
glu,200,3,1,LD,144,2716,6,10,22,14,10,27,16,11
glu,200,3,1,LD,144,3071,4,6,28,6,7,31,7,9
glu,200,3,1,LD,145,346,6,12,5,5,7,8,7,9
glu,200,3,1,LD,145,845,1,1,10,8,5,11,9,6
glu,200,3,1,LD,145,1790,2,2,16,2,2,18,3,3
glu,200,3,1,LD,145,2106,2,2,18,7,4,19,9,5
glu,200,3,1,LD,145,2107,1,1,18,8,5,19,9,6
glu,200,3,1,LD,145,2258,2,2,19,3,6,21,4,7
glu,200,3,1,LD,145,2602,3,4,21,2,6,23,3,8
glu,200,3,1,LD,146,347,4,8,6,4,4,8,6,6
glu,200,3,1,LD,146,1474,4,4,14,2,4,15,4,6
glu,200,3,1,LD,146,1478,12,24,11,11,3,17,13,5
glu,200,3,1,LD,146,1479,3,4,13,10,10,15,12,11
glu,200,3,1,LD,146,2604,1,1,22,3,7,23,4,8
glu,200,3,1,LD,146,2811,15,24,22,4,8,26,7,10
glu,200,3,1,LD,146,2812,16,24,22,10,2,26,12,5
glu,200,3,1,LD,146,2890,6,12,24,2,4,27,4,6
glu,200,3,1,LD,146,2891,1,1,25,3,6,26,4,7
glu,200,3,1,LD,146,2892,1,1,25,4,10,26,5,11
glu,200,3,1,LD,146,3072,7,18,27,6,6,30,8,9
glu,200,3,1,LD,146,3097,2,2,29,8,7,31,9,8
glu,200,3,1,LD,147,589,7,12,7,3,3,10,5,5
glu,200,3,1,LD,147,721,5,8,9,1,5,11,3,7
glu,200,3,1,LD,147,846,22,45,7,2,3,12,5,6
glu,200,3,1,LD,147,1312,11,18,12,3,3,15,5,6
glu,200,3,1,LD,147,1475,65,225,10,0,3,19,5,8
glu,200,3,1,LD,147,1477,1,1,14,4,3,15,5,4
glu,200,3,1,LD,147,1638,11,27,15,2,3,18,5,6
