experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,3,LD,75,2600,20,36,11,0,3,17,2,6
glu,100,3,3,LD,75,2907,5,12,15,1,3,17,3,6
glu,100,3,3,LD,75,2913,2,2,15,14,5,16,16,6
glu,100,3,3,LD,75,3177,3,4,16,0,5,18,1,7
glu,100,3,3,LD,75,3181,12,24,15,3,7,19,6,9
glu,100,3,3,LD,75,3183,4,8,16,7,1,18,9,3
glu,100,3,3,LD,75,3763,3,3,18,0,4,19,1,7
glu,100,3,3,LD,75,3765,71,210,15,0,4,22,6,9
glu,100,3,3,LD,75,3769,3,3,18,9,3,19,10,6
glu,100,3,3,LD,75,3774,2,2,17,15,4,19,16,5
glu,100,3,3,LD,75,4010,1,1,19,0,6,20,1,7
glu,100,3,3,LD,75,4017,9,16,18,6,1,22,8,3
glu,100,3,3,LD,75,4020,18,36,18,7,2,21,10,6
glu,100,3,3,LD,75,4232,19,32,19,1,7,23,5,9
glu,100,3,3,LD,75,4626,3,4,22,1,4,23,3,6
glu,100,3,3,LD,75,4630,17,30,21,8,2,24,10,7
glu,100,3,3,LD,75,4631,3,3,21,9,5,24,10,6
glu,100,3,3,LD,75,4821,23,75,21,1,4,26,4,9
glu,100,3,3,LD,75,4823,6,18,22,3,6,25,5,9
glu,100,3,3,LD,75,5008,5,8,24,11,7,26,13,9
glu,100,3,3,LD,75,5144,4,6,25,3,6,28,4,8
glu,100,3,3,LD,75,5145,1,1,25,7,11,26,8,12
glu,100,3,3,LD,75,5240,15,48,24,1,4,28,4,8
glu,100,3,3,LD,75,5241,10,12,26,1,7,28,4,9
glu,100,3,3,LD,75,5242,1,1,26,8,6,27,9,7
glu,100,3,3,LD,76,31,2,2,0,3,8,2,4,9
glu,100,3,3,LD,76,180,3,4,1,3,8,3,5,9
glu,100,3,3,LD,76,401,1,1,4,7,4,5,8,5
glu,100,3,3,LD,76,530,6,12,5,2,7,8,4,9
glu,100,3,3,LD,76,673,2,2,6,2,10,8,3,11
glu,100,3,3,LD,76,674,13,36,5,2,8,9,5,11
glu,100,3,3,LD,76,679,12,36,4,7,2,8,10,5
glu,100,3,3,LD,76,869,2,2,7,2,11,9,3,12
glu,100,3,3,LD,76,870,6,12,6,2,7,8,5,9
glu,100,3,3,LD,76,871,7,8,7,3,10,9,4,14
glu,100,3,3,LD,76,1053,8,18,8,1,6,11,3,9
glu,100,3,3,LD,76,1054,18,48,7,2,4,11,5,8
glu,100,3,3,LD,76,1275,2,2,9,2,12,10,4,13
glu,100,3,3,LD,76,1541,21,48,8,2,9,12,5,13
glu,100,3,3,LD,76,1547,8,12,9,15,4,12,17,6
glu,100,3,3,LD,76,1549,2,2,10,16,11,12,17,12
glu,100,3,3,LD,76,1780,2,2,11,0,8,13,1,9
glu,100,3,3,LD,76,1793,1,1,11,16,5,12,17,6
glu,100,3,3,LD,76,2031,1,1,12,0,7,13,1,8
glu,100,3,3,LD,76,2034,4,6,11,4,7,13,5,10
glu,100,3,3,LD,76,2325,16,36,13,0,9,16,3,13
glu,100,3,3,LD,76,2327,1,1,13,4,11,14,5,12
glu,100,3,3,LD,76,2334,2,2,12,15,4,14,16,5
glu,100,3,3,LD,76,2606,7,9,13,4,9,16,5,12
glu,100,3,3,LD,76,3182,3,3,15,3,14,18,4,15
glu,100,3,3,LD,76,3476,3,4,16,1,13,18,3,14
glu,100,3,3,LD,76,3480,9,18,16,2,5,19,5,7
glu,100,3,3,LD,76,3766,35,96,13,0,6,21,3,10
glu,100,3,3,LD,76,4018,19,36,18,1,6,21,5,9
glu,100,3,3,LD,76,4023,6,18,18,12,14,21,15,16
glu,100,3,3,LD,76,4629,39,80,21,1,5,26,5,9
glu,100,3,3,LD,76,5005,1,1,24,1,8,25,2,9
glu,100,3,3,LD,76,5332,2,2,27,3,12,29,4,13
glu,100,3,3,LD,76,5395,1,1,28,6,11,29,7,12
glu,100,3,3,LD,76,5484,2,2,30,4,10,32,5,11
glu,100,3,3,LD,76,5514,2,2,31,3,10,32,4,12
glu,100,3,3,LD,77,289,2,2,3,6,4,4,7,6
glu,100,3,3,LD,77,291,9,18,2,7,10,5,10,12
glu,100,3,3,LD,77,404,13,24,3,9,8,6,13,10
glu,100,3,3,LD,77,532,3,4,4,7,9,6,8,11
glu,100,3,3,LD,77,680,16,32,6,5,2,10,9,4
glu,100,3,3,LD,77,875,4,6,6,8,7,9,10,8
glu,100,3,3,LD,77,1056,14,64,6,10,12,10,14,16
glu,100,3,3,LD,77,1277,5,8,8,1,4,10,3,6
glu,100,3,3,LD,77,1278,1,1,9,3,13,10,4,14
glu,100,3,3,LD,77,1279,1,1,9,4,10,10,5,11
glu,100,3,3,LD,77,1282,2,2,9,8,12,10,9,14
glu,100,3,3,LD,77,1284,3,4,9,8,11,11,10,12
glu,100,3,3,LD,77,1540,4,6,9,2,12,12,3,14
glu,100,3,3,LD,77,1543,6,12,9,1,10,11,4,12
glu,100,3,3,LD,77,1782,5,6,10,1,4,12,2,7
glu,100,3,3,LD,77,1788,11,24,10,8,9,14,10,12
glu,100,3,3,LD,77,1789,3,4,11,9,15,13,11,16
glu,100,3,3,LD,77,1790,3,3,10,12,5,13,13,6
glu,100,3,3,LD,77,1792,4,4,11,13,11,12,15,13
glu,100,3,3,LD,77,2038,2,2,12,8,11,14,9,12
glu,100,3,3,LD,77,2039,5,6,11,8,15,14,10,16
glu,100,3,3,LD,77,2042,6,8,12,10,15,14,12,17
glu,100,3,3,LD,77,2329,3,4,13,5,2,14,7,4
glu,100,3,3,LD,77,2333,11,36,12,11,14,16,14,17
glu,100,3,3,LD,77,2602,2,2,14,0,8,15,2,9
glu,100,3,3,LD,77,2604,52,96,10,1,4,18,4,8
glu,100,3,3,LD,77,2605,1,1,14,2,13,15,3,14
glu,100,3,3,LD,77,2608,2,2,14,7,12,15,9,13
glu,100,3,3,LD,77,2609,2,2,14,8,2,15,9,4
glu,100,3,3,LD,77,2610,1,1,14,8,11,15,9,12
glu,100,3,3,LD,77,2612,2,2,14,9,10,15,11,11
glu,100,3,3,LD,77,2613,2,2,14,10,9,15,12,10
glu,100,3,3,LD,77,2910,15,24,14,0,7,17,2,11
glu,100,3,3,LD,77,2911,5,12,14,4,15,17,6,17
glu,100,3,3,LD,77,3187,7,24,16,8,15,19,12,17
glu,100,3,3,LD,77,3189,1,1,16,14,12,17,15,13
glu,100,3,3,LD,77,3483,1,1,17,6,16,18,7,17
glu,100,3,3,LD,77,3485,20,36,16,11,7,20,14,10
glu,100,3,3,LD,77,3487,5,8,16,14,11,18,16,13
glu,100,3,3,LD,77,3768,11,18,17,1,4,20,3,7
glu,100,3,3,LD,77,3772,10,27,17,6,12,20,9,15
glu,100,3,3,LD,77,3773,1,1,18,8,2,19,9,3
glu,100,3,3,LD,77,3775,14,54,14,12,8,20,15,11
glu,100,3,3,LD,77,3776,15,54,15,13,9,21,16,12
glu,100,3,3,LD,77,4019,1,1,19,2,13,20,3,14
glu,100,3,3,LD,77,4021,1,1,19,3,14,20,4,15
glu,100,3,3,LD,77,4237,9,16,19,5,2,23,7,4
glu,100,3,3,LD,77,4240,16,48,19,11,7,23,14,11
glu,100,3,3,LD,77,4448,3,3,20,8,12,23,9,13
glu,100,3,3,LD,77,4455,9,24,20,13,10,23,15,14
glu,100,3,3,LD,77,4635,2,2,22,9,11,24,10,12
glu,100,3,3,LD,77,4825,16,36,21,3,11,25,6,14
glu,100,3,3,LD,77,4826,3,4,23,5,3,25,7,4
glu,100,3,3,LD,77,5007,10,27,24,4,11,27,7,14
glu,100,3,3,LD,77,5012,3,4,23,10,10,25,11,12
glu,100,3,3,LD,77,5014,10,18,22,13,9,25,15,12
glu,100,3,3,LD,78,34,5,6,0,0,13,1,3,15
glu,100,3,3,LD,78,35,1,1,0,5,15,1,6,16
glu,100,3,3,LD,78,37,4,8,0,7,13,2,9,15
glu,100,3,3,LD,78,38,1,1,0,8,2,1,9,3
glu,100,3,3,LD,78,39,2,2,0,9,0,1,10,2
glu,100,3,3,LD,78,40,6,12,0,8,14,3,10,16
glu,100,3,3,LD,78,44,1,1,0,14,12,1,15,13
glu,100,3,3,LD,78,47,1,1,0,16,9,1,17,10
glu,100,3,3,LD,78,111,1,1,1,11,7,2,12,8
glu,100,3,3,LD,78,183,1,1,2,11,5,3,12,6
glu,100,3,3,LD,78,290,2,2,3,5,6,5,6,7
glu,100,3,3,LD,78,292,2,2,2,7,13,4,8,14
glu,100,3,3,LD,78,293,3,3,2,8,14,5,9,15
glu,100,3,3,LD,78,403,1,1,4,3,12,5,4,13
glu,100,3,3,LD,78,683,1,1,6,7,16,7,8,17
glu,100,3,3,LD,78,874,9,12,6,2,9,10,3,12
glu,100,3,3,LD,78,876,11,18,6,7,14,9,10,16
glu,100,3,3,LD,78,1055,1,1,8,2,6,9,3,7
glu,100,3,3,LD,78,1283,5,6,8,5,16,11,7,17
glu,100,3,3,LD,78,1285,1,1,9,7,2,10,8,3
glu,100,3,3,LD,78,1289,1,1,9,12,15,10,13,16
glu,100,3,3,LD,78,1290,4,4,8,13,7,10,15,8
glu,100,3,3,LD,78,1544,2,2,10,6,2,12,7,3
glu,100,3,3,LD,78,1545,1,1,10,6,16,11,7,17
glu,100,3,3,LD,78,1546,2,2,10,6,15,11,8,16
glu,100,3,3,LD,78,1551,3,4,9,11,16,11,12,18
glu,100,3,3,LD,78,1785,9,18,10,1,8,13,3,11
glu,100,3,3,LD,78,1786,5,6,10,1,11,12,2,14
glu,100,3,3,LD,78,1791,3,4,11,10,13,13,11,15
glu,100,3,3,LD,78,2037,3,4,11,3,3,13,5,4
glu,100,3,3,LD,78,2328,1,1,13,1,5,14,2,6
glu,100,3,3,LD,78,2332,9,12,11,5,15,15,6,18
glu,100,3,3,LD,78,2912,4,8,15,2,9,17,4,11
glu,100,3,3,LD,78,2915,16,48,14,7,16,18,11,19
glu,100,3,3,LD,78,2916,40,80,13,9,12,18,13,16
glu,100,3,3,LD,78,3185,1,1,16,0,11,17,1,12
glu,100,3,3,LD,78,3486,6,12,16,9,13,20,10,16
glu,100,3,3,LD,78,3489,9,24,17,12,12,21,14,15
glu,100,3,3,LD,78,3770,5,6,17,2,4,19,3,7
glu,100,3,3,LD,78,3771,19,60,17,1,9,22,5,12
glu,100,3,3,LD,78,3777,15,45,18,10,12,21,13,17
glu,100,3,3,LD,78,4025,34,84,17,8,15,24,11,19
glu,100,3,3,LD,78,4452,2,2,21,6,0,22,7,2
glu,100,3,3,LD,78,4454,15,24,19,9,14,23,12,16
glu,100,3,3,LD,78,4632,8,12,22,3,9,24,5,12
glu,100,3,3,LD,78,4829,14,48,22,9,14,26,13,17
glu,100,3,3,LD,78,4830,16,64,21,11,11,25,15,15
glu,100,3,3,LD,78,5015,23,64,23,11,13,27,15,17
glu,100,3,3,LD,78,5016,2,2,23,14,11,25,15,12
glu,100,3,3,LD,78,5148,1,1,25,8,16,26,9,17
glu,100,3,3,LD,78,5245,9,10,24,6,3,29,8,4
glu,100,3,3,LD,79,41,2,2,0,9,12,2,10,13
glu,100,3,3,LD,79,405,1,1,4,8,4,5,9,5
glu,100,3,3,LD,79,681,7,12,5,5,4,8,7,6
glu,100,3,3,LD,79,1058,7,12,7,11,9,10,13,11
glu,100,3,3,LD,79,2041,2,2,12,6,2,14,7,3
glu,100,3,3,LD,79,2607,1,1,14,0,8,15,1,9
glu,100,3,3,LD,79,2611,2,2,14,5,2,15,7,3
glu,100,3,3,LD,79,2914,4,8,14,4,2,16,6,4
glu,100,3,3,LD,79,3186,5,12,15,1,5,18,3,7
glu,100,3,3,LD,79,3481,12,36,16,0,5,19,3,9
glu,100,3,3,LD,79,3484,20,45,15,4,14,20,7,17
glu,100,3,3,LD,79,4022,1,1,19,0,7,20,1,8
glu,100,3,3,LD,79,4238,1,1,20,4,2,21,5,3
glu,100,3,3,LD,79,4447,3,4,21,2,4,23,4,5
glu,100,3,3,LD,79,4449,11,18,20,3,12,22,6,15
glu,100,3,3,LD,79,4450,7,8,19,4,5,23,6,6
glu,100,3,3,LD,79,4451,12,18,21,5,10,24,7,13
glu,100,3,3,LD,79,4453,4,6,20,6,18,23,8,19
glu,100,3,3,LD,79,4634,3,4,22,3,5,23,5,7
glu,100,3,3,LD,79,4636,1,1,22,10,16,23,11,17
glu,100,3,3,LD,79,4827,23,45,22,3,12,27,6,15
glu,100,3,3,LD,79,4828,5,12,22,4,5,25,6,7
glu,100,3,3,LD,79,5009,5,6,24,3,12,26,4,15
glu,100,3,3,LD,79,5010,2,2,24,5,5,25,7,6
glu,100,3,3,LD,79,5011,5,12,24,5,10,26,7,13
glu,100,3,3,LD,79,5013,2,2,24,7,17,25,9,18
glu,100,3,3,LD,79,5146,3,4,25,6,11,27,7,13
glu,100,3,3,LD,79,5147,3,3,24,7,2,27,8,3
glu,100,3,3,LD,79,5243,2,2,26,5,12,27,6,14
glu,100,3,3,LD,79,5244,1,1,26,6,12,27,7,13
glu,100,3,3,LD,79,5333,5,12,26,5,10,29,7,12
glu,100,3,3,LD,79,5396,1,1,28,5,10,29,6,11
glu,100,3,3,LD,79,5448,7,9,29,3,11,32,6,12
glu,100,3,3,LD,80,48,2,2,0,14,8,1,15,10
glu,100,3,3,LD,80,295,2,2,3,5,9,5,6,10
glu,100,3,3,LD,80,297,2,2,3,9,12,4,11,13
glu,100,3,3,LD,80,406,8,27,3,5,3,6,8,6
glu,100,3,3,LD,80,408,1,1,4,12,6,5,13,7
glu,100,3,3,LD,80,682,3,4,5,1,6,7,3,7
glu,100,3,3,LD,80,684,6,6,5,4,3,8,5,5
glu,100,3,3,LD,80,877,3,4,7,13,7,8,15,9
glu,100,3,3,LD,80,1061,5,9,7,14,6,10,15,9
glu,100,3,3,LD,80,1287,2,2,8,4,3,10,5,4
glu,100,3,3,LD,80,1293,1,1,9,12,13,10,13,14
glu,100,3,3,LD,80,1550,15,30,8,4,2,13,7,4
glu,100,3,3,LD,80,2337,9,12,13,10,9,16,12,11
glu,100,3,3,LD,80,2338,8,12,12,12,10,14,15,12
glu,100,3,3,LD,80,3188,2,2,15,3,11,17,4,12
glu,100,3,3,LD,80,3492,2,2,17,10,8,19,11,9
glu,100,3,3,LD,80,3780,1,1,18,15,7,19,16,8
glu,100,3,3,LD,80,4024,1,1,19,3,11,20,4,12
glu,100,3,3,LD,80,4239,4,4,20,2,10,21,4,12
glu,100,3,3,LD,80,4243,14,24,18,14,5,22,16,8
glu,100,3,3,LD,80,4244,2,2,20,14,11,21,16,12
glu,100,3,3,LD,80,4457,4,6,20,15,10,23,16,12
glu,100,3,3,LD,80,4640,1,1,22,15,9,23,16,10
glu,100,3,3,LD,80,4834,1,1,23,12,12,24,13,13
glu,100,3,3,LD,80,5398,3,4,28,13,6,30,15,7
glu,100,3,3,LD,80,5486,5,8,29,11,6,31,13,8
glu,100,3,3,LD,81,42,1,1,0,5,7,1,6,8
glu,100,3,3,LD,81,46,1,1,0,9,12,1,10,13
glu,100,3,3,LD,81,184,2,2,2,8,6,3,9,8
glu,100,3,3,LD,81,294,7,12,2,4,8,4,7,10
glu,100,3,3,LD,81,296,1,1,3,6,11,4,7,12
glu,100,3,3,LD,81,407,10,12,4,5,2,6,8,4
glu,100,3,3,LD,81,1057,3,4,8,3,4,10,4,6
glu,100,3,3,LD,81,1060,6,12,7,8,1,10,10,3
glu,100,3,3,LD,81,1286,1,1,9,3,6,10,4,7
glu,100,3,3,LD,81,1291,7,18,8,8,1,11,11,3
glu,100,3,3,LD,81,1794,10,16,11,7,1,13,11,3
glu,100,3,3,LD,81,1795,2,2,10,10,2,12,11,3
glu,100,3,3,LD,81,2917,9,10,12,6,14,17,8,15
glu,100,3,3,LD,81,3191,23,48,13,6,1,19,10,3
glu,100,3,3,LD,81,4026,3,4,19,7,1,21,9,2
glu,100,3,3,LD,81,4833,1,1,23,9,7,24,10,8
glu,100,3,3,LD,81,5149,2,2,25,3,6,26,5,7
glu,100,3,3,LD,81,5150,4,4,25,7,5,27,9,6
glu,100,3,3,LD,81,5246,6,12,25,3,5,28,5,7
glu,100,3,3,LD,81,5247,3,4,25,6,11,27,7,13
glu,100,3,3,LD,81,5334,2,2,26,3,7,28,4,8
glu,100,3,3,LD,81,5335,2,2,26,8,4,28,9,5
glu,100,3,3,LD,82,43,4,6,0,2,10,2,3,13
glu,100,3,3,LD,82,45,4,4,0,3,10,1,5,12
glu,100,3,3,LD,82,49,1,1,0,11,8,1,12,9
glu,100,3,3,LD,82,52,2,2,0,13,6,1,14,8
glu,100,3,3,LD,82,112,3,4,1,11,3,3,12,5
glu,100,3,3,LD,82,185,4,8,2,6,6,4,8,8
glu,100,3,3,LD,82,186,4,8,2,10,3,4,12,5
glu,100,3,3,LD,82,298,2,2,3,10,4,4,11,6
glu,100,3,3,LD,82,685,2,2,6,5,4,8,6,5
glu,100,3,3,LD,82,686,7,12,4,9,4,8,12,5
glu,100,3,3,LD,82,878,1,1,7,11,4,8,12,5
glu,100,3,3,LD,82,879,10,18,6,11,4,9,14,6
glu,100,3,3,LD,82,880,14,36,6,12,8,10,15,11
glu,100,3,3,LD,82,1062,7,12,7,12,2,10,14,4
glu,100,3,3,LD,82,1065,5,8,6,14,7,10,15,9
glu,100,3,3,LD,82,1288,1,1,9,1,12,10,2,13
glu,100,3,3,LD,82,1548,2,2,9,0,11,11,1,12
glu,100,3,3,LD,82,1555,3,4,10,12,2,12,13,4
glu,100,3,3,LD,82,1796,4,4,10,6,2,12,7,4
glu,100,3,3,LD,82,2046,20,64,10,12,2,14,16,6
glu,100,3,3,LD,82,2335,1,1,13,0,12,14,1,13
glu,100,3,3,LD,82,2918,9,36,14,4,2,18,7,5
glu,100,3,3,LD,82,2919,5,6,14,9,3,17,10,5
glu,100,3,3,LD,82,2921,2,2,14,13,1,16,14,2
glu,100,3,3,LD,82,2925,16,60,13,14,3,18,17,7
glu,100,3,3,LD,82,3190,12,36,15,0,12,19,3,15
glu,100,3,3,LD,82,3192,6,9,15,11,1,18,14,2
glu,100,3,3,LD,82,3195,15,30,14,15,3,19,17,6
glu,100,3,3,LD,82,3488,6,8,15,1,14,19,3,15
glu,100,3,3,LD,82,3495,3,4,16,15,9,18,17,10
glu,100,3,3,LD,82,3778,2,2,17,9,4,19,10,5
glu,100,3,3,LD,82,3781,80,176,11,10,6,22,14,10
glu,100,3,3,LD,82,4031,2,2,19,16,3,20,17,5
glu,100,3,3,LD,82,4241,3,4,20,3,15,22,5,16
glu,100,3,3,LD,82,4242,1,1,20,5,3,21,6,4
glu,100,3,3,LD,82,4246,10,16,18,15,3,22,17,5
glu,100,3,3,LD,82,4456,10,30,19,8,4,24,11,6
glu,100,3,3,LD,82,4638,1,1,22,8,1,23,9,2
glu,100,3,3,LD,82,5017,2,2,23,9,5,25,10,6
glu,100,3,3,LD,82,5018,1,1,24,11,7,25,12,8
glu,100,3,3,LD,82,5019,1,1,24,12,6,25,13,7
glu,100,3,3,LD,82,5397,2,2,28,8,9,30,9,10
glu,100,3,3,LD,82,5399,1,1,28,9,4,29,10,5
glu,100,3,3,LD,82,5449,7,18,28,4,14,31,7,16
glu,100,3,3,LD,82,5450,4,8,28,9,4,30,11,6
glu,100,3,3,LD,82,5485,1,1,30,4,14,31,5,15
glu,100,3,3,LD,83,409,2,2,3,8,13,5,9,14
glu,100,3,3,LD,83,533,1,1,5,5,11,6,6,12
glu,100,3,3,LD,83,1064,1,1,8,12,12,9,13,13
glu,100,3,3,LD,83,1294,2,2,9,13,7,10,14,9
glu,100,3,3,LD,83,1797,1,1,11,6,1,12,7,2
glu,100,3,3,LD,83,2047,6,12,11,12,12,14,14,14
glu,100,3,3,LD,83,2339,4,4,11,11,2,15,12,3
glu,100,3,3,LD,83,2614,3,3,13,2,14,16,3,15
glu,100,3,3,LD,83,3493,3,4,17,6,0,18,8,2
glu,100,3,3,LD,83,3785,4,4,18,14,11,20,15,13
glu,100,3,3,LD,83,4028,8,16,17,8,14,21,10,16
glu,100,3,3,LD,83,4029,1,1,19,12,14,20,13,15
glu,100,3,3,LD,83,4030,1,1,19,13,13,20,14,14
glu,100,3,3,LD,83,4245,6,6,19,11,1,22,12,3
glu,100,3,3,LD,83,4458,1,1,21,13,9,22,14,10
glu,100,3,3,LD,83,4459,4,6,21,14,9,24,15,11
glu,100,3,3,LD,83,4637,1,1,22,2,3,23,3,4
glu,100,3,3,LD,83,4639,3,4,21,8,13,23,9,15
glu,100,3,3,LD,83,5248,2,2,26,12,10,28,13,11
glu,100,3,3,LD,83,5487,1,1,30,11,10,31,12,11
glu,100,3,3,LD,84,1059,4,8,7,1,7,9,3,9
glu,100,3,3,LD,84,1292,2,2,9,4,9,11,5,10
glu,100,3,3,LD,84,1552,15,32,8,0,8,12,4,10
glu,100,3,3,LD,84,1553,1,1,10,3,8,11,4,9
glu,100,3,3,LD,84,2336,7,12,12,0,8,15,2,10
glu,100,3,3,LD,84,2615,4,8,14,2,4,16,4,6
glu,100,3,3,LD,84,2616,1,1,14,3,10,15,4,11
glu,100,3,3,LD,84,3490,5,6,17,1,4,19,4,5
glu,100,3,3,LD,84,3491,6,12,16,1,10,18,4,12
glu,100,3,3,LD,84,3779,1,1,18,8,11,19,9,12
glu,100,3,3,LD,84,4027,1,1,19,5,6,20,6,7
glu,100,3,3,LD,84,4831,1,1,23,2,8,24,3,9
glu,100,3,3,LD,84,4832,1,1,23,3,9,24,4,10
glu,100,3,3,LD,84,5151,4,8,24,3,9,26,5,11
glu,100,3,3,LD,85,50,1,1,0,5,2,1,6,3
glu,100,3,3,LD,85,54,1,1,0,9,5,1,10,6
glu,100,3,3,LD,85,187,2,2,2,7,4,4,8,5
glu,100,3,3,LD,85,299,1,1,3,6,4,4,7,5
glu,100,3,3,LD,85,410,1,1,4,7,5,5,8,6
glu,100,3,3,LD,85,687,2,2,6,5,2,8,6,3
glu,100,3,3,LD,85,881,14,18,6,7,5,9,9,8
glu,100,3,3,LD,85,1063,1,1,8,6,5,9,7,6
glu,100,3,3,LD,85,1295,2,2,9,7,7,10,9,8
glu,100,3,3,LD,85,1556,4,6,9,7,7,12,8,9
glu,100,3,3,LD,85,1798,1,1,11,6,6,12,7,7
glu,100,3,3,LD,85,1799,4,6,10,7,2,13,8,4
glu,100,3,3,LD,85,2045,11,27,11,6,7,14,9,10
glu,100,3,3,LD,85,2340,2,2,12,6,1,14,7,2
glu,100,3,3,LD,85,2617,12,36,13,5,1,17,8,4
glu,100,3,3,LD,85,2923,6,6,14,7,7,17,8,9
glu,100,3,3,LD,85,3494,9,12,17,4,3,19,6,6
glu,100,3,3,LD,85,3782,14,27,17,5,1,20,8,4
glu,100,3,3,LD,86,51,1,1,0,2,3,1,3,4
glu,100,3,3,LD,86,53,1,1,0,5,13,1,6,14
glu,100,3,3,LD,86,56,1,1,0,8,2,1,9,3
glu,100,3,3,LD,86,188,3,4,2,5,9,4,6,11
glu,100,3,3,LD,86,300,1,1,3,6,5,4,7,6
glu,100,3,3,LD,86,1801,8,12,10,9,5,12,11,8
glu,100,3,3,LD,86,2043,2,2,11,2,2,13,3,3
glu,100,3,3,LD,86,2048,4,4,11,6,6,13,7,8
glu,100,3,3,LD,86,2342,16,24,11,5,6,17,7,8
glu,100,3,3,LD,86,2344,17,60,11,8,3,16,11,7
glu,100,3,3,LD,86,2618,4,8,14,8,9,16,10,11
glu,100,3,3,LD,86,2620,13,40,12,9,4,16,11,9
glu,100,3,3,LD,86,2920,6,12,13,3,12,16,5,14
glu,100,3,3,LD,86,2924,2,2,14,4,13,16,5,14
glu,100,3,3,LD,86,2927,1,1,15,9,13,16,10,14
glu,100,3,3,LD,86,3193,2,2,16,4,1,17,6,2
glu,100,3,3,LD,86,3197,9,36,14,7,3,18,10,6
glu,100,3,3,LD,86,3198,8,24,15,7,9,19,10,11
glu,100,3,3,LD,86,3201,2,2,15,9,3,17,10,4
glu,100,3,3,LD,86,3784,4,4,18,5,5,20,6,7
glu,100,3,3,LD,86,3786,12,27,17,7,2,20,10,5
glu,100,3,3,LD,86,4032,3,8,18,7,13,20,9,15
glu,100,3,3,LD,86,4035,1,1,19,10,4,20,11,5
glu,100,3,3,LD,86,4247,2,2,20,9,12,21,10,14
glu,100,3,3,LD,86,4460,47,96,18,7,8,24,11,12
glu,100,3,3,LD,86,4641,51,128,19,6,11,27,10,15
glu,100,3,3,LD,86,5020,23,60,23,7,8,27,10,13
glu,100,3,3,LD,86,5152,9,24,24,6,3,28,8,6
glu,100,3,3,LD,86,5336,1,1,27,6,5,28,7,6
glu,100,3,3,LD,87,1066,2,2,8,3,7,10,4,8
glu,100,3,3,LD,87,2044,1,1,12,1,7,13,2,8
glu,100,3,3,LD,87,2049,1,1,12,5,2,13,6,3
glu,100,3,3,LD,87,2341,1,1,13,2,7,14,3,8
glu,100,3,3,LD,87,2922,4,4,14,2,4,18,3,5
glu,100,3,3,LD,87,3194,4,8,15,2,3,17,4,5
glu,100,3,3,LD,87,3783,1,1,18,2,4,19,3,5
glu,100,3,3,LD,87,4835,3,4,23,13,11,25,15,12
glu,100,3,3,LD,87,5021,7,12,23,15,9,27,16,12
glu,100,3,3,LD,87,5154,1,1,25,14,11,26,15,12
glu,100,3,3,LD,87,5249,3,4,25,13,11,27,15,12
glu,100,3,3,LD,87,5337,1,1,27,14,6,28,15,7
glu,100,3,3,LD,88,55,2,2,0,4,3,1,6,4
glu,100,3,3,LD,88,59,1,1,0,11,3,1,12,4
glu,100,3,3,LD,88,60,1,1,0,11,9,1,12,10
glu,100,3,3,LD,88,114,1,1,1,10,5,2,11,6
glu,100,3,3,LD,88,1067,59,144,6,2,1,12,8,5
glu,100,3,3,LD,88,1069,3,3,7,6,4,10,7,5
glu,100,3,3,LD,88,1800,6,12,10,2,1,12,5,3
glu,100,3,3,LD,88,1802,2,2,11,8,7,12,10,8
glu,100,3,3,LD,88,2050,24,48,11,3,1,15,7,4
glu,100,3,3,LD,88,2052,14,36,11,4,3,14,8,6
glu,100,3,3,LD,88,2053,14,27,11,7,1,14,10,4
glu,100,3,3,LD,88,2343,2,2,13,4,3,14,5,5
glu,100,3,3,LD,88,2346,3,4,13,7,1,15,9,2
glu,100,3,3,LD,88,3196,8,12,15,4,1,18,6,3
glu,100,3,3,LD,88,3200,4,6,15,5,5,18,6,7
glu,100,3,3,LD,88,3496,13,27,16,3,2,19,6,5
glu,100,3,3,LD,88,4033,7,18,18,4,2,21,7,4
glu,100,3,3,LD,88,4034,1,1,19,6,3,20,7,4
glu,100,3,3,LD,88,4036,31,72,15,8,7,21,12,10
glu,100,3,3,LD,88,4642,1,1,22,11,9,23,12,10
glu,100,3,3,LD,89,113,7,12,0,6,6,3,8,8
glu,100,3,3,LD,89,189,2,2,2,5,7,3,6,9
glu,100,3,3,LD,89,190,2,2,2,5,6,3,7,7
glu,100,3,3,LD,89,882,1,1,7,4,7,8,5,8
glu,100,3,3,LD,89,1068,2,2,7,3,7,9,4,8
glu,100,3,3,LD,89,1557,4,4,10,2,7,12,3,9
glu,100,3,3,LD,89,2051,6,12,11,3,11,14,5,13
glu,100,3,3,LD,89,2055,83,240,8,4,5,18,8,11
glu,100,3,3,LD,89,2345,26,45,12,4,5,17,7,8
glu,100,3,3,LD,89,2619,3,4,14,3,11,16,4,13
glu,100,3,3,LD,89,2926,1,1,15,2,9,16,3,10
glu,100,3,3,LD,89,3199,10,36,15,1,9,19,4,12
glu,100,3,3,LD,89,3497,6,16,15,2,10,19,4,12
glu,100,3,3,LD,89,3501,1,1,17,12,2,18,13,3
glu,100,3,3,LD,89,4248,12,30,18,5,5,23,7,8
glu,100,3,3,LD,89,5153,1,1,25,8,3,26,9,4
