experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,2,LD,66,3487,1,1,18,12,19,19,13,20
glu,100,3,2,LD,66,3493,9,12,17,14,1,21,17,2
glu,100,3,2,LD,66,3707,3,4,18,1,8,20,3,9
glu,100,3,2,LD,66,3714,3,4,19,13,6,20,15,8
glu,100,3,2,LD,66,3716,1,1,19,17,9,20,18,10
glu,100,3,2,LD,66,3718,8,18,19,19,4,22,21,7
glu,100,3,2,LD,66,3951,1,1,20,11,4,21,12,5
glu,100,3,2,LD,66,3952,4,4,19,18,2,21,19,4
glu,100,3,2,LD,66,4134,12,24,19,16,2,23,19,4
glu,100,3,2,LD,66,4303,3,4,22,18,12,24,20,13
glu,100,3,2,LD,66,4464,13,24,22,4,13,26,6,16
glu,100,3,2,LD,66,4606,11,24,23,18,12,27,20,15
glu,100,3,2,LD,66,4784,1,1,26,8,11,27,9,12
glu,100,3,2,LD,67,177,2,2,2,7,6,3,8,8
glu,100,3,2,LD,67,179,5,8,2,8,7,4,10,9
glu,100,3,2,LD,67,276,2,2,3,4,8,4,6,9
glu,100,3,2,LD,67,282,8,16,3,8,8,5,12,10
glu,100,3,2,LD,67,826,4,4,7,10,12,8,12,14
glu,100,3,2,LD,67,1017,1,1,8,11,6,9,12,7
glu,100,3,2,LD,67,1216,3,3,8,3,3,11,4,4
glu,100,3,2,LD,67,1231,3,3,8,14,9,11,15,10
glu,100,3,2,LD,67,1449,39,80,8,0,3,13,4,7
glu,100,3,2,LD,67,1677,1,1,11,12,7,12,13,8
glu,100,3,2,LD,67,1930,2,2,12,10,5,13,12,6
glu,100,3,2,LD,67,1931,4,6,10,9,14,13,11,15
glu,100,3,2,LD,67,2447,38,80,12,0,2,16,4,7
glu,100,3,2,LD,67,2693,5,12,15,1,5,17,3,8
glu,100,3,2,LD,67,2703,18,54,13,12,9,19,15,12
glu,100,3,2,LD,67,2990,4,8,15,1,7,17,3,9
glu,100,3,2,LD,67,2995,10,18,14,5,4,17,7,7
glu,100,3,2,LD,67,3002,7,24,15,10,5,18,14,7
glu,100,3,2,LD,67,3240,12,36,16,0,5,19,3,9
glu,100,3,2,LD,67,3241,16,36,16,2,1,20,5,4
glu,100,3,2,LD,67,3242,61,200,14,5,3,22,10,8
glu,100,3,2,LD,67,3245,13,36,17,8,2,20,11,6
glu,100,3,2,LD,67,3483,6,18,17,4,2,20,7,4
glu,100,3,2,LD,67,3489,4,6,17,12,10,20,14,11
glu,100,3,2,LD,67,3705,28,100,17,0,4,22,4,9
glu,100,3,2,LD,67,3709,13,64,17,3,2,21,7,6
glu,100,3,2,LD,67,3946,13,27,19,3,1,22,6,4
glu,100,3,2,LD,67,4131,2,2,21,12,4,22,13,6
glu,100,3,2,LD,67,4292,47,144,19,0,3,25,4,9
glu,100,3,2,LD,67,4295,3,4,21,7,14,23,9,15
glu,100,3,2,LD,67,4467,4,6,22,14,10,24,15,13
glu,100,3,2,LD,68,69,1,1,1,3,11,2,4,12
glu,100,3,2,LD,68,71,2,2,1,12,5,2,13,7
glu,100,3,2,LD,68,181,2,2,2,12,10,3,14,11
glu,100,3,2,LD,68,278,3,4,3,6,8,5,7,10
glu,100,3,2,LD,68,391,1,1,4,6,8,5,7,9
glu,100,3,2,LD,68,394,7,16,2,10,5,6,12,7
glu,100,3,2,LD,68,395,5,8,4,9,7,6,11,9
glu,100,3,2,LD,68,515,29,64,4,6,5,8,10,9
glu,100,3,2,LD,68,518,4,4,5,9,15,7,11,16
glu,100,3,2,LD,68,643,2,2,5,11,5,7,12,6
glu,100,3,2,LD,68,646,29,54,5,11,5,8,14,11
glu,100,3,2,LD,68,819,14,30,6,2,16,11,5,18
glu,100,3,2,LD,68,824,25,80,6,6,6,11,10,10
glu,100,3,2,LD,68,1014,2,2,7,2,10,9,3,11
glu,100,3,2,LD,68,1015,5,8,7,2,15,11,3,17
glu,100,3,2,LD,68,1020,2,2,7,11,15,9,12,16
glu,100,3,2,LD,68,1022,13,24,7,13,5,10,15,9
glu,100,3,2,LD,68,1228,7,18,8,10,15,11,12,18
glu,100,3,2,LD,68,1451,1,1,10,3,5,11,4,6
glu,100,3,2,LD,68,1458,5,12,9,9,2,11,12,4
glu,100,3,2,LD,68,1461,1,1,10,12,4,11,13,5
glu,100,3,2,LD,68,1666,1,1,11,1,8,12,2,9
glu,100,3,2,LD,68,1673,26,48,10,7,2,14,11,5
glu,100,3,2,LD,68,1676,4,8,11,10,2,13,12,4
glu,100,3,2,LD,68,1680,11,27,10,12,4,13,15,7
glu,100,3,2,LD,68,1922,4,6,11,2,17,14,4,18
glu,100,3,2,LD,68,1935,21,45,10,12,6,15,15,9
glu,100,3,2,LD,68,1936,6,12,12,14,12,14,16,15
glu,100,3,2,LD,68,2177,2,2,13,2,16,15,3,17
glu,100,3,2,LD,68,2448,2,2,14,1,16,16,2,17
glu,100,3,2,LD,68,2452,8,16,13,8,2,17,10,4
glu,100,3,2,LD,68,2692,10,18,14,0,10,17,2,13
glu,100,3,2,LD,68,2701,2,2,15,9,2,16,10,4
glu,100,3,2,LD,68,2702,1,1,15,12,8,16,13,9
glu,100,3,2,LD,68,2706,12,24,14,13,5,17,15,9
glu,100,3,2,LD,68,2707,9,27,14,13,12,17,16,15
glu,100,3,2,LD,68,2989,3,4,15,0,13,17,1,15
glu,100,3,2,LD,68,2994,1,1,16,5,3,17,6,4
glu,100,3,2,LD,68,2996,8,18,16,7,4,19,9,7
glu,100,3,2,LD,68,3004,11,18,15,13,3,18,15,6
glu,100,3,2,LD,68,3481,9,24,16,0,9,20,2,12
glu,100,3,2,LD,68,3490,7,18,17,12,3,20,15,5
glu,100,3,2,LD,68,3491,64,160,16,12,4,24,16,9
glu,100,3,2,LD,68,3494,12,27,17,13,12,20,16,15
glu,100,3,2,LD,68,3715,3,4,19,15,11,21,16,13
glu,100,3,2,LD,68,4130,6,12,20,11,6,23,13,8
glu,100,3,2,LD,68,4293,13,24,21,1,16,24,5,18
glu,100,3,2,LD,68,4299,2,2,22,14,7,24,15,8
glu,100,3,2,LD,68,4300,8,12,21,14,7,24,16,9
glu,100,3,2,LD,68,4709,5,6,24,13,6,27,14,8
glu,100,3,2,LD,69,70,2,2,1,4,14,2,6,15
glu,100,3,2,LD,69,74,1,1,1,12,4,2,13,5
glu,100,3,2,LD,69,390,2,2,4,5,9,5,6,11
glu,100,3,2,LD,69,393,9,27,3,8,10,6,11,13
glu,100,3,2,LD,69,517,3,4,5,8,5,7,9,7
glu,100,3,2,LD,69,645,2,2,6,11,16,8,12,17
glu,100,3,2,LD,69,820,1,1,7,3,8,8,4,9
glu,100,3,2,LD,69,821,7,18,6,3,8,9,6,10
glu,100,3,2,LD,69,1016,2,2,8,8,10,10,9,11
glu,100,3,2,LD,69,1025,3,4,7,15,8,9,16,10
glu,100,3,2,LD,69,1222,4,6,9,6,15,11,9,16
glu,100,3,2,LD,69,1235,6,12,8,17,12,11,19,14
glu,100,3,2,LD,69,1452,18,36,8,2,8,12,5,11
glu,100,3,2,LD,69,1670,5,8,10,6,14,12,8,16
glu,100,3,2,LD,69,1683,15,36,10,14,7,14,17,10
glu,100,3,2,LD,69,1924,16,27,11,1,8,14,4,11
glu,100,3,2,LD,69,1928,6,8,12,7,9,14,9,11
glu,100,3,2,LD,69,1941,2,2,11,15,16,13,16,17
glu,100,3,2,LD,69,2183,6,12,12,6,14,15,8,16
glu,100,3,2,LD,69,2189,17,36,11,13,16,17,16,18
glu,100,3,2,LD,69,2454,5,8,13,7,9,15,9,11
glu,100,3,2,LD,69,2461,1,1,14,15,5,15,16,6
glu,100,3,2,LD,69,2696,6,18,13,2,9,16,4,12
glu,100,3,2,LD,69,2997,5,8,16,6,14,18,8,16
glu,100,3,2,LD,69,3011,3,4,15,19,8,17,20,10
glu,100,3,2,LD,69,3247,2,2,17,10,17,19,11,18
glu,100,3,2,LD,69,3253,6,18,16,16,14,19,19,16
glu,100,3,2,LD,69,3257,6,12,15,19,9,18,20,13
glu,100,3,2,LD,69,3258,1,1,17,19,13,18,20,14
glu,100,3,2,LD,69,3496,11,24,17,13,16,21,16,18
glu,100,3,2,LD,69,3501,14,18,17,19,9,20,21,12
glu,100,3,2,LD,69,3708,28,90,16,2,8,22,5,13
glu,100,3,2,LD,69,3713,12,36,18,8,8,22,11,11
glu,100,3,2,LD,70,13,1,1,0,9,3,1,10,4
glu,100,3,2,LD,70,75,1,1,1,17,7,2,18,8
glu,100,3,2,LD,70,178,4,6,1,5,5,3,6,8
glu,100,3,2,LD,70,279,1,1,3,5,7,4,6,8
glu,100,3,2,LD,70,281,14,30,1,5,12,6,8,14
glu,100,3,2,LD,70,286,3,4,3,15,9,5,17,10
glu,100,3,2,LD,70,400,4,8,4,15,8,6,17,10
glu,100,3,2,LD,70,827,35,90,4,6,3,10,11,6
glu,100,3,2,LD,70,829,7,12,7,10,16,10,12,18
glu,100,3,2,LD,70,831,6,6,6,11,16,9,13,17
glu,100,3,2,LD,70,1229,23,36,8,10,2,12,13,5
glu,100,3,2,LD,70,1232,5,8,8,11,16,10,13,18
glu,100,3,2,LD,70,1455,27,60,8,5,2,13,9,5
glu,100,3,2,LD,70,1669,6,12,11,4,2,13,6,5
glu,100,3,2,LD,70,1674,1,1,11,7,17,12,8,18
glu,100,3,2,LD,70,2186,21,120,10,8,2,18,13,5
glu,100,3,2,LD,70,2457,23,60,12,8,2,16,13,5
glu,100,3,2,LD,70,2704,1,1,15,12,3,16,13,4
glu,100,3,2,LD,70,3252,4,4,17,15,4,19,17,5
glu,100,3,2,LD,70,3492,5,8,16,12,2,20,13,4
glu,100,3,2,LD,70,3948,17,45,18,6,2,23,9,5
glu,100,3,2,LD,70,4133,8,18,19,13,4,22,16,6
glu,100,3,2,LD,70,4135,1,1,21,17,8,22,18,9
glu,100,3,2,LD,70,4296,8,18,22,6,2,25,8,5
glu,100,3,2,LD,70,4298,1,1,22,12,3,23,13,4
glu,100,3,2,LD,70,4301,13,32,21,14,4,25,16,8
glu,100,3,2,LD,70,4302,5,8,20,15,4,24,16,6
glu,100,3,2,LD,70,4305,5,8,21,17,8,23,19,10
glu,100,3,2,LD,70,4608,1,1,24,17,10,25,18,11
glu,100,3,2,LD,70,4710,2,2,25,13,6,27,14,7
glu,100,3,2,LD,70,4893,6,12,27,7,5,30,9,7
glu,100,3,2,LD,71,1675,1,1,11,8,5,12,9,6
glu,100,3,2,LD,71,2456,1,1,14,8,7,15,9,8
glu,100,3,2,LD,71,2458,1,1,14,9,6,15,10,7
glu,100,3,2,LD,71,3003,8,16,15,9,4,19,11,6
glu,100,3,2,LD,71,3246,6,16,15,8,5,19,10,7
glu,100,3,2,LD,71,3712,2,2,19,9,4,20,10,6
glu,100,3,2,LD,71,3949,3,4,19,7,6,21,9,7
glu,100,3,2,LD,71,4129,13,24,20,8,3,23,10,7
glu,100,3,2,LD,71,4466,5,6,22,7,2,25,9,3
glu,100,3,2,LD,71,4604,1,1,24,8,7,25,9,8
glu,100,3,2,LD,71,4707,3,4,24,7,7,26,9,8
glu,100,3,2,LD,71,4708,1,1,25,8,6,26,9,7
glu,100,3,2,LD,72,72,1,1,1,8,4,2,9,5
glu,100,3,2,LD,72,180,5,8,2,6,12,4,8,14
glu,100,3,2,LD,72,283,3,4,2,5,9,4,6,11
glu,100,3,2,LD,72,284,1,1,3,10,6,4,11,7
glu,100,3,2,LD,72,392,2,2,4,5,5,5,7,6
glu,100,3,2,LD,72,396,1,1,4,6,4,5,7,5
glu,100,3,2,LD,72,397,13,27,3,5,12,6,8,15
glu,100,3,2,LD,72,398,50,125,1,4,16,6,9,21
glu,100,3,2,LD,72,399,4,8,4,10,7,6,12,9
glu,100,3,2,LD,72,521,3,4,5,10,12,7,11,14
glu,100,3,2,LD,72,642,21,72,5,4,15,8,8,21
glu,100,3,2,LD,72,644,12,30,5,7,16,8,9,21
glu,100,3,2,LD,72,828,23,54,6,4,15,9,7,21
glu,100,3,2,LD,72,830,3,4,7,8,8,8,10,10
glu,100,3,2,LD,72,833,6,9,7,11,3,10,12,6
glu,100,3,2,LD,72,1018,1,1,8,6,3,9,7,4
glu,100,3,2,LD,72,1019,21,72,8,6,15,12,9,21
glu,100,3,2,LD,72,1021,7,9,7,7,2,10,10,3
glu,100,3,2,LD,72,1023,6,9,7,9,3,10,12,4
glu,100,3,2,LD,72,1024,19,45,5,10,6,10,13,9
glu,100,3,2,LD,72,1223,1,1,9,4,4,10,5,5
glu,100,3,2,LD,72,1225,10,30,9,4,3,12,6,8
glu,100,3,2,LD,72,1226,34,96,8,4,14,12,8,20
glu,100,3,2,LD,72,1227,5,12,8,6,2,11,8,4
glu,100,3,2,LD,72,1459,1,1,10,6,7,11,7,8
glu,100,3,2,LD,72,1460,2,2,10,6,14,11,7,16
glu,100,3,2,LD,72,1678,4,6,11,6,2,14,8,3
glu,100,3,2,LD,72,1679,3,4,10,6,14,12,8,15
glu,100,3,2,LD,72,1681,3,4,11,8,8,12,10,10
glu,100,3,2,LD,72,1684,7,16,9,11,3,13,13,5
glu,100,3,2,LD,72,1932,3,4,12,6,18,14,7,20
glu,100,3,2,LD,72,1934,3,4,12,8,2,14,10,3
glu,100,3,2,LD,72,1938,27,100,10,8,6,15,13,10
glu,100,3,2,LD,72,2181,9,18,12,2,14,15,4,17
glu,100,3,2,LD,72,2184,2,2,13,4,3,14,5,5
glu,100,3,2,LD,72,2185,4,8,12,5,6,14,7,8
glu,100,3,2,LD,72,2187,1,1,13,9,16,14,10,17
glu,100,3,2,LD,72,2459,2,2,14,8,1,15,9,3
glu,100,3,2,LD,72,2462,7,12,13,11,3,15,13,6
glu,100,3,2,LD,72,3001,3,4,16,6,4,18,7,6
glu,100,3,2,LD,72,3006,41,75,14,10,4,19,13,9
glu,100,3,2,LD,72,3243,20,45,15,1,14,20,4,17
glu,100,3,2,LD,72,3486,18,60,17,4,15,22,8,18
glu,100,3,2,LD,72,3710,5,12,18,1,14,21,3,16
glu,100,3,2,LD,72,3950,13,36,19,4,15,23,7,18
glu,100,3,2,LD,72,4605,2,2,23,13,7,25,14,8
glu,100,3,2,LD,73,14,1,1,0,7,12,1,8,13
glu,100,3,2,LD,73,285,1,1,3,9,9,4,10,10
glu,100,3,2,LD,73,1026,3,4,8,10,15,10,11,17
glu,100,3,2,LD,73,1682,15,48,10,8,14,13,12,18
glu,100,3,2,LD,73,2188,3,4,13,8,11,15,10,12
glu,100,3,2,LD,73,2460,3,3,13,9,17,16,10,18
glu,100,3,2,LD,73,3249,2,2,17,6,17,18,8,18
glu,100,3,2,LD,73,3255,12,32,16,12,11,20,14,15
glu,100,3,2,LD,73,3717,1,1,19,11,10,20,12,11
glu,100,3,2,LD,73,4137,1,1,21,13,12,22,14,13
glu,100,3,2,LD,73,4297,1,1,22,2,3,23,3,4
glu,100,3,2,LD,74,184,1,1,2,8,9,3,9,10
glu,100,3,2,LD,74,647,5,8,6,4,5,8,6,7
glu,100,3,2,LD,74,1234,21,48,7,4,10,11,8,13
glu,100,3,2,LD,74,1685,22,60,10,4,11,15,8,14
glu,100,3,2,LD,74,1937,24,36,11,1,5,15,4,8
glu,100,3,2,LD,74,1943,26,75,11,3,10,16,8,13
glu,100,3,2,LD,74,2709,42,120,12,1,2,18,5,7
glu,100,3,2,LD,74,3250,2,2,17,1,9,18,2,11
glu,100,3,2,LD,74,3251,20,48,16,2,2,20,5,6
glu,100,3,2,LD,74,3495,8,12,18,2,4,20,5,6
glu,100,3,2,LD,74,4132,12,24,20,2,4,24,5,6
glu,100,3,2,LD,74,4607,4,6,23,6,9,25,7,12
glu,100,3,2,LD,75,2465,1,1,14,6,5,15,7,6
glu,100,3,2,LD,75,3719,20,60,18,5,3,22,8,8
glu,100,3,2,LD,75,4304,19,36,21,5,4,24,8,8
glu,100,3,2,LD,75,4468,5,12,23,4,4,25,6,7
glu,100,3,2,LD,75,4469,1,1,23,6,7,24,7,8
glu,100,3,2,LD,75,4711,18,60,23,3,2,27,6,7
glu,100,3,2,LD,76,79,1,1,1,8,15,2,9,16
glu,100,3,2,LD,76,81,1,1,1,9,4,2,10,5
glu,100,3,2,LD,76,183,2,2,2,5,14,4,6,15
glu,100,3,2,LD,76,185,2,2,2,7,10,3,8,12
glu,100,3,2,LD,76,186,4,8,1,9,3,3,11,5
glu,100,3,2,LD,76,288,15,27,3,10,5,6,13,8
glu,100,3,2,LD,76,289,3,4,3,13,4,5,15,5
glu,100,3,2,LD,76,290,1,1,3,14,11,4,15,12
glu,100,3,2,LD,76,291,2,2,3,15,8,4,16,10
glu,100,3,2,LD,76,401,5,12,3,12,4,6,14,6
glu,100,3,2,LD,76,839,1,1,7,13,10,8,14,11
glu,100,3,2,LD,76,1032,8,18,7,11,7,10,14,9
glu,100,3,2,LD,76,1238,13,36,7,7,2,11,10,5
glu,100,3,2,LD,76,1244,2,2,9,13,6,11,14,7
glu,100,3,2,LD,76,1690,5,6,10,12,7,13,14,8
glu,100,3,2,LD,76,1696,1,1,11,18,6,12,19,7
glu,100,3,2,LD,76,1939,1,1,12,1,14,13,2,15
glu,100,3,2,LD,76,2202,3,3,13,16,2,16,17,3
glu,100,3,2,LD,76,2713,1,1,15,10,0,16,11,1
glu,100,3,2,LD,76,2714,23,48,13,10,0,17,14,3
glu,100,3,2,LD,76,2717,3,3,14,13,2,17,14,3
glu,100,3,2,LD,76,3018,1,1,16,17,3,17,18,4
glu,100,3,2,LD,76,3260,7,18,16,7,3,19,10,5
glu,100,3,2,LD,76,3261,3,4,17,12,1,18,14,3
glu,100,3,2,LD,76,3497,2,2,17,1,14,19,2,15
glu,100,3,2,LD,76,3503,4,8,17,8,3,19,10,5
glu,100,3,2,LD,76,3504,1,1,18,9,5,19,10,6
glu,100,3,2,LD,76,3506,1,1,18,11,6,19,12,7
glu,100,3,2,LD,76,3722,7,18,18,9,5,21,12,7
glu,100,3,2,LD,76,3723,7,27,18,10,2,21,13,5
glu,100,3,2,LD,76,3727,3,4,18,16,3,20,18,4
glu,100,3,2,LD,76,4142,8,18,20,9,3,23,12,5
glu,100,3,2,LD,76,4470,1,1,23,4,13,24,5,14
glu,100,3,2,LD,76,4472,2,2,23,16,3,24,17,5
glu,100,3,2,LD,76,4895,2,2,27,13,5,29,14,6
glu,100,3,2,LD,77,16,2,2,0,6,2,1,7,4
glu,100,3,2,LD,77,287,4,4,2,7,7,4,8,9
glu,100,3,2,LD,77,836,1,1,7,5,3,8,6,4
glu,100,3,2,LD,77,837,1,1,7,7,10,8,8,11
glu,100,3,2,LD,77,1029,3,4,7,7,10,9,8,12
glu,100,3,2,LD,77,1233,6,18,8,1,5,11,3,8
glu,100,3,2,LD,77,1940,1,1,12,1,6,13,2,7
glu,100,3,2,LD,77,1942,1,1,12,2,3,13,3,4
glu,100,3,2,LD,77,1946,2,2,12,8,9,13,9,11
glu,100,3,2,LD,77,2190,1,1,13,2,7,14,3,8
glu,100,3,2,LD,77,2463,9,20,13,2,8,18,4,10
glu,100,3,2,LD,77,2710,5,8,15,2,9,17,4,11
glu,100,3,2,LD,77,3007,2,2,16,1,3,17,2,5
glu,100,3,2,LD,77,3009,2,2,15,3,11,17,4,12
glu,100,3,2,LD,77,3012,9,18,15,7,11,18,10,13
glu,100,3,2,LD,77,3013,3,3,15,9,12,18,10,13
glu,100,3,2,LD,77,3498,1,1,18,3,8,19,4,9
glu,100,3,2,LD,77,3721,13,36,18,6,10,21,9,14
glu,100,3,2,LD,77,4139,1,1,21,7,10,22,8,11
glu,100,3,2,LD,77,4307,1,1,22,8,10,23,9,11
glu,100,3,2,LD,77,4471,4,8,23,7,11,25,9,13
glu,100,3,2,LD,77,4611,1,1,24,8,11,25,9,12
glu,100,3,2,LD,78,80,2,2,1,7,11,3,8,12
glu,100,3,2,LD,78,523,1,1,5,6,11,6,7,12
glu,100,3,2,LD,78,1246,5,12,7,12,13,10,14,15
glu,100,3,2,LD,78,1248,4,8,8,12,1,10,14,3
glu,100,3,2,LD,78,1691,1,1,11,11,1,12,12,2
glu,100,3,2,LD,78,1945,1,1,12,6,1,13,7,2
glu,100,3,2,LD,78,1954,10,24,10,12,1,14,15,3
glu,100,3,2,LD,78,2195,1,1,13,8,2,14,9,3
glu,100,3,2,LD,78,2199,8,24,12,11,0,14,15,3
glu,100,3,2,LD,78,2201,2,2,13,14,2,15,15,3
glu,100,3,2,LD,78,2464,1,1,14,2,2,15,3,3
glu,100,3,2,LD,78,3015,18,27,16,11,0,19,14,3
glu,100,3,2,LD,78,3500,1,1,18,5,13,19,6,14
glu,100,3,2,LD,78,3508,1,1,18,10,9,19,11,10
glu,100,3,2,LD,78,3509,14,32,17,14,2,19,18,6
glu,100,3,2,LD,78,3957,37,80,19,14,2,23,18,7
glu,100,3,2,LD,78,4138,3,4,21,4,2,22,6,4
glu,100,3,2,LD,78,4141,11,27,20,7,1,23,10,4
glu,100,3,2,LD,78,4144,13,24,20,14,4,24,16,7
glu,100,3,2,LD,78,4146,3,4,21,16,2,23,18,3
glu,100,3,2,LD,78,4306,1,1,22,6,14,23,7,15
glu,100,3,2,LD,78,4609,3,4,24,3,9,26,5,10
glu,100,3,2,LD,78,4610,4,4,23,4,3,25,5,5
glu,100,3,2,LD,78,4612,4,4,23,7,8,25,9,9
glu,100,3,2,LD,78,4894,2,2,28,9,12,29,11,13
glu,100,3,2,LD,78,4925,1,1,29,15,11,30,16,12
glu,100,3,2,LD,79,22,1,1,0,18,6,1,19,7
glu,100,3,2,LD,79,76,1,1,1,3,7,2,4,8
glu,100,3,2,LD,79,78,1,1,1,4,10,2,5,11
glu,100,3,2,LD,79,85,18,60,1,10,11,4,15,15
glu,100,3,2,LD,79,86,1,1,1,13,6,2,14,7
glu,100,3,2,LD,79,88,1,1,1,17,6,2,18,7
glu,100,3,2,LD,79,403,8,24,3,13,11,7,15,14
glu,100,3,2,LD,79,524,1,1,5,15,11,6,16,12
glu,100,3,2,LD,79,649,7,12,5,4,10,9,5,13
glu,100,3,2,LD,79,655,5,12,5,13,12,8,15,14
glu,100,3,2,LD,79,841,2,2,7,13,14,9,14,15
glu,100,3,2,LD,79,842,4,6,7,14,11,8,16,14
glu,100,3,2,LD,79,1027,17,36,7,2,8,10,5,12
glu,100,3,2,LD,79,1028,4,6,7,4,12,9,5,15
glu,100,3,2,LD,79,1036,5,12,7,14,10,9,16,13
glu,100,3,2,LD,79,1236,9,24,8,2,12,12,5,14
glu,100,3,2,LD,79,1463,5,8,9,2,9,11,4,11
glu,100,3,2,LD,79,1465,4,4,10,7,11,12,8,13
glu,100,3,2,LD,79,1466,6,12,9,10,13,12,12,15
glu,100,3,2,LD,79,1467,2,2,10,11,15,11,12,17
glu,100,3,2,LD,79,1944,10,18,11,2,12,14,4,15
glu,100,3,2,LD,79,2192,3,4,13,1,6,15,2,8
glu,100,3,2,LD,79,2193,5,6,13,2,9,15,5,10
glu,100,3,2,LD,79,2194,1,1,13,3,14,14,4,15
glu,100,3,2,LD,79,2466,2,2,14,6,2,16,7,3
glu,100,3,2,LD,79,2470,2,2,14,13,14,16,14,15
glu,100,3,2,LD,79,2471,17,48,12,13,12,16,17,15
glu,100,3,2,LD,79,2711,8,24,14,1,8,18,3,11
glu,100,3,2,LD,79,3269,2,2,17,16,9,18,18,10
glu,100,3,2,LD,79,3499,2,2,18,1,9,19,3,10
glu,100,3,2,LD,79,3505,2,2,18,8,13,20,9,14
glu,100,3,2,LD,79,3958,2,2,20,14,13,22,15,14
glu,100,3,2,LD,80,18,3,3,0,8,4,1,9,7
glu,100,3,2,LD,80,82,1,1,1,6,11,2,7,12
glu,100,3,2,LD,80,189,1,1,2,11,9,3,12,10
glu,100,3,2,LD,80,650,8,12,5,3,3,8,5,5
glu,100,3,2,LD,80,654,4,4,5,11,14,7,12,16
glu,100,3,2,LD,80,1033,2,2,8,10,12,9,12,13
glu,100,3,2,LD,80,1237,7,20,7,4,3,12,6,5
glu,100,3,2,LD,80,1249,21,48,7,10,13,11,13,17
glu,100,3,2,LD,80,1687,13,36,10,0,4,14,3,7
glu,100,3,2,LD,80,1692,9,27,9,10,12,12,13,15
glu,100,3,2,LD,80,1693,15,36,10,11,14,14,14,17
glu,100,3,2,LD,80,1955,4,8,12,10,15,14,12,17
glu,100,3,2,LD,80,2196,1,1,13,7,6,14,8,7
glu,100,3,2,LD,80,2200,37,105,9,9,10,16,12,15
glu,100,3,2,LD,80,2467,2,2,14,6,6,16,7,7
glu,100,3,2,LD,80,2716,68,200,13,7,9,23,12,13
glu,100,3,2,LD,80,3010,8,20,14,1,6,19,3,8
glu,100,3,2,LD,80,3014,7,18,15,6,4,18,9,6
glu,100,3,2,LD,80,3016,1,1,16,10,4,17,11,5
glu,100,3,2,LD,80,3259,3,3,16,3,2,19,4,3
glu,100,3,2,LD,80,3720,1,1,19,1,7,20,2,8
glu,100,3,2,LD,80,3954,6,16,18,0,6,22,2,8
glu,100,3,2,LD,80,4712,1,1,25,10,11,26,11,12
glu,100,3,2,LD,80,4785,5,8,26,9,5,28,11,7
glu,100,3,2,LD,80,4840,1,1,27,9,6,28,10,7
glu,100,3,2,LD,81,17,3,4,0,4,12,1,6,14
glu,100,3,2,LD,81,83,8,12,0,3,9,3,5,11
glu,100,3,2,LD,81,191,1,1,2,8,5,3,9,6
glu,100,3,2,LD,81,651,4,6,5,4,11,8,5,13
glu,100,3,2,LD,81,1030,3,4,8,1,9,10,3,10
glu,100,3,2,LD,81,1031,5,12,7,3,10,9,5,13
glu,100,3,2,LD,81,1240,1,1,9,1,9,10,2,10
glu,100,3,2,LD,81,1242,3,4,8,3,12,10,4,14
glu,100,3,2,LD,81,1250,2,2,9,8,4,11,9,5
glu,100,3,2,LD,81,1254,1,1,9,11,7,10,12,8
glu,100,3,2,LD,81,1689,4,4,10,1,9,12,3,10
glu,100,3,2,LD,81,2203,1,1,13,10,8,14,11,9
glu,100,3,2,LD,81,2712,9,27,15,0,13,18,3,16
glu,100,3,2,LD,81,2715,30,120,14,4,1,20,9,5
glu,100,3,2,LD,81,3019,1,1,16,10,8,17,11,9
glu,100,3,2,LD,81,3263,1,1,17,7,3,18,8,4
glu,100,3,2,LD,81,3265,3,4,17,9,2,18,11,4
glu,100,3,2,LD,81,3267,1,1,17,11,4,18,12,5
glu,100,3,2,LD,81,3502,3,4,17,1,14,19,2,16
glu,100,3,2,LD,81,3724,4,8,18,4,2,20,6,4
glu,100,3,2,LD,81,3728,1,1,19,10,13,20,11,14
glu,100,3,2,LD,81,3956,1,1,20,8,2,21,9,3
glu,100,3,2,LD,81,4143,1,1,21,7,2,22,8,3
glu,100,3,2,LD,81,4145,2,2,21,8,2,22,9,4
glu,100,3,2,LD,81,4713,2,2,25,7,12,26,9,13
glu,100,3,2,LD,81,4714,2,2,24,9,11,26,10,12
glu,100,3,2,LD,82,187,1,1,2,3,6,3,4,7
glu,100,3,2,LD,82,190,2,2,2,7,8,3,8,10
glu,100,3,2,LD,82,652,11,12,6,5,7,9,7,9
glu,100,3,2,LD,82,653,18,48,5,4,13,9,8,16
glu,100,3,2,LD,82,840,5,6,7,5,13,9,8,14
glu,100,3,2,LD,82,1239,1,1,9,0,9,10,1,10
glu,100,3,2,LD,82,1241,1,1,9,1,12,10,2,13
glu,100,3,2,LD,82,1243,2,2,9,3,7,11,4,8
glu,100,3,2,LD,82,1245,5,12,8,5,1,11,7,3
glu,100,3,2,LD,82,1464,3,4,10,1,8,12,2,10
glu,100,3,2,LD,82,1949,2,2,12,2,15,13,4,16
glu,100,3,2,LD,82,1950,1,1,12,4,16,13,5,17
glu,100,3,2,LD,82,1951,13,24,10,5,1,16,7,3
