experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,5,LD,74,4868,1,1,30,13,10,31,14,11
glu,100,3,5,LD,74,4936,5,12,31,12,10,34,14,12
glu,100,3,5,LD,74,5027,1,1,33,10,9,34,11,10
glu,100,3,5,LD,74,5107,1,1,36,10,5,37,11,6
glu,100,3,5,LD,74,5108,2,2,36,13,9,37,14,11
glu,100,3,5,LD,75,101,2,2,3,8,13,4,9,15
glu,100,3,5,LD,75,290,3,3,4,8,13,7,9,14
glu,100,3,5,LD,75,431,1,1,6,6,7,7,7,8
glu,100,3,5,LD,75,433,4,4,6,6,4,7,8,6
glu,100,3,5,LD,75,765,21,54,6,5,7,12,8,10
glu,100,3,5,LD,75,766,1,1,8,6,18,9,7,19
glu,100,3,5,LD,75,769,30,72,7,6,2,11,9,8
glu,100,3,5,LD,75,775,10,18,7,10,7,10,12,10
glu,100,3,5,LD,75,976,2,2,9,6,2,11,7,3
glu,100,3,5,LD,75,977,2,2,9,6,18,10,8,19
glu,100,3,5,LD,75,1195,5,12,9,10,7,11,13,9
glu,100,3,5,LD,75,1196,2,2,10,11,13,12,12,14
glu,100,3,5,LD,75,1419,5,9,10,7,5,13,8,8
glu,100,3,5,LD,75,1424,1,1,11,12,13,12,13,14
glu,100,3,5,LD,75,1631,11,24,11,2,17,14,6,19
glu,100,3,5,LD,75,1635,1,1,12,5,19,13,6,20
glu,100,3,5,LD,75,1636,5,12,12,6,5,14,8,8
glu,100,3,5,LD,75,1640,3,4,12,8,9,14,10,10
glu,100,3,5,LD,75,1875,1,1,13,5,17,14,6,18
glu,100,3,5,LD,75,1877,2,2,12,6,18,14,7,19
glu,100,3,5,LD,75,2114,11,18,13,5,5,16,8,7
glu,100,3,5,LD,75,2116,5,6,14,8,5,16,11,6
glu,100,3,5,LD,75,2583,3,4,15,9,10,17,11,11
glu,100,3,5,LD,75,3068,16,64,16,4,5,20,8,9
glu,100,3,5,LD,75,3070,1,1,18,10,10,19,11,11
glu,100,3,5,LD,75,3501,1,1,20,5,7,21,6,8
glu,100,3,5,LD,75,3504,5,6,19,10,9,22,11,11
glu,100,3,5,LD,75,3882,4,6,22,2,17,23,5,19
glu,100,3,5,LD,75,3885,1,1,22,7,5,23,8,6
glu,100,3,5,LD,75,4230,2,2,24,5,7,26,6,8
glu,100,3,5,LD,75,4367,8,12,24,10,4,27,12,6
glu,100,3,5,LD,76,31,1,1,2,7,2,3,8,3
glu,100,3,5,LD,76,102,1,1,3,8,7,4,9,8
glu,100,3,5,LD,76,434,1,1,6,7,6,7,8,7
glu,100,3,5,LD,76,435,8,18,6,10,8,9,12,11
glu,100,3,5,LD,76,974,8,18,8,3,4,11,6,6
glu,100,3,5,LD,76,975,2,2,9,5,5,11,6,6
glu,100,3,5,LD,76,1200,13,27,8,10,7,11,13,10
glu,100,3,5,LD,76,1414,1,1,11,4,5,12,5,6
glu,100,3,5,LD,76,1425,7,12,10,11,7,13,13,9
glu,100,3,5,LD,76,1427,1,1,11,13,10,12,14,11
glu,100,3,5,LD,76,1881,1,1,13,7,10,14,8,11
glu,100,3,5,LD,76,2823,1,1,17,11,8,18,12,9
glu,100,3,5,LD,76,3502,1,1,20,6,11,21,7,12
glu,100,3,5,LD,77,103,1,1,3,6,6,4,7,7
glu,100,3,5,LD,77,104,7,24,2,6,11,6,8,14
glu,100,3,5,LD,77,107,1,1,3,15,16,4,16,17
glu,100,3,5,LD,77,108,1,1,3,19,10,4,20,11
glu,100,3,5,LD,77,294,3,4,5,3,9,6,5,11
glu,100,3,5,LD,77,295,5,9,4,4,8,7,7,9
glu,100,3,5,LD,77,299,14,36,4,13,4,7,17,7
glu,100,3,5,LD,77,300,6,12,4,15,6,7,17,8
glu,100,3,5,LD,77,436,2,2,6,7,12,8,8,13
glu,100,3,5,LD,77,599,5,12,6,6,7,9,8,9
glu,100,3,5,LD,77,601,5,12,6,14,4,8,16,7
glu,100,3,5,LD,77,602,6,18,6,15,6,9,18,8
glu,100,3,5,LD,77,603,11,36,6,16,5,10,19,8
glu,100,3,5,LD,77,604,7,24,6,17,12,8,20,16
glu,100,3,5,LD,77,780,2,2,8,10,17,10,11,18
glu,100,3,5,LD,77,781,11,16,6,10,16,10,12,18
glu,100,3,5,LD,77,782,5,8,8,18,5,10,20,7
glu,100,3,5,LD,77,783,28,72,6,18,9,12,21,13
glu,100,3,5,LD,77,981,3,4,9,5,3,10,7,5
glu,100,3,5,LD,77,984,13,32,8,6,2,12,10,4
glu,100,3,5,LD,77,985,2,2,8,13,2,10,14,3
glu,100,3,5,LD,77,986,1,1,9,15,17,10,16,18
glu,100,3,5,LD,77,1193,1,1,10,3,7,11,4,8
glu,100,3,5,LD,77,1194,1,1,10,4,6,11,5,7
glu,100,3,5,LD,77,1201,4,4,10,9,2,12,10,4
glu,100,3,5,LD,77,1202,1,1,10,19,14,11,20,15
glu,100,3,5,LD,77,1423,1,1,11,5,13,12,6,14
glu,100,3,5,LD,77,1431,13,24,9,17,5,13,20,7
glu,100,3,5,LD,77,1641,14,36,10,1,8,14,4,11
glu,100,3,5,LD,77,1646,6,18,11,7,2,14,10,4
glu,100,3,5,LD,77,1649,1,1,12,20,9,13,21,10
glu,100,3,5,LD,77,1885,6,6,13,19,11,16,21,12
glu,100,3,5,LD,77,1886,5,8,12,20,9,16,21,11
glu,100,3,5,LD,77,2117,12,24,13,2,7,17,5,9
glu,100,3,5,LD,77,2119,4,6,13,7,2,16,8,4
glu,100,3,5,LD,77,2120,1,1,14,15,8,15,16,9
glu,100,3,5,LD,77,2123,1,1,14,19,5,15,20,6
glu,100,3,5,LD,77,2343,3,4,15,7,2,16,9,4
glu,100,3,5,LD,77,2346,15,20,12,14,1,17,16,3
glu,100,3,5,LD,77,2347,2,2,15,17,12,16,19,13
glu,100,3,5,LD,77,2349,3,4,14,20,6,16,21,8
glu,100,3,5,LD,77,2582,1,1,16,3,5,17,4,6
glu,100,3,5,LD,77,2588,2,2,16,20,11,18,21,12
glu,100,3,5,LD,77,2821,3,4,17,4,3,19,6,4
glu,100,3,5,LD,77,2830,4,4,17,9,18,19,11,19
glu,100,3,5,LD,77,2832,6,18,16,15,2,19,18,4
glu,100,3,5,LD,77,3072,7,8,18,3,9,20,5,11
glu,100,3,5,LD,77,3073,3,4,17,5,2,19,6,4
glu,100,3,5,LD,77,3277,1,1,19,1,7,20,2,8
glu,100,3,5,LD,77,3282,6,9,18,20,6,21,21,9
glu,100,3,5,LD,77,3284,2,2,19,21,8,21,22,9
glu,100,3,5,LD,77,3509,1,1,20,20,12,21,21,13
glu,100,3,5,LD,77,3704,22,54,19,15,1,25,18,4
glu,100,3,5,LD,77,3705,6,18,20,17,11,22,20,14
glu,100,3,5,LD,77,3706,2,2,21,20,12,22,21,14
glu,100,3,5,LD,77,3894,12,45,21,18,10,26,21,13
glu,100,3,5,LD,77,3896,3,4,21,20,10,23,21,12
glu,100,3,5,LD,77,4234,3,4,23,20,10,25,21,12
glu,100,3,5,LD,77,4368,8,12,23,16,2,26,18,4
glu,100,3,5,LD,77,4719,18,45,26,17,9,31,20,12
glu,100,3,5,LD,77,5028,3,4,33,17,12,35,19,13
glu,100,3,5,LD,77,5064,1,1,34,5,12,35,6,13
glu,100,3,5,LD,77,5065,1,1,34,16,13,35,17,14
glu,100,3,5,LD,78,32,2,2,2,5,9,4,6,10
glu,100,3,5,LD,78,33,1,1,2,7,6,3,8,7
glu,100,3,5,LD,78,34,12,36,2,8,7,5,11,11
glu,100,3,5,LD,78,105,1,1,3,8,4,4,9,5
glu,100,3,5,LD,78,106,4,8,3,7,7,5,9,9
glu,100,3,5,LD,78,296,31,80,3,4,6,7,9,10
glu,100,3,5,LD,78,298,19,48,3,8,9,7,11,13
glu,100,3,5,LD,78,598,2,2,7,3,3,8,4,5
glu,100,3,5,LD,78,600,47,150,5,3,3,10,9,8
glu,100,3,5,LD,78,776,1,1,8,3,3,9,4,4
glu,100,3,5,LD,78,779,9,10,8,4,3,9,9,5
glu,100,3,5,LD,78,1198,33,96,9,4,3,15,8,7
glu,100,3,5,LD,78,1199,1,1,10,5,14,11,6,15
glu,100,3,5,LD,78,1422,2,4,11,2,6,12,4,8
glu,100,3,5,LD,78,1426,109,462,9,3,2,20,9,9
glu,100,3,5,LD,78,1428,4,8,11,11,14,13,13,16
glu,100,3,5,LD,78,1429,1,1,11,12,15,12,13,16
glu,100,3,5,LD,78,1642,3,3,10,2,11,13,3,12
glu,100,3,5,LD,78,2345,15,24,13,12,13,17,14,16
glu,100,3,5,LD,78,2581,2,2,16,2,12,17,4,13
glu,100,3,5,LD,78,2587,18,45,14,11,5,19,14,8
glu,100,3,5,LD,78,2819,2,2,17,0,7,18,2,8
glu,100,3,5,LD,78,2822,29,45,15,3,7,20,6,10
glu,100,3,5,LD,78,2824,3,4,17,5,2,19,7,3
glu,100,3,5,LD,78,2827,5,8,17,6,2,19,8,4
glu,100,3,5,LD,78,2829,9,18,16,7,15,19,10,17
glu,100,3,5,LD,78,3071,2,2,18,3,3,20,4,4
glu,100,3,5,LD,78,3075,4,6,18,6,6,21,7,8
glu,100,3,5,LD,78,3077,11,18,17,12,13,20,14,16
glu,100,3,5,LD,78,3507,17,32,18,7,15,22,11,17
glu,100,3,5,LD,78,4085,1,1,23,5,7,24,6,8
glu,100,3,5,LD,78,4086,2,2,23,6,2,24,8,3
glu,100,3,5,LD,78,4512,2,2,26,4,3,27,6,4
glu,100,3,5,LD,79,983,1,1,9,2,4,10,3,5
glu,100,3,5,LD,79,1647,1,1,12,3,6,13,4,7
glu,100,3,5,LD,80,35,2,2,2,10,3,3,11,5
glu,100,3,5,LD,80,39,3,4,2,20,11,4,21,13
glu,100,3,5,LD,80,198,11,36,3,11,13,7,14,16
glu,100,3,5,LD,80,297,4,4,5,3,8,7,4,10
glu,100,3,5,LD,80,301,5,12,5,17,10,7,20,12
glu,100,3,5,LD,80,785,4,6,7,19,8,9,20,11
glu,100,3,5,LD,80,1205,2,2,10,16,5,11,17,7
glu,100,3,5,LD,80,1432,7,12,11,15,3,13,17,6
glu,100,3,5,LD,80,1433,4,8,11,16,14,13,18,16
glu,100,3,5,LD,80,1434,2,2,11,18,5,12,19,7
glu,100,3,5,LD,80,1650,3,4,12,16,14,14,18,15
glu,100,3,5,LD,80,1889,5,9,13,17,13,14,20,16
glu,100,3,5,LD,80,2124,3,4,13,16,15,15,18,16
glu,100,3,5,LD,80,2125,4,4,14,19,6,16,20,8
glu,100,3,5,LD,80,2127,4,8,13,19,12,15,21,14
glu,100,3,5,LD,80,2342,2,2,15,2,5,16,3,7
glu,100,3,5,LD,80,2350,2,2,15,16,3,17,17,4
glu,100,3,5,LD,80,2351,2,2,14,16,14,16,17,15
glu,100,3,5,LD,80,2834,10,24,16,15,15,19,19,17
glu,100,3,5,LD,80,2836,1,1,17,19,7,18,20,8
glu,100,3,5,LD,80,2837,26,60,16,18,12,21,21,16
glu,100,3,5,LD,80,3080,4,6,17,15,4,20,16,6
glu,100,3,5,LD,80,3278,1,1,19,2,6,20,3,7
glu,100,3,5,LD,80,3283,2,2,19,15,3,20,17,4
glu,100,3,5,LD,80,3510,3,4,19,16,3,21,18,4
glu,100,3,5,LD,80,3892,2,2,22,9,2,24,10,3
glu,100,3,5,LD,80,3897,59,132,15,15,14,26,19,17
glu,100,3,5,LD,80,3898,12,36,21,18,11,25,21,14
glu,100,3,5,LD,80,4515,2,2,26,18,10,27,20,11
glu,100,3,5,LD,80,4516,2,2,26,19,12,27,20,14
glu,100,3,5,LD,80,4720,3,4,28,14,5,30,16,6
glu,100,3,5,LD,80,4937,1,1,31,20,13,32,21,14
glu,100,3,5,LD,81,1884,6,8,12,2,9,14,4,11
glu,100,3,5,LD,81,2344,3,3,14,2,9,17,3,10
glu,100,3,5,LD,81,2828,3,4,16,2,9,18,3,11
glu,100,3,5,LD,81,3280,10,24,17,2,7,21,4,10
glu,100,3,5,LD,82,36,1,1,2,5,9,3,6,10
glu,100,3,5,LD,82,437,1,1,6,5,10,7,6,11
glu,100,3,5,LD,82,438,8,12,6,6,9,8,9,11
glu,100,3,5,LD,82,1204,8,16,9,7,8,13,9,10
glu,100,3,5,LD,82,1208,1,1,10,12,4,11,13,5
glu,100,3,5,LD,82,1430,1,1,11,3,6,12,4,7
glu,100,3,5,LD,82,1653,1,1,12,11,7,13,12,8
glu,100,3,5,LD,82,1887,5,12,13,6,8,16,8,10
glu,100,3,5,LD,82,2121,3,4,13,2,5,15,3,7
glu,100,3,5,LD,82,2122,1,1,14,5,3,15,6,4
glu,100,3,5,LD,82,2348,2,2,15,5,12,17,6,13
glu,100,3,5,LD,82,2354,9,16,14,10,2,18,12,4
glu,100,3,5,LD,82,2590,5,12,16,10,7,19,12,9
glu,100,3,5,LD,82,2831,1,1,17,1,7,18,2,8
glu,100,3,5,LD,82,3287,2,2,18,10,7,20,11,8
glu,100,3,5,LD,82,3288,3,3,19,10,8,20,13,9
glu,100,3,5,LD,82,3508,29,72,17,2,11,23,6,14
glu,100,3,5,LD,82,3511,2,2,20,9,8,21,11,9
glu,100,3,5,LD,82,3893,2,2,21,5,8,23,6,9
glu,100,3,5,LD,82,4087,2,2,23,3,11,24,4,13
glu,100,3,5,LD,82,4233,16,30,23,4,12,28,7,14
glu,100,3,5,LD,82,4615,6,12,26,5,11,28,7,14
glu,100,3,5,LD,83,38,1,1,2,9,8,3,10,9
glu,100,3,5,LD,83,199,5,9,3,9,6,6,10,9
glu,100,3,5,LD,83,304,2,2,5,9,6,6,11,7
glu,100,3,5,LD,83,605,2,2,7,9,1,8,10,3
glu,100,3,5,LD,83,784,1,1,8,9,1,9,10,2
glu,100,3,5,LD,83,987,12,20,8,2,7,13,4,9
glu,100,3,5,LD,83,988,12,16,7,9,1,11,11,3
glu,100,3,5,LD,83,989,30,64,8,9,1,12,13,5
glu,100,3,5,LD,83,1203,4,4,9,4,4,11,6,5
glu,100,3,5,LD,83,1206,2,2,10,9,4,12,10,5
glu,100,3,5,LD,83,1648,2,2,12,4,4,13,6,5
glu,100,3,5,LD,83,1652,28,48,11,9,1,15,12,5
glu,100,3,5,LD,83,1888,7,18,12,9,3,15,11,6
glu,100,3,5,LD,83,2352,6,18,14,7,4,17,10,6
glu,100,3,5,LD,83,2353,11,27,14,9,0,17,12,3
glu,100,3,5,LD,83,2589,7,24,14,7,4,18,10,6
glu,100,3,5,LD,83,2833,2,2,16,3,4,18,4,5
glu,100,3,5,LD,83,2835,12,36,16,7,3,20,10,6
glu,100,3,5,LD,83,3078,6,8,18,4,4,20,6,6
glu,100,3,5,LD,83,3079,1,1,18,5,7,19,6,8
glu,100,3,5,LD,83,3081,2,2,18,6,5,19,8,6
glu,100,3,5,LD,83,3281,5,8,18,5,5,20,7,7
glu,100,3,5,LD,83,3895,5,12,21,4,12,24,6,14
glu,100,3,5,LD,83,4088,4,6,22,5,4,25,6,6
glu,100,3,5,LD,83,4090,13,45,21,10,9,26,13,12
glu,100,3,5,LD,83,4236,2,2,24,9,11,26,10,12
glu,100,3,5,LD,83,4514,3,4,25,4,12,27,6,13
glu,100,3,5,LD,83,4517,4,8,25,10,10,27,12,12
glu,100,3,5,LD,83,4616,1,1,27,8,11,28,9,12
glu,100,3,5,LD,83,4721,2,2,28,6,11,30,7,12
glu,100,3,5,LD,83,4722,3,4,27,8,11,29,10,12
glu,100,3,5,LD,83,4869,4,6,30,3,14,31,6,16
glu,100,3,5,LD,83,5089,2,2,35,6,10,36,7,12
glu,100,3,5,LD,83,5109,2,2,36,5,11,37,7,12
glu,100,3,5,LD,84,37,1,1,2,7,10,3,8,11
glu,100,3,5,LD,84,40,1,1,2,11,7,3,12,8
glu,100,3,5,LD,84,302,1,1,5,8,7,6,9,8
glu,100,3,5,LD,84,303,1,1,5,8,12,6,9,13
glu,100,3,5,LD,84,1207,14,24,8,7,11,12,9,14
glu,100,3,5,LD,84,1209,1,1,10,10,6,11,11,7
glu,100,3,5,LD,84,1435,6,8,10,10,7,12,12,9
glu,100,3,5,LD,84,1651,2,2,12,5,2,13,7,3
glu,100,3,5,LD,84,2128,3,4,14,9,9,16,10,11
glu,100,3,5,LD,84,2131,42,128,12,9,6,20,13,10
glu,100,3,5,LD,84,2838,11,18,17,10,5,20,13,7
glu,100,3,5,LD,84,3290,3,4,19,12,7,21,13,9
glu,100,3,5,LD,84,3512,1,1,20,12,8,21,13,9
glu,100,3,5,LD,84,4235,12,48,22,4,7,26,7,11
glu,100,3,5,LD,84,5110,1,1,36,5,9,37,6,10
glu,100,3,5,LD,84,5111,1,1,36,6,8,37,7,9
glu,100,3,5,LD,85,109,2,2,3,6,7,4,7,9
glu,100,3,5,LD,85,200,3,4,4,9,3,6,10,5
glu,100,3,5,LD,85,305,1,1,5,9,4,6,10,5
glu,100,3,5,LD,85,441,1,1,6,13,7,7,14,8
glu,100,3,5,LD,85,606,3,4,6,8,2,8,9,4
glu,100,3,5,LD,85,786,2,2,7,7,8,9,8,9
glu,100,3,5,LD,85,787,2,2,8,8,10,9,9,12
glu,100,3,5,LD,85,990,5,12,8,6,10,10,9,12
glu,100,3,5,LD,85,1210,1,1,10,6,11,11,7,12
glu,100,3,5,LD,85,1438,11,18,10,9,11,13,12,13
glu,100,3,5,LD,85,1654,3,4,12,7,7,14,8,9
glu,100,3,5,LD,85,1893,7,18,12,11,10,15,13,13
glu,100,3,5,LD,85,2126,1,1,14,3,5,15,4,6
glu,100,3,5,LD,85,2129,22,75,11,4,10,16,9,13
glu,100,3,5,LD,85,2355,2,2,15,4,1,16,6,2
glu,100,3,5,LD,85,2358,4,4,15,15,6,16,16,10
glu,100,3,5,LD,85,2591,5,8,15,2,3,17,4,5
glu,100,3,5,LD,85,2595,15,18,15,11,8,18,13,11
glu,100,3,5,LD,85,3083,6,18,18,11,8,20,14,11
glu,100,3,5,LD,85,3285,2,2,18,0,5,20,1,6
glu,100,3,5,LD,85,3286,2,2,19,2,2,21,3,3
glu,100,3,5,LD,85,3289,6,12,18,3,0,21,5,2
glu,100,3,5,LD,85,3516,19,45,18,10,7,23,13,10
glu,100,3,5,LD,85,3518,2,2,20,15,8,22,16,9
glu,100,3,5,LD,85,3900,3,4,22,14,4,23,16,6
glu,100,3,5,LD,85,4089,1,1,23,2,2,24,3,3
glu,100,3,5,LD,85,4092,3,4,22,10,7,24,11,9
glu,100,3,5,LD,85,4370,13,36,23,10,7,27,13,10
glu,100,3,5,LD,85,4618,4,8,26,11,7,28,13,9
glu,100,3,5,LD,85,4797,3,4,29,5,9,31,7,10
glu,100,3,5,LD,85,4870,1,1,30,6,9,31,7,10
glu,100,3,5,LD,86,41,1,1,2,3,6,3,4,7
glu,100,3,5,LD,86,201,1,1,4,7,11,5,8,12
glu,100,3,5,LD,86,307,5,8,4,9,7,6,11,9
glu,100,3,5,LD,86,439,2,2,6,3,11,7,5,12
glu,100,3,5,LD,86,440,23,48,5,6,6,9,10,9
glu,100,3,5,LD,86,991,2,2,9,3,12,11,4,13
glu,100,3,5,LD,86,1214,5,6,9,8,8,11,9,11
glu,100,3,5,LD,86,1436,7,12,11,1,9,13,3,12
glu,100,3,5,LD,86,1437,3,4,10,3,12,12,4,14
glu,100,3,5,LD,86,1439,1,1,11,4,12,12,5,13
glu,100,3,5,LD,86,1440,3,4,10,13,7,12,14,9
glu,100,3,5,LD,86,1890,28,100,10,1,5,15,6,9
glu,100,3,5,LD,86,2130,3,4,13,0,3,15,2,4
glu,100,3,5,LD,86,2132,3,4,14,1,4,16,2,6
glu,100,3,5,LD,86,2133,8,18,13,7,10,16,9,13
glu,100,3,5,LD,86,2359,8,24,14,13,10,18,15,13
glu,100,3,5,LD,86,2592,24,60,14,1,5,19,5,8
glu,100,3,5,LD,86,2839,2,2,17,1,4,18,3,5
glu,100,3,5,LD,86,2844,5,12,16,13,9,19,15,11
glu,100,3,5,LD,86,2846,1,1,17,14,10,18,15,11
glu,100,3,5,LD,86,3082,26,63,16,0,2,23,3,5
glu,100,3,5,LD,86,3085,1,1,18,12,13,19,13,14
glu,100,3,5,LD,86,3086,1,1,18,14,9,19,15,10
glu,100,3,5,LD,86,3291,6,12,18,2,6,20,5,8
glu,100,3,5,LD,86,3515,21,72,18,2,7,24,6,10
glu,100,3,5,LD,86,3517,4,6,19,8,2,21,11,3
glu,100,3,5,LD,86,3520,11,18,19,12,11,22,14,14
glu,100,3,5,LD,86,4091,3,4,23,2,2,25,3,4
glu,100,3,5,LD,86,4093,13,27,22,3,9,25,6,12
glu,100,3,5,LD,86,4095,9,16,21,7,14,25,9,16
glu,100,3,5,LD,86,4237,7,12,23,5,8,26,7,10
glu,100,3,5,LD,86,4371,5,8,25,5,1,27,7,3
glu,100,3,5,LD,86,4372,1,1,25,8,14,26,9,15
glu,100,3,5,LD,86,4621,8,12,26,11,12,29,13,14
glu,100,3,5,LD,86,4871,3,4,30,2,2,31,4,4
glu,100,3,5,LD,86,4872,4,4,29,7,8,31,8,10
glu,100,3,5,LD,86,4873,14,32,27,7,10,31,9,14
glu,100,3,5,LD,86,4986,1,1,32,9,7,33,10,8
glu,100,3,5,LD,86,5066,1,1,34,8,11,35,9,12
glu,100,3,5,LD,86,5090,2,2,35,7,11,36,9,12
glu,100,3,5,LD,87,42,1,1,2,6,4,3,7,5
glu,100,3,5,LD,87,44,4,4,2,14,10,4,15,12
glu,100,3,5,LD,87,110,7,8,3,4,12,5,6,14
glu,100,3,5,LD,87,111,3,3,2,8,14,5,9,15
glu,100,3,5,LD,87,112,1,1,3,17,14,4,18,15
glu,100,3,5,LD,87,113,2,2,3,18,13,5,19,14
glu,100,3,5,LD,87,306,9,20,3,7,10,8,9,12
glu,100,3,5,LD,87,309,54,126,2,8,10,9,11,16
glu,100,3,5,LD,87,607,2,2,7,2,9,8,3,11
glu,100,3,5,LD,87,608,28,60,4,4,12,9,7,16
glu,100,3,5,LD,87,610,19,64,6,7,12,10,11,16
glu,100,3,5,LD,87,790,24,45,7,9,2,12,12,5
glu,100,3,5,LD,87,993,5,6,9,7,13,12,9,14
glu,100,3,5,LD,87,1657,4,6,11,10,2,14,12,3
glu,100,3,5,LD,87,1891,3,4,12,2,14,14,3,16
glu,100,3,5,LD,87,1892,2,2,13,4,12,14,6,13
glu,100,3,5,LD,87,1894,2,2,13,6,17,15,7,18
glu,100,3,5,LD,87,2356,47,84,12,0,9,19,3,13
glu,100,3,5,LD,87,2594,3,4,15,2,6,17,4,7
glu,100,3,5,LD,87,2596,3,4,16,8,17,18,9,19
glu,100,3,5,LD,87,2840,7,12,16,2,5,19,4,7
glu,100,3,5,LD,87,2849,3,4,16,17,4,18,18,6
glu,100,3,5,LD,87,3089,4,6,17,19,9,20,20,11
glu,100,3,5,LD,87,3292,36,72,16,2,12,22,6,15
glu,100,3,5,LD,87,3294,32,54,16,8,16,22,11,19
glu,100,3,5,LD,87,3297,14,30,16,17,4,21,19,7
glu,100,3,5,LD,87,3300,3,4,19,19,7,21,20,9
glu,100,3,5,LD,87,3513,57,140,18,0,9,25,4,14
glu,100,3,5,LD,87,3522,5,12,19,19,9,22,21,11
glu,100,3,5,LD,87,3711,2,2,21,19,9,22,21,10
glu,100,3,5,LD,87,3899,5,8,21,3,12,23,5,14
glu,100,3,5,LD,87,3901,9,18,21,13,15,24,16,17
glu,100,3,5,LD,87,3903,43,84,18,15,2,25,19,5
glu,100,3,5,LD,87,4099,10,12,22,18,9,25,20,11
glu,100,3,5,LD,87,4239,2,2,23,8,15,25,9,16
glu,100,3,5,LD,87,4369,13,36,25,1,10,29,4,13
glu,100,3,5,LD,87,4376,5,6,24,19,8,27,20,10
glu,100,3,5,LD,87,4617,6,8,27,1,11,29,3,13
glu,100,3,5,LD,87,4985,2,2,31,6,7,33,7,8
glu,100,3,5,LD,87,5113,1,1,36,11,6,37,12,7
glu,100,3,5,LD,88,204,2,2,4,9,6,5,10,8
glu,100,3,5,LD,88,308,1,1,5,7,6,6,8,7
glu,100,3,5,LD,88,789,6,9,8,7,4,11,8,7
glu,100,3,5,LD,88,992,32,108,5,4,7,14,8,10
glu,100,3,5,LD,88,994,7,12,8,13,5,11,15,7
glu,100,3,5,LD,88,995,3,4,8,15,9,10,16,11
glu,100,3,5,LD,88,1213,1,1,10,5,3,11,6,4
glu,100,3,5,LD,88,1215,3,4,10,6,7,12,8,8
glu,100,3,5,LD,88,1216,2,2,10,6,4,11,8,5
glu,100,3,5,LD,88,1217,4,8,9,7,3,11,9,5
glu,100,3,5,LD,88,1442,2,2,10,14,5,12,15,6
glu,100,3,5,LD,88,1663,21,60,10,14,7,15,17,11
glu,100,3,5,LD,88,2135,5,8,13,13,2,17,14,4
glu,100,3,5,LD,88,2357,6,12,14,0,2,17,2,4
glu,100,3,5,LD,88,2593,6,16,14,0,2,18,2,4
glu,100,3,5,LD,88,2843,3,4,17,8,12,19,10,13
glu,100,3,5,LD,88,2848,2,2,17,12,12,19,13,13
glu,100,3,5,LD,88,2850,4,6,16,16,8,18,19,9
glu,100,3,5,LD,88,3084,39,90,15,3,4,21,6,9
glu,100,3,5,LD,88,3295,3,3,18,8,12,21,9,13
glu,100,3,5,LD,88,3299,26,60,16,16,7,21,19,11
glu,100,3,5,LD,88,3514,16,36,17,0,2,23,2,5
glu,100,3,5,LD,88,3707,9,12,19,3,7,22,5,9
glu,100,3,5,LD,88,4094,24,96,19,3,6,25,7,10
glu,100,3,5,LD,88,4097,5,8,22,6,11,24,8,13
glu,100,3,5,LD,88,4238,32,63,20,6,1,27,9,4
glu,100,3,5,LD,88,4373,8,16,24,6,11,28,8,13
glu,100,3,5,LD,88,4619,23,60,26,3,6,31,7,9
glu,100,3,5,LD,88,4620,6,12,26,7,1,29,9,3
glu,100,3,5,LD,88,4723,3,4,28,6,7,29,8,9
glu,100,3,5,LD,88,4798,3,4,28,7,8,30,9,9
glu,100,3,5,LD,88,4874,14,45,28,7,6,33,10,9
glu,100,3,5,LD,88,4875,14,36,27,8,4,33,10,7
glu,100,3,5,LD,89,3,1,1,1,6,13,2,7,14
glu,100,3,5,LD,89,43,2,2,2,6,12,3,7,14
glu,100,3,5,LD,89,202,1,1,4,4,8,5,5,9
glu,100,3,5,LD,89,203,1,1,4,5,9,5,6,10
glu,100,3,5,LD,89,310,2,2,5,9,5,6,10,7
glu,100,3,5,LD,89,442,49,100,5,3,2,10,7,7
glu,100,3,5,LD,89,443,3,4,6,4,7,7,6,9
glu,100,3,5,LD,89,609,5,12,6,3,7,9,5,9
glu,100,3,5,LD,89,788,6,18,7,3,6,10,5,9
glu,100,3,5,LD,89,791,12,36,7,7,8,11,10,11
glu,100,3,5,LD,89,1211,2,2,9,3,6,11,4,7
glu,100,3,5,LD,89,1212,4,6,9,3,7,12,4,9
glu,100,3,5,LD,89,1655,8,18,11,3,6,14,5,9
glu,100,3,5,LD,89,1656,2,2,12,5,3,14,6,4
glu,100,3,5,LD,89,1658,12,12,11,7,8,14,9,10
glu,100,3,5,LD,89,1895,3,3,11,4,8,14,5,9
glu,100,3,5,LD,89,2361,1,1,15,10,12,16,11,13
glu,100,3,5,LD,89,2362,1,1,15,11,7,16,12,8
glu,100,3,5,LD,89,3293,9,24,18,3,0,22,6,2
glu,100,3,5,LD,89,4096,14,24,22,4,0,26,7,2
glu,100,3,5,LD,89,5112,1,1,36,2,4,37,3,5
glu,100,3,5,LD,90,311,6,12,4,8,14,6,11,16
glu,100,3,5,LD,90,313,1,1,5,13,7,6,14,8
glu,100,3,5,LD,90,444,3,4,5,4,10,7,5,12
glu,100,3,5,LD,90,445,3,4,6,6,4,8,7,6
glu,100,3,5,LD,90,446,2,2,5,9,13,7,10,14
