experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,3,LD,43,6440,25,64,13,5,3,17,9,7
glu,0-5,3,3,LD,43,6451,4,4,14,11,18,16,13,19
glu,0-5,3,3,LD,43,7516,2,2,16,1,13,17,3,14
glu,0-5,3,3,LD,43,7521,8,18,15,4,3,18,7,5
glu,0-5,3,3,LD,43,7533,1,1,16,8,6,17,9,7
glu,0-5,3,3,LD,43,8653,1,1,17,1,12,18,2,13
glu,0-5,3,3,LD,43,8655,3,4,16,2,13,18,3,15
glu,0-5,3,3,LD,43,8670,7,16,16,8,18,20,10,20
glu,0-5,3,3,LD,43,10831,1,1,19,5,2,20,6,3
glu,0-5,3,3,LD,43,10852,2,2,19,11,18,20,13,19
glu,0-5,3,3,LD,43,11866,6,9,20,2,5,23,3,8
glu,0-5,3,3,LD,43,12809,2,2,21,2,14,23,3,15
glu,0-5,3,3,LD,43,13727,3,4,21,2,15,23,4,16
glu,0-5,3,3,LD,43,14564,2,2,23,6,3,24,8,4
glu,0-5,3,3,LD,43,15357,10,24,23,4,3,27,7,5
glu,0-5,3,3,LD,43,16063,1,1,25,9,17,26,10,18
glu,0-5,3,3,LD,43,17891,1,1,29,5,4,30,6,5
glu,0-5,3,3,LD,44,748,2,2,7,4,9,8,6,10
glu,0-5,3,3,LD,44,751,7,12,7,10,14,9,13,16
glu,0-5,3,3,LD,44,3606,2,2,12,14,8,13,15,10
glu,0-5,3,3,LD,44,4504,22,36,12,13,12,15,16,16
glu,0-5,3,3,LD,44,5446,1,1,14,13,4,15,14,5
glu,0-5,3,3,LD,44,5447,4,8,14,13,15,16,15,17
glu,0-5,3,3,LD,44,6460,5,12,14,13,8,16,16,10
glu,0-5,3,3,LD,44,6463,6,12,14,14,12,16,16,15
glu,0-5,3,3,LD,44,7525,2,2,15,3,4,17,4,5
glu,0-5,3,3,LD,44,7530,1,1,16,4,3,17,5,4
glu,0-5,3,3,LD,44,7550,17,48,14,13,9,18,16,13
glu,0-5,3,3,LD,44,8676,16,45,16,8,12,19,11,17
glu,0-5,3,3,LD,44,8681,12,36,15,13,14,19,16,17
glu,0-5,3,3,LD,44,8682,6,9,17,15,10,20,16,13
glu,0-5,3,3,LD,44,8683,9,18,16,14,12,19,16,15
glu,0-5,3,3,LD,44,9762,5,9,17,1,7,20,2,10
glu,0-5,3,3,LD,44,9766,2,2,18,2,5,19,3,7
glu,0-5,3,3,LD,44,9768,1,1,18,3,4,19,4,5
glu,0-5,3,3,LD,44,9783,1,1,18,8,2,19,9,3
glu,0-5,3,3,LD,44,9788,2,2,17,10,12,19,11,13
glu,0-5,3,3,LD,44,10838,2,2,18,4,3,20,5,4
glu,0-5,3,3,LD,44,10841,2,2,19,5,2,20,6,4
glu,0-5,3,3,LD,44,10853,2,2,19,9,16,20,11,17
glu,0-5,3,3,LD,44,10859,7,9,18,12,15,21,15,16
glu,0-5,3,3,LD,44,11876,1,1,20,6,2,21,7,3
glu,0-5,3,3,LD,44,11878,7,12,19,8,15,22,10,17
glu,0-5,3,3,LD,44,11886,5,12,19,14,10,22,16,12
glu,0-5,3,3,LD,44,12830,4,8,20,10,15,22,12,17
glu,0-5,3,3,LD,44,13739,2,2,22,8,14,23,9,16
glu,0-5,3,3,LD,44,14560,1,1,23,2,5,24,3,6
glu,0-5,3,3,LD,44,14577,13,27,22,12,12,25,15,15
glu,0-5,3,3,LD,44,15365,1,1,24,10,11,25,11,12
glu,0-5,3,3,LD,44,16655,9,12,25,6,15,28,8,17
glu,0-5,3,3,LD,44,16662,11,24,24,12,12,28,14,15
glu,0-5,3,3,LD,44,17590,6,18,27,10,13,30,12,16
glu,0-5,3,3,LD,45,153,2,2,5,4,6,7,5,7
glu,0-5,3,3,LD,45,1131,27,64,7,3,3,11,7,7
glu,0-5,3,3,LD,45,1616,7,18,8,5,3,10,8,6
glu,0-5,3,3,LD,45,2166,11,27,8,9,6,11,12,9
glu,0-5,3,3,LD,45,2844,6,12,10,4,8,13,6,10
glu,0-5,3,3,LD,45,3593,7,16,10,3,3,14,5,5
glu,0-5,3,3,LD,45,3597,24,60,9,4,1,14,7,5
glu,0-5,3,3,LD,45,3601,22,72,9,5,4,15,9,7
glu,0-5,3,3,LD,45,3603,44,100,10,6,1,15,11,5
glu,0-5,3,3,LD,45,4496,3,4,13,4,2,15,6,3
glu,0-5,3,3,LD,45,4497,24,64,12,4,5,16,8,9
glu,0-5,3,3,LD,45,4505,7,12,12,12,8,15,14,10
glu,0-5,3,3,LD,45,5435,21,36,12,3,4,15,5,10
glu,0-5,3,3,LD,45,6457,23,64,14,7,1,18,11,5
glu,0-5,3,3,LD,45,6458,3,4,15,9,11,17,11,12
glu,0-5,3,3,LD,45,6462,7,16,14,12,8,18,14,10
glu,0-5,3,3,LD,45,7543,4,8,16,8,3,18,10,5
glu,0-5,3,3,LD,45,8669,41,120,14,2,2,19,6,8
glu,0-5,3,3,LD,45,8671,10,42,15,5,1,22,8,3
glu,0-5,3,3,LD,45,8673,26,96,13,5,1,21,9,4
glu,0-5,3,3,LD,45,8674,7,8,16,6,11,20,8,12
glu,0-5,3,3,LD,45,8685,14,24,16,13,6,19,15,10
glu,0-5,3,3,LD,45,9775,1,1,18,3,9,19,4,10
glu,0-5,3,3,LD,45,9779,54,150,16,2,2,21,7,8
glu,0-5,3,3,LD,45,10851,4,8,19,6,2,21,8,4
glu,0-5,3,3,LD,45,10855,6,12,19,7,2,21,10,4
glu,0-5,3,3,LD,45,10860,1,1,19,13,4,20,14,5
glu,0-5,3,3,LD,45,11880,2,2,20,7,2,21,8,4
glu,0-5,3,3,LD,45,11888,13,24,19,13,4,22,15,8
glu,0-5,3,3,LD,45,12823,47,120,20,2,3,25,8,7
glu,0-5,3,3,LD,45,12834,1,1,21,12,3,22,13,4
glu,0-5,3,3,LD,45,13735,3,4,22,2,8,24,4,9
glu,0-5,3,3,LD,45,13736,6,12,21,2,8,24,4,10
glu,0-5,3,3,LD,45,13747,4,8,21,11,3,23,13,5
glu,0-5,3,3,LD,45,14573,2,2,23,7,10,24,8,12
glu,0-5,3,3,LD,45,16661,1,1,26,11,4,27,12,5
glu,0-5,3,3,LD,45,17161,22,48,24,6,8,28,9,12
glu,0-5,3,3,LD,45,17164,2,2,27,11,4,28,12,6
glu,0-5,3,3,LD,45,17588,3,4,28,3,5,29,5,7
glu,0-5,3,3,LD,45,18145,4,6,30,9,4,32,12,5
glu,0-5,3,3,LD,45,18342,9,24,30,7,4,34,10,6
glu,0-5,3,3,LD,46,12,1,1,4,9,10,5,10,11
glu,0-5,3,3,LD,46,154,2,2,5,5,5,6,7,6
glu,0-5,3,3,LD,46,445,1,1,6,4,8,7,5,9
glu,0-5,3,3,LD,46,446,1,1,6,4,11,7,5,12
glu,0-5,3,3,LD,46,1617,2,2,9,7,9,10,9,10
glu,0-5,3,3,LD,46,1619,2,2,9,9,8,10,10,10
glu,0-5,3,3,LD,46,2843,3,4,10,4,6,12,5,8
glu,0-5,3,3,LD,46,3594,1,1,12,4,6,13,5,7
glu,0-5,3,3,LD,46,7532,1,1,16,3,13,17,4,14
glu,0-5,3,3,LD,46,7549,2,2,16,12,6,18,13,7
glu,0-5,3,3,LD,46,9777,23,96,15,2,5,21,6,9
glu,0-5,3,3,LD,46,10840,3,4,19,3,7,21,5,8
glu,0-5,3,3,LD,46,10856,2,2,19,9,2,21,10,3
glu,0-5,3,3,LD,46,12826,4,4,21,6,9,23,8,10
glu,0-5,3,3,LD,46,12831,1,1,21,9,2,22,10,3
glu,0-5,3,3,LD,47,7526,2,2,16,1,3,17,2,5
glu,0-5,3,3,LD,47,8664,3,4,16,0,4,18,2,5
glu,0-5,3,3,LD,47,8675,2,2,17,6,5,19,7,6
glu,0-5,3,3,LD,47,8677,5,8,16,6,1,18,8,3
glu,0-5,3,3,LD,47,9767,2,2,18,0,4,19,1,6
glu,0-5,3,3,LD,47,9778,2,2,18,3,5,19,4,7
glu,0-5,3,3,LD,47,10834,9,16,18,0,5,20,4,7
glu,0-5,3,3,LD,47,11873,42,80,18,0,2,23,4,6
glu,0-5,3,3,LD,47,11882,10,18,19,7,2,22,9,5
glu,0-5,3,3,LD,47,12822,5,6,19,2,6,22,4,7
glu,0-5,3,3,LD,47,12828,1,1,21,7,2,22,8,3
glu,0-5,3,3,LD,47,13731,2,2,22,0,4,23,1,6
glu,0-5,3,3,LD,47,13737,10,24,21,4,2,24,8,4
glu,0-5,3,3,LD,47,16656,2,2,26,6,3,27,7,5
glu,0-5,3,3,LD,48,447,16,45,4,3,4,9,6,7
glu,0-5,3,3,LD,48,1132,8,18,7,4,4,10,7,6
glu,0-5,3,3,LD,48,2165,20,48,9,2,5,12,6,9
glu,0-5,3,3,LD,48,2841,3,4,11,1,6,13,3,7
glu,0-5,3,3,LD,48,2845,46,125,9,3,3,14,8,8
glu,0-5,3,3,LD,48,3598,6,6,12,3,6,13,6,8
glu,0-5,3,3,LD,48,4500,39,150,12,4,3,17,9,9
glu,0-5,3,3,LD,48,5433,8,16,13,0,5,17,2,7
glu,0-5,3,3,LD,48,5438,6,8,13,5,2,15,6,6
glu,0-5,3,3,LD,48,6442,2,2,14,1,2,16,2,3
glu,0-5,3,3,LD,48,6444,35,90,11,0,5,17,3,10
glu,0-5,3,3,LD,48,7539,93,240,12,2,6,22,8,10
glu,0-5,3,3,LD,48,7542,51,168,14,5,1,21,9,7
glu,0-5,3,3,LD,48,9769,17,48,16,0,5,20,3,9
glu,0-5,3,3,LD,48,9774,15,36,17,0,2,21,3,5
glu,0-5,3,3,LD,48,9780,1,1,18,3,1,19,4,2
glu,0-5,3,3,LD,48,10835,4,6,19,0,2,22,1,4
glu,0-5,3,3,LD,48,10842,7,18,19,0,6,21,3,9
glu,0-5,3,3,LD,48,10854,46,100,17,5,4,22,9,9
glu,0-5,3,3,LD,48,11881,5,12,20,6,1,22,8,4
glu,0-5,3,3,LD,48,12821,18,48,20,0,6,24,4,9
glu,0-5,3,3,LD,48,14567,1,1,23,1,2,24,2,3
glu,0-5,3,3,LD,48,14569,9,18,22,3,1,25,6,3
glu,0-5,3,3,LD,48,15358,2,2,23,1,3,25,2,4
glu,0-5,3,3,LD,48,15366,2,2,24,6,6,25,8,7
glu,0-5,3,3,LD,48,16064,12,18,24,1,7,27,4,9
glu,0-5,3,3,LD,48,17587,2,2,28,2,6,29,3,8
glu,0-5,3,3,LD,49,11,2,2,4,4,9,5,5,11
glu,0-5,3,3,LD,49,155,1,1,5,7,2,6,8,3
glu,0-5,3,3,LD,49,749,22,48,6,2,4,9,6,8
glu,0-5,3,3,LD,49,750,1,1,7,6,12,8,7,13
glu,0-5,3,3,LD,49,1133,43,120,6,5,4,10,10,10
glu,0-5,3,3,LD,49,1134,7,18,7,7,8,9,10,11
glu,0-5,3,3,LD,49,2847,71,210,8,4,3,15,10,8
glu,0-5,3,3,LD,49,3592,9,18,11,1,9,14,3,12
glu,0-5,3,3,LD,49,3596,2,2,12,3,8,14,4,9
glu,0-5,3,3,LD,49,3599,34,75,10,3,6,15,8,9
glu,0-5,3,3,LD,49,3600,7,12,12,4,13,14,7,15
glu,0-5,3,3,LD,49,3607,4,8,12,10,7,14,12,9
glu,0-5,3,3,LD,49,4501,3,4,13,6,13,14,8,15
glu,0-5,3,3,LD,49,4503,8,12,12,7,12,14,10,14
glu,0-5,3,3,LD,49,5445,9,27,13,8,12,16,11,15
glu,0-5,3,3,LD,49,5451,1,1,14,11,9,15,12,10
glu,0-5,3,3,LD,49,6445,1,1,15,2,9,16,3,10
glu,0-5,3,3,LD,49,6447,8,12,15,2,3,18,4,5
glu,0-5,3,3,LD,49,6449,51,144,12,2,1,18,8,5
glu,0-5,3,3,LD,49,6456,2,2,15,5,14,16,7,15
glu,0-5,3,3,LD,49,7540,4,6,15,5,13,18,6,15
glu,0-5,3,3,LD,49,7544,22,60,14,5,6,19,9,9
glu,0-5,3,3,LD,49,7546,6,9,15,8,5,18,9,8
glu,0-5,3,3,LD,49,8668,1,1,17,1,8,18,2,9
glu,0-5,3,3,LD,49,9770,1,1,18,0,5,19,1,6
glu,0-5,3,3,LD,49,9781,4,6,18,2,13,19,5,15
glu,0-5,3,3,LD,49,9786,3,4,18,5,13,20,6,15
glu,0-5,3,3,LD,49,9787,4,6,18,5,8,20,8,9
glu,0-5,3,3,LD,49,9789,39,120,15,5,1,21,10,5
glu,0-5,3,3,LD,49,9790,36,175,15,5,2,22,10,7
glu,0-5,3,3,LD,49,9792,3,4,18,10,12,20,11,14
glu,0-5,3,3,LD,49,10844,1,1,19,3,7,20,4,8
glu,0-5,3,3,LD,49,10845,1,1,19,3,13,20,4,14
glu,0-5,3,3,LD,49,10848,5,12,18,3,1,20,5,4
glu,0-5,3,3,LD,49,10849,6,18,18,3,13,21,6,15
glu,0-5,3,3,LD,49,10857,4,8,19,7,7,21,9,9
glu,0-5,3,3,LD,49,11877,9,18,19,3,1,22,5,4
glu,0-5,3,3,LD,49,11879,1,1,20,5,4,21,6,5
glu,0-5,3,3,LD,49,11885,4,6,19,8,5,22,9,7
glu,0-5,3,3,LD,49,12832,7,8,21,5,14,23,9,15
glu,0-5,3,3,LD,49,13742,4,6,22,4,13,23,7,15
glu,0-5,3,3,LD,49,15363,142,294,20,3,1,27,10,7
glu,0-5,3,3,LD,49,15364,2,2,24,6,13,26,7,14
glu,0-5,3,3,LD,49,15367,8,16,23,9,4,27,11,6
glu,0-5,3,3,LD,49,16067,4,4,25,9,11,26,11,13
glu,0-5,3,3,LD,49,17162,40,112,26,3,3,30,10,7
glu,0-5,3,3,LD,50,1136,14,36,7,7,11,11,10,14
glu,0-5,3,3,LD,50,1137,5,6,7,10,11,9,11,14
glu,0-5,3,3,LD,50,1618,1,1,9,4,13,10,5,14
glu,0-5,3,3,LD,50,1620,63,240,6,5,7,14,11,12
glu,0-5,3,3,LD,50,1622,13,24,6,7,10,10,10,12
glu,0-5,3,3,LD,50,2846,1,1,11,3,12,12,4,13
glu,0-5,3,3,LD,50,2852,20,36,9,8,2,13,11,5
glu,0-5,3,3,LD,50,2853,19,48,9,7,12,13,11,15
glu,0-5,3,3,LD,50,3604,2,2,12,3,13,13,5,14
glu,0-5,3,3,LD,50,3610,16,48,11,9,11,15,13,14
glu,0-5,3,3,LD,50,3612,4,8,12,11,9,14,13,11
glu,0-5,3,3,LD,50,4499,52,144,9,1,2,15,5,8
glu,0-5,3,3,LD,50,4502,6,12,13,5,9,15,7,12
glu,0-5,3,3,LD,50,4506,21,60,12,8,1,17,12,4
glu,0-5,3,3,LD,50,4507,20,45,12,7,12,15,12,15
glu,0-5,3,3,LD,50,5442,2,2,14,5,9,16,6,10
glu,0-5,3,3,LD,50,5443,33,80,12,4,12,17,8,16
glu,0-5,3,3,LD,50,5449,24,60,12,7,7,17,11,10
glu,0-5,3,3,LD,50,6446,1,1,15,0,8,16,1,9
glu,0-5,3,3,LD,50,6454,13,27,14,2,2,17,5,5
glu,0-5,3,3,LD,50,6464,3,3,15,8,13,16,11,14
glu,0-5,3,3,LD,50,6467,33,120,12,10,8,18,14,13
glu,0-5,3,3,LD,50,6470,9,27,15,12,7,18,15,10
glu,0-5,3,3,LD,50,7535,5,6,16,0,8,18,1,11
glu,0-5,3,3,LD,50,7537,3,4,16,1,10,18,2,12
glu,0-5,3,3,LD,50,7545,2,2,15,5,1,17,6,2
glu,0-5,3,3,LD,50,7551,21,60,15,6,13,19,11,16
glu,0-5,3,3,LD,50,8678,48,120,15,3,9,20,7,15
glu,0-5,3,3,LD,50,8679,8,24,15,6,8,19,9,10
glu,0-5,3,3,LD,50,8684,39,120,16,8,7,21,14,11
glu,0-5,3,3,LD,50,8686,8,24,16,9,13,20,12,15
glu,0-5,3,3,LD,50,8687,6,8,16,10,2,18,12,4
glu,0-5,3,3,LD,50,8688,3,4,17,11,8,18,13,10
glu,0-5,3,3,LD,50,8690,4,8,17,12,10,19,14,12
glu,0-5,3,3,LD,50,8692,9,24,16,13,8,20,15,11
glu,0-5,3,3,LD,50,9784,56,125,16,1,1,21,6,6
glu,0-5,3,3,LD,50,9793,2,2,18,10,14,20,11,15
glu,0-5,3,3,LD,50,9796,4,6,17,11,12,20,12,14
glu,0-5,3,3,LD,50,9802,3,4,17,13,7,19,15,8
glu,0-5,3,3,LD,50,10847,6,18,18,0,4,21,3,6
glu,0-5,3,3,LD,50,11887,5,8,19,8,13,21,10,15
glu,0-5,3,3,LD,50,12824,2,2,21,0,11,22,2,12
glu,0-5,3,3,LD,50,12827,15,36,20,1,1,23,4,5
glu,0-5,3,3,LD,50,12829,2,2,21,3,6,22,4,8
glu,0-5,3,3,LD,50,12833,76,192,18,5,8,26,11,12
glu,0-5,3,3,LD,50,12835,17,48,20,6,13,24,10,16
glu,0-5,3,3,LD,50,13738,3,4,22,1,11,24,2,13
glu,0-5,3,3,LD,50,13750,3,4,22,13,8,24,14,10
glu,0-5,3,3,LD,50,14568,5,8,22,1,4,26,2,6
glu,0-5,3,3,LD,50,14571,12,27,23,1,2,26,4,5
glu,0-5,3,3,LD,50,14572,2,2,23,2,12,24,3,14
glu,0-5,3,3,LD,50,14574,3,3,23,3,2,26,4,3
glu,0-5,3,3,LD,50,14575,2,2,23,6,1,25,7,2
glu,0-5,3,3,LD,50,14576,7,12,22,6,14,25,8,16
glu,0-5,3,3,LD,50,14578,10,24,22,7,1,25,11,3
glu,0-5,3,3,LD,50,15359,1,1,24,0,5,25,1,6
glu,0-5,3,3,LD,50,15360,6,12,23,1,11,26,3,13
glu,0-5,3,3,LD,50,15369,5,12,23,9,1,26,11,3
glu,0-5,3,3,LD,50,16065,1,1,25,1,5,26,2,6
glu,0-5,3,3,LD,50,16657,2,2,25,2,12,27,3,13
glu,0-5,3,3,LD,50,16660,9,18,25,6,8,28,9,10
glu,0-5,3,3,LD,50,17165,23,100,24,8,9,29,12,14
glu,0-5,3,3,LD,50,17166,50,140,23,8,9,30,12,14
glu,0-5,3,3,LD,50,17589,1,1,28,2,6,29,3,7
glu,0-5,3,3,LD,50,18343,16,48,30,9,9,34,12,13
glu,0-5,3,3,LD,50,18344,5,6,30,11,9,33,12,11
glu,0-5,3,3,LD,50,18662,1,1,33,10,9,34,11,10
glu,0-5,3,3,LD,51,449,2,2,5,12,5,7,13,6
glu,0-5,3,3,LD,51,1623,24,80,7,6,4,11,11,8
glu,0-5,3,3,LD,51,1625,32,60,8,10,5,11,14,10
glu,0-5,3,3,LD,51,2848,26,80,9,5,3,14,9,7
glu,0-5,3,3,LD,51,2857,19,40,10,13,6,15,15,10
glu,0-5,3,3,LD,51,3602,4,6,11,2,6,13,5,7
glu,0-5,3,3,LD,51,3614,18,48,11,11,5,15,15,8
glu,0-5,3,3,LD,51,3615,42,180,9,10,5,15,15,11
glu,0-5,3,3,LD,51,5439,2,2,14,3,4,16,4,5
glu,0-5,3,3,LD,51,5448,3,4,14,6,3,16,8,4
glu,0-5,3,3,LD,51,5450,48,126,10,6,10,17,12,13
glu,0-5,3,3,LD,51,5454,33,64,13,11,4,17,15,8
glu,0-5,3,3,LD,51,6453,1,1,15,2,5,16,3,6
glu,0-5,3,3,LD,51,6455,2,2,14,3,10,16,4,11
glu,0-5,3,3,LD,51,6465,2,2,15,9,2,16,11,3
glu,0-5,3,3,LD,51,6468,6,12,14,11,6,16,13,9
glu,0-5,3,3,LD,51,6472,23,48,14,11,8,18,15,11
glu,0-5,3,3,LD,51,7558,21,48,15,13,6,19,16,10
glu,0-5,3,3,LD,51,8672,14,30,16,1,6,19,3,11
glu,0-5,3,3,LD,51,8696,15,36,16,12,4,19,16,7
glu,0-5,3,3,LD,51,9785,14,36,16,1,4,22,3,7
glu,0-5,3,3,LD,51,9794,3,4,18,9,2,19,11,4
glu,0-5,3,3,LD,51,9798,4,6,18,11,7,19,13,10
glu,0-5,3,3,LD,51,9807,5,8,17,15,5,19,16,9
glu,0-5,3,3,LD,51,10863,16,45,17,10,9,22,13,12
glu,0-5,3,3,LD,51,10867,5,6,18,13,9,21,14,11
glu,0-5,3,3,LD,51,11884,3,4,20,5,2,22,7,3
glu,0-5,3,3,LD,51,11890,2,2,20,10,11,22,11,12
glu,0-5,3,3,LD,51,11898,72,240,17,11,4,25,16,10
glu,0-5,3,3,LD,51,12825,2,2,21,1,8,23,2,9
glu,0-5,3,3,LD,51,12838,7,16,20,10,10,22,14,12
glu,0-5,3,3,LD,51,13740,6,12,22,1,4,24,4,6
glu,0-5,3,3,LD,51,13741,12,18,21,1,6,24,3,9
glu,0-5,3,3,LD,51,13744,5,12,21,6,2,24,8,4
glu,0-5,3,3,LD,51,13746,1,1,22,7,2,23,8,3
glu,0-5,3,3,LD,51,14579,13,36,22,10,9,26,13,12
glu,0-5,3,3,LD,51,14581,13,36,20,11,9,26,13,12
glu,0-5,3,3,LD,51,14585,46,100,21,11,6,26,15,11
glu,0-5,3,3,LD,51,15361,10,24,23,1,5,26,3,9
glu,0-5,3,3,LD,51,15362,5,9,23,2,10,26,5,11
glu,0-5,3,3,LD,51,16066,2,2,25,2,6,26,3,8
glu,0-5,3,3,LD,51,16658,1,1,26,2,5,27,3,6
glu,0-5,3,3,LD,51,16659,3,4,25,3,4,27,4,6
glu,0-5,3,3,LD,51,17163,2,2,27,5,5,29,6,6
glu,0-5,3,3,LD,51,17591,9,12,27,9,10,30,11,12
glu,0-5,3,3,LD,51,18146,1,1,30,7,6,31,8,7
glu,0-5,3,3,LD,51,18147,3,4,30,7,6,31,9,8
glu,0-5,3,3,LD,51,18525,1,1,32,3,7,33,4,8
glu,0-5,3,3,LD,52,1135,7,9,7,4,4,10,5,7
glu,0-5,3,3,LD,52,2167,7,8,9,4,5,11,6,7
glu,0-5,3,3,LD,52,2851,10,18,10,4,6,13,6,9
glu,0-5,3,3,LD,52,3608,18,60,10,4,2,15,7,6
glu,0-5,3,3,LD,52,4508,14,36,12,4,2,15,7,6
glu,0-5,3,3,LD,52,7552,80,180,11,4,4,20,8,9
glu,0-5,3,3,LD,52,10858,2,2,19,4,6,21,5,7
glu,0-5,3,3,LD,52,10861,8,18,19,4,6,21,7,9
glu,0-5,3,3,LD,52,11889,1,1,20,5,1,21,6,2
glu,0-5,3,3,LD,52,11891,7,12,20,5,4,22,7,7
glu,0-5,3,3,LD,52,13743,3,4,22,1,1,24,2,3
glu,0-5,3,3,LD,53,450,1,1,6,10,5,7,11,6
glu,0-5,3,3,LD,53,753,3,4,6,6,8,8,8,9
glu,0-5,3,3,LD,53,1143,1,1,8,11,6,9,12,7
glu,0-5,3,3,LD,53,1629,9,18,8,11,6,11,13,9
glu,0-5,3,3,LD,53,5453,1,1,14,8,12,15,9,13
glu,0-5,3,3,LD,53,6469,6,12,13,8,7,16,10,9
glu,0-5,3,3,LD,53,6478,13,36,15,10,2,18,14,5
glu,0-5,3,3,LD,53,7547,4,8,15,1,6,17,3,8
glu,0-5,3,3,LD,53,7553,3,4,15,5,2,17,7,3
glu,0-5,3,3,LD,53,7562,3,4,16,11,2,17,13,4
glu,0-5,3,3,LD,53,8704,31,84,14,11,8,21,15,11
glu,0-5,3,3,LD,53,8706,25,96,15,12,3,19,16,9
glu,0-5,3,3,LD,53,8707,9,16,16,13,10,20,15,12
glu,0-5,3,3,LD,53,9799,1,1,18,7,13,19,8,14
glu,0-5,3,3,LD,53,9804,1,1,18,10,4,19,11,5
glu,0-5,3,3,LD,53,10865,10,24,18,8,4,22,10,7
glu,0-5,3,3,LD,53,10872,15,48,18,9,2,22,13,5
glu,0-5,3,3,LD,53,10875,2,2,19,12,2,21,13,3
glu,0-5,3,3,LD,53,11893,4,4,20,8,6,22,10,7
glu,0-5,3,3,LD,53,11896,12,36,18,8,3,22,11,6
glu,0-5,3,3,LD,53,11903,1,1,20,13,8,21,14,9
glu,0-5,3,3,LD,53,13758,17,27,21,12,7,24,15,10
glu,0-5,3,3,LD,53,14589,4,4,22,10,3,24,11,5
glu,0-5,3,3,LD,53,16072,14,36,25,10,4,29,13,7
glu,0-5,3,3,LD,53,17168,2,2,26,13,6,28,14,7
glu,0-5,3,3,LD,54,1624,19,36,8,4,3,12,7,6
glu,0-5,3,3,LD,54,2169,14,32,8,7,3,12,9,7
glu,0-5,3,3,LD,54,2173,14,24,8,8,5,12,11,7
glu,0-5,3,3,LD,54,3613,75,144,11,4,2,17,10,6
glu,0-5,3,3,LD,54,3616,32,84,8,8,3,15,12,6
glu,0-5,3,3,LD,54,5441,2,2,14,0,8,15,1,10
glu,0-5,3,3,LD,54,5444,1,1,14,1,7,15,2,8
glu,0-5,3,3,LD,54,6476,7,18,14,9,7,17,11,10
glu,0-5,3,3,LD,54,7556,21,96,14,7,1,20,11,5
glu,0-5,3,3,LD,54,7559,3,4,15,11,4,17,12,6
glu,0-5,3,3,LD,54,8680,8,18,16,1,3,19,3,6
glu,0-5,3,3,LD,54,8694,7,24,16,8,3,19,12,5
glu,0-5,3,3,LD,54,8698,7,18,15,10,3,18,12,6
glu,0-5,3,3,LD,54,9791,3,4,18,1,4,20,2,6
glu,0-5,3,3,LD,54,9805,6,18,18,10,2,21,12,5
glu,0-5,3,3,LD,54,9811,9,18,17,10,4,20,12,7
glu,0-5,3,3,LD,54,10868,7,12,19,9,6,21,11,9
glu,0-5,3,3,LD,54,10873,3,4,19,10,3,20,12,5
glu,0-5,3,3,LD,54,11883,1,1,20,0,6,21,1,7
glu,0-5,3,3,LD,54,11894,7,12,20,8,2,23,10,4
glu,0-5,3,3,LD,54,11899,7,18,19,9,7,22,11,10
glu,0-5,3,3,LD,54,12836,4,6,21,7,4,22,10,6
glu,0-5,3,3,LD,54,13745,2,2,22,2,4,24,3,5
glu,0-5,3,3,LD,54,13748,13,30,21,6,2,23,11,5
glu,0-5,3,3,LD,54,14587,15,36,21,8,4,25,11,7
glu,0-5,3,3,LD,54,15368,2,2,24,3,11,25,5,12
glu,0-5,3,3,LD,55,156,1,1,5,4,7,6,5,8
glu,0-5,3,3,LD,55,448,6,18,5,6,5,8,9,7
glu,0-5,3,3,LD,55,1138,2,2,7,6,7,9,7,8
glu,0-5,3,3,LD,55,1628,3,4,9,9,4,11,10,6
glu,0-5,3,3,LD,55,2170,3,4,10,5,4,12,7,5
glu,0-5,3,3,LD,55,2171,27,80,9,5,4,13,10,8
glu,0-5,3,3,LD,55,2854,10,18,10,3,5,13,6,7
glu,0-5,3,3,LD,55,2856,3,4,10,6,6,12,7,8
glu,0-5,3,3,LD,55,3609,14,27,11,3,3,14,6,6
glu,0-5,3,3,LD,55,3611,4,8,11,5,6,13,7,8
glu,0-5,3,3,LD,55,3617,3,4,12,8,4,14,9,6
glu,0-5,3,3,LD,55,3621,1,1,12,10,4,13,11,5
glu,0-5,3,3,LD,55,4514,4,6,12,13,6,15,14,8
glu,0-5,3,3,LD,55,5458,10,24,12,8,3,16,10,6
glu,0-5,3,3,LD,55,6461,1,1,15,2,10,16,3,11
glu,0-5,3,3,LD,55,6466,21,36,14,4,1,18,7,4
glu,0-5,3,3,LD,55,6484,7,18,14,12,4,17,14,7
glu,0-5,3,3,LD,55,7548,5,8,15,1,10,17,3,12
glu,0-5,3,3,LD,55,7563,2,2,16,12,4,17,14,5
glu,0-5,3,3,LD,55,8713,8,12,16,13,7,19,15,9
glu,0-5,3,3,LD,55,10878,3,4,19,13,7,20,15,9
glu,0-5,3,3,LD,55,10880,1,1,19,14,9,20,15,10
glu,0-5,3,3,LD,55,12839,3,4,21,6,2,22,8,4
glu,0-5,3,3,LD,55,14583,16,45,21,6,3,26,9,6
glu,0-5,3,3,LD,55,16663,3,4,26,6,3,27,8,5
glu,0-5,3,3,LD,56,5459,94,280,10,3,1,18,8,8
