experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,0,LD,57,4333,13,27,19,9,12,22,12,15
glu,0,3,0,LD,57,4676,9,12,21,4,12,24,6,14
glu,0,3,0,LD,57,4677,2,2,22,10,12,23,11,14
glu,0,3,0,LD,57,4795,3,4,23,5,14,24,7,16
glu,0,3,0,LD,57,4796,8,16,21,7,3,25,9,5
glu,0,3,0,LD,57,4797,15,36,21,8,11,25,11,14
glu,0,3,0,LD,57,5005,3,3,24,8,13,27,9,14
glu,0,3,0,LD,58,203,4,4,3,2,7,4,4,9
glu,0,3,0,LD,58,205,8,27,2,5,7,5,8,10
glu,0,3,0,LD,58,206,1,1,3,7,9,4,8,10
glu,0,3,0,LD,58,332,6,12,3,3,7,5,6,9
glu,0,3,0,LD,58,751,2,2,6,4,12,8,5,13
glu,0,3,0,LD,58,1002,5,12,6,6,12,9,8,14
glu,0,3,0,LD,58,1003,19,36,6,7,10,9,10,14
glu,0,3,0,LD,58,1573,6,8,7,4,13,11,5,15
glu,0,3,0,LD,58,2131,5,8,10,2,10,12,4,12
glu,0,3,0,LD,58,2401,35,80,10,6,11,15,10,15
glu,0,3,0,LD,58,2676,1,1,13,2,6,14,3,7
glu,0,3,0,LD,58,2677,5,12,12,2,11,14,4,14
glu,0,3,0,LD,58,2922,23,75,11,1,8,16,4,13
glu,0,3,0,LD,58,3171,57,96,13,6,10,19,10,14
glu,0,3,0,LD,58,3427,2,2,16,1,10,17,2,12
glu,0,3,0,LD,58,3428,8,18,16,1,5,18,4,8
glu,0,3,0,LD,58,3429,2,2,16,2,8,17,4,9
glu,0,3,0,LD,58,3684,3,4,16,3,7,18,4,9
glu,0,3,0,LD,58,3899,1,1,18,6,12,19,7,13
glu,0,3,0,LD,58,3902,3,4,17,7,12,19,8,14
glu,0,3,0,LD,58,4526,5,12,21,2,5,24,4,7
glu,0,3,0,LD,58,5004,1,1,25,3,8,26,4,9
glu,0,3,0,LD,59,207,3,4,3,10,6,5,12,7
glu,0,3,0,LD,59,755,7,8,4,11,4,8,12,6
glu,0,3,0,LD,59,756,17,60,5,10,2,8,14,7
glu,0,3,0,LD,59,757,9,12,6,12,7,8,14,10
glu,0,3,0,LD,59,999,7,18,6,3,2,9,6,4
glu,0,3,0,LD,59,1578,1,1,9,12,12,10,13,13
glu,0,3,0,LD,59,1581,41,80,7,11,2,12,15,6
glu,0,3,0,LD,59,1866,12,36,9,2,2,13,5,5
glu,0,3,0,LD,59,1867,4,6,9,4,2,12,5,4
glu,0,3,0,LD,59,2137,4,4,11,8,1,13,10,2
glu,0,3,0,LD,59,2139,1,1,11,9,14,12,10,15
glu,0,3,0,LD,59,2403,2,2,11,9,2,13,10,3
glu,0,3,0,LD,59,2404,6,6,11,10,2,14,11,4
glu,0,3,0,LD,59,2405,5,6,11,9,14,14,11,15
glu,0,3,0,LD,59,2406,19,24,12,11,2,14,15,5
glu,0,3,0,LD,59,2680,3,4,13,2,2,14,4,4
glu,0,3,0,LD,59,2924,14,45,12,3,1,17,6,4
glu,0,3,0,LD,59,2926,3,3,14,5,1,17,6,2
glu,0,3,0,LD,59,3175,2,2,15,10,0,16,12,1
glu,0,3,0,LD,59,3180,18,36,14,13,2,18,16,5
glu,0,3,0,LD,59,3433,2,2,15,9,2,17,10,3
glu,0,3,0,LD,59,3434,11,27,15,9,0,18,12,3
glu,0,3,0,LD,59,3435,4,8,16,10,13,18,12,15
glu,0,3,0,LD,59,3906,2,2,18,11,1,19,12,3
glu,0,3,0,LD,59,3909,4,4,17,12,3,19,13,5
glu,0,3,0,LD,59,4528,3,4,21,11,4,22,13,6
glu,0,3,0,LD,60,521,22,48,3,3,10,7,7,13
glu,0,3,0,LD,60,522,8,36,3,5,12,7,8,15
glu,0,3,0,LD,60,1006,13,30,4,2,4,9,4,7
glu,0,3,0,LD,60,1007,1,1,7,6,2,8,7,3
glu,0,3,0,LD,60,1009,19,36,6,6,12,10,9,15
glu,0,3,0,LD,60,1015,8,24,6,12,3,10,14,6
glu,0,3,0,LD,60,1016,5,8,7,13,7,9,15,9
glu,0,3,0,LD,60,1286,5,6,7,10,1,10,11,3
glu,0,3,0,LD,60,1289,5,9,7,13,8,10,14,11
glu,0,3,0,LD,60,1575,10,27,8,1,3,11,4,6
glu,0,3,0,LD,60,1582,1,1,9,9,1,10,10,2
glu,0,3,0,LD,60,1583,5,12,8,12,4,11,14,6
glu,0,3,0,LD,60,1584,1,1,9,13,8,10,14,9
glu,0,3,0,LD,60,1873,4,4,9,11,13,11,13,14
glu,0,3,0,LD,60,2136,86,196,6,0,4,13,4,11
glu,0,3,0,LD,60,2138,8,18,11,2,1,13,5,4
glu,0,3,0,LD,60,2140,101,450,7,2,11,17,11,16
glu,0,3,0,LD,60,2143,5,12,10,12,4,13,14,6
glu,0,3,0,LD,60,2410,3,4,12,10,1,13,12,3
glu,0,3,0,LD,60,2411,3,3,10,11,14,13,12,15
glu,0,3,0,LD,60,2414,4,4,11,11,13,13,13,14
glu,0,3,0,LD,60,2927,10,24,13,2,11,17,5,13
glu,0,3,0,LD,60,2929,3,4,14,4,1,16,5,3
glu,0,3,0,LD,60,2933,4,4,13,9,1,15,11,2
glu,0,3,0,LD,60,2935,21,48,12,10,1,16,14,4
glu,0,3,0,LD,60,3183,12,24,13,9,13,17,12,15
glu,0,3,0,LD,60,3184,3,4,15,12,3,17,13,5
glu,0,3,0,LD,60,3185,2,2,15,13,4,17,14,5
glu,0,3,0,LD,60,3432,1,1,16,3,2,17,4,3
glu,0,3,0,LD,60,3437,30,72,13,10,12,19,14,15
glu,0,3,0,LD,60,3686,220,650,10,0,3,23,5,13
glu,0,3,0,LD,60,3903,5,8,16,3,2,20,5,3
glu,0,3,0,LD,60,3904,5,8,16,4,12,20,6,13
glu,0,3,0,LD,60,3907,12,32,17,6,13,21,10,15
glu,0,3,0,LD,60,3912,90,240,14,6,1,24,12,5
glu,0,3,0,LD,60,3914,26,63,17,9,12,24,12,15
glu,0,3,0,LD,60,4138,18,36,19,1,9,22,5,12
glu,0,3,0,LD,60,4335,5,8,20,4,11,22,6,13
glu,0,3,0,LD,60,4336,6,12,20,3,10,22,6,12
glu,0,3,0,LD,60,4337,1,1,20,5,12,21,6,13
glu,0,3,0,LD,61,76,5,6,1,3,10,4,4,12
glu,0,3,0,LD,61,208,7,18,2,5,2,5,7,5
glu,0,3,0,LD,61,338,2,2,4,7,6,5,9,7
glu,0,3,0,LD,61,758,41,75,4,5,1,9,10,4
glu,0,3,0,LD,61,1012,4,8,7,9,2,9,11,4
glu,0,3,0,LD,61,1013,4,4,7,9,9,9,11,10
glu,0,3,0,LD,61,1283,4,4,8,8,2,9,10,4
glu,0,3,0,LD,61,1284,3,4,8,8,10,9,10,12
glu,0,3,0,LD,61,1576,2,2,9,2,3,11,3,4
glu,0,3,0,LD,61,2141,5,6,11,6,2,12,9,4
glu,0,3,0,LD,61,2142,2,2,11,10,6,12,12,7
glu,0,3,0,LD,61,2409,13,36,11,8,3,14,12,6
glu,0,3,0,LD,61,2413,5,6,12,11,6,14,12,9
glu,0,3,0,LD,61,2683,5,6,12,1,3,15,2,5
glu,0,3,0,LD,61,2684,2,2,12,2,3,14,3,4
glu,0,3,0,LD,61,2688,8,18,12,9,2,15,11,5
glu,0,3,0,LD,61,2930,6,12,14,4,0,17,6,2
glu,0,3,0,LD,61,2932,1,1,14,5,0,15,6,1
glu,0,3,0,LD,61,2934,2,2,14,10,2,16,11,3
glu,0,3,0,LD,61,3178,1,1,15,5,2,16,6,3
glu,0,3,0,LD,61,3182,9,30,13,8,3,18,11,5
glu,0,3,0,LD,61,3436,2,2,16,11,7,17,12,9
glu,0,3,0,LD,61,3688,4,4,17,4,1,19,6,2
glu,0,3,0,LD,61,3689,9,16,15,9,3,19,11,5
glu,0,3,0,LD,61,4140,1,1,19,6,1,20,7,2
glu,0,3,0,LD,61,4142,4,6,18,8,3,20,11,4
glu,0,3,0,LD,61,4529,19,45,18,8,3,23,11,6
glu,0,3,0,LD,61,4799,11,27,22,8,3,25,11,6
glu,0,3,0,LD,61,4904,2,2,24,4,10,26,5,11
glu,0,3,0,LD,62,77,1,1,2,5,11,3,6,12
glu,0,3,0,LD,62,211,2,2,3,7,7,4,9,8
glu,0,3,0,LD,62,336,16,27,3,3,9,6,6,12
glu,0,3,0,LD,62,337,1,1,4,7,11,5,8,12
glu,0,3,0,LD,62,753,4,8,6,3,9,8,5,11
glu,0,3,0,LD,62,754,1,1,6,4,3,7,5,4
glu,0,3,0,LD,62,1010,1,1,7,8,10,8,9,11
glu,0,3,0,LD,62,1011,5,12,7,8,8,9,10,11
glu,0,3,0,LD,62,1278,7,27,7,2,7,10,5,10
glu,0,3,0,LD,62,1279,4,8,8,4,9,10,6,11
glu,0,3,0,LD,62,1577,5,6,8,2,9,11,4,10
glu,0,3,0,LD,62,1869,33,80,8,0,5,12,5,9
glu,0,3,0,LD,62,2402,42,80,10,0,6,15,4,10
glu,0,3,0,LD,62,2928,4,8,14,1,5,16,3,7
glu,0,3,0,LD,62,2931,10,16,14,2,9,16,6,11
glu,0,3,0,LD,62,3174,1,1,15,3,10,16,4,11
glu,0,3,0,LD,62,3431,2,2,16,1,5,17,3,6
glu,0,3,0,LD,62,3687,5,8,17,1,4,19,3,6
glu,0,3,0,LD,62,3905,4,8,18,2,5,20,4,7
glu,0,3,0,LD,62,3908,2,2,18,5,8,19,6,10
glu,0,3,0,LD,62,3910,2,2,18,6,2,19,8,3
glu,0,3,0,LD,62,4139,5,8,19,1,5,21,3,7
glu,0,3,0,LD,62,4334,1,1,20,1,5,21,2,6
glu,0,3,0,LD,63,6,1,1,0,9,15,1,10,16
glu,0,3,0,LD,63,7,3,4,0,10,14,2,11,16
glu,0,3,0,LD,63,20,3,4,1,5,9,3,6,11
glu,0,3,0,LD,63,21,4,4,0,11,2,2,12,4
glu,0,3,0,LD,63,210,23,48,2,3,5,6,7,8
glu,0,3,0,LD,63,212,5,6,3,6,11,4,8,14
glu,0,3,0,LD,63,214,3,4,3,7,11,4,9,13
glu,0,3,0,LD,63,525,8,12,5,11,10,7,13,13
glu,0,3,0,LD,63,527,4,8,5,12,9,7,14,11
glu,0,3,0,LD,63,759,8,16,5,3,5,9,5,7
glu,0,3,0,LD,63,760,21,64,5,1,9,9,5,13
glu,0,3,0,LD,63,761,9,18,5,8,2,8,11,4
glu,0,3,0,LD,63,766,2,2,6,12,3,7,14,4
glu,0,3,0,LD,63,768,2,2,6,13,8,7,14,10
glu,0,3,0,LD,63,1014,7,27,7,6,11,10,9,14
glu,0,3,0,LD,63,1017,1,1,7,11,14,8,12,15
glu,0,3,0,LD,63,1019,3,4,7,13,9,8,15,11
glu,0,3,0,LD,63,1280,13,27,7,0,9,10,3,12
glu,0,3,0,LD,63,1281,1,1,8,2,14,9,3,15
glu,0,3,0,LD,63,1282,2,2,8,3,5,9,5,6
glu,0,3,0,LD,63,1287,9,24,7,4,11,10,8,13
glu,0,3,0,LD,63,1288,16,48,7,6,12,10,10,16
glu,0,3,0,LD,63,1296,4,4,7,13,5,9,15,6
glu,0,3,0,LD,63,1579,9,18,8,1,5,11,4,7
glu,0,3,0,LD,63,1587,18,30,8,13,3,13,15,6
glu,0,3,0,LD,63,1870,10,18,9,2,10,12,5,12
glu,0,3,0,LD,63,1871,1,1,10,5,11,11,6,12
glu,0,3,0,LD,63,1872,2,2,10,6,12,11,8,13
glu,0,3,0,LD,63,1875,2,2,10,10,1,11,11,3
glu,0,3,0,LD,63,1877,8,16,9,13,11,13,15,13
glu,0,3,0,LD,63,2407,12,36,11,2,10,15,5,13
glu,0,3,0,LD,63,2417,4,6,12,8,14,13,11,16
glu,0,3,0,LD,63,2418,2,2,12,10,13,13,11,15
glu,0,3,0,LD,63,2420,1,1,12,11,15,13,12,16
glu,0,3,0,LD,63,2422,2,2,12,12,2,13,14,3
glu,0,3,0,LD,63,2685,4,4,13,0,11,15,2,12
glu,0,3,0,LD,63,2686,22,63,9,1,11,16,4,14
glu,0,3,0,LD,63,2689,3,4,13,7,12,15,8,14
glu,0,3,0,LD,63,2936,2,2,14,8,1,15,10,2
glu,0,3,0,LD,63,3176,9,18,14,0,9,17,2,12
glu,0,3,0,LD,63,3177,1,1,15,1,11,16,2,12
glu,0,3,0,LD,63,3179,2,2,15,2,11,16,4,12
glu,0,3,0,LD,63,3438,2,2,16,12,14,18,13,15
glu,0,3,0,LD,63,3439,4,4,15,14,9,17,16,10
glu,0,3,0,LD,63,3913,2,2,17,5,14,19,6,15
glu,0,3,0,LD,63,3915,18,48,16,8,14,20,12,17
glu,0,3,0,LD,63,4141,3,3,19,3,10,20,4,13
glu,0,3,0,LD,63,4338,15,27,19,1,10,22,4,13
glu,0,3,0,LD,63,4339,11,24,19,4,10,23,6,13
glu,0,3,0,LD,63,4340,2,2,20,8,15,22,9,16
glu,0,3,0,LD,63,4344,1,1,20,14,9,21,15,10
glu,0,3,0,LD,63,4530,1,1,21,7,15,22,8,16
glu,0,3,0,LD,63,4798,13,27,22,1,9,25,4,12
glu,0,3,0,LD,63,4801,1,1,23,11,5,24,12,6
glu,0,3,0,LD,63,5006,4,8,24,12,11,26,14,13
glu,0,3,0,LD,64,209,1,1,3,2,9,4,3,10
glu,0,3,0,LD,64,213,1,1,3,6,7,4,7,8
glu,0,3,0,LD,64,215,1,1,3,7,10,4,8,11
glu,0,3,0,LD,64,339,8,12,3,7,5,5,9,8
glu,0,3,0,LD,64,523,1,1,5,8,11,6,9,12
glu,0,3,0,LD,64,524,12,36,4,7,5,7,11,8
glu,0,3,0,LD,64,762,7,24,4,7,6,7,11,8
glu,0,3,0,LD,64,1008,3,4,6,0,8,8,2,9
glu,0,3,0,LD,64,1285,9,24,7,2,10,10,6,12
glu,0,3,0,LD,64,1290,2,2,8,7,12,9,9,13
glu,0,3,0,LD,64,1580,2,2,9,1,10,10,3,11
glu,0,3,0,LD,64,1586,45,120,7,7,6,11,12,12
glu,0,3,0,LD,64,2144,30,120,8,7,6,12,12,12
glu,0,3,0,LD,64,2408,7,8,11,2,8,13,6,9
glu,0,3,0,LD,64,2412,1,1,12,5,9,13,6,10
glu,0,3,0,LD,64,2421,42,150,9,8,6,14,13,12
glu,0,3,0,LD,64,2687,1,1,13,4,12,14,5,13
glu,0,3,0,LD,64,2691,65,216,13,7,6,19,13,12
glu,0,3,0,LD,64,3181,3,3,13,3,13,16,4,14
glu,0,3,0,LD,64,3187,2,2,15,8,11,16,9,13
glu,0,3,0,LD,64,3690,2,2,17,5,9,19,6,10
glu,0,3,0,LD,64,3691,10,27,16,5,9,19,8,12
glu,0,3,0,LD,64,3911,5,8,18,2,11,20,4,13
glu,0,3,0,LD,64,4143,6,8,18,6,9,20,8,11
glu,0,3,0,LD,64,4341,7,12,20,7,2,22,10,4
glu,0,3,0,LD,64,4800,1,1,23,9,9,24,10,10
glu,0,3,0,LD,65,217,3,4,3,12,4,5,13,6
glu,0,3,0,LD,65,341,2,2,4,6,15,5,8,16
glu,0,3,0,LD,65,345,3,3,3,11,15,6,12,16
glu,0,3,0,LD,65,1018,1,1,7,7,4,8,8,5
glu,0,3,0,LD,65,1024,11,24,6,8,16,9,12,18
glu,0,3,0,LD,65,1028,23,48,6,12,5,10,15,9
glu,0,3,0,LD,65,1291,18,48,7,2,13,11,5,17
glu,0,3,0,LD,65,1292,14,32,6,4,14,10,6,18
glu,0,3,0,LD,65,1585,1,1,9,2,13,10,3,14
glu,0,3,0,LD,65,1876,16,45,9,3,15,14,6,18
glu,0,3,0,LD,65,1880,3,4,10,8,4,12,10,5
glu,0,3,0,LD,65,1882,1,1,10,11,1,11,12,2
glu,0,3,0,LD,65,1887,2,2,10,15,3,12,16,4
glu,0,3,0,LD,65,2154,3,4,11,13,6,13,15,7
glu,0,3,0,LD,65,2415,2,2,12,1,12,13,2,14
glu,0,3,0,LD,65,2690,3,4,12,1,9,14,2,11
glu,0,3,0,LD,65,2693,12,45,11,8,2,16,11,5
glu,0,3,0,LD,65,2699,9,16,13,14,3,17,16,5
glu,0,3,0,LD,65,3202,4,6,15,17,7,18,18,9
glu,0,3,0,LD,65,3443,3,4,15,14,4,17,16,5
glu,0,3,0,LD,65,4350,3,4,19,11,2,21,13,3
glu,0,3,0,LD,66,22,1,1,1,6,8,2,7,9
glu,0,3,0,LD,66,340,22,36,3,2,6,6,6,9
glu,0,3,0,LD,66,526,3,4,5,3,3,6,5,5
glu,0,3,0,LD,66,528,1,1,5,4,3,6,5,4
glu,0,3,0,LD,66,763,1,1,6,2,8,7,3,9
glu,0,3,0,LD,66,765,3,4,6,3,3,8,5,4
glu,0,3,0,LD,66,767,1,1,6,4,9,7,5,10
glu,0,3,0,LD,66,770,2,2,6,4,8,7,6,9
glu,0,3,0,LD,66,1293,3,3,7,2,9,10,3,10
glu,0,3,0,LD,66,1295,1,1,8,3,10,9,4,11
glu,0,3,0,LD,66,1299,3,4,8,7,8,10,8,10
glu,0,3,0,LD,66,1874,37,90,8,0,4,14,3,9
glu,0,3,0,LD,66,1881,8,16,10,8,3,14,9,7
glu,0,3,0,LD,66,2694,4,4,13,6,9,15,8,10
glu,0,3,0,LD,66,2937,4,4,14,1,9,16,3,10
glu,0,3,0,LD,66,3186,8,8,14,0,5,18,1,7
glu,0,3,0,LD,66,3916,18,45,16,1,8,21,4,11
glu,0,3,0,LD,66,4342,6,12,19,1,7,22,3,9
glu,0,3,0,LD,66,4343,2,2,20,2,8,22,3,9
glu,0,3,0,LD,66,4531,2,2,21,3,9,23,4,10
glu,0,3,0,LD,66,4802,2,2,23,4,6,25,5,7
glu,0,3,0,LD,66,4905,8,12,23,2,8,26,4,10
glu,0,3,0,LD,67,78,1,1,2,2,6,3,3,7
glu,0,3,0,LD,67,216,9,12,2,5,5,4,8,7
glu,0,3,0,LD,67,764,3,4,6,0,7,7,2,9
glu,0,3,0,LD,67,769,5,8,6,2,4,8,4,6
glu,0,3,0,LD,67,1020,5,8,5,3,4,9,5,5
glu,0,3,0,LD,67,1023,3,4,7,5,11,9,6,13
glu,0,3,0,LD,67,1294,4,6,7,1,5,10,3,6
glu,0,3,0,LD,67,1298,2,2,8,4,12,9,6,13
glu,0,3,0,LD,67,2146,3,4,10,5,2,12,6,4
glu,0,3,0,LD,67,2419,3,4,11,0,7,13,2,8
glu,0,3,0,LD,67,2697,13,36,11,7,2,15,10,5
glu,0,3,0,LD,67,3188,31,84,11,0,4,18,4,7
glu,0,3,0,LD,67,3917,17,36,17,1,4,20,5,7
glu,0,3,0,LD,67,4532,7,12,20,3,4,23,5,6
glu,0,3,0,LD,68,79,1,1,2,2,9,3,3,10
glu,0,3,0,LD,68,774,3,4,6,6,3,7,8,5
glu,0,3,0,LD,68,1031,2,2,7,8,3,8,9,5
glu,0,3,0,LD,68,1879,3,4,9,3,1,11,5,2
glu,0,3,0,LD,68,2423,1,1,12,1,3,13,2,4
glu,0,3,0,LD,68,2692,5,8,12,2,10,14,4,12
glu,0,3,0,LD,68,2941,1,1,14,4,1,15,5,2
glu,0,3,0,LD,68,2946,6,12,13,8,3,16,10,5
glu,0,3,0,LD,68,3195,11,27,14,8,2,17,11,5
glu,0,3,0,LD,68,3441,3,4,15,4,0,17,5,2
glu,0,3,0,LD,68,4345,2,2,20,2,3,21,4,4
glu,0,3,0,LD,68,4351,1,1,20,7,4,21,8,5
glu,0,3,0,LD,69,25,2,2,1,13,3,3,14,4
glu,0,3,0,LD,69,80,10,18,2,5,12,5,8,14
glu,0,3,0,LD,69,342,2,2,4,1,10,6,2,11
glu,0,3,0,LD,69,343,13,27,3,1,8,6,4,11
glu,0,3,0,LD,69,344,4,6,3,3,7,6,4,9
glu,0,3,0,LD,69,533,5,12,5,5,12,7,8,14
glu,0,3,0,LD,69,534,4,8,5,6,12,7,8,14
glu,0,3,0,LD,69,771,4,4,5,3,10,7,4,12
glu,0,3,0,LD,69,779,4,4,6,11,8,8,12,10
glu,0,3,0,LD,69,780,3,4,6,11,11,8,12,13
glu,0,3,0,LD,69,1021,19,45,5,1,6,10,4,9
glu,0,3,0,LD,69,1022,5,9,5,1,11,8,4,12
glu,0,3,0,LD,69,1029,212,702,2,4,2,15,13,8
glu,0,3,0,LD,69,1297,2,2,8,1,8,9,3,9
glu,0,3,0,LD,69,1594,13,30,8,10,6,13,13,8
glu,0,3,0,LD,69,1878,4,8,9,0,6,11,2,8
glu,0,3,0,LD,69,1890,10,24,9,10,7,13,13,9
glu,0,3,0,LD,69,2145,1,1,11,0,7,12,1,8
glu,0,3,0,LD,69,2147,10,24,9,1,5,13,3,8
glu,0,3,0,LD,69,2159,4,6,11,9,2,12,11,5
glu,0,3,0,LD,69,2160,14,27,10,11,5,13,14,8
glu,0,3,0,LD,69,2424,13,36,11,0,6,15,3,9
glu,0,3,0,LD,69,2704,1,1,13,13,10,14,14,11
glu,0,3,0,LD,69,2938,5,6,13,0,8,16,2,9
glu,0,3,0,LD,69,2950,1,1,14,10,6,15,11,7
glu,0,3,0,LD,69,2953,1,1,14,11,3,15,12,4
glu,0,3,0,LD,69,3193,9,16,15,4,2,17,8,4
glu,0,3,0,LD,69,3200,16,36,14,10,6,18,13,9
glu,0,3,0,LD,69,3440,15,36,16,1,4,20,4,7
glu,0,3,0,LD,69,3444,3,3,15,9,6,18,10,7
glu,0,3,0,LD,69,3445,5,12,15,11,2,18,13,4
glu,0,3,0,LD,69,3448,5,12,15,11,3,18,13,5
glu,0,3,0,LD,69,3450,12,24,15,12,4,17,15,8
glu,0,3,0,LD,69,3451,22,60,15,11,7,20,15,10
glu,0,3,0,LD,69,3692,12,24,15,0,9,19,2,12
glu,0,3,0,LD,69,3701,6,18,16,9,2,19,12,4
glu,0,3,0,LD,69,3703,28,72,15,12,4,21,15,8
glu,0,3,0,LD,69,4144,5,12,18,2,5,21,4,7
glu,0,3,0,LD,69,4145,2,2,19,4,5,20,6,6
glu,0,3,0,LD,69,4346,2,2,20,3,5,21,5,6
glu,0,3,0,LD,69,4347,1,1,20,3,12,21,4,13
glu,0,3,0,LD,69,4349,5,9,19,5,3,22,6,6
glu,0,3,0,LD,69,4354,1,1,20,8,5,21,9,6
glu,0,3,0,LD,69,4537,15,27,20,11,5,23,14,8
glu,0,3,0,LD,69,4804,1,1,23,6,6,24,7,7
glu,0,3,0,LD,69,5048,4,8,26,9,4,28,11,6
glu,0,3,0,LD,70,23,1,1,1,10,12,2,11,13
glu,0,3,0,LD,70,26,4,6,1,12,3,3,13,6
glu,0,3,0,LD,70,81,6,9,1,4,12,4,5,15
glu,0,3,0,LD,70,83,14,18,2,4,6,4,7,9
glu,0,3,0,LD,70,85,1,1,2,7,9,3,8,10
glu,0,3,0,LD,70,219,2,2,3,6,4,4,7,6
glu,0,3,0,LD,70,220,3,4,2,8,9,4,10,10
glu,0,3,0,LD,70,349,2,2,4,3,7,5,5,8
glu,0,3,0,LD,70,355,7,12,4,10,8,7,12,10
glu,0,3,0,LD,70,529,4,6,4,0,9,7,2,10
glu,0,3,0,LD,70,538,42,125,3,6,9,8,11,14
glu,0,3,0,LD,70,773,70,216,3,1,8,9,7,14
glu,0,3,0,LD,70,777,4,8,6,6,13,8,8,15
glu,0,3,0,LD,70,783,2,2,6,10,2,7,11,4
glu,0,3,0,LD,70,784,3,4,6,11,4,8,12,6
glu,0,3,0,LD,70,1025,2,2,7,1,6,9,2,7
glu,0,3,0,LD,70,1037,7,18,6,9,10,9,12,12
glu,0,3,0,LD,70,1039,3,4,6,11,2,8,12,4
glu,0,3,0,LD,70,1300,4,4,8,1,7,10,3,8
glu,0,3,0,LD,70,1301,2,2,8,1,12,9,3,13
glu,0,3,0,LD,70,1305,9,16,7,6,11,9,8,15
glu,0,3,0,LD,70,1307,2,2,8,7,1,10,8,2
glu,0,3,0,LD,70,1309,13,48,7,10,3,11,14,6
glu,0,3,0,LD,70,1310,1,1,8,11,10,9,12,11
glu,0,3,0,LD,70,1591,35,120,6,3,10,11,7,16
glu,0,3,0,LD,70,1597,5,12,8,10,10,11,12,12
glu,0,3,0,LD,70,1883,19,96,8,2,9,14,6,13
glu,0,3,0,LD,70,2163,11,24,10,11,3,13,13,7
glu,0,3,0,LD,70,2425,10,12,11,0,7,14,1,11
glu,0,3,0,LD,70,2430,7,12,12,6,12,14,8,15
glu,0,3,0,LD,70,2696,18,48,13,2,13,17,6,16
glu,0,3,0,LD,70,2703,6,18,12,9,1,15,12,3
glu,0,3,0,LD,70,2940,6,12,12,0,5,16,1,8
glu,0,3,0,LD,70,2949,3,4,13,6,1,15,8,2
glu,0,3,0,LD,70,2952,7,16,12,7,13,16,9,15
glu,0,3,0,LD,70,2954,3,4,14,8,1,15,10,3
glu,0,3,0,LD,70,2955,78,210,10,7,9,17,13,14
glu,0,3,0,LD,70,2957,4,8,13,10,1,15,12,3
glu,0,3,0,LD,70,3190,9,36,14,1,11,18,4,14
glu,0,3,0,LD,70,3191,40,112,13,1,9,20,5,13
glu,0,3,0,LD,70,3199,11,36,14,6,12,17,10,15
glu,0,3,0,LD,70,3205,7,16,13,11,8,17,13,10
glu,0,3,0,LD,70,3693,3,4,16,0,11,18,2,12
glu,0,3,0,LD,70,3696,16,45,15,4,12,20,7,15
glu,0,3,0,LD,70,3918,9,18,17,0,7,20,2,10
glu,0,3,0,LD,70,3921,15,36,17,4,12,21,7,15
glu,0,3,0,LD,70,3922,45,96,16,7,11,22,11,15
glu,0,3,0,LD,70,3928,1,1,18,13,5,19,14,6
glu,0,3,0,LD,70,4146,9,18,18,4,11,21,7,13
glu,0,3,0,LD,70,4150,1,1,19,12,5,20,13,6
glu,0,3,0,LD,70,4348,2,2,20,1,11,21,2,13
glu,0,3,0,LD,70,4357,2,2,20,10,12,22,11,13
glu,0,3,0,LD,70,4534,6,12,21,5,12,23,8,14
glu,0,3,0,LD,70,4538,1,1,21,10,2,22,11,3
glu,0,3,0,LD,70,4907,1,1,24,9,2,25,10,3
glu,0,3,0,LD,71,8,1,1,0,3,9,1,4,10
glu,0,3,0,LD,71,84,4,6,2,6,6,4,7,9
glu,0,3,0,LD,71,348,3,4,4,3,4,6,4,6
glu,0,3,0,LD,71,535,31,75,4,3,3,7,8,8
glu,0,3,0,LD,71,775,8,18,5,5,7,8,7,10
glu,0,3,0,LD,71,782,8,12,5,7,4,7,10,6
glu,0,3,0,LD,71,1026,2,2,7,1,6,8,2,8
glu,0,3,0,LD,71,1032,35,80,5,4,1,9,9,5
glu,0,3,0,LD,71,1036,28,150,5,6,2,11,11,7
glu,0,3,0,LD,71,1304,5,12,8,3,3,10,6,5
glu,0,3,0,LD,71,1592,3,4,9,4,4,10,6,6
glu,0,3,0,LD,71,1593,7,8,9,6,8,11,8,10
glu,0,3,0,LD,71,1598,6,12,8,9,3,11,11,5
glu,0,3,0,LD,71,1889,4,8,10,7,7,12,9,9
glu,0,3,0,LD,71,2150,2,2,11,1,4,12,2,6
glu,0,3,0,LD,71,2155,2,2,10,6,1,12,7,2
glu,0,3,0,LD,71,2158,16,40,10,6,5,15,10,7
glu,0,3,0,LD,71,2428,4,6,12,5,1,15,7,2
glu,0,3,0,LD,71,2432,1,1,12,10,3,13,11,4
glu,0,3,0,LD,71,2700,1,1,13,6,4,14,7,5
glu,0,3,0,LD,71,2944,2,2,13,4,2,15,5,3
glu,0,3,0,LD,71,2947,1,1,14,5,9,15,6,10
glu,0,3,0,LD,71,3201,11,18,15,6,7,17,9,10
glu,0,3,0,LD,71,3447,27,80,13,7,4,18,11,8
glu,0,3,0,LD,71,3698,2,2,16,6,1,18,7,2
glu,0,3,0,LD,71,3923,33,80,17,7,3,22,11,7
