experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,4,LD,64,3942,12,36,17,9,2,21,12,5
glu,5,3,4,LD,64,3951,2,2,19,16,2,21,17,3
glu,5,3,4,LD,64,3952,4,8,19,15,3,21,17,5
glu,5,3,4,LD,64,4289,5,12,19,4,12,22,6,14
glu,5,3,4,LD,64,4296,17,36,18,13,5,22,16,8
glu,5,3,4,LD,64,4583,4,8,21,3,8,23,5,10
glu,5,3,4,LD,64,4592,18,60,19,9,2,24,12,6
glu,5,3,4,LD,64,4594,2,2,21,10,6,22,11,8
glu,5,3,4,LD,64,4599,2,2,21,15,10,22,16,12
glu,5,3,4,LD,64,4601,6,9,20,16,3,23,17,6
glu,5,3,4,LD,64,4881,13,36,21,9,2,24,12,6
glu,5,3,4,LD,64,4882,8,18,21,10,7,24,12,10
glu,5,3,4,LD,64,4885,12,24,20,10,11,24,12,14
glu,5,3,4,LD,64,4889,40,63,19,13,3,26,16,6
glu,5,3,4,LD,64,5161,2,2,23,2,9,24,3,11
glu,5,3,4,LD,64,5648,1,1,25,4,8,26,5,9
glu,5,3,4,LD,64,5841,7,18,25,12,7,28,15,9
glu,5,3,4,LD,64,6015,1,1,27,9,2,28,10,3
glu,5,3,4,LD,64,6144,1,1,28,4,8,29,5,9
glu,5,3,4,LD,64,6145,17,27,27,9,2,30,12,5
glu,5,3,4,LD,64,6387,5,6,30,9,11,31,12,13
glu,5,3,4,LD,65,729,3,4,9,3,7,11,5,8
glu,5,3,4,LD,65,1262,8,12,10,2,6,13,4,8
glu,5,3,4,LD,65,1572,19,36,11,7,6,15,10,9
glu,5,3,4,LD,65,2913,1,1,16,1,5,17,2,6
glu,5,3,4,LD,65,4285,8,16,17,2,8,21,4,10
glu,5,3,4,LD,65,4584,9,16,20,2,8,24,4,10
glu,5,3,4,LD,65,5413,2,2,24,2,4,26,3,5
glu,5,3,4,LD,66,69,1,1,6,9,2,7,10,3
glu,5,3,4,LD,66,266,2,2,7,5,1,8,6,3
glu,5,3,4,LD,66,498,1,1,8,3,7,9,4,8
glu,5,3,4,LD,66,978,9,18,9,6,8,12,9,10
glu,5,3,4,LD,66,1268,2,2,11,6,9,12,8,10
glu,5,3,4,LD,66,1914,7,16,12,2,7,16,4,9
glu,5,3,4,LD,66,1924,3,4,13,9,3,15,10,5
glu,5,3,4,LD,66,2268,9,18,13,3,9,16,6,11
glu,5,3,4,LD,66,2274,26,60,10,9,4,16,11,9
glu,5,3,4,LD,66,2582,3,4,14,8,2,16,10,3
glu,5,3,4,LD,66,2921,5,12,15,4,9,18,6,11
glu,5,3,4,LD,66,2925,4,8,16,7,9,18,9,11
glu,5,3,4,LD,66,3239,11,18,16,4,9,19,7,11
glu,5,3,4,LD,66,3597,3,4,18,10,7,19,12,9
glu,5,3,4,LD,66,3947,1,1,19,10,3,20,11,4
glu,5,3,4,LD,66,4590,2,2,20,6,8,22,7,9
glu,5,3,4,LD,66,4595,8,12,20,8,2,23,10,4
glu,5,3,4,LD,66,4879,9,27,21,5,8,24,8,11
glu,5,3,4,LD,66,5171,3,3,22,10,6,25,11,7
glu,5,3,4,LD,66,5653,2,2,25,6,9,26,8,10
glu,5,3,4,LD,66,5840,1,1,26,8,3,27,9,4
glu,5,3,4,LD,67,500,3,3,8,6,9,9,7,12
glu,5,3,4,LD,67,504,4,4,8,8,3,10,10,4
glu,5,3,4,LD,67,506,1,1,8,11,10,9,12,11
glu,5,3,4,LD,67,733,6,12,6,2,11,10,5,12
glu,5,3,4,LD,67,745,4,4,8,15,6,10,16,8
glu,5,3,4,LD,67,980,3,3,9,6,5,12,7,6
glu,5,3,4,LD,67,1270,21,48,10,8,1,14,12,4
glu,5,3,4,LD,67,1568,31,128,10,1,9,18,5,13
glu,5,3,4,LD,67,1570,3,3,10,3,11,13,4,12
glu,5,3,4,LD,67,1571,3,4,12,4,5,14,6,6
glu,5,3,4,LD,67,1918,91,270,10,2,10,19,7,16
glu,5,3,4,LD,67,1920,2,2,12,6,17,14,7,18
glu,5,3,4,LD,67,2265,10,18,14,1,9,17,4,11
glu,5,3,4,LD,67,2269,12,30,12,5,15,17,7,18
glu,5,3,4,LD,67,2278,3,4,14,11,15,16,12,17
glu,5,3,4,LD,67,2282,1,1,14,15,6,15,16,7
glu,5,3,4,LD,67,2581,3,4,15,6,17,17,8,18
glu,5,3,4,LD,67,2591,2,2,15,14,12,16,16,13
glu,5,3,4,LD,67,2593,2,2,15,15,11,17,16,12
glu,5,3,4,LD,67,2935,24,40,14,9,1,19,13,3
glu,5,3,4,LD,67,2939,14,24,14,13,12,18,15,15
glu,5,3,4,LD,67,2943,9,27,15,13,2,18,16,5
glu,5,3,4,LD,67,2945,2,2,15,15,4,17,16,5
glu,5,3,4,LD,67,3255,14,27,16,12,1,19,15,4
glu,5,3,4,LD,67,3935,1,1,19,1,11,20,2,12
glu,5,3,4,LD,67,3955,23,60,17,14,4,23,16,9
glu,5,3,4,LD,67,3956,20,36,16,14,11,22,16,14
glu,5,3,4,LD,67,4287,3,4,19,0,10,21,2,11
glu,5,3,4,LD,67,4298,11,18,18,12,3,21,15,5
glu,5,3,4,LD,67,4602,26,60,19,12,1,24,15,5
glu,5,3,4,LD,67,4876,1,1,22,2,14,23,3,15
glu,5,3,4,LD,67,4877,22,48,20,1,8,24,5,11
glu,5,3,4,LD,67,4883,2,2,22,6,14,24,7,15
glu,5,3,4,LD,67,4888,25,60,20,8,1,25,12,4
glu,5,3,4,LD,67,5168,51,150,21,1,9,26,6,15
glu,5,3,4,LD,67,5414,3,3,22,3,14,25,4,15
glu,5,3,4,LD,67,5416,3,4,23,6,13,25,7,15
glu,5,3,4,LD,67,5420,9,24,23,11,2,27,14,4
glu,5,3,4,LD,67,5650,23,60,23,1,7,28,4,11
glu,5,3,4,LD,67,5657,16,27,24,9,1,27,12,4
glu,5,3,4,LD,67,5659,7,16,24,12,2,28,14,4
glu,5,3,4,LD,67,5662,19,48,24,13,3,28,16,7
glu,5,3,4,LD,67,5837,1,1,26,3,11,27,4,12
glu,5,3,4,LD,67,6149,14,48,27,9,3,31,13,6
glu,5,3,4,LD,67,6276,18,27,28,12,5,31,15,8
glu,5,3,4,LD,67,6277,3,4,28,12,11,30,14,12
glu,5,3,4,LD,67,6386,6,12,29,2,12,31,5,14
glu,5,3,4,LD,68,68,9,18,5,4,6,7,7,9
glu,5,3,4,LD,68,74,3,4,6,9,9,7,11,11
glu,5,3,4,LD,68,735,31,48,7,4,6,11,7,10
glu,5,3,4,LD,68,737,8,12,7,6,12,10,8,14
glu,5,3,4,LD,68,981,9,16,8,6,3,12,8,5
glu,5,3,4,LD,68,1919,3,4,12,2,12,14,4,13
glu,5,3,4,LD,68,1923,2,2,13,6,13,14,8,14
glu,5,3,4,LD,68,1928,1,1,13,9,13,14,10,14
glu,5,3,4,LD,68,2271,13,24,13,5,13,17,8,15
glu,5,3,4,LD,68,2273,7,18,13,5,2,16,8,4
glu,5,3,4,LD,68,2578,27,63,13,1,10,20,4,13
glu,5,3,4,LD,68,2579,10,27,14,2,2,17,5,5
glu,5,3,4,LD,68,2927,15,48,14,4,2,18,8,5
glu,5,3,4,LD,68,2931,5,12,15,7,12,18,9,14
glu,5,3,4,LD,68,3240,1,1,17,3,2,18,4,3
glu,5,3,4,LD,68,3243,2,2,17,5,2,18,7,3
glu,5,3,4,LD,68,3594,3,3,17,4,2,20,5,3
glu,5,3,4,LD,68,3598,4,4,18,7,3,20,9,4
glu,5,3,4,LD,68,3939,6,8,16,3,9,20,4,11
glu,5,3,4,LD,68,3944,15,24,16,5,13,22,7,15
glu,5,3,4,LD,68,3946,1,1,19,6,3,20,7,4
glu,5,3,4,LD,68,3949,2,2,18,9,12,20,10,13
glu,5,3,4,LD,68,4293,9,18,19,4,2,22,7,4
glu,5,3,4,LD,68,4588,17,30,20,1,10,25,4,12
glu,5,3,4,LD,68,4880,13,27,21,3,2,24,6,5
glu,5,3,4,LD,68,5415,1,1,24,5,14,25,6,15
glu,5,3,4,LD,68,5652,4,8,24,2,10,26,4,12
glu,5,3,4,LD,68,6390,6,12,29,8,12,32,10,14
glu,5,3,4,LD,69,72,1,1,6,5,2,7,6,3
glu,5,3,4,LD,69,277,4,8,7,12,9,9,14,11
glu,5,3,4,LD,69,502,7,18,7,4,2,9,7,5
glu,5,3,4,LD,69,736,15,36,8,3,2,11,7,5
glu,5,3,4,LD,69,746,6,12,8,12,10,11,14,12
glu,5,3,4,LD,69,984,33,64,9,6,1,13,10,5
glu,5,3,4,LD,69,987,2,2,10,11,2,11,12,4
glu,5,3,4,LD,69,989,1,1,10,12,10,11,13,11
glu,5,3,4,LD,69,1922,13,27,12,3,2,15,6,5
glu,5,3,4,LD,69,1927,2,2,13,7,1,14,8,3
glu,5,3,4,LD,69,2277,1,1,14,7,1,15,8,2
glu,5,3,4,LD,69,2923,1,1,16,2,10,17,3,11
glu,5,3,4,LD,69,2924,51,100,14,2,2,19,6,7
glu,5,3,4,LD,69,2933,2,2,16,6,0,17,8,1
glu,5,3,4,LD,69,2938,35,72,13,9,1,19,12,5
glu,5,3,4,LD,69,3258,1,1,17,13,13,18,14,14
glu,5,3,4,LD,69,3595,25,80,18,1,2,23,5,6
glu,5,3,4,LD,69,3941,8,18,19,1,2,22,3,5
glu,5,3,4,LD,69,3953,8,27,19,9,2,22,12,5
glu,5,3,4,LD,69,3954,2,2,18,11,2,20,12,3
glu,5,3,4,LD,69,4291,1,1,20,2,10,21,3,11
glu,5,3,4,LD,69,4295,2,2,20,4,1,21,6,2
glu,5,3,4,LD,69,4591,3,4,20,2,10,22,3,12
glu,5,3,4,LD,69,4606,1,1,21,12,14,22,13,15
glu,5,3,4,LD,69,5418,27,48,22,3,2,26,7,5
glu,5,3,4,LD,69,5421,1,1,24,10,2,25,11,3
glu,5,3,4,LD,69,5656,4,6,24,6,2,26,9,3
glu,5,3,4,LD,69,5842,7,18,25,6,2,28,9,4
glu,5,3,4,LD,69,5846,1,1,26,12,12,27,13,13
glu,5,3,4,LD,69,6016,5,12,27,5,2,29,8,4
glu,5,3,4,LD,69,6146,2,2,28,3,3,29,5,4
glu,5,3,4,LD,69,6148,4,8,27,5,2,29,7,4
glu,5,3,4,LD,70,268,1,1,7,5,3,8,6,4
glu,5,3,4,LD,70,273,1,1,7,10,2,8,11,3
glu,5,3,4,LD,70,507,3,4,8,8,3,9,10,5
glu,5,3,4,LD,70,508,21,48,6,9,10,10,13,13
glu,5,3,4,LD,70,1280,5,8,11,12,6,13,14,8
glu,5,3,4,LD,70,1580,53,160,10,9,10,18,14,14
glu,5,3,4,LD,70,2585,2,2,14,6,14,16,7,15
glu,5,3,4,LD,70,3254,1,1,17,9,2,18,10,3
glu,5,3,4,LD,70,3600,4,6,17,8,2,20,10,3
glu,5,3,4,LD,70,3605,14,30,16,12,11,21,14,14
glu,5,3,4,LD,70,4607,8,16,20,11,10,24,13,12
glu,5,3,4,LD,70,4892,7,12,21,12,11,24,14,13
glu,5,3,4,LD,70,5663,7,12,24,12,11,27,14,13
glu,5,3,4,LD,70,5839,7,12,25,2,11,28,4,13
glu,5,3,4,LD,70,5844,3,4,25,10,11,27,12,12
glu,5,3,4,LD,70,5848,1,1,26,12,11,27,13,12
glu,5,3,4,LD,70,6017,5,12,26,11,10,29,13,12
glu,5,3,4,LD,70,6151,1,1,28,13,8,29,14,9
glu,5,3,4,LD,70,6498,3,4,31,13,7,33,14,9
glu,5,3,4,LD,71,10,3,4,5,8,4,6,10,6
glu,5,3,4,LD,71,70,1,1,6,4,0,7,5,1
glu,5,3,4,LD,71,71,2,2,6,4,1,7,5,3
glu,5,3,4,LD,71,272,3,4,7,7,9,9,8,11
glu,5,3,4,LD,71,501,1,1,8,3,9,9,4,10
glu,5,3,4,LD,71,510,4,4,8,8,4,10,10,5
glu,5,3,4,LD,71,739,1,1,9,6,9,10,7,10
glu,5,3,4,LD,71,979,1,1,10,2,4,11,3,5
glu,5,3,4,LD,71,1274,8,18,9,7,3,12,10,5
glu,5,3,4,LD,71,1573,4,4,12,2,2,14,4,3
glu,5,3,4,LD,71,1921,1,1,13,3,10,14,4,11
glu,5,3,4,LD,71,1926,6,12,13,3,10,15,6,12
glu,5,3,4,LD,71,1929,24,80,10,6,1,15,10,5
glu,5,3,4,LD,71,1930,15,45,10,8,3,15,11,6
glu,5,3,4,LD,71,2275,2,2,14,5,7,15,6,9
glu,5,3,4,LD,71,2584,6,9,13,3,1,16,6,2
glu,5,3,4,LD,71,2590,2,2,14,10,6,16,11,7
glu,5,3,4,LD,71,2928,2,2,16,4,12,18,5,13
glu,5,3,4,LD,71,2942,4,6,15,10,5,18,11,7
glu,5,3,4,LD,71,3244,13,36,16,2,1,19,6,4
glu,5,3,4,LD,71,3248,2,2,17,5,11,18,6,13
glu,5,3,4,LD,71,3252,4,4,17,8,2,19,9,4
glu,5,3,4,LD,71,3596,3,4,18,4,11,20,5,13
glu,5,3,4,LD,71,3599,2,2,17,7,4,19,8,5
glu,5,3,4,LD,71,3940,4,4,18,1,4,22,2,5
glu,5,3,4,LD,71,3945,1,1,19,3,12,20,4,13
glu,5,3,4,LD,71,3948,2,2,19,5,0,20,6,2
glu,5,3,4,LD,71,4292,2,2,19,2,3,21,3,4
glu,5,3,4,LD,71,4294,7,18,19,2,8,22,5,10
glu,5,3,4,LD,71,4597,1,1,21,5,0,22,6,1
glu,5,3,4,LD,71,4598,9,24,20,4,7,24,6,10
glu,5,3,4,LD,71,4884,11,24,20,2,1,24,4,4
glu,5,3,4,LD,71,4887,7,8,22,4,9,24,6,11
glu,5,3,4,LD,71,5172,6,12,23,4,10,26,6,12
glu,5,3,4,LD,71,5422,3,4,24,10,4,26,11,6
glu,5,3,4,LD,71,5654,2,2,25,4,11,27,5,12
glu,5,3,4,LD,71,5838,1,1,26,2,3,27,3,4
glu,5,3,4,LD,71,6388,4,6,29,4,9,31,7,10
glu,5,3,4,LD,71,6392,2,2,30,9,3,31,10,5
glu,5,3,4,LD,72,11,1,1,5,8,9,6,9,10
glu,5,3,4,LD,72,270,9,18,6,2,6,9,5,8
glu,5,3,4,LD,72,271,4,6,6,4,10,9,5,12
glu,5,3,4,LD,72,275,4,6,6,8,10,9,10,11
glu,5,3,4,LD,72,505,4,6,7,4,10,10,6,11
glu,5,3,4,LD,72,511,1,1,8,8,4,9,9,5
glu,5,3,4,LD,72,740,28,64,7,3,5,11,7,9
glu,5,3,4,LD,72,742,18,36,8,6,4,11,9,8
glu,5,3,4,LD,72,744,13,27,8,8,5,11,11,8
glu,5,3,4,LD,72,988,9,27,9,7,8,12,10,11
glu,5,3,4,LD,72,1275,10,45,9,6,9,14,9,12
glu,5,3,4,LD,72,1278,16,36,10,8,4,14,11,7
glu,5,3,4,LD,72,1577,10,27,11,5,10,14,8,13
glu,5,3,4,LD,72,1582,3,3,11,10,6,14,11,7
glu,5,3,4,LD,72,2279,5,6,14,6,10,15,8,13
glu,5,3,4,LD,72,2281,12,24,13,9,3,16,11,7
glu,5,3,4,LD,72,2583,1,1,15,1,6,16,2,7
glu,5,3,4,LD,72,2586,8,27,14,4,4,17,7,7
glu,5,3,4,LD,72,2587,8,27,14,5,10,17,8,13
glu,5,3,4,LD,72,2588,2,2,15,6,12,17,7,13
glu,5,3,4,LD,72,2592,4,4,15,8,2,16,10,4
glu,5,3,4,LD,72,2930,1,1,16,3,2,17,4,3
glu,5,3,4,LD,72,2937,3,4,16,6,4,18,7,6
glu,5,3,4,LD,72,3250,4,6,17,5,8,18,7,11
glu,5,3,4,LD,72,3253,20,36,16,5,10,20,8,13
glu,5,3,4,LD,72,3950,2,2,19,5,11,20,6,13
glu,5,3,4,LD,72,5170,1,1,23,2,4,24,3,5
glu,5,3,4,LD,72,6147,7,10,26,2,5,31,3,7
glu,5,3,4,LD,72,6389,1,1,30,3,5,31,4,6
glu,5,3,4,LD,73,741,1,1,9,6,3,10,7,4
glu,5,3,4,LD,73,982,1,1,10,2,9,11,3,10
glu,5,3,4,LD,73,1925,5,6,12,2,9,15,3,11
glu,5,3,4,LD,73,1931,3,3,12,8,1,15,9,2
glu,5,3,4,LD,73,3245,11,18,16,2,10,19,4,13
glu,5,3,4,LD,73,5417,3,4,23,1,11,25,3,12
glu,5,3,4,LD,74,12,1,1,5,14,11,6,15,12
glu,5,3,4,LD,74,73,1,1,6,2,6,7,3,7
glu,5,3,4,LD,74,80,4,8,5,13,10,7,15,12
glu,5,3,4,LD,74,269,1,1,7,1,12,8,2,13
glu,5,3,4,LD,74,276,6,18,6,6,5,8,9,8
glu,5,3,4,LD,74,513,1,1,8,14,7,9,15,8
glu,5,3,4,LD,74,748,19,48,8,8,10,11,12,14
glu,5,3,4,LD,74,983,12,27,10,1,8,13,4,11
glu,5,3,4,LD,74,985,2,2,10,3,7,11,4,9
glu,5,3,4,LD,74,990,3,4,10,8,10,11,10,12
glu,5,3,4,LD,74,991,97,378,4,7,4,13,13,11
glu,5,3,4,LD,74,1269,13,27,10,1,11,13,4,14
glu,5,3,4,LD,74,1271,27,60,9,2,13,13,5,18
glu,5,3,4,LD,74,1276,6,18,10,5,15,13,8,17
glu,5,3,4,LD,74,1281,23,45,10,7,3,13,12,6
glu,5,3,4,LD,74,1286,4,6,9,13,7,12,14,9
glu,5,3,4,LD,74,1575,2,2,12,1,13,13,2,15
glu,5,3,4,LD,74,1576,2,2,12,2,14,13,3,16
glu,5,3,4,LD,74,1578,23,48,11,4,16,17,8,18
glu,5,3,4,LD,74,1581,20,64,11,7,6,15,11,10
glu,5,3,4,LD,74,1932,1,1,13,7,7,14,8,8
glu,5,3,4,LD,74,1933,1,1,13,7,16,14,8,17
glu,5,3,4,LD,74,1935,11,48,12,9,4,15,13,8
glu,5,3,4,LD,74,1938,4,8,12,13,10,14,15,12
glu,5,3,4,LD,74,2272,20,60,12,0,9,16,3,14
glu,5,3,4,LD,74,2285,33,120,12,10,4,16,15,10
glu,5,3,4,LD,74,2595,18,80,14,9,2,19,13,6
glu,5,3,4,LD,74,2598,4,6,14,14,10,17,15,12
glu,5,3,4,LD,74,2929,8,18,15,0,8,18,2,11
glu,5,3,4,LD,74,2936,3,4,15,4,17,17,6,18
glu,5,3,4,LD,74,2944,1,1,16,7,3,17,8,4
glu,5,3,4,LD,74,2946,39,80,14,9,8,18,14,12
glu,5,3,4,LD,74,2948,2,2,16,15,7,18,16,8
glu,5,3,4,LD,74,3246,3,4,17,1,7,19,2,9
glu,5,3,4,LD,74,3247,19,48,16,0,10,20,3,14
glu,5,3,4,LD,74,3256,2,2,16,7,8,18,8,9
glu,5,3,4,LD,74,3260,15,40,16,8,2,21,12,4
glu,5,3,4,LD,74,3601,85,315,13,3,2,22,10,7
glu,5,3,4,LD,74,3603,5,12,17,6,7,20,8,9
glu,5,3,4,LD,74,3606,4,8,18,11,3,20,13,5
glu,5,3,4,LD,74,3958,1,1,19,8,2,20,9,3
glu,5,3,4,LD,74,3959,37,150,17,10,7,22,15,13
glu,5,3,4,LD,74,3960,19,48,17,13,5,21,16,9
glu,5,3,4,LD,74,3961,1,1,19,14,12,20,15,13
glu,5,3,4,LD,74,4301,8,12,18,10,3,22,13,4
glu,5,3,4,LD,74,4302,8,18,19,11,13,22,13,16
glu,5,3,4,LD,74,4596,13,32,20,0,10,24,2,14
glu,5,3,4,LD,74,4600,24,45,18,3,15,23,6,18
glu,5,3,4,LD,74,4605,1,1,21,7,8,22,8,9
glu,5,3,4,LD,74,4608,33,80,20,12,5,24,16,10
glu,5,3,4,LD,74,4609,3,4,20,13,12,22,14,14
glu,5,3,4,LD,74,4611,1,1,21,14,11,22,15,12
glu,5,3,4,LD,74,4890,10,30,20,4,16,25,7,18
glu,5,3,4,LD,74,4891,17,32,21,3,4,25,7,6
glu,5,3,4,LD,74,4893,5,12,21,11,8,23,13,11
glu,5,3,4,LD,74,4895,2,2,22,13,12,23,15,13
glu,5,3,4,LD,74,5173,3,4,23,3,17,25,5,18
glu,5,3,4,LD,74,5176,31,75,21,6,2,26,11,5
glu,5,3,4,LD,74,5177,1,1,23,10,9,24,11,10
glu,5,3,4,LD,74,5419,2,2,24,2,7,25,3,9
glu,5,3,4,LD,74,5424,43,96,23,11,4,27,15,10
glu,5,3,4,LD,74,5655,12,24,23,1,12,27,3,15
glu,5,3,4,LD,74,5658,7,12,25,4,16,28,6,18
glu,5,3,4,LD,74,5660,4,4,25,5,5,27,7,6
glu,5,3,4,LD,74,5664,5,12,24,9,3,27,11,5
glu,5,3,4,LD,74,5665,8,18,24,9,14,27,12,16
glu,5,3,4,LD,74,5666,7,9,25,11,4,28,12,7
glu,5,3,4,LD,74,5843,6,12,25,3,5,27,6,7
glu,5,3,4,LD,74,5845,12,36,24,5,3,27,9,6
glu,5,3,4,LD,74,5850,2,2,26,9,3,27,11,4
glu,5,3,4,LD,74,5853,1,1,26,13,9,27,14,10
glu,5,3,4,LD,74,6152,7,12,27,9,12,31,10,15
glu,5,3,4,LD,74,6153,21,64,27,10,5,31,14,9
glu,5,3,4,LD,74,6154,2,2,27,13,8,29,14,9
glu,5,3,4,LD,74,6278,4,8,29,5,8,31,7,10
glu,5,3,4,LD,74,6280,17,64,27,10,5,31,14,9
glu,5,3,4,LD,74,6391,10,18,29,3,6,32,6,8
glu,5,3,4,LD,74,6393,1,1,30,9,12,31,10,13
glu,5,3,4,LD,75,75,1,1,6,4,7,7,5,8
glu,5,3,4,LD,75,274,8,12,6,4,7,9,6,9
glu,5,3,4,LD,75,509,2,2,8,4,8,9,5,10
glu,5,3,4,LD,75,743,3,3,8,5,9,11,6,10
glu,5,3,4,LD,75,1272,2,2,11,2,2,12,3,4
glu,5,3,4,LD,75,1273,4,6,11,3,8,13,6,9
glu,5,3,4,LD,75,1579,6,12,11,4,8,14,6,10
glu,5,3,4,LD,75,2280,3,3,13,4,8,16,5,9
glu,5,3,4,LD,75,2932,1,1,16,1,6,17,2,7
glu,5,3,4,LD,75,2934,4,8,16,1,7,18,3,9
glu,5,3,4,LD,75,2941,6,12,15,4,8,18,6,10
glu,5,3,4,LD,75,3602,14,40,15,2,8,20,6,10
glu,5,3,4,LD,75,4297,14,30,18,2,7,23,5,9
glu,5,3,4,LD,75,4603,14,30,19,4,8,24,7,10
glu,5,3,4,LD,75,5661,7,12,23,4,8,26,6,10
glu,5,3,4,LD,76,86,1,1,6,12,6,7,13,7
glu,5,3,4,LD,76,747,5,6,8,4,12,11,6,13
glu,5,3,4,LD,76,749,2,2,8,5,9,10,6,10
glu,5,3,4,LD,76,750,1,1,9,7,9,10,8,10
glu,5,3,4,LD,76,992,4,8,10,7,10,12,9,12
glu,5,3,4,LD,76,1279,5,8,11,4,12,13,6,14
glu,5,3,4,LD,76,1285,1,1,11,8,10,12,9,11
glu,5,3,4,LD,76,1937,5,12,12,6,10,14,8,13
glu,5,3,4,LD,76,2594,1,1,15,4,8,16,5,9
glu,5,3,4,LD,76,2940,3,3,15,1,10,18,2,11
glu,5,3,4,LD,76,3259,30,60,15,2,11,20,6,14
glu,5,3,4,LD,76,3610,8,18,17,12,10,20,14,13
glu,5,3,4,LD,76,3612,2,2,18,13,10,20,14,11
glu,5,3,4,LD,76,3957,9,24,18,2,9,22,4,12
glu,5,3,4,LD,76,4299,3,4,20,3,12,22,5,13
glu,5,3,4,LD,76,4604,4,6,20,2,9,23,4,10
glu,5,3,4,LD,76,4610,12,24,21,8,5,24,12,7
glu,5,3,4,LD,76,4616,3,4,21,11,5,23,13,6
glu,5,3,4,LD,76,4617,2,2,21,12,11,23,13,12
glu,5,3,4,LD,76,4898,3,4,21,11,10,23,13,11
glu,5,3,4,LD,76,5180,3,4,22,10,7,24,12,8
glu,5,3,4,LD,76,5183,1,1,23,13,4,24,14,5
glu,5,3,4,LD,76,5426,4,6,23,12,4,26,13,6
glu,5,3,4,LD,76,5847,2,2,26,3,9,28,4,10
glu,5,3,4,LD,76,5849,2,2,26,3,10,27,5,11
glu,5,3,4,LD,76,6150,3,4,27,3,8,29,4,10
glu,5,3,4,LD,76,6279,1,1,29,4,8,30,5,9
glu,5,3,4,LD,77,79,2,2,6,5,0,7,6,2
glu,5,3,4,LD,77,81,1,1,6,6,1,7,7,2
glu,5,3,4,LD,77,83,1,1,6,7,4,7,8,5
glu,5,3,4,LD,77,85,2,2,6,9,4,7,10,6
glu,5,3,4,LD,77,87,1,1,6,10,5,7,11,6
glu,5,3,4,LD,77,993,1,1,10,8,5,11,9,6
glu,5,3,4,LD,77,994,2,2,10,9,5,11,10,7
glu,5,3,4,LD,77,1283,3,4,11,4,6,13,5,8
glu,5,3,4,LD,77,1287,38,100,9,5,1,14,9,6
glu,5,3,4,LD,77,1939,5,6,13,7,2,16,9,3
glu,5,3,4,LD,77,1941,2,2,13,9,5,14,10,7
glu,5,3,4,LD,77,2283,1,1,14,1,7,15,2,8
glu,5,3,4,LD,77,2284,17,24,12,2,6,15,6,8
glu,5,3,4,LD,77,2596,38,140,11,2,3,18,6,8
glu,5,3,4,LD,77,2947,2,2,16,6,2,17,8,3
glu,5,3,4,LD,77,3262,2,2,17,7,8,18,8,10
glu,5,3,4,LD,77,3265,4,4,16,9,7,18,11,8
glu,5,3,4,LD,77,3604,2,2,18,0,6,20,1,7
glu,5,3,4,LD,77,3963,14,45,16,7,7,21,10,10
glu,5,3,4,LD,77,4300,2,2,19,3,1,21,4,2
glu,5,3,4,LD,77,4614,8,18,20,9,6,23,11,9
glu,5,3,4,LD,77,4897,1,1,22,8,2,23,9,3
glu,5,3,4,LD,77,5175,1,1,23,1,6,24,2,7
glu,5,3,4,LD,77,5851,1,1,26,4,3,27,5,4
glu,5,3,4,LD,77,5852,3,4,26,5,7,28,7,8
glu,5,3,4,LD,77,5854,1,1,26,6,6,27,7,7
glu,5,3,4,LD,77,6018,1,1,27,7,6,28,8,7
glu,5,3,4,LD,77,6281,1,1,29,4,3,30,5,4
glu,5,3,4,LD,77,6394,2,2,30,6,7,31,7,9
glu,5,3,4,LD,78,284,7,12,6,14,9,8,16,12
glu,5,3,4,LD,78,286,1,1,7,16,13,8,17,14
glu,5,3,4,LD,78,514,9,24,6,4,15,10,7,17
glu,5,3,4,LD,78,519,1,1,8,10,16,9,11,17
glu,5,3,4,LD,78,522,9,24,7,15,8,10,17,12
glu,5,3,4,LD,78,751,1,1,9,4,8,10,5,9
glu,5,3,4,LD,78,1001,31,72,8,13,9,14,17,12
glu,5,3,4,LD,78,1289,1,1,11,16,7,12,17,8
glu,5,3,4,LD,78,1290,3,3,11,16,11,12,17,14
glu,5,3,4,LD,78,1589,1,1,12,17,8,13,18,9
glu,5,3,4,LD,78,1940,1,1,13,6,18,14,7,19
glu,5,3,4,LD,78,1942,2,2,13,7,18,14,9,19
glu,5,3,4,LD,78,1948,16,36,12,15,10,15,18,14
glu,5,3,4,LD,78,2286,5,8,14,2,11,16,4,13
glu,5,3,4,LD,78,2600,3,4,14,6,4,16,7,6
glu,5,3,4,LD,78,3261,10,24,15,2,15,19,5,17
glu,5,3,4,LD,78,3270,1,1,17,16,7,18,17,8
glu,5,3,4,LD,78,3271,6,18,16,16,7,19,19,9
glu,5,3,4,LD,78,3607,9,36,16,1,11,20,4,14
glu,5,3,4,LD,78,3616,3,4,17,15,7,19,17,8
glu,5,3,4,LD,78,4303,19,45,18,8,2,23,11,5
glu,5,3,4,LD,78,4622,99,300,17,12,7,27,17,13
glu,5,3,4,LD,78,4896,1,1,22,4,14,23,5,15
glu,5,3,4,LD,78,4900,1,1,22,17,7,23,18,8
glu,5,3,4,LD,78,5184,7,16,22,9,3,26,11,5
glu,5,3,4,LD,78,5187,32,80,21,13,3,26,17,7
