experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,4,LD,69,7821,20,48,24,12,2,28,16,5
glu,50,3,4,LD,69,8000,1,1,27,4,5,28,5,6
glu,50,3,4,LD,70,12,6,8,3,12,11,5,14,13
glu,50,3,4,LD,70,13,2,2,3,14,12,5,15,13
glu,50,3,4,LD,70,105,1,1,4,5,4,5,6,5
glu,50,3,4,LD,70,106,6,12,3,6,4,5,9,6
glu,50,3,4,LD,70,110,1,1,4,12,16,5,13,17
glu,50,3,4,LD,70,539,1,1,6,13,8,7,14,9
glu,50,3,4,LD,70,753,1,1,7,2,6,8,3,7
glu,50,3,4,LD,70,999,3,3,7,3,5,10,4,6
glu,50,3,4,LD,70,1001,53,150,6,2,5,12,7,10
glu,50,3,4,LD,70,1002,5,6,8,5,13,11,6,15
glu,50,3,4,LD,70,1644,13,27,10,3,7,13,6,10
glu,50,3,4,LD,70,1647,9,27,9,4,3,12,7,6
glu,50,3,4,LD,70,1650,2,2,10,7,1,11,8,3
glu,50,3,4,LD,70,2026,4,4,11,1,5,13,2,7
glu,50,3,4,LD,70,2028,6,12,10,2,3,12,4,6
glu,50,3,4,LD,70,2029,3,3,10,3,9,13,4,10
glu,50,3,4,LD,70,2032,3,4,10,6,1,12,8,2
glu,50,3,4,LD,70,2033,8,18,10,5,14,13,7,17
glu,50,3,4,LD,70,2432,5,6,11,2,4,14,3,6
glu,50,3,4,LD,70,2437,35,80,10,2,1,14,7,5
glu,50,3,4,LD,70,2439,3,3,12,5,16,13,8,17
glu,50,3,4,LD,70,2448,1,1,12,14,13,13,15,14
glu,50,3,4,LD,70,2848,1,1,13,1,5,14,2,6
glu,50,3,4,LD,70,2859,7,12,12,12,4,15,14,6
glu,50,3,4,LD,70,3283,13,24,13,0,6,17,2,9
glu,50,3,4,LD,70,3301,1,1,14,14,13,15,15,14
glu,50,3,4,LD,70,3733,33,90,14,2,1,20,7,4
glu,50,3,4,LD,70,3734,1,1,15,5,7,16,6,8
glu,50,3,4,LD,70,3737,2,2,14,6,1,16,7,2
glu,50,3,4,LD,70,3738,17,36,13,5,15,17,8,18
glu,50,3,4,LD,70,3746,8,18,13,13,13,16,15,16
glu,50,3,4,LD,70,4153,1,1,16,1,4,17,2,5
glu,50,3,4,LD,70,4157,1,1,16,4,8,17,5,9
glu,50,3,4,LD,70,4160,17,32,14,5,1,18,9,3
glu,50,3,4,LD,70,4167,1,1,16,11,2,17,12,3
glu,50,3,4,LD,70,4570,3,4,16,0,8,18,2,9
glu,50,3,4,LD,70,4573,9,18,17,4,1,20,6,4
glu,50,3,4,LD,70,4578,7,18,16,10,16,19,13,18
glu,50,3,4,LD,70,4992,6,12,17,0,7,20,2,9
glu,50,3,4,LD,70,4998,19,60,17,4,1,22,8,4
glu,50,3,4,LD,70,5002,4,8,17,11,15,19,13,17
glu,50,3,4,LD,70,5463,11,18,18,12,15,21,15,17
glu,50,3,4,LD,70,5894,5,12,19,1,7,22,3,9
glu,50,3,4,LD,70,5897,8,24,19,3,2,23,6,4
glu,50,3,4,LD,70,5903,1,1,20,10,17,21,11,18
glu,50,3,4,LD,70,5907,16,36,17,10,2,23,13,4
glu,50,3,4,LD,70,6689,5,8,22,11,3,24,13,5
glu,50,3,4,LD,70,7589,4,6,24,4,13,27,5,15
glu,50,3,4,LD,70,7820,2,2,25,12,4,27,13,5
glu,50,3,4,LD,70,8001,2,2,27,4,14,28,6,15
glu,50,3,4,LD,70,8165,1,1,28,5,13,29,6,14
glu,50,3,4,LD,71,103,2,2,4,2,2,5,3,4
glu,50,3,4,LD,71,107,1,1,4,8,4,5,9,5
glu,50,3,4,LD,71,108,1,1,4,10,17,5,11,18
glu,50,3,4,LD,71,109,1,1,4,11,16,5,12,17
glu,50,3,4,LD,71,112,3,4,4,13,12,6,14,14
glu,50,3,4,LD,71,323,2,2,4,9,1,6,10,2
glu,50,3,4,LD,71,324,2,2,5,10,8,6,12,9
glu,50,3,4,LD,71,326,3,4,4,11,7,6,13,8
glu,50,3,4,LD,71,757,2,2,7,9,5,8,11,6
glu,50,3,4,LD,71,758,13,36,6,11,0,9,15,3
glu,50,3,4,LD,71,1003,10,24,6,6,4,10,9,6
glu,50,3,4,LD,71,1276,3,4,9,4,14,11,6,15
glu,50,3,4,LD,71,1284,11,27,8,12,2,11,15,5
glu,50,3,4,LD,71,1642,1,1,10,2,7,11,3,8
glu,50,3,4,LD,71,1646,1,1,10,4,14,11,5,15
glu,50,3,4,LD,71,1649,13,24,9,5,4,13,8,6
glu,50,3,4,LD,71,1653,6,18,9,10,1,12,12,4
glu,50,3,4,LD,71,1654,4,4,10,13,2,12,15,3
glu,50,3,4,LD,71,2027,2,2,10,2,8,12,3,9
glu,50,3,4,LD,71,2039,4,8,10,12,11,12,14,13
glu,50,3,4,LD,71,2438,7,16,11,4,13,15,6,15
glu,50,3,4,LD,71,2851,22,64,12,5,2,16,9,6
glu,50,3,4,LD,71,2858,33,72,10,11,8,16,14,12
glu,50,3,4,LD,71,3293,5,6,12,5,4,15,6,6
glu,50,3,4,LD,71,3740,10,24,14,6,2,17,10,4
glu,50,3,4,LD,71,3745,6,8,14,10,2,16,12,4
glu,50,3,4,LD,71,4164,39,96,13,6,4,19,10,8
glu,50,3,4,LD,71,4575,4,6,16,5,2,18,8,3
glu,50,3,4,LD,71,4997,16,48,16,4,2,20,8,5
glu,50,3,4,LD,71,5459,4,6,19,5,2,21,8,3
glu,50,3,4,LD,71,5461,9,18,18,10,2,21,12,5
glu,50,3,4,LD,71,5895,1,1,20,2,6,21,3,7
glu,50,3,4,LD,71,5896,7,12,20,2,7,22,5,9
glu,50,3,4,LD,71,5902,33,72,17,7,4,23,11,7
glu,50,3,4,LD,71,6681,2,2,21,2,6,23,3,7
glu,50,3,4,LD,71,7317,16,36,22,8,15,26,11,18
glu,50,3,4,LD,71,7588,26,60,24,2,7,29,6,10
glu,50,3,4,LD,71,8166,6,12,27,8,14,30,10,16
glu,50,3,4,LD,71,8374,1,1,30,9,14,31,10,15
glu,50,3,4,LD,72,111,1,1,4,10,10,5,11,11
glu,50,3,4,LD,72,538,3,4,5,4,4,7,5,6
glu,50,3,4,LD,72,540,2,2,6,10,13,7,12,14
glu,50,3,4,LD,72,759,6,12,6,10,12,8,12,15
glu,50,3,4,LD,72,1281,13,27,8,9,14,11,12,17
glu,50,3,4,LD,72,1651,4,8,9,6,2,11,8,4
glu,50,3,4,LD,72,1655,8,18,10,11,12,13,13,15
glu,50,3,4,LD,72,2440,1,1,12,3,15,13,4,16
glu,50,3,4,LD,72,2450,49,120,10,9,11,15,13,17
glu,50,3,4,LD,72,2854,6,8,13,5,1,15,7,3
glu,50,3,4,LD,72,3741,1,1,15,5,1,16,6,2
glu,50,3,4,LD,72,3742,25,40,14,3,15,19,7,17
glu,50,3,4,LD,72,3747,7,12,14,11,15,18,12,18
glu,50,3,4,LD,72,4580,18,48,15,11,12,19,13,18
glu,50,3,4,LD,72,4582,1,1,17,13,12,18,14,13
glu,50,3,4,LD,72,5001,10,18,17,5,1,20,8,3
glu,50,3,4,LD,72,5003,2,2,18,9,2,19,10,4
glu,50,3,4,LD,72,5006,13,45,16,10,13,21,13,16
glu,50,3,4,LD,72,5910,2,2,20,10,18,22,11,19
glu,50,3,4,LD,72,6328,1,1,21,11,17,22,12,18
glu,50,3,4,LD,72,7008,29,72,19,9,12,27,12,15
glu,50,3,4,LD,72,7591,6,8,22,6,15,26,7,17
glu,50,3,4,LD,72,7593,1,1,25,12,12,26,13,13
glu,50,3,4,LD,72,8002,5,6,26,11,13,29,12,15
glu,50,3,4,LD,73,113,3,4,4,10,10,5,12,12
glu,50,3,4,LD,73,322,1,1,5,3,5,6,4,6
glu,50,3,4,LD,73,325,1,1,5,5,3,6,6,4
glu,50,3,4,LD,73,327,3,3,5,7,11,6,8,14
glu,50,3,4,LD,73,760,1,1,7,8,5,8,9,6
glu,50,3,4,LD,73,1279,3,4,9,5,3,10,7,5
glu,50,3,4,LD,73,1280,5,8,9,6,4,11,8,6
glu,50,3,4,LD,73,1286,4,8,9,10,10,11,12,12
glu,50,3,4,LD,73,1656,1,1,10,10,10,11,11,11
glu,50,3,4,LD,73,2036,4,8,10,6,5,12,8,7
glu,50,3,4,LD,73,2453,3,4,12,8,3,13,10,5
glu,50,3,4,LD,73,2457,2,2,12,11,7,13,12,9
glu,50,3,4,LD,73,2863,5,12,13,9,9,15,11,12
glu,50,3,4,LD,73,3298,3,3,13,5,2,16,6,3
glu,50,3,4,LD,73,3303,1,1,14,9,10,15,10,11
glu,50,3,4,LD,73,3744,5,8,13,3,11,17,4,13
glu,50,3,4,LD,73,3748,15,45,12,8,3,17,11,6
glu,50,3,4,LD,73,3749,5,8,13,9,3,17,11,4
glu,50,3,4,LD,73,4161,1,1,16,2,3,17,3,4
glu,50,3,4,LD,73,4162,1,1,16,2,6,17,3,7
glu,50,3,4,LD,73,4169,11,27,15,5,6,18,8,9
glu,50,3,4,LD,73,4173,3,4,16,10,12,17,12,14
glu,50,3,4,LD,73,4581,12,27,16,8,3,19,11,6
glu,50,3,4,LD,73,5004,4,8,17,5,1,19,7,3
glu,50,3,4,LD,73,5005,36,100,16,4,5,21,9,9
glu,50,3,4,LD,73,5009,9,16,16,11,10,20,13,12
glu,50,3,4,LD,73,5906,6,18,19,4,7,22,6,10
glu,50,3,4,LD,73,5908,4,8,20,5,6,22,7,8
glu,50,3,4,LD,73,6324,3,3,21,3,7,22,6,8
glu,50,3,4,LD,73,6329,3,4,20,10,14,22,11,16
glu,50,3,4,LD,73,6688,13,24,21,3,6,25,6,8
glu,50,3,4,LD,73,6692,7,24,20,8,14,24,11,16
glu,50,3,4,LD,73,6694,3,4,22,10,14,24,11,16
glu,50,3,4,LD,73,7007,1,1,23,6,2,24,7,3
glu,50,3,4,LD,73,7318,2,2,24,5,6,25,6,8
glu,50,3,4,LD,73,7321,5,12,23,8,14,26,10,16
glu,50,3,4,LD,73,7592,4,4,25,4,5,27,5,7
glu,50,3,4,LD,73,7819,1,1,26,4,9,27,5,10
glu,50,3,4,LD,73,7822,2,2,25,7,14,27,8,15
glu,50,3,4,LD,73,8290,1,1,29,5,5,30,6,6
glu,50,3,4,LD,74,761,32,60,5,8,6,10,12,9
glu,50,3,4,LD,74,1005,3,4,8,6,5,9,8,7
glu,50,3,4,LD,74,1285,3,4,9,7,2,10,9,4
glu,50,3,4,LD,74,2037,7,12,10,4,7,12,6,10
glu,50,3,4,LD,74,2041,3,4,10,8,10,12,10,11
glu,50,3,4,LD,74,2044,9,20,10,9,4,15,11,6
glu,50,3,4,LD,74,2447,7,12,11,5,5,15,6,8
glu,50,3,4,LD,74,2449,4,4,12,6,10,14,7,12
glu,50,3,4,LD,74,2456,8,18,12,9,3,15,12,5
glu,50,3,4,LD,74,2459,1,1,12,12,10,13,13,11
glu,50,3,4,LD,74,2857,22,54,9,3,7,15,6,10
glu,50,3,4,LD,74,2865,4,4,12,9,10,14,11,11
glu,50,3,4,LD,74,2870,1,1,13,13,10,14,14,11
glu,50,3,4,LD,74,3307,2,2,14,11,2,16,12,3
glu,50,3,4,LD,74,3757,1,1,15,12,2,16,13,3
glu,50,3,4,LD,74,4168,45,96,14,2,7,20,6,11
glu,50,3,4,LD,74,5008,5,6,18,5,10,20,8,11
glu,50,3,4,LD,74,5904,5,12,20,1,7,23,3,9
glu,50,3,4,LD,74,5909,12,18,19,4,8,21,7,11
glu,50,3,4,LD,74,5919,13,36,18,14,6,22,17,9
glu,50,3,4,LD,74,6323,2,2,21,2,8,23,3,9
glu,50,3,4,LD,74,7595,1,1,25,11,7,26,12,8
glu,50,3,4,LD,75,328,1,1,5,5,9,6,6,10
glu,50,3,4,LD,75,330,2,2,5,8,3,6,9,5
glu,50,3,4,LD,75,1004,3,4,7,4,6,9,6,7
glu,50,3,4,LD,75,2042,1,1,11,7,3,12,8,4
glu,50,3,4,LD,75,2455,1,1,12,6,3,13,7,4
glu,50,3,4,LD,75,2856,2,2,13,1,5,15,2,6
glu,50,3,4,LD,75,3299,1,1,14,2,5,15,3,6
glu,50,3,4,LD,75,3750,2,2,14,6,12,16,7,13
glu,50,3,4,LD,75,4172,4,8,16,3,7,18,5,9
glu,50,3,4,LD,75,4180,8,12,15,11,5,18,13,7
glu,50,3,4,LD,75,4579,3,4,17,2,7,18,4,9
glu,50,3,4,LD,75,5007,8,36,17,2,5,20,6,8
glu,50,3,4,LD,75,5911,16,60,18,2,4,24,7,6
glu,50,3,4,LD,75,6325,28,60,18,1,4,23,4,8
glu,50,3,4,LD,75,6326,1,1,21,3,9,22,4,10
glu,50,3,4,LD,75,7823,4,4,26,6,9,28,7,11
glu,50,3,4,LD,75,7825,1,1,26,10,6,27,11,7
glu,50,3,4,LD,75,8447,1,1,31,5,4,32,6,5
glu,50,3,4,LD,76,3306,17,60,12,5,2,16,10,5
glu,50,3,4,LD,76,3751,2,2,15,5,2,16,7,3
glu,50,3,4,LD,76,3756,13,27,14,8,3,17,11,6
glu,50,3,4,LD,76,4170,1,1,16,2,7,17,3,8
glu,50,3,4,LD,76,4584,5,12,16,7,3,18,10,5
glu,50,3,4,LD,76,4586,2,2,17,9,7,19,10,8
glu,50,3,4,LD,76,5015,17,36,17,8,3,20,11,7
glu,50,3,4,LD,76,5466,29,54,16,7,1,22,10,4
glu,50,3,4,LD,76,5471,1,1,19,10,7,20,11,8
glu,50,3,4,LD,76,5912,1,1,20,3,2,21,4,3
glu,50,3,4,LD,76,6335,2,2,21,10,5,23,11,6
glu,50,3,4,LD,76,6695,14,24,21,5,1,24,9,3
glu,50,3,4,LD,76,7323,1,1,24,8,2,25,9,3
glu,50,3,4,LD,76,7596,13,24,24,9,5,28,11,8
glu,50,3,4,LD,76,7824,8,18,25,9,3,28,11,6
glu,50,3,4,LD,76,8291,1,1,29,8,4,30,9,5
glu,50,3,4,LD,77,541,1,1,6,6,7,7,7,8
glu,50,3,4,LD,77,543,3,4,6,8,12,7,10,14
glu,50,3,4,LD,77,763,13,24,7,8,6,9,12,9
glu,50,3,4,LD,77,1283,42,144,7,1,16,16,5,20
glu,50,3,4,LD,77,1289,5,8,8,9,7,10,11,9
glu,50,3,4,LD,77,1659,52,150,8,6,7,14,11,12
glu,50,3,4,LD,77,2040,50,105,7,3,15,14,6,20
glu,50,3,4,LD,77,2045,1,1,11,7,13,12,8,14
glu,50,3,4,LD,77,2048,8,24,10,8,14,14,11,16
glu,50,3,4,LD,77,2049,14,36,9,10,6,13,13,9
glu,50,3,4,LD,77,2451,6,12,11,3,12,14,5,14
glu,50,3,4,LD,77,2454,4,4,12,5,17,14,6,19
glu,50,3,4,LD,77,2458,10,27,11,7,13,14,10,16
glu,50,3,4,LD,77,2862,21,72,11,2,11,17,5,15
glu,50,3,4,LD,77,2867,1,1,13,8,3,14,9,4
glu,50,3,4,LD,77,2872,3,4,13,10,6,14,12,8
glu,50,3,4,LD,77,3302,9,12,13,3,16,15,6,18
glu,50,3,4,LD,77,3304,26,48,13,6,8,17,10,11
glu,50,3,4,LD,77,3310,6,12,13,8,8,16,10,10
glu,50,3,4,LD,77,3311,1,1,14,9,15,15,10,16
glu,50,3,4,LD,77,4175,3,4,16,6,9,18,7,11
glu,50,3,4,LD,77,4177,3,3,16,9,8,17,10,11
glu,50,3,4,LD,77,5012,22,36,16,8,1,22,11,3
glu,50,3,4,LD,77,5016,9,20,16,11,13,21,13,15
glu,50,3,4,LD,77,5465,113,330,14,2,13,25,7,19
glu,50,3,4,LD,77,5474,2,2,19,10,11,20,11,13
glu,50,3,4,LD,77,6691,1,1,22,3,6,23,4,7
glu,50,3,4,LD,77,6696,9,12,21,5,9,24,7,11
glu,50,3,4,LD,77,7010,4,4,22,7,16,24,9,17
glu,50,3,4,LD,77,7013,17,36,22,11,6,26,14,9
glu,50,3,4,LD,77,7322,14,45,22,6,14,27,9,17
glu,50,3,4,LD,77,7597,1,1,25,10,11,26,11,12
glu,50,3,4,LD,77,8003,4,8,27,6,5,29,8,7
glu,50,3,4,LD,77,8005,1,1,27,11,11,28,12,12
glu,50,3,4,LD,77,8448,1,1,31,9,12,32,10,13
glu,50,3,4,LD,78,116,1,1,4,11,4,5,12,5
glu,50,3,4,LD,78,329,10,18,4,3,8,7,5,11
glu,50,3,4,LD,78,548,18,36,5,7,5,8,11,8
glu,50,3,4,LD,78,550,6,12,5,9,14,8,11,16
glu,50,3,4,LD,78,762,8,18,6,5,6,9,8,8
glu,50,3,4,LD,78,764,1,1,7,7,10,8,8,11
glu,50,3,4,LD,78,1006,5,12,7,4,6,9,7,8
glu,50,3,4,LD,78,1009,6,12,7,7,6,9,10,8
glu,50,3,4,LD,78,1010,2,2,7,10,15,9,11,16
glu,50,3,4,LD,78,1287,7,18,8,4,4,11,6,7
glu,50,3,4,LD,78,1291,1,1,9,7,7,10,8,8
glu,50,3,4,LD,78,1293,7,18,7,8,15,10,11,17
glu,50,3,4,LD,78,1658,10,27,9,4,5,12,7,8
glu,50,3,4,LD,78,1662,4,8,9,8,15,11,10,17
glu,50,3,4,LD,78,1670,3,4,9,10,16,11,12,17
glu,50,3,4,LD,78,2043,3,3,11,4,5,12,5,8
glu,50,3,4,LD,78,2053,23,72,9,8,2,15,12,5
glu,50,3,4,LD,78,2468,18,24,11,11,15,15,14,17
glu,50,3,4,LD,78,2864,1,1,13,4,4,14,5,5
glu,50,3,4,LD,78,2866,1,1,13,5,3,14,6,4
glu,50,3,4,LD,78,3309,5,12,14,5,2,16,8,4
glu,50,3,4,LD,78,3753,12,24,12,3,6,16,6,8
glu,50,3,4,LD,78,4176,26,72,14,3,6,20,6,10
glu,50,3,4,LD,78,4178,14,45,14,6,16,19,9,19
glu,50,3,4,LD,78,4588,6,8,16,10,3,20,11,5
glu,50,3,4,LD,78,5010,4,4,18,5,2,20,7,3
glu,50,3,4,LD,78,5478,5,9,18,10,4,21,11,7
glu,50,3,4,LD,78,5913,5,8,19,3,1,21,5,3
glu,50,3,4,LD,78,6330,1,1,21,4,1,22,5,2
glu,50,3,4,LD,78,6332,8,27,20,4,1,23,7,4
glu,50,3,4,LD,78,6700,22,45,20,9,3,25,12,6
glu,50,3,4,LD,78,7009,1,1,23,2,8,24,3,9
glu,50,3,4,LD,78,7325,3,4,24,8,3,26,10,4
glu,50,3,4,LD,78,7594,1,1,25,2,8,26,3,9
glu,50,3,4,LD,78,8377,3,4,30,12,8,31,14,10
glu,50,3,4,LD,79,118,1,1,4,11,6,5,12,7
glu,50,3,4,LD,79,2052,1,1,11,9,3,12,10,4
glu,50,3,4,LD,79,4185,53,180,12,9,8,21,14,12
glu,50,3,4,LD,79,5472,8,16,18,6,5,22,8,7
glu,50,3,4,LD,79,5479,3,4,19,11,5,20,13,7
glu,50,3,4,LD,79,5480,18,45,18,9,8,21,14,11
glu,50,3,4,LD,79,6338,4,8,21,11,9,23,13,11
glu,50,3,4,LD,79,6697,8,16,21,6,5,25,8,7
glu,50,3,4,LD,79,6702,8,18,21,10,9,24,13,11
glu,50,3,4,LD,79,7328,3,4,23,10,8,25,12,9
glu,50,3,4,LD,79,7599,8,18,24,9,8,27,12,10
glu,50,3,4,LD,80,547,1,1,6,8,11,7,9,12
glu,50,3,4,LD,80,766,7,8,6,9,10,10,10,12
glu,50,3,4,LD,80,1288,2,2,9,4,2,11,5,3
glu,50,3,4,LD,80,1664,15,36,9,8,12,13,11,15
glu,50,3,4,LD,80,1671,1,1,10,12,4,11,13,5
glu,50,3,4,LD,80,2875,4,6,12,11,8,14,14,9
glu,50,3,4,LD,80,3322,15,24,12,11,7,16,14,9
glu,50,3,4,LD,80,3766,13,24,14,12,2,18,14,5
glu,50,3,4,LD,80,4174,1,1,16,3,1,17,4,2
glu,50,3,4,LD,80,4187,2,2,15,13,12,17,14,13
glu,50,3,4,LD,80,5481,17,24,18,10,3,21,14,5
glu,50,3,4,LD,80,5922,97,250,17,10,10,27,15,15
glu,50,3,4,LD,80,6703,30,60,21,10,2,26,13,6
glu,50,3,4,LD,80,7015,4,6,22,10,1,25,11,3
glu,50,3,4,LD,80,7327,5,6,23,9,11,26,11,12
glu,50,3,4,LD,81,14,1,1,3,4,5,4,5,6
glu,50,3,4,LD,81,114,1,1,4,7,4,5,8,5
glu,50,3,4,LD,81,542,2,2,6,3,4,7,5,5
glu,50,3,4,LD,81,1660,19,60,9,2,1,14,6,4
glu,50,3,4,LD,81,2046,8,18,10,2,3,13,5,5
glu,50,3,4,LD,81,3312,1,1,14,5,1,15,6,2
glu,50,3,4,LD,81,3754,2,2,15,2,3,16,4,4
glu,50,3,4,LD,81,4182,2,2,15,7,1,17,8,2
glu,50,3,4,LD,81,5013,20,60,15,4,0,20,8,3
glu,50,3,4,LD,81,5475,2,2,19,7,1,20,9,2
glu,50,3,4,LD,81,5915,12,18,19,6,1,22,9,3
glu,50,3,4,LD,81,6693,6,8,20,1,4,24,2,6
glu,50,3,4,LD,82,1011,10,18,7,8,2,10,10,5
glu,50,3,4,LD,82,1663,2,2,9,6,9,11,7,10
glu,50,3,4,LD,82,2462,6,8,11,5,4,13,7,6
glu,50,3,4,LD,82,2871,9,45,12,5,3,17,8,6
glu,50,3,4,LD,82,3314,12,24,13,4,8,17,7,10
glu,50,3,4,LD,82,3321,66,160,10,7,1,18,12,5
glu,50,3,4,LD,82,3752,4,4,14,1,6,16,2,8
glu,50,3,4,LD,82,4583,9,24,16,0,5,20,2,8
glu,50,3,4,LD,82,5017,45,100,16,8,0,21,13,4
glu,50,3,4,LD,82,5470,2,2,19,4,12,21,5,13
glu,50,3,4,LD,83,546,1,1,6,5,8,7,6,9
glu,50,3,4,LD,83,1290,1,1,9,4,10,10,5,11
glu,50,3,4,LD,83,2058,9,18,11,11,10,13,14,13
glu,50,3,4,LD,83,2464,16,45,10,7,8,15,10,11
glu,50,3,4,LD,83,2868,2,2,13,3,3,15,4,4
glu,50,3,4,LD,83,2876,13,24,11,12,7,15,14,10
glu,50,3,4,LD,83,2877,9,24,12,11,11,16,14,13
glu,50,3,4,LD,83,2880,13,16,11,16,5,15,18,7
glu,50,3,4,LD,83,3323,14,36,13,9,10,16,12,14
glu,50,3,4,LD,83,3755,1,1,15,3,3,16,4,4
glu,50,3,4,LD,83,4191,10,18,15,15,5,18,18,7
glu,50,3,4,LD,83,4193,13,24,14,17,4,20,19,6
glu,50,3,4,LD,83,4592,31,72,15,9,10,21,12,14
glu,50,3,4,LD,83,4593,18,36,15,12,10,19,15,13
glu,50,3,4,LD,83,5485,5,12,18,12,7,21,14,9
glu,50,3,4,LD,83,5487,17,45,18,12,9,23,15,12
glu,50,3,4,LD,83,5914,5,6,20,6,9,23,8,10
glu,50,3,4,LD,83,5924,4,4,20,11,11,22,12,13
glu,50,3,4,LD,83,5925,5,6,20,12,9,22,13,12
glu,50,3,4,LD,83,6333,2,2,21,3,3,22,5,4
glu,50,3,4,LD,83,6336,12,36,20,4,1,24,7,4
glu,50,3,4,LD,83,6699,2,2,21,6,8,23,7,9
glu,50,3,4,LD,83,6704,23,84,20,11,7,27,14,11
glu,50,3,4,LD,83,6705,3,4,22,12,11,23,14,13
glu,50,3,4,LD,83,7017,1,1,23,13,12,24,14,13
glu,50,3,4,LD,83,7600,5,8,24,8,10,26,10,12
glu,50,3,4,LD,83,8375,2,2,30,5,6,32,6,7
glu,50,3,4,LD,84,16,3,4,3,8,16,4,10,18
glu,50,3,4,LD,84,115,1,1,4,8,17,5,9,18
glu,50,3,4,LD,84,331,4,8,4,2,6,6,4,8
glu,50,3,4,LD,84,544,1,1,6,4,12,7,5,13
glu,50,3,4,LD,84,549,1,1,6,7,11,7,8,12
glu,50,3,4,LD,84,555,1,1,6,13,15,7,14,16
glu,50,3,4,LD,84,765,27,48,5,4,6,11,8,8
glu,50,3,4,LD,84,768,25,80,5,5,7,10,9,11
glu,50,3,4,LD,84,770,3,4,6,9,9,8,11,10
glu,50,3,4,LD,84,1007,11,18,7,4,13,10,6,16
glu,50,3,4,LD,84,1008,10,18,8,4,8,11,7,10
glu,50,3,4,LD,84,1015,19,45,6,11,15,11,14,18
glu,50,3,4,LD,84,1657,5,6,9,2,9,12,3,11
glu,50,3,4,LD,84,1661,23,63,8,2,6,15,5,9
glu,50,3,4,LD,84,1669,19,36,8,7,17,12,10,20
glu,50,3,4,LD,84,2047,3,4,11,2,11,13,3,13
glu,50,3,4,LD,84,2050,10,24,10,5,7,14,8,9
glu,50,3,4,LD,84,2465,11,18,12,7,17,14,10,20
glu,50,3,4,LD,84,2869,2,2,13,4,7,15,5,8
glu,50,3,4,LD,84,3305,4,4,13,2,8,15,4,9
glu,50,3,4,LD,84,3308,10,18,13,2,14,16,5,16
glu,50,3,4,LD,84,3767,20,45,14,9,1,19,12,4
glu,50,3,4,LD,84,3772,3,4,14,17,10,16,18,12
glu,50,3,4,LD,84,4585,30,63,16,2,7,23,5,10
glu,50,3,4,LD,84,5014,10,24,17,2,12,21,5,14
glu,50,3,4,LD,84,5468,10,27,18,2,11,21,5,14
glu,50,3,4,LD,84,5921,5,12,20,8,2,22,11,4
glu,50,3,4,LD,84,5923,4,8,20,9,2,22,11,4
glu,50,3,4,LD,84,6331,6,18,20,1,13,23,4,15
glu,50,3,4,LD,84,7014,43,75,20,5,2,25,10,5
glu,50,3,4,LD,84,7326,7,12,23,5,17,26,7,19
glu,50,3,4,LD,84,7598,23,45,25,5,2,28,10,5
glu,50,3,4,LD,84,7826,10,18,25,9,4,28,12,6
glu,50,3,4,LD,84,8004,6,9,26,3,9,29,4,12
glu,50,3,4,LD,84,8007,1,1,27,12,15,28,13,16
glu,50,3,4,LD,84,8376,1,1,30,8,5,31,9,6
glu,50,3,4,LD,85,545,1,1,6,4,1,7,5,2
glu,50,3,4,LD,85,1665,21,45,8,5,4,13,8,7
glu,50,3,4,LD,85,2056,3,3,10,7,4,13,8,5
glu,50,3,4,LD,85,2460,12,12,11,4,0,14,6,2
glu,50,3,4,LD,85,3313,3,4,14,4,0,15,6,2
glu,50,3,4,LD,85,3762,7,8,13,7,5,17,8,7
glu,50,3,4,LD,85,3764,16,42,12,7,3,19,9,6
glu,50,3,4,LD,85,4181,1,1,16,5,8,17,6,9
glu,50,3,4,LD,85,4184,2,2,16,7,4,18,8,5
glu,50,3,4,LD,85,4587,2,2,17,5,0,18,6,2
glu,50,3,4,LD,85,5473,13,24,18,3,7,22,6,9
glu,50,3,4,LD,85,5477,1,1,19,6,1,20,7,2
glu,50,3,4,LD,85,5920,8,18,19,6,1,22,8,4
glu,50,3,4,LD,86,1014,11,16,7,9,5,11,11,7
glu,50,3,4,LD,86,2461,4,4,11,3,8,13,5,9
glu,50,3,4,LD,86,3320,1,1,14,7,10,15,8,11
glu,50,3,4,LD,86,4183,3,4,16,3,8,18,5,9
glu,50,3,4,LD,86,5011,2,2,18,2,8,19,4,9
glu,50,3,4,LD,86,5467,2,2,18,1,8,20,2,9
glu,50,3,4,LD,86,6334,16,60,19,1,4,24,4,8
glu,50,3,4,LD,86,6339,3,4,20,11,7,22,12,9
glu,50,3,4,LD,86,6698,1,1,22,3,7,23,4,8
glu,50,3,4,LD,86,7012,2,2,23,3,7,24,5,8
glu,50,3,4,LD,86,7324,3,4,23,2,5,25,3,7
glu,50,3,4,LD,87,15,2,2,3,6,4,4,8,5
glu,50,3,4,LD,87,17,1,1,3,11,16,4,12,17
glu,50,3,4,LD,87,117,1,1,4,6,5,5,7,6
glu,50,3,4,LD,87,332,2,2,5,8,4,6,10,5
glu,50,3,4,LD,87,552,16,36,4,6,13,7,10,16
glu,50,3,4,LD,87,554,3,4,6,8,15,7,10,17
