experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,2,LD,103,2085,8,12,20,4,4,24,7,5
glu,200,3,2,LD,103,2183,2,2,23,6,18,25,7,19
glu,200,3,2,LD,103,2184,1,1,23,9,19,24,10,20
glu,200,3,2,LD,103,2367,1,1,25,2,13,26,3,14
glu,200,3,2,LD,103,2368,2,2,25,6,18,27,7,19
glu,200,3,2,LD,103,2535,2,2,27,10,17,29,11,18
glu,200,3,2,LD,104,81,3,4,6,0,4,7,2,6
glu,200,3,2,LD,104,82,1,1,6,4,5,7,5,6
glu,200,3,2,LD,104,303,12,32,8,9,5,12,11,9
glu,200,3,2,LD,104,411,14,32,8,5,8,12,7,12
glu,200,3,2,LD,104,412,25,64,8,6,2,12,10,6
glu,200,3,2,LD,104,528,3,4,10,2,9,12,3,11
glu,200,3,2,LD,104,531,1,1,11,10,8,12,11,9
glu,200,3,2,LD,104,532,7,12,11,11,8,13,13,11
glu,200,3,2,LD,104,669,20,48,11,6,1,15,9,5
glu,200,3,2,LD,104,818,49,120,10,3,4,16,8,8
glu,200,3,2,LD,104,821,25,54,10,8,13,16,11,16
glu,200,3,2,LD,104,987,7,12,14,3,4,16,5,7
glu,200,3,2,LD,104,1837,5,6,19,8,1,22,9,3
glu,200,3,2,LD,104,1976,56,175,15,7,1,22,12,6
glu,200,3,2,LD,104,2086,119,240,15,2,4,30,6,8
glu,200,3,2,LD,104,2088,31,150,19,7,1,25,12,6
glu,200,3,2,LD,104,2185,26,125,21,7,1,26,12,6
glu,200,3,2,LD,104,2276,1,1,24,5,12,25,6,13
glu,200,3,2,LD,104,2278,9,12,24,7,1,26,10,3
glu,200,3,2,LD,104,2436,31,84,25,7,1,32,10,5
glu,200,3,2,LD,104,2565,2,2,29,10,10,31,11,11
glu,200,3,2,LD,104,2589,1,1,30,8,12,31,9,13
glu,200,3,2,LD,104,2628,4,6,31,7,3,34,9,4
glu,200,3,2,LD,104,2629,5,12,31,10,9,34,12,11
glu,200,3,2,LD,104,2638,1,1,33,7,4,34,8,5
glu,200,3,2,LD,105,530,3,4,11,3,3,13,5,4
glu,200,3,2,LD,105,670,3,4,12,4,2,13,6,4
glu,200,3,2,LD,105,820,9,27,12,4,0,15,7,3
glu,200,3,2,LD,105,988,2,2,14,3,3,15,4,5
glu,200,3,2,LD,105,1581,15,32,16,1,1,20,3,5
glu,200,3,2,LD,105,1835,9,27,19,0,2,22,3,5
glu,200,3,2,LD,105,2087,8,16,21,1,4,25,3,6
glu,200,3,2,LD,105,2277,4,8,24,2,1,26,4,3
glu,200,3,2,LD,105,2369,2,2,24,2,5,26,3,6
glu,200,3,2,LD,106,990,4,4,14,1,8,15,3,10
glu,200,3,2,LD,106,1143,1,1,15,5,12,16,6,13
glu,200,3,2,LD,106,1284,2,2,16,2,7,18,3,8
glu,200,3,2,LD,106,1285,3,4,15,5,11,17,6,13
glu,200,3,2,LD,106,1286,3,4,15,6,2,17,8,3
glu,200,3,2,LD,106,1582,1,1,18,3,7,19,4,8
glu,200,3,2,LD,106,1712,4,8,19,12,3,21,14,5
glu,200,3,2,LD,106,2089,26,54,18,1,7,24,4,10
glu,200,3,2,LD,106,2186,8,12,23,1,6,25,4,8
glu,200,3,2,LD,106,2370,15,27,24,1,7,27,4,10
glu,200,3,2,LD,107,413,3,4,10,4,11,12,5,13
glu,200,3,2,LD,107,822,1,1,13,4,4,14,5,5
glu,200,3,2,LD,107,823,1,1,13,10,2,14,11,3
glu,200,3,2,LD,107,991,30,60,12,7,2,17,11,5
glu,200,3,2,LD,107,1288,6,12,15,8,4,17,11,6
glu,200,3,2,LD,107,1434,23,60,16,7,2,19,12,6
glu,200,3,2,LD,107,1435,6,8,16,10,2,20,12,3
glu,200,3,2,LD,107,1583,15,24,16,3,13,20,6,15
glu,200,3,2,LD,107,1584,8,12,18,7,2,20,9,5
glu,200,3,2,LD,107,1711,2,2,18,6,8,20,7,9
glu,200,3,2,LD,107,1838,18,36,19,8,2,23,11,5
glu,200,3,2,LD,107,1977,2,2,21,3,13,22,5,14
glu,200,3,2,LD,107,1979,35,84,19,9,2,26,12,6
glu,200,3,2,LD,107,2090,1,1,22,5,7,23,6,8
glu,200,3,2,LD,107,2091,7,12,20,6,7,23,8,9
glu,200,3,2,LD,107,2092,1,1,22,11,5,23,12,6
glu,200,3,2,LD,107,2279,6,12,23,3,7,26,5,9
glu,200,3,2,LD,107,2371,2,2,25,4,7,26,5,9
glu,200,3,2,LD,107,2437,2,2,26,9,3,27,11,4
glu,200,3,2,LD,107,2536,3,4,27,3,7,29,5,8
glu,200,3,2,LD,107,2616,2,2,31,5,6,33,6,7
glu,200,3,2,LD,108,144,7,18,7,5,4,9,8,7
glu,200,3,2,LD,108,145,4,8,7,8,4,9,10,6
glu,200,3,2,LD,108,222,1,1,8,5,6,9,6,7
glu,200,3,2,LD,108,223,1,1,8,10,5,9,11,6
glu,200,3,2,LD,108,304,8,27,8,5,3,11,8,6
glu,200,3,2,LD,108,305,2,2,9,8,3,10,9,5
glu,200,3,2,LD,108,306,7,18,8,8,4,11,11,6
glu,200,3,2,LD,108,533,3,4,10,4,7,12,5,9
glu,200,3,2,LD,108,534,9,18,10,4,3,13,6,6
glu,200,3,2,LD,108,671,14,36,11,4,2,15,7,5
glu,200,3,2,LD,108,992,1,1,14,6,2,15,7,3
glu,200,3,2,LD,108,1287,1,1,16,2,8,17,3,9
glu,200,3,2,LD,108,1978,1,1,21,3,3,22,4,4
glu,200,3,2,LD,108,2372,1,1,25,2,4,26,3,5
glu,200,3,2,LD,109,84,2,2,6,5,8,8,6,9
glu,200,3,2,LD,109,146,1,1,7,4,7,8,5,8
glu,200,3,2,LD,109,672,1,1,12,1,6,13,2,7
glu,200,3,2,LD,109,673,1,1,12,5,9,13,6,10
glu,200,3,2,LD,109,994,8,18,13,8,10,15,11,13
glu,200,3,2,LD,109,995,9,36,13,8,10,16,12,13
glu,200,3,2,LD,109,1145,1,1,15,9,7,16,10,8
glu,200,3,2,LD,109,1289,28,72,15,8,10,21,11,14
glu,200,3,2,LD,109,1436,9,20,16,9,9,21,11,11
glu,200,3,2,LD,109,1714,4,6,17,6,6,20,8,7
glu,200,3,2,LD,109,1715,4,6,19,8,11,21,9,14
glu,200,3,2,LD,109,2093,18,45,20,5,5,25,8,8
glu,200,3,2,LD,109,2188,5,12,22,9,10,25,11,12
glu,200,3,2,LD,109,2281,10,18,23,4,11,26,7,13
glu,200,3,2,LD,109,2282,12,24,23,9,8,26,11,12
glu,200,3,2,LD,109,2374,7,12,25,6,4,27,8,7
glu,200,3,2,LD,109,2375,1,1,25,10,8,26,11,9
glu,200,3,2,LD,109,2438,7,12,26,5,6,29,7,8
glu,200,3,2,LD,109,2490,1,1,27,10,7,28,11,8
glu,200,3,2,LD,109,2639,4,6,32,5,5,35,7,6
glu,200,3,2,LD,110,414,9,12,10,3,11,12,6,13
glu,200,3,2,LD,110,535,2,2,11,3,12,12,5,13
glu,200,3,2,LD,110,537,1,1,11,10,8,12,11,9
glu,200,3,2,LD,110,1144,3,3,14,4,14,17,5,15
glu,200,3,2,LD,110,1713,4,8,19,3,12,21,5,14
glu,200,3,2,LD,110,1839,4,4,19,6,8,21,8,9
glu,200,3,2,LD,110,2187,8,16,22,5,7,24,9,9
glu,200,3,2,LD,110,2280,1,1,24,2,13,25,3,14
glu,200,3,2,LD,110,2373,46,150,22,4,5,28,9,10
glu,200,3,2,LD,110,2439,14,36,26,4,7,29,8,10
glu,200,3,2,LD,110,2488,6,12,27,7,6,29,9,9
glu,200,3,2,LD,110,2590,1,1,30,7,8,31,8,9
glu,200,3,2,LD,111,147,6,12,7,6,7,9,9,9
glu,200,3,2,LD,111,148,2,2,7,11,15,8,12,17
glu,200,3,2,LD,111,307,16,36,7,4,0,11,7,3
glu,200,3,2,LD,111,416,6,16,8,7,9,12,9,11
glu,200,3,2,LD,111,536,6,16,11,1,7,15,3,9
glu,200,3,2,LD,111,674,1,1,12,2,7,13,3,8
glu,200,3,2,LD,111,675,24,60,10,4,0,15,7,4
glu,200,3,2,LD,111,824,15,32,12,6,5,16,10,7
glu,200,3,2,LD,111,825,3,4,13,9,5,15,10,7
glu,200,3,2,LD,111,993,2,2,13,2,6,15,3,7
glu,200,3,2,LD,111,1437,11,27,16,5,4,19,8,7
glu,200,3,2,LD,111,1440,21,45,15,9,16,18,14,19
glu,200,3,2,LD,111,1840,16,48,18,1,5,22,5,8
glu,200,3,2,LD,111,1842,19,30,18,6,4,23,9,6
glu,200,3,2,LD,112,415,39,60,9,2,11,14,6,14
glu,200,3,2,LD,112,538,2,2,10,5,11,12,6,12
glu,200,3,2,LD,112,540,3,3,9,11,8,12,12,9
glu,200,3,2,LD,112,1146,4,4,14,4,2,16,6,3
glu,200,3,2,LD,112,1290,29,75,13,1,8,18,4,13
glu,200,3,2,LD,112,1291,9,24,14,3,11,18,6,13
glu,200,3,2,LD,112,1294,12,12,15,7,12,18,9,14
glu,200,3,2,LD,112,1438,5,8,16,4,1,18,6,3
glu,200,3,2,LD,112,1841,10,24,17,2,13,23,4,15
glu,200,3,2,LD,112,2094,3,3,21,1,5,24,2,6
glu,200,3,2,LD,112,2095,8,16,20,1,8,24,3,10
glu,200,3,2,LD,112,2283,8,12,23,3,14,26,5,16
glu,200,3,2,LD,112,2440,12,24,25,3,14,29,6,16
glu,200,3,2,LD,112,2489,1,1,27,1,9,28,2,10
glu,200,3,2,LD,113,149,2,2,7,4,6,9,5,7
glu,200,3,2,LD,113,308,1,1,9,0,5,10,1,6
glu,200,3,2,LD,113,311,2,2,9,16,10,11,17,11
glu,200,3,2,LD,113,417,15,36,9,3,3,12,6,7
glu,200,3,2,LD,113,419,1,1,10,16,11,11,17,12
glu,200,3,2,LD,113,539,2,2,10,5,3,12,6,4
glu,200,3,2,LD,113,541,4,6,10,9,3,12,12,4
glu,200,3,2,LD,113,545,1,1,11,16,10,12,17,11
glu,200,3,2,LD,113,677,22,60,10,9,3,15,13,6
glu,200,3,2,LD,113,826,41,100,11,1,3,15,6,8
glu,200,3,2,LD,113,827,2,2,12,11,3,14,12,4
glu,200,3,2,LD,113,828,1,1,13,17,7,14,18,8
glu,200,3,2,LD,113,996,3,4,14,0,9,16,1,11
glu,200,3,2,LD,113,998,14,24,13,6,14,17,9,16
glu,200,3,2,LD,113,1147,33,72,14,1,4,17,5,10
glu,200,3,2,LD,113,1149,5,8,12,7,6,16,8,8
glu,200,3,2,LD,113,1150,36,72,12,11,2,18,15,5
glu,200,3,2,LD,113,1152,4,8,14,16,7,16,18,9
glu,200,3,2,LD,113,1292,9,18,15,0,9,18,2,12
glu,200,3,2,LD,113,1293,7,12,16,3,6,18,5,9
glu,200,3,2,LD,113,1295,18,45,14,7,2,19,10,5
glu,200,3,2,LD,113,1300,8,12,15,17,9,18,19,11
glu,200,3,2,LD,113,1443,1,1,17,18,9,18,19,10
glu,200,3,2,LD,113,1585,9,12,17,2,2,20,4,4
glu,200,3,2,LD,113,1716,5,8,18,0,10,20,2,12
glu,200,3,2,LD,113,1718,4,4,18,17,10,20,19,11
glu,200,3,2,LD,113,1843,1,1,20,1,11,21,2,12
glu,200,3,2,LD,113,1844,3,4,20,2,3,22,3,5
glu,200,3,2,LD,113,1845,38,54,17,3,7,23,6,10
glu,200,3,2,LD,113,2096,3,4,21,2,3,23,3,5
glu,200,3,2,LD,113,2189,14,24,23,3,7,25,6,11
glu,200,3,2,LD,113,2376,3,4,25,3,10,27,5,11
glu,200,3,2,LD,113,2441,6,12,25,3,9,28,5,11
glu,200,3,2,LD,113,2640,1,1,33,10,12,34,11,13
glu,200,3,2,LD,114,224,1,1,8,5,7,9,6,8
glu,200,3,2,LD,114,309,1,1,9,3,5,10,4,6
glu,200,3,2,LD,114,310,5,8,9,4,7,11,6,9
glu,200,3,2,LD,114,418,1,1,10,4,7,11,5,8
glu,200,3,2,LD,114,997,3,4,14,4,8,15,6,10
glu,200,3,2,LD,114,1148,7,12,14,3,8,17,5,10
glu,200,3,2,LD,114,1439,1,1,17,1,7,18,2,8
glu,200,3,2,LD,114,1717,1,1,19,1,7,20,2,8
glu,200,3,2,LD,114,1846,14,36,20,1,6,23,5,9
glu,200,3,2,LD,114,2190,17,48,22,3,7,26,7,10
glu,200,3,2,LD,114,2491,11,18,26,4,6,29,7,8
glu,200,3,2,LD,115,225,1,1,8,5,4,9,6,5
glu,200,3,2,LD,115,542,5,8,10,5,4,12,7,6
glu,200,3,2,LD,115,543,1,1,11,5,11,12,6,12
glu,200,3,2,LD,115,676,1,1,12,2,8,13,3,9
glu,200,3,2,LD,115,1000,4,6,13,11,5,16,13,6
glu,200,3,2,LD,115,1296,20,36,15,4,16,18,8,19
glu,200,3,2,LD,115,1297,183,616,12,3,11,23,10,19
glu,200,3,2,LD,115,1299,14,36,15,9,13,19,12,16
glu,200,3,2,LD,115,1441,1,1,17,3,5,18,4,6
glu,200,3,2,LD,115,1442,7,8,17,6,1,19,8,3
glu,200,3,2,LD,115,1586,6,8,18,6,15,19,8,19
glu,200,3,2,LD,115,1588,3,4,18,9,13,20,10,15
glu,200,3,2,LD,115,1847,8,12,20,4,17,22,7,19
glu,200,3,2,LD,115,1848,3,4,20,11,2,22,12,4
glu,200,3,2,LD,115,1980,4,8,21,4,4,23,6,6
glu,200,3,2,LD,115,1981,1,1,21,12,11,22,13,12
glu,200,3,2,LD,115,2097,43,80,21,3,11,26,7,15
glu,200,3,2,LD,115,2098,17,36,21,5,2,24,8,6
glu,200,3,2,LD,115,2191,12,30,22,8,13,27,11,15
glu,200,3,2,LD,115,2284,1,1,24,6,14,25,7,15
glu,200,3,2,LD,115,2285,16,16,22,10,2,26,12,4
glu,200,3,2,LD,115,2377,5,8,24,3,12,26,5,14
glu,200,3,2,LD,115,2378,32,75,22,5,4,27,8,9
glu,200,3,2,LD,115,2537,9,12,27,2,8,30,4,10
glu,200,3,2,LD,115,2591,5,12,29,2,8,32,4,10
glu,200,3,2,LD,115,2617,1,1,31,9,5,32,10,6
glu,200,3,2,LD,115,2647,1,1,34,9,6,35,10,7
glu,200,3,2,LD,116,999,2,2,14,4,3,15,6,4
glu,200,3,2,LD,116,1151,3,4,15,2,12,17,4,13
glu,200,3,2,LD,116,1301,13,18,14,12,5,17,14,8
glu,200,3,2,LD,116,1444,4,6,16,10,7,18,13,8
glu,200,3,2,LD,116,1592,2,2,17,9,16,19,10,17
glu,200,3,2,LD,116,1595,17,48,17,12,4,21,15,8
glu,200,3,2,LD,116,1849,12,18,19,7,1,22,9,4
glu,200,3,2,LD,116,1851,2,2,20,14,8,21,16,9
glu,200,3,2,LD,116,2381,2,2,25,11,14,26,12,16
glu,200,3,2,LD,116,2592,2,2,30,9,10,32,10,11
glu,200,3,2,LD,117,312,1,1,9,6,4,10,7,5
glu,200,3,2,LD,117,420,2,2,10,6,3,12,7,4
glu,200,3,2,LD,117,544,10,24,10,2,7,14,5,9
glu,200,3,2,LD,117,546,4,8,11,11,9,13,13,11
glu,200,3,2,LD,117,829,16,45,11,4,1,16,7,4
glu,200,3,2,LD,117,1298,2,2,15,1,7,17,2,8
glu,200,3,2,LD,117,1445,2,2,17,13,10,19,14,11
glu,200,3,2,LD,117,1446,4,8,17,13,9,19,15,11
glu,200,3,2,LD,117,1587,3,4,18,1,3,20,3,4
glu,200,3,2,LD,117,1597,1,1,18,14,10,19,15,11
glu,200,3,2,LD,117,2492,4,8,27,1,5,29,3,7
glu,200,3,2,LD,117,2630,2,2,32,6,10,33,7,12
glu,200,3,2,LD,117,2631,1,1,32,7,8,33,8,9
glu,200,3,2,LD,118,226,1,1,8,12,6,9,13,7
glu,200,3,2,LD,118,227,13,36,7,11,12,11,14,15
glu,200,3,2,LD,118,313,6,18,8,4,5,11,7,7
glu,200,3,2,LD,118,314,4,4,9,6,5,11,8,6
glu,200,3,2,LD,118,315,4,4,9,8,4,11,9,6
glu,200,3,2,LD,118,316,4,4,9,9,3,11,10,5
glu,200,3,2,LD,118,678,2,2,12,3,13,13,4,15
glu,200,3,2,LD,118,679,1,1,12,6,3,13,7,4
glu,200,3,2,LD,118,831,16,32,11,4,10,15,6,14
glu,200,3,2,LD,118,1001,14,45,13,5,14,18,8,17
glu,200,3,2,LD,118,1153,9,18,14,3,6,17,5,9
glu,200,3,2,LD,118,1302,4,6,16,13,3,19,14,5
glu,200,3,2,LD,118,1591,2,2,18,5,19,20,6,20
glu,200,3,2,LD,118,1719,5,6,19,3,17,22,5,18
glu,200,3,2,LD,118,1986,2,2,20,14,5,22,15,6
glu,200,3,2,LD,118,2192,1,1,23,9,18,24,10,19
glu,200,3,2,LD,118,2286,13,30,22,1,8,27,3,11
glu,200,3,2,LD,118,2379,5,6,24,2,8,27,3,10
glu,200,3,2,LD,118,2380,2,2,25,6,13,27,7,14
glu,200,3,2,LD,118,2538,4,6,28,5,4,31,6,6
glu,200,3,2,LD,119,150,2,2,7,5,6,9,6,7
glu,200,3,2,LD,119,680,18,36,11,3,5,15,6,8
glu,200,3,2,LD,119,830,30,45,12,1,4,17,4,7
glu,200,3,2,LD,119,1589,9,12,17,1,4,20,3,6
glu,200,3,2,LD,119,1590,1,1,18,2,6,19,3,7
glu,200,3,2,LD,119,1596,4,4,18,8,4,20,9,6
glu,200,3,2,LD,119,1720,3,4,19,2,2,20,4,4
glu,200,3,2,LD,119,1721,7,12,19,3,6,22,5,8
glu,200,3,2,LD,119,1982,8,16,19,2,5,23,4,7
glu,200,3,2,LD,119,1983,6,6,20,3,2,23,4,4
glu,200,3,2,LD,120,681,1,1,12,5,2,13,6,3
glu,200,3,2,LD,120,682,5,12,11,6,2,14,8,4
glu,200,3,2,LD,120,1593,2,2,18,1,6,19,2,8
glu,200,3,2,LD,120,1722,1,1,19,1,4,20,2,5
glu,200,3,2,LD,120,1723,8,12,17,3,2,21,6,3
glu,200,3,2,LD,120,2288,3,3,22,3,13,25,4,14
glu,200,3,2,LD,121,228,6,9,8,6,10,11,9,11
glu,200,3,2,LD,121,317,6,12,8,8,8,10,10,11
glu,200,3,2,LD,121,547,1,1,11,11,4,12,12,5
glu,200,3,2,LD,121,684,16,36,11,11,13,15,14,16
glu,200,3,2,LD,121,686,13,18,11,17,6,14,19,9
glu,200,3,2,LD,121,1002,13,48,11,4,8,15,8,11
glu,200,3,2,LD,121,1003,6,6,13,8,4,16,10,5
glu,200,3,2,LD,121,1154,6,12,15,4,14,17,7,16
glu,200,3,2,LD,121,1448,1,1,17,8,4,18,9,5
glu,200,3,2,LD,121,1594,1,1,18,3,8,19,4,9
glu,200,3,2,LD,121,1598,6,12,17,8,3,20,10,5
glu,200,3,2,LD,121,1729,6,6,19,17,6,20,19,9
glu,200,3,2,LD,121,1850,3,4,20,3,13,22,4,15
glu,200,3,2,LD,121,1853,10,30,17,13,1,22,15,4
glu,200,3,2,LD,121,1856,9,12,18,17,9,21,19,11
glu,200,3,2,LD,121,1984,3,4,20,3,14,22,5,15
glu,200,3,2,LD,121,1985,1,1,21,5,10,22,6,11
glu,200,3,2,LD,121,2099,1,1,22,6,9,23,7,10
glu,200,3,2,LD,121,2100,2,2,22,8,14,24,9,15
glu,200,3,2,LD,121,2197,19,54,22,16,5,28,19,8
glu,200,3,2,LD,121,2198,1,1,23,18,10,24,19,11
glu,200,3,2,LD,121,2287,1,1,24,2,12,25,3,13
glu,200,3,2,LD,121,2289,6,12,23,2,11,25,5,13
glu,200,3,2,LD,121,2294,4,6,24,16,5,26,17,8
glu,200,3,2,LD,121,2442,30,54,24,4,9,30,7,12
glu,200,3,2,LD,121,2633,2,2,32,13,11,34,14,12
glu,200,3,2,LD,122,151,1,1,7,6,11,8,7,12
glu,200,3,2,LD,122,229,1,1,8,10,12,9,11,13
glu,200,3,2,LD,122,318,10,18,8,9,4,11,11,7
glu,200,3,2,LD,122,422,6,12,10,10,4,12,12,7
glu,200,3,2,LD,122,548,3,4,10,12,14,12,14,15
glu,200,3,2,LD,122,551,2,2,11,14,7,12,16,8
glu,200,3,2,LD,122,832,14,36,12,3,13,16,6,16
glu,200,3,2,LD,122,833,13,20,11,10,1,16,12,3
glu,200,3,2,LD,122,834,33,120,11,10,1,17,14,6
glu,200,3,2,LD,122,835,2,2,13,13,15,15,14,16
glu,200,3,2,LD,122,1155,1,1,15,6,3,16,7,4
glu,200,3,2,LD,122,1156,9,18,15,7,5,18,10,7
glu,200,3,2,LD,122,1158,5,9,15,10,1,16,13,4
glu,200,3,2,LD,122,1447,13,32,16,4,2,20,8,4
glu,200,3,2,LD,122,1449,2,2,17,7,6,19,8,7
glu,200,3,2,LD,122,1450,2,2,17,11,17,19,12,18
glu,200,3,2,LD,122,1453,26,64,15,12,3,19,16,7
glu,200,3,2,LD,122,1727,1,1,19,11,17,20,12,18
glu,200,3,2,LD,122,1728,27,48,18,11,5,22,15,8
glu,200,3,2,LD,122,1987,8,16,19,14,12,23,16,14
glu,200,3,2,LD,122,2193,1,1,23,3,15,24,4,16
glu,200,3,2,LD,122,2194,19,63,20,4,2,27,7,5
glu,200,3,2,LD,122,2290,4,6,23,3,15,26,5,16
glu,200,3,2,LD,122,2292,1,1,24,13,3,25,14,4
glu,200,3,2,LD,122,2293,36,96,22,11,4,28,15,8
glu,200,3,2,LD,122,2493,2,2,27,13,3,28,14,5
glu,200,3,2,LD,122,2539,11,24,27,9,5,31,12,7
glu,200,3,2,LD,122,2566,15,36,27,11,4,31,14,7
glu,200,3,2,LD,122,2568,1,1,29,14,9,30,15,10
glu,200,3,2,LD,122,2593,3,4,30,5,8,32,7,9
glu,200,3,2,LD,122,2594,12,36,28,12,3,32,15,6
glu,200,3,2,LD,122,2632,4,8,32,9,6,34,11,8
glu,200,3,2,LD,122,2641,8,18,32,5,7,35,7,10
glu,200,3,2,LD,123,421,26,72,9,1,5,15,4,9
glu,200,3,2,LD,123,683,15,36,11,2,3,15,5,6
glu,200,3,2,LD,123,1004,2,2,14,11,8,16,12,9
glu,200,3,2,LD,123,1159,6,12,15,8,7,17,11,9
glu,200,3,2,LD,123,1600,2,2,18,5,2,20,6,3
glu,200,3,2,LD,123,1855,4,8,20,10,7,22,12,9
glu,200,3,2,LD,123,1857,2,2,19,11,7,21,12,8
glu,200,3,2,LD,123,2101,18,45,19,5,0,24,8,3
glu,200,3,2,LD,123,2196,9,27,22,8,6,25,11,9
glu,200,3,2,LD,123,2295,4,6,24,10,6,26,11,9
glu,200,3,2,LD,123,2382,15,36,24,4,2,28,7,5
glu,200,3,2,LD,123,2384,2,2,25,11,3,27,12,4
glu,200,3,2,LD,123,2444,5,6,25,6,3,28,7,5
glu,200,3,2,LD,123,2541,5,8,28,8,11,30,10,13
glu,200,3,2,LD,124,152,2,2,7,6,8,9,7,9
glu,200,3,2,LD,124,153,1,1,7,7,12,8,8,13
glu,200,3,2,LD,124,154,5,12,7,7,8,9,9,11
glu,200,3,2,LD,124,423,16,45,8,6,8,13,9,11
glu,200,3,2,LD,124,549,32,84,8,5,4,15,8,8
glu,200,3,2,LD,124,550,1,1,11,7,8,12,8,9
glu,200,3,2,LD,124,685,2,2,12,8,9,14,9,10
glu,200,3,2,LD,124,1303,1,1,16,3,15,17,4,16
glu,200,3,2,LD,124,1304,1,1,15,5,4,16,6,5
glu,200,3,2,LD,124,1305,1,1,16,6,15,17,7,16
glu,200,3,2,LD,124,1451,1,1,17,5,10,18,6,11
glu,200,3,2,LD,124,1452,1,1,17,7,16,18,8,17
glu,200,3,2,LD,124,1454,3,4,16,8,8,18,9,10
glu,200,3,2,LD,124,1724,1,1,19,2,8,20,3,9
glu,200,3,2,LD,124,1725,1,1,19,3,14,20,4,15
glu,200,3,2,LD,124,1726,1,1,19,4,11,20,5,12
glu,200,3,2,LD,124,1852,2,2,20,3,11,22,4,12
glu,200,3,2,LD,124,1854,1,1,20,5,2,21,6,3
glu,200,3,2,LD,124,2102,10,36,20,7,9,24,10,12
glu,200,3,2,LD,124,2195,8,18,21,1,7,24,3,10
glu,200,3,2,LD,124,2291,5,6,23,5,5,26,6,7
glu,200,3,2,LD,124,2383,1,1,25,5,9,26,6,10
glu,200,3,2,LD,124,2445,4,6,25,5,9,28,7,10
glu,200,3,2,LD,124,2540,2,2,28,6,9,29,7,11
glu,200,3,2,LD,124,2567,4,8,28,6,9,30,8,11
glu,200,3,2,LD,125,155,7,18,6,4,3,9,7,5
glu,200,3,2,LD,125,230,7,8,8,9,10,10,11,12
glu,200,3,2,LD,125,319,12,30,6,4,2,11,6,5
glu,200,3,2,LD,125,424,2,2,10,10,11,12,11,12
glu,200,3,2,LD,125,552,3,4,11,3,1,12,5,3
glu,200,3,2,LD,125,553,3,4,11,6,6,12,8,8
glu,200,3,2,LD,125,554,2,2,11,8,8,12,9,10
glu,200,3,2,LD,125,555,1,1,11,10,13,12,11,14
glu,200,3,2,LD,125,687,3,4,11,6,5,13,7,7
glu,200,3,2,LD,125,688,4,4,11,9,9,13,10,11
glu,200,3,2,LD,125,836,5,12,13,2,1,15,4,4
glu,200,3,2,LD,125,1160,8,18,13,5,5,16,7,8
glu,200,3,2,LD,125,1601,20,60,15,4,5,20,7,9
glu,200,3,2,LD,125,1602,24,42,16,7,2,23,10,4
glu,200,3,2,LD,125,1858,4,8,20,15,12,22,17,14
glu,200,3,2,LD,125,1989,1,1,21,14,14,22,15,15
glu,200,3,2,LD,125,1990,7,12,21,18,8,24,20,10
glu,200,3,2,LD,125,2103,2,2,22,5,5,24,6,6
glu,200,3,2,LD,125,2105,2,2,22,19,6,23,20,8
glu,200,3,2,LD,125,2298,4,4,23,15,14,25,16,16
glu,200,3,2,LD,125,2299,5,6,23,19,6,26,20,8
glu,200,3,2,LD,125,2387,4,6,24,14,15,27,16,16
glu,200,3,2,LD,125,2388,6,12,24,18,7,26,20,10
glu,200,3,2,LD,125,2446,13,24,24,13,13,28,15,16
glu,200,3,2,LD,125,2494,29,72,24,16,7,30,20,10
glu,200,3,2,LD,125,2595,6,12,30,17,7,32,19,10
glu,200,3,2,LD,126,689,24,72,9,6,5,15,9,9
glu,200,3,2,LD,126,837,6,8,13,8,4,15,9,8
glu,200,3,2,LD,126,1161,3,4,14,7,5,16,9,6
glu,200,3,2,LD,126,1603,37,54,15,6,5,21,9,8
glu,200,3,2,LD,126,1988,19,48,20,5,5,24,9,8
glu,200,3,2,LD,126,2104,3,3,20,2,7,23,3,8
glu,200,3,2,LD,126,2199,4,8,22,1,7,24,3,9
glu,200,3,2,LD,126,2296,1,1,24,1,8,25,2,9
glu,200,3,2,LD,126,2297,2,2,23,5,6,25,6,7
glu,200,3,2,LD,126,2385,9,18,24,1,7,27,3,10
glu,200,3,2,LD,126,2386,4,4,24,6,6,26,7,8
glu,200,3,2,LD,127,556,12,36,9,8,6,13,11,9
glu,200,3,2,LD,127,692,5,8,12,7,8,14,9,10
glu,200,3,2,LD,127,1005,10,36,12,7,8,16,10,11
glu,200,3,2,LD,127,1306,18,30,14,2,1,19,5,3
glu,200,3,2,LD,127,1309,23,48,15,8,9,19,12,12
glu,200,3,2,LD,127,1455,11,27,16,2,6,19,5,9
glu,200,3,2,LD,127,1456,5,5,15,4,0,20,5,1
glu,200,3,2,LD,127,1457,1,1,17,14,8,18,15,9
glu,200,3,2,LD,127,1604,1,1,18,1,4,19,2,5
glu,200,3,2,LD,127,1730,6,8,18,3,7,20,5,9
glu,200,3,2,LD,127,1859,8,12,19,6,9,21,9,11
glu,200,3,2,LD,127,1993,3,3,21,8,9,22,9,12
glu,200,3,2,LD,127,2201,14,27,22,6,9,25,9,12
glu,200,3,2,LD,127,2300,17,24,22,5,0,26,7,3
glu,200,3,2,LD,127,2389,3,4,24,8,11,26,10,12
