experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,2,LD,237,8918,3,4,14,1,8,16,3,9
glu,0-5,3,2,LD,237,8932,9,27,14,3,1,17,6,4
glu,0-5,3,2,LD,237,8943,3,4,15,7,1,17,8,3
glu,0-5,3,2,LD,237,8952,18,48,14,8,15,18,12,18
glu,0-5,3,2,LD,237,8956,53,180,11,10,11,17,15,17
glu,0-5,3,2,LD,237,9914,20,75,13,0,7,18,3,12
glu,0-5,3,2,LD,237,9925,1,1,16,5,1,17,6,2
glu,0-5,3,2,LD,237,9947,6,6,16,14,12,19,15,14
glu,0-5,3,2,LD,237,10906,2,2,17,0,6,18,1,8
glu,0-5,3,2,LD,237,10935,3,4,17,9,10,19,11,11
glu,0-5,3,2,LD,237,10940,33,125,16,10,13,21,15,18
glu,0-5,3,2,LD,237,11908,22,72,17,0,6,21,3,12
glu,0-5,3,2,LD,237,11924,69,252,15,5,11,21,11,18
glu,0-5,3,2,LD,237,11930,1,1,18,8,2,19,9,3
glu,0-5,3,2,LD,237,11931,4,6,17,7,11,20,9,12
glu,0-5,3,2,LD,237,11936,6,12,17,10,3,20,12,5
glu,0-5,3,2,LD,237,11939,3,4,18,12,4,20,13,6
glu,0-5,3,2,LD,237,12854,6,6,19,0,7,21,1,10
glu,0-5,3,2,LD,237,12862,3,4,19,3,2,21,4,4
glu,0-5,3,2,LD,237,12863,1,1,19,3,14,20,4,15
glu,0-5,3,2,LD,237,12886,3,4,19,11,4,21,13,5
glu,0-5,3,2,LD,237,12887,2,2,19,12,12,20,14,13
glu,0-5,3,2,LD,237,12888,38,120,16,11,12,22,15,17
glu,0-5,3,2,LD,237,13805,3,4,20,2,3,22,4,4
glu,0-5,3,2,LD,237,13807,2,2,19,3,13,21,4,14
glu,0-5,3,2,LD,237,13822,8,16,18,9,10,22,11,12
glu,0-5,3,2,LD,237,13824,1,1,20,11,11,21,12,12
glu,0-5,3,2,LD,237,13832,11,30,19,13,6,24,15,9
glu,0-5,3,2,LD,237,14684,27,45,21,6,14,26,9,17
glu,0-5,3,2,LD,237,14691,30,96,20,8,14,24,14,18
glu,0-5,3,2,LD,237,14698,9,30,19,13,7,24,15,10
glu,0-5,3,2,LD,237,15507,8,16,21,1,5,25,3,7
glu,0-5,3,2,LD,237,15530,25,72,19,8,2,25,12,5
glu,0-5,3,2,LD,237,15531,6,12,21,9,10,24,11,12
glu,0-5,3,2,LD,237,15536,4,6,21,12,14,23,15,15
glu,0-5,3,2,LD,237,16309,1,1,23,1,10,24,2,11
glu,0-5,3,2,LD,237,16315,1,1,23,3,14,24,4,15
glu,0-5,3,2,LD,237,16329,5,8,23,8,10,25,10,12
glu,0-5,3,2,LD,237,16334,1,1,23,12,7,24,13,8
glu,0-5,3,2,LD,237,17018,3,4,24,1,10,26,3,11
glu,0-5,3,2,LD,237,17033,2,2,24,9,3,26,10,4
glu,0-5,3,2,LD,237,17036,69,245,22,7,13,29,14,18
glu,0-5,3,2,LD,237,17039,6,8,24,10,10,26,12,12
glu,0-5,3,2,LD,237,17716,7,12,25,1,5,27,3,8
glu,0-5,3,2,LD,237,17721,2,2,25,3,4,26,4,6
glu,0-5,3,2,LD,237,17729,11,18,25,11,14,28,13,17
glu,0-5,3,2,LD,237,18253,10,24,25,7,14,29,9,17
glu,0-5,3,2,LD,237,18260,1,1,26,13,8,27,14,9
glu,0-5,3,2,LD,237,18706,3,4,26,4,12,28,5,14
glu,0-5,3,2,LD,237,18716,7,12,26,8,10,28,10,13
glu,0-5,3,2,LD,237,19066,2,2,28,3,9,29,4,11
glu,0-5,3,2,LD,237,19072,6,18,28,8,4,30,11,7
glu,0-5,3,2,LD,237,19076,6,12,28,10,6,30,13,8
glu,0-5,3,2,LD,237,19368,6,12,29,8,15,31,11,17
glu,0-5,3,2,LD,237,19370,3,4,29,11,7,31,13,8
glu,0-5,3,2,LD,237,19974,3,4,31,4,10,33,6,11
glu,0-5,3,2,LD,237,19975,3,4,32,7,14,33,9,16
glu,0-5,3,2,LD,238,232,1,1,4,4,7,5,5,8
glu,0-5,3,2,LD,238,475,19,48,4,5,7,7,9,11
glu,0-5,3,2,LD,238,481,2,2,5,9,9,6,11,10
glu,0-5,3,2,LD,238,868,2,2,6,6,8,7,8,9
glu,0-5,3,2,LD,238,2148,12,27,7,3,4,10,6,7
glu,0-5,3,2,LD,238,2152,4,6,8,4,12,10,7,13
glu,0-5,3,2,LD,238,2154,1,1,8,6,13,9,7,14
glu,0-5,3,2,LD,238,2156,5,8,7,7,4,9,9,6
glu,0-5,3,2,LD,238,2162,6,12,8,9,9,11,11,11
glu,0-5,3,2,LD,238,2163,2,2,8,9,11,9,10,13
glu,0-5,3,2,LD,238,2886,6,18,8,2,12,11,5,14
glu,0-5,3,2,LD,238,2892,76,288,4,2,4,12,8,10
glu,0-5,3,2,LD,238,2898,3,4,9,10,5,10,12,7
glu,0-5,3,2,LD,238,3727,2,2,10,2,12,11,3,14
glu,0-5,3,2,LD,238,3730,14,27,8,2,4,11,5,7
glu,0-5,3,2,LD,238,3734,9,18,9,3,12,12,6,14
glu,0-5,3,2,LD,238,3742,11,24,9,5,2,12,9,4
glu,0-5,3,2,LD,238,3748,2,2,9,7,3,11,8,4
glu,0-5,3,2,LD,238,3749,30,100,8,6,4,13,11,8
glu,0-5,3,2,LD,238,3756,3,4,10,10,7,11,12,9
glu,0-5,3,2,LD,238,4656,18,60,10,1,3,13,5,8
glu,0-5,3,2,LD,238,4663,10,36,9,3,2,12,7,5
glu,0-5,3,2,LD,238,4667,6,8,11,5,1,13,7,3
glu,0-5,3,2,LD,238,4674,4,8,10,7,2,12,9,4
glu,0-5,3,2,LD,238,4675,8,10,11,6,7,12,11,9
glu,0-5,3,2,LD,238,5667,3,4,12,1,3,13,3,5
glu,0-5,3,2,LD,238,5676,9,24,11,3,7,14,7,9
glu,0-5,3,2,LD,238,5684,11,24,11,6,12,14,10,14
glu,0-5,3,2,LD,238,5696,1,1,12,11,3,13,12,4
glu,0-5,3,2,LD,238,6726,21,120,12,1,2,18,5,7
glu,0-5,3,2,LD,238,6728,10,12,12,4,2,15,6,4
glu,0-5,3,2,LD,238,6743,1,1,13,10,12,14,11,13
glu,0-5,3,2,LD,238,7801,31,36,13,0,9,19,2,12
glu,0-5,3,2,LD,238,7806,30,60,13,1,3,18,4,7
glu,0-5,3,2,LD,238,7807,1,1,14,2,14,15,3,15
glu,0-5,3,2,LD,238,7821,73,168,12,4,6,19,10,10
glu,0-5,3,2,LD,238,7834,9,12,13,11,9,17,12,12
glu,0-5,3,2,LD,238,7836,7,18,13,11,3,16,13,6
glu,0-5,3,2,LD,238,8933,8,18,15,3,1,18,5,4
glu,0-5,3,2,LD,238,8944,43,144,12,3,1,18,9,5
glu,0-5,3,2,LD,238,8947,7,8,13,7,1,17,9,2
glu,0-5,3,2,LD,238,8957,1,1,15,11,2,16,12,3
glu,0-5,3,2,LD,238,9918,3,4,16,2,7,18,4,8
glu,0-5,3,2,LD,238,9936,5,8,15,9,1,17,11,3
glu,0-5,3,2,LD,238,11916,10,27,17,2,4,20,5,7
glu,0-5,3,2,LD,238,11926,9,12,18,5,13,20,8,15
glu,0-5,3,2,LD,238,11941,4,4,17,12,5,21,13,6
glu,0-5,3,2,LD,238,12858,5,9,19,0,9,22,1,12
glu,0-5,3,2,LD,238,12868,22,100,17,3,1,22,7,6
glu,0-5,3,2,LD,238,12872,26,100,18,3,1,23,7,6
glu,0-5,3,2,LD,238,12874,56,144,17,4,3,23,8,9
glu,0-5,3,2,LD,238,13819,10,32,19,6,0,23,10,2
glu,0-5,3,2,LD,238,14688,16,48,19,5,0,23,9,3
glu,0-5,3,2,LD,238,15509,1,1,22,1,11,23,2,12
glu,0-5,3,2,LD,238,15517,7,18,22,4,12,25,6,15
glu,0-5,3,2,LD,238,15520,19,72,22,4,1,28,7,5
glu,0-5,3,2,LD,238,15533,2,2,22,9,12,24,10,13
glu,0-5,3,2,LD,238,15537,1,1,22,11,9,23,12,10
glu,0-5,3,2,LD,238,16324,23,48,22,5,3,26,8,7
glu,0-5,3,2,LD,238,16330,8,18,22,7,1,25,10,3
glu,0-5,3,2,LD,238,17021,5,6,24,1,6,26,2,9
glu,0-5,3,2,LD,238,17022,2,2,24,1,9,26,2,10
glu,0-5,3,2,LD,238,17023,8,12,23,2,12,26,4,14
glu,0-5,3,2,LD,238,17032,3,4,23,5,13,25,7,14
glu,0-5,3,2,LD,238,17034,1,1,24,8,13,25,9,14
glu,0-5,3,2,LD,238,18249,16,36,25,2,3,28,6,6
glu,0-5,3,2,LD,238,18250,22,48,25,5,2,29,9,5
glu,0-5,3,2,LD,238,18256,2,2,26,9,9,27,10,11
glu,0-5,3,2,LD,238,18713,1,1,27,7,1,28,8,2
glu,0-5,3,2,LD,238,19067,5,8,26,2,6,30,3,8
glu,0-5,3,2,LD,238,19367,1,1,29,4,10,30,5,11
glu,0-5,3,2,LD,238,19825,6,12,30,5,10,33,7,12
glu,0-5,3,2,LD,239,476,2,2,5,6,11,6,8,12
glu,0-5,3,2,LD,239,480,2,2,5,8,3,6,10,4
glu,0-5,3,2,LD,239,874,12,24,6,11,5,8,14,9
glu,0-5,3,2,LD,239,1436,34,100,6,3,6,10,8,11
glu,0-5,3,2,LD,239,1441,1,1,7,7,7,8,8,8
glu,0-5,3,2,LD,239,1448,35,80,5,9,8,10,13,12
glu,0-5,3,2,LD,239,1451,2,2,7,12,5,8,14,6
glu,0-5,3,2,LD,239,1452,1,1,7,12,8,8,13,9
glu,0-5,3,2,LD,239,2149,2,2,8,4,4,9,5,6
glu,0-5,3,2,LD,239,2150,27,80,7,2,9,11,7,13
glu,0-5,3,2,LD,239,2153,4,8,8,5,12,10,7,14
glu,0-5,3,2,LD,239,2165,1,1,8,12,4,9,13,5
glu,0-5,3,2,LD,239,2167,1,1,8,13,8,9,14,9
glu,0-5,3,2,LD,239,2887,11,48,8,2,4,12,5,8
glu,0-5,3,2,LD,239,2890,4,8,8,4,3,10,6,5
glu,0-5,3,2,LD,239,3735,9,18,9,4,2,12,6,5
glu,0-5,3,2,LD,239,3736,20,45,9,3,5,12,6,10
glu,0-5,3,2,LD,239,4660,13,48,10,2,10,14,5,14
glu,0-5,3,2,LD,239,4693,8,12,10,13,9,13,15,11
glu,0-5,3,2,LD,239,5662,1,1,12,1,7,13,2,8
glu,0-5,3,2,LD,239,5677,2,2,12,5,14,13,7,15
glu,0-5,3,2,LD,239,5693,19,40,10,9,9,15,13,11
glu,0-5,3,2,LD,239,5697,83,216,10,8,9,16,14,15
glu,0-5,3,2,LD,239,6716,1,1,13,1,10,14,2,11
glu,0-5,3,2,LD,239,6740,13,36,12,7,0,15,11,3
glu,0-5,3,2,LD,239,6741,1,1,13,9,3,14,10,4
glu,0-5,3,2,LD,239,6761,5,8,13,14,7,15,16,9
glu,0-5,3,2,LD,239,7824,9,27,13,7,0,16,10,3
glu,0-5,3,2,LD,239,8927,1,1,15,1,4,16,2,5
glu,0-5,3,2,LD,239,8929,1,1,15,2,3,16,3,4
glu,0-5,3,2,LD,239,8934,2,2,15,3,2,17,4,3
glu,0-5,3,2,LD,239,8945,2,2,15,6,12,17,7,13
glu,0-5,3,2,LD,239,8948,1,1,15,7,1,16,8,2
glu,0-5,3,2,LD,239,9917,29,60,15,0,6,20,3,10
glu,0-5,3,2,LD,239,9944,5,9,15,12,12,18,15,13
glu,0-5,3,2,LD,239,10929,22,48,17,5,9,21,8,13
glu,0-5,3,2,LD,239,10941,45,80,16,10,9,20,15,13
glu,0-5,3,2,LD,239,11932,1,1,18,7,12,19,8,13
glu,0-5,3,2,LD,239,12859,2,2,19,1,5,20,2,7
glu,0-5,3,2,LD,239,12865,4,4,18,2,11,20,3,13
glu,0-5,3,2,LD,239,12866,5,8,17,3,1,21,4,3
glu,0-5,3,2,LD,239,12881,8,12,18,9,0,21,11,2
glu,0-5,3,2,LD,239,12884,2,2,19,10,12,20,11,14
glu,0-5,3,2,LD,239,12889,1,1,19,11,8,20,12,9
glu,0-5,3,2,LD,239,13806,2,2,19,1,10,21,2,11
glu,0-5,3,2,LD,239,13820,5,5,18,7,13,23,8,14
glu,0-5,3,2,LD,239,13823,4,4,19,9,8,21,11,9
glu,0-5,3,2,LD,239,13829,6,8,20,11,11,22,13,13
glu,0-5,3,2,LD,239,14690,2,2,20,8,8,22,9,9
glu,0-5,3,2,LD,239,15524,5,8,19,6,8,23,8,9
glu,0-5,3,2,LD,239,15538,4,4,21,10,8,23,12,9
glu,0-5,3,2,LD,239,16325,1,1,23,6,3,24,7,4
glu,0-5,3,2,LD,239,16326,11,27,22,5,11,25,8,14
glu,0-5,3,2,LD,239,16332,6,16,22,10,12,26,12,14
glu,0-5,3,2,LD,239,16337,13,24,22,11,10,25,13,14
glu,0-5,3,2,LD,239,17025,2,2,24,3,11,25,4,13
glu,0-5,3,2,LD,239,17035,24,60,23,7,12,27,12,15
glu,0-5,3,2,LD,239,17040,7,12,23,10,8,26,12,10
glu,0-5,3,2,LD,239,17737,2,2,25,14,8,27,15,9
glu,0-5,3,2,LD,239,18707,4,4,26,2,8,28,4,9
glu,0-5,3,2,LD,239,18711,2,2,27,6,13,29,7,14
glu,0-5,3,2,LD,239,18714,16,48,26,6,10,30,9,14
glu,0-5,3,2,LD,239,19074,5,8,28,8,9,30,10,11
glu,0-5,3,2,LD,239,19369,1,1,29,8,11,30,9,12
glu,0-5,3,2,LD,239,19611,8,12,29,7,8,31,9,11
glu,0-5,3,2,LD,240,474,1,1,5,3,9,6,4,10
glu,0-5,3,2,LD,240,477,4,6,5,3,8,6,6,10
glu,0-5,3,2,LD,240,483,16,36,4,7,5,7,11,8
glu,0-5,3,2,LD,240,1445,1,1,7,6,4,8,7,5
glu,0-5,3,2,LD,240,2151,29,64,6,1,5,10,5,9
glu,0-5,3,2,LD,240,2166,5,8,7,9,3,9,11,5
glu,0-5,3,2,LD,240,2888,11,30,9,1,5,14,3,8
glu,0-5,3,2,LD,240,2896,8,18,7,4,9,10,7,11
glu,0-5,3,2,LD,240,2901,27,96,8,7,4,12,11,10
glu,0-5,3,2,LD,240,3753,7,12,9,5,9,11,8,11
glu,0-5,3,2,LD,240,3759,7,12,9,9,5,11,11,8
glu,0-5,3,2,LD,240,4679,14,24,9,5,3,13,8,5
glu,0-5,3,2,LD,240,4684,2,2,10,7,10,12,8,11
glu,0-5,3,2,LD,240,4685,8,16,10,8,4,12,10,8
glu,0-5,3,2,LD,240,4686,6,18,10,7,8,13,9,11
glu,0-5,3,2,LD,240,5670,18,24,12,0,5,15,2,9
glu,0-5,3,2,LD,240,5686,21,60,10,4,8,15,8,11
glu,0-5,3,2,LD,240,5690,13,48,9,6,4,13,10,7
glu,0-5,3,2,LD,240,5694,7,18,10,7,2,13,9,5
glu,0-5,3,2,LD,240,5698,3,3,10,9,4,13,10,5
glu,0-5,3,2,LD,240,6742,20,96,11,6,4,15,10,10
glu,0-5,3,2,LD,240,6749,6,8,12,9,5,14,11,7
glu,0-5,3,2,LD,240,7808,6,12,12,1,8,15,3,10
glu,0-5,3,2,LD,240,7837,43,144,11,7,2,17,13,6
glu,0-5,3,2,LD,240,8935,5,8,15,1,4,17,3,6
glu,0-5,3,2,LD,240,8955,91,225,12,6,6,21,11,11
glu,0-5,3,2,LD,240,9920,14,18,15,0,6,18,2,9
glu,0-5,3,2,LD,240,9939,52,120,14,6,2,20,11,6
glu,0-5,3,2,LD,240,9945,8,12,14,10,6,17,12,8
glu,0-5,3,2,LD,240,10921,5,12,16,1,5,19,3,7
glu,0-5,3,2,LD,240,10937,3,4,17,6,4,18,8,6
glu,0-5,3,2,LD,240,10944,12,18,17,10,6,20,12,9
glu,0-5,3,2,LD,240,11919,21,75,17,0,5,22,3,10
glu,0-5,3,2,LD,240,11921,1,1,18,2,10,19,3,11
glu,0-5,3,2,LD,240,11945,8,18,18,10,4,21,12,7
glu,0-5,3,2,LD,240,12869,3,4,19,2,5,21,3,7
glu,0-5,3,2,LD,240,12882,31,64,18,6,2,22,10,6
glu,0-5,3,2,LD,240,12885,9,9,19,8,7,22,9,10
glu,0-5,3,2,LD,240,13833,6,9,20,9,5,21,12,8
glu,0-5,3,2,LD,240,14689,2,2,21,4,3,22,6,4
glu,0-5,3,2,LD,240,14696,16,36,20,9,6,24,12,9
glu,0-5,3,2,LD,240,15518,1,1,22,2,9,23,3,10
glu,0-5,3,2,LD,240,16333,47,140,21,6,4,28,11,8
glu,0-5,3,2,LD,240,16335,2,2,22,9,9,24,10,10
glu,0-5,3,2,LD,240,17030,1,1,24,2,9,25,3,10
glu,0-5,3,2,LD,240,17037,4,4,24,7,4,26,9,5
glu,0-5,3,2,LD,240,17731,6,12,25,8,6,28,10,8
glu,0-5,3,2,LD,240,18719,3,4,26,7,6,28,8,8
glu,0-5,3,2,LD,240,18724,3,4,27,10,4,29,11,6
glu,0-5,3,2,LD,240,19073,2,2,28,6,7,29,8,8
glu,0-5,3,2,LD,241,235,1,1,4,8,5,5,9,6
glu,0-5,3,2,LD,241,482,1,1,5,8,8,6,9,9
glu,0-5,3,2,LD,241,866,1,1,6,2,7,7,3,8
glu,0-5,3,2,LD,241,873,2,2,5,8,5,7,9,6
glu,0-5,3,2,LD,241,1442,8,12,6,3,9,8,6,11
glu,0-5,3,2,LD,241,1443,4,8,6,5,10,8,7,12
glu,0-5,3,2,LD,241,1447,1,1,7,6,11,8,7,12
glu,0-5,3,2,LD,241,1449,1,1,7,7,4,8,8,5
glu,0-5,3,2,LD,241,2155,9,18,7,2,10,10,5,12
glu,0-5,3,2,LD,241,2160,15,24,7,4,2,10,8,4
glu,0-5,3,2,LD,241,2895,1,1,9,4,2,10,5,3
glu,0-5,3,2,LD,241,2900,2,2,9,7,3,10,9,4
glu,0-5,3,2,LD,241,4670,10,16,8,2,10,12,4,12
glu,0-5,3,2,LD,241,4676,25,45,10,3,11,13,8,14
glu,0-5,3,2,LD,241,4690,4,4,11,8,2,13,10,3
glu,0-5,3,2,LD,241,4691,3,4,10,9,11,12,11,12
glu,0-5,3,2,LD,241,4695,1,1,11,10,10,12,11,11
glu,0-5,3,2,LD,241,4696,1,1,11,11,5,12,12,6
glu,0-5,3,2,LD,241,5674,2,2,12,1,3,13,2,5
glu,0-5,3,2,LD,241,5680,64,144,10,0,6,16,6,10
glu,0-5,3,2,LD,241,6729,1,1,13,1,3,14,2,4
glu,0-5,3,2,LD,241,6737,9,16,11,4,1,15,6,3
glu,0-5,3,2,LD,241,6739,2,2,12,5,2,14,6,3
glu,0-5,3,2,LD,241,6744,2,2,13,6,1,14,8,2
glu,0-5,3,2,LD,241,7816,5,6,14,2,6,16,5,7
glu,0-5,3,2,LD,241,7817,21,48,13,2,11,17,6,14
glu,0-5,3,2,LD,241,7825,6,12,14,4,1,16,7,3
glu,0-5,3,2,LD,241,7826,2,2,14,5,8,16,6,9
glu,0-5,3,2,LD,241,7828,11,18,13,6,12,16,9,14
glu,0-5,3,2,LD,241,7838,1,1,14,10,3,15,11,4
glu,0-5,3,2,LD,241,8946,5,8,15,2,1,17,4,3
glu,0-5,3,2,LD,241,8949,3,4,15,4,13,17,6,14
glu,0-5,3,2,LD,241,8958,5,12,14,7,12,17,9,14
glu,0-5,3,2,LD,241,8960,5,12,14,9,2,17,11,4
glu,0-5,3,2,LD,241,9930,4,8,15,2,11,17,4,13
glu,0-5,3,2,LD,241,9931,9,18,15,2,6,18,5,8
glu,0-5,3,2,LD,241,9933,4,8,16,5,8,18,7,10
glu,0-5,3,2,LD,241,9941,1,1,16,8,13,17,9,14
glu,0-5,3,2,LD,241,10919,19,36,16,0,6,20,3,9
glu,0-5,3,2,LD,241,10947,4,4,16,10,3,18,12,4
glu,0-5,3,2,LD,241,11927,21,36,17,2,11,20,6,14
glu,0-5,3,2,LD,241,11935,2,2,18,6,10,20,7,11
glu,0-5,3,2,LD,241,11944,1,1,18,10,10,19,11,11
glu,0-5,3,2,LD,241,11948,9,18,17,10,3,20,12,6
glu,0-5,3,2,LD,241,12879,3,3,19,5,10,20,6,13
glu,0-5,3,2,LD,241,12894,4,8,18,9,10,20,11,12
glu,0-5,3,2,LD,241,14681,23,48,19,1,6,23,5,9
glu,0-5,3,2,LD,241,15527,2,2,22,5,12,23,7,13
glu,0-5,3,2,LD,241,15546,1,1,22,10,11,23,11,12
glu,0-5,3,2,LD,241,16317,7,12,23,1,7,26,3,9
glu,0-5,3,2,LD,241,16320,2,2,23,2,12,24,4,13
glu,0-5,3,2,LD,241,17031,1,1,24,2,3,25,3,4
glu,0-5,3,2,LD,241,18263,1,1,26,10,7,27,11,8
glu,0-5,3,2,LD,241,18709,20,60,23,1,7,29,3,12
glu,0-5,3,2,LD,241,18725,2,2,27,9,6,28,11,7
glu,0-5,3,2,LD,241,19375,1,1,29,9,5,30,10,6
glu,0-5,3,2,LD,241,19826,10,27,30,4,3,33,7,6
glu,0-5,3,2,LD,242,876,1,1,6,10,6,7,11,7
glu,0-5,3,2,LD,242,1444,3,4,7,4,5,8,6,7
glu,0-5,3,2,LD,242,1450,3,4,7,5,11,8,7,13
glu,0-5,3,2,LD,242,1455,14,48,6,10,3,10,13,7
glu,0-5,3,2,LD,242,1458,5,6,7,12,6,10,13,8
glu,0-5,3,2,LD,242,2157,18,32,7,2,5,11,6,7
glu,0-5,3,2,LD,242,2169,7,24,7,9,14,10,13,16
glu,0-5,3,2,LD,242,2172,2,2,8,12,5,10,13,6
glu,0-5,3,2,LD,242,2173,7,18,7,13,8,10,15,11
glu,0-5,3,2,LD,242,2903,9,18,8,8,14,11,11,16
glu,0-5,3,2,LD,242,2908,1,1,9,14,10,10,15,11
glu,0-5,3,2,LD,242,3768,15,36,8,11,12,12,14,15
glu,0-5,3,2,LD,242,4673,9,18,10,2,5,13,5,7
glu,0-5,3,2,LD,242,4678,5,8,11,3,12,13,5,14
glu,0-5,3,2,LD,242,4682,1,1,11,5,2,12,6,3
glu,0-5,3,2,LD,242,4683,5,8,10,4,13,12,6,15
glu,0-5,3,2,LD,242,5682,13,27,11,1,8,14,4,11
glu,0-5,3,2,LD,242,5685,1,1,12,3,12,13,4,13
glu,0-5,3,2,LD,242,6753,31,75,10,7,14,15,12,17
glu,0-5,3,2,LD,242,6772,8,18,11,14,6,14,16,9
glu,0-5,3,2,LD,242,6776,2,2,13,15,11,15,16,12
glu,0-5,3,2,LD,242,7847,6,12,13,12,1,16,14,3
glu,0-5,3,2,LD,242,8940,25,48,12,1,5,18,3,9
glu,0-5,3,2,LD,242,8953,3,4,14,6,0,16,8,1
glu,0-5,3,2,LD,242,8954,7,24,14,5,14,18,8,16
glu,0-5,3,2,LD,242,9937,10,16,14,5,0,18,7,2
glu,0-5,3,2,LD,242,9952,36,128,11,10,14,19,14,18
glu,0-5,3,2,LD,242,9961,114,315,11,11,10,20,16,17
glu,0-5,3,2,LD,242,10927,4,6,17,1,8,19,2,11
glu,0-5,3,2,LD,242,10931,1,1,17,2,5,18,3,6
glu,0-5,3,2,LD,242,10946,49,120,15,7,13,21,11,18
glu,0-5,3,2,LD,242,11934,2,2,18,3,14,19,5,15
glu,0-5,3,2,LD,242,11942,25,80,17,7,12,21,11,17
glu,0-5,3,2,LD,242,12876,5,8,18,2,12,20,4,14
glu,0-5,3,2,LD,242,13838,2,2,20,10,12,22,11,13
glu,0-5,3,2,LD,242,14682,7,8,21,1,8,23,3,10
glu,0-5,3,2,LD,242,14702,51,126,19,7,15,25,14,18
glu,0-5,3,2,LD,242,14708,57,180,18,11,9,24,16,15
glu,0-5,3,2,LD,242,15522,6,9,21,2,10,24,3,13
glu,0-5,3,2,LD,242,15534,28,112,19,3,12,26,7,16
glu,0-5,3,2,LD,242,15543,32,100,21,6,13,25,11,18
glu,0-5,3,2,LD,242,15551,20,60,22,10,15,26,15,18
glu,0-5,3,2,LD,242,15555,1,1,22,13,3,23,14,4
glu,0-5,3,2,LD,242,15556,16,42,20,13,13,27,15,16
glu,0-5,3,2,LD,242,16322,8,18,22,1,7,25,3,10
glu,0-5,3,2,LD,242,16346,12,24,23,12,9,25,15,13
glu,0-5,3,2,LD,242,17044,5,8,24,9,13,26,10,17
glu,0-5,3,2,LD,242,17052,18,72,22,13,12,28,16,16
glu,0-5,3,2,LD,242,17734,1,1,25,9,13,26,10,14
glu,0-5,3,2,LD,242,17741,2,2,25,13,5,27,14,6
glu,0-5,3,2,LD,242,17742,32,84,24,12,10,31,16,13
glu,0-5,3,2,LD,242,18255,1,1,26,3,8,27,4,9
glu,0-5,3,2,LD,242,18715,10,24,26,2,5,29,4,9
glu,0-5,3,2,LD,242,18717,1,1,27,4,5,28,5,6
glu,0-5,3,2,LD,242,18718,1,1,27,5,2,28,6,3
glu,0-5,3,2,LD,242,18723,62,180,25,6,11,31,11,17
glu,0-5,3,2,LD,242,18726,18,40,26,9,15,31,13,17
glu,0-5,3,2,LD,242,18730,25,60,26,9,10,30,14,13
glu,0-5,3,2,LD,242,18733,5,8,26,12,4,28,14,6
glu,0-5,3,2,LD,242,19075,2,2,27,5,3,29,6,4
glu,0-5,3,2,LD,242,19081,26,80,26,11,12,31,15,16
glu,0-5,3,2,LD,242,19371,5,12,28,5,2,31,7,4
glu,0-5,3,2,LD,242,19376,4,8,29,8,11,31,10,13
glu,0-5,3,2,LD,242,19613,1,1,30,7,7,31,8,8
glu,0-5,3,2,LD,242,19614,5,12,29,13,10,32,15,12
glu,0-5,3,2,LD,242,19827,1,1,31,7,6,32,8,7
glu,0-5,3,2,LD,243,234,2,2,4,5,6,6,6,7
glu,0-5,3,2,LD,243,238,1,1,4,10,4,5,11,5
glu,0-5,3,2,LD,243,479,2,2,5,3,5,6,5,6
glu,0-5,3,2,LD,243,485,1,1,5,9,5,6,10,6
glu,0-5,3,2,LD,243,1439,9,18,6,2,4,9,4,7
glu,0-5,3,2,LD,243,2897,26,80,7,2,5,12,6,9
glu,0-5,3,2,LD,243,2902,17,36,8,6,6,11,10,9
glu,0-5,3,2,LD,243,3746,4,6,8,2,5,11,3,7
glu,0-5,3,2,LD,243,3755,2,2,10,5,7,11,7,8
glu,0-5,3,2,LD,243,3757,10,18,10,6,2,13,9,4
glu,0-5,3,2,LD,243,4671,24,54,9,1,2,15,4,5
glu,0-5,3,2,LD,243,5683,4,6,11,2,7,14,3,9
glu,0-5,3,2,LD,243,5687,20,48,10,1,4,14,4,8
glu,0-5,3,2,LD,243,5702,10,18,10,7,5,13,9,8
glu,0-5,3,2,LD,243,5704,16,36,11,8,2,14,11,6
glu,0-5,3,2,LD,243,6738,8,24,13,2,7,17,5,9
glu,0-5,3,2,LD,243,6756,11,45,11,8,3,16,11,6
glu,0-5,3,2,LD,243,8951,7,12,14,3,7,17,5,9
glu,0-5,3,2,LD,243,8961,4,6,14,8,5,17,10,6
glu,0-5,3,2,LD,243,9932,7,18,15,2,2,18,4,5
glu,0-5,3,2,LD,243,9946,10,24,15,7,5,17,10,9
glu,0-5,3,2,LD,243,9950,31,60,14,7,2,19,11,5
glu,0-5,3,2,LD,243,10932,11,36,15,1,3,19,4,6
glu,0-5,3,2,LD,243,10948,9,18,16,9,3,19,11,6
glu,0-5,3,2,LD,243,13816,22,60,18,1,3,23,4,7
glu,0-5,3,2,LD,243,13830,25,60,17,5,2,23,10,4
glu,0-5,3,2,LD,243,14683,16,27,21,1,3,24,4,6
glu,0-5,3,2,LD,243,14686,9,18,21,2,6,23,5,9
glu,0-5,3,2,LD,243,15525,2,2,22,3,3,24,4,4
glu,0-5,3,2,LD,243,15528,11,24,21,4,7,24,8,9
glu,0-5,3,2,LD,243,15540,5,12,22,7,3,24,9,6
