experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,3,LD,82,327,4,6,7,10,2,10,11,4
glu,0,3,3,LD,82,328,4,6,8,10,7,10,11,10
glu,0,3,3,LD,82,505,3,4,9,4,10,11,5,12
glu,0,3,3,LD,82,514,7,12,9,10,11,11,12,14
glu,0,3,3,LD,82,751,3,4,10,2,6,12,3,8
glu,0,3,3,LD,82,754,12,48,9,2,10,13,5,14
glu,0,3,3,LD,82,765,1,1,10,11,3,11,12,4
glu,0,3,3,LD,82,1304,2,2,12,1,6,14,2,7
glu,0,3,3,LD,82,1305,1,1,12,1,9,13,2,10
glu,0,3,3,LD,82,1309,1,1,12,4,2,13,5,3
glu,0,3,3,LD,82,1312,26,100,10,3,11,15,8,15
glu,0,3,3,LD,82,1316,1,1,12,8,13,13,9,14
glu,0,3,3,LD,82,1592,20,48,12,1,8,16,4,12
glu,0,3,3,LD,82,1602,1,1,13,10,1,14,11,2
glu,0,3,3,LD,82,1883,13,18,13,5,12,16,8,14
glu,0,3,3,LD,82,2164,1,1,15,9,14,16,10,15
glu,0,3,3,LD,82,2423,2,2,16,3,12,18,4,13
glu,0,3,3,LD,82,2431,7,12,15,13,6,17,15,9
glu,0,3,3,LD,82,2685,15,36,15,1,9,19,4,12
glu,0,3,3,LD,82,2686,4,4,16,4,12,18,5,14
glu,0,3,3,LD,82,2690,1,1,17,9,1,18,10,2
glu,0,3,3,LD,82,2693,13,32,16,13,6,20,15,10
glu,0,3,3,LD,82,2947,20,63,16,4,12,23,7,15
glu,0,3,3,LD,82,3227,3,4,18,2,8,20,3,10
glu,0,3,3,LD,82,3233,4,4,18,6,14,20,8,15
glu,0,3,3,LD,82,3237,5,12,19,8,11,21,10,14
glu,0,3,3,LD,82,3496,6,12,20,1,5,22,4,7
glu,0,3,3,LD,82,3500,1,1,20,8,13,21,9,14
glu,0,3,3,LD,82,3717,3,4,20,4,3,22,5,5
glu,0,3,3,LD,82,4054,2,2,23,4,7,24,5,9
glu,0,3,3,LD,82,4171,1,1,24,10,13,25,11,14
glu,0,3,3,LD,83,169,1,1,7,6,7,8,7,8
glu,0,3,3,LD,83,510,3,6,10,2,5,12,3,8
glu,0,3,3,LD,83,511,20,40,7,2,3,11,4,8
glu,0,3,3,LD,83,1315,2,2,12,2,6,13,3,8
glu,0,3,3,LD,83,1884,8,12,12,2,3,15,3,7
glu,0,3,3,LD,83,2163,4,6,15,2,3,17,3,6
glu,0,3,3,LD,83,2167,3,4,14,5,1,16,6,3
glu,0,3,3,LD,83,2169,3,4,14,6,3,16,8,4
glu,0,3,3,LD,83,2429,10,36,15,2,1,18,5,5
glu,0,3,3,LD,83,2691,18,48,15,2,1,19,6,4
glu,0,3,3,LD,83,2950,6,18,18,2,2,21,4,5
glu,0,3,3,LD,83,2953,39,140,14,4,1,21,9,5
glu,0,3,3,LD,83,2954,1,1,18,6,7,19,7,8
glu,0,3,3,LD,83,3240,6,6,19,4,4,21,7,5
glu,0,3,3,LD,83,3718,3,4,21,4,3,22,6,5
glu,0,3,3,LD,83,3890,5,9,21,3,3,24,6,4
glu,0,3,3,LD,84,168,1,1,7,4,4,8,5,5
glu,0,3,3,LD,84,170,3,4,7,5,15,8,7,17
glu,0,3,3,LD,84,173,1,1,7,13,4,8,14,5
glu,0,3,3,LD,84,175,1,1,7,15,9,8,16,10
glu,0,3,3,LD,84,176,4,8,7,15,7,9,17,9
glu,0,3,3,LD,84,329,1,1,8,6,16,9,7,17
glu,0,3,3,LD,84,513,1,1,9,3,10,10,4,11
glu,0,3,3,LD,84,516,1,1,9,7,8,10,8,9
glu,0,3,3,LD,84,517,1,1,9,8,3,10,9,4
glu,0,3,3,LD,84,518,11,18,8,10,5,11,12,8
glu,0,3,3,LD,84,520,15,36,8,11,6,12,14,9
glu,0,3,3,LD,84,523,1,1,9,13,14,10,14,15
glu,0,3,3,LD,84,769,3,4,9,8,3,11,10,4
glu,0,3,3,LD,84,771,1,1,10,11,12,11,12,13
glu,0,3,3,LD,84,1028,1,1,11,6,3,12,7,4
glu,0,3,3,LD,84,1029,8,18,10,7,15,13,9,18
glu,0,3,3,LD,84,1031,15,36,10,8,3,13,12,6
glu,0,3,3,LD,84,1317,2,2,12,4,11,13,6,12
glu,0,3,3,LD,84,1319,5,12,10,7,15,13,9,17
glu,0,3,3,LD,84,1320,16,30,10,10,6,15,12,9
glu,0,3,3,LD,84,1604,6,16,12,10,2,16,12,4
glu,0,3,3,LD,84,1605,2,2,13,11,8,15,12,9
glu,0,3,3,LD,84,1888,1,1,14,6,2,15,7,3
glu,0,3,3,LD,84,1889,4,6,14,9,6,17,10,8
glu,0,3,3,LD,84,1890,11,32,12,10,2,16,14,4
glu,0,3,3,LD,84,2171,9,12,15,13,4,17,15,7
glu,0,3,3,LD,84,2432,3,4,15,9,7,17,11,8
glu,0,3,3,LD,84,2433,6,12,15,10,7,18,12,9
glu,0,3,3,LD,84,2434,11,27,15,11,2,18,14,5
glu,0,3,3,LD,84,2437,6,8,13,15,6,17,17,7
glu,0,3,3,LD,84,2692,1,1,17,6,2,18,7,3
glu,0,3,3,LD,84,2695,3,4,17,9,2,18,11,4
glu,0,3,3,LD,84,2696,2,2,17,14,14,18,16,15
glu,0,3,3,LD,84,2697,8,18,16,15,6,19,17,9
glu,0,3,3,LD,84,2956,9,24,16,8,5,20,10,8
glu,0,3,3,LD,84,2959,9,18,17,10,2,20,13,4
glu,0,3,3,LD,84,2960,1,1,18,15,6,19,16,7
glu,0,3,3,LD,84,3241,3,4,19,8,6,20,10,8
glu,0,3,3,LD,84,3719,3,4,21,9,4,22,11,6
glu,0,3,3,LD,84,3720,1,1,21,13,4,22,14,5
glu,0,3,3,LD,84,3892,1,1,22,5,12,23,6,13
glu,0,3,3,LD,84,3895,1,1,22,8,7,23,9,8
glu,0,3,3,LD,84,4057,1,1,23,3,6,24,4,7
glu,0,3,3,LD,84,4059,4,8,22,8,6,24,10,8
glu,0,3,3,LD,85,72,3,4,6,5,0,8,6,2
glu,0,3,3,LD,85,73,5,8,6,13,9,8,15,11
glu,0,3,3,LD,85,171,1,1,7,5,2,8,6,3
glu,0,3,3,LD,85,172,1,1,7,8,1,8,9,2
glu,0,3,3,LD,85,174,4,8,7,11,10,9,13,12
glu,0,3,3,LD,85,330,9,12,7,3,10,10,5,12
glu,0,3,3,LD,85,331,2,2,8,7,2,9,9,3
glu,0,3,3,LD,85,332,5,8,8,10,9,9,14,11
glu,0,3,3,LD,85,333,1,1,8,11,4,9,12,5
glu,0,3,3,LD,85,334,2,2,8,11,8,9,13,9
glu,0,3,3,LD,85,519,4,6,9,8,11,10,10,14
glu,0,3,3,LD,85,521,1,1,9,9,10,10,10,11
glu,0,3,3,LD,85,522,4,6,9,9,13,11,10,16
glu,0,3,3,LD,85,524,2,2,8,10,3,10,11,4
glu,0,3,3,LD,85,768,2,2,9,4,11,11,5,12
glu,0,3,3,LD,85,770,12,24,9,5,12,12,9,14
glu,0,3,3,LD,85,772,4,8,9,8,11,11,10,13
glu,0,3,3,LD,85,773,7,12,9,12,8,11,14,11
glu,0,3,3,LD,85,1030,2,2,11,6,14,12,8,15
glu,0,3,3,LD,85,1032,5,12,10,9,12,12,11,15
glu,0,3,3,LD,85,1033,25,64,10,10,10,14,14,14
glu,0,3,3,LD,85,1034,2,2,11,13,9,12,14,11
glu,0,3,3,LD,85,1318,1,1,12,2,4,13,3,5
glu,0,3,3,LD,85,1321,3,4,11,10,14,13,12,15
glu,0,3,3,LD,85,1322,4,6,12,10,13,13,13,15
glu,0,3,3,LD,85,1323,4,8,12,13,10,14,15,12
glu,0,3,3,LD,85,1324,2,2,12,14,5,14,15,6
glu,0,3,3,LD,85,1603,1,1,13,4,1,14,5,2
glu,0,3,3,LD,85,1606,21,75,11,6,14,16,11,17
glu,0,3,3,LD,85,1607,2,2,13,10,2,14,11,4
glu,0,3,3,LD,85,1608,1,1,13,13,6,14,14,7
glu,0,3,3,LD,85,1886,10,12,13,1,9,16,3,11
glu,0,3,3,LD,85,1891,6,8,12,7,16,16,9,17
glu,0,3,3,LD,85,1892,4,6,13,12,10,16,13,12
glu,0,3,3,LD,85,2170,3,4,15,7,15,17,8,17
glu,0,3,3,LD,85,2172,10,27,14,12,8,17,15,11
glu,0,3,3,LD,85,2435,3,3,15,11,11,18,12,12
glu,0,3,3,LD,85,2436,7,16,16,11,9,18,13,13
glu,0,3,3,LD,85,2694,1,1,17,5,13,18,6,14
glu,0,3,3,LD,85,2955,14,30,17,1,5,22,4,7
glu,0,3,3,LD,85,2957,4,6,17,5,13,20,6,15
glu,0,3,3,LD,85,2958,15,24,16,6,14,20,9,16
glu,0,3,3,LD,85,2961,10,18,17,11,12,20,14,14
glu,0,3,3,LD,85,3891,1,1,22,1,8,23,2,9
glu,0,3,3,LD,85,3893,4,4,21,1,9,23,3,10
glu,0,3,3,LD,85,4172,1,1,24,13,10,25,14,11
glu,0,3,3,LD,86,15,1,1,5,2,12,6,3,13
glu,0,3,3,LD,86,74,1,1,6,4,4,7,5,5
glu,0,3,3,LD,86,177,1,1,7,2,10,8,3,11
glu,0,3,3,LD,86,178,1,1,7,16,11,8,17,12
glu,0,3,3,LD,86,335,1,1,8,11,15,9,12,16
glu,0,3,3,LD,86,525,3,4,9,14,9,10,16,11
glu,0,3,3,LD,86,526,3,4,9,15,10,11,17,11
glu,0,3,3,LD,86,774,17,45,9,4,8,14,7,11
glu,0,3,3,LD,86,775,6,12,9,9,5,11,11,8
glu,0,3,3,LD,86,1035,4,6,11,5,2,13,6,5
glu,0,3,3,LD,86,1036,98,336,8,4,4,16,11,10
glu,0,3,3,LD,86,1037,6,12,10,9,4,13,11,6
glu,0,3,3,LD,86,1040,47,96,9,12,6,15,16,10
glu,0,3,3,LD,86,1325,28,63,8,0,9,15,3,12
glu,0,3,3,LD,86,1326,13,48,11,6,2,15,10,5
glu,0,3,3,LD,86,1609,9,12,13,7,1,15,10,3
glu,0,3,3,LD,86,1610,1,1,13,15,12,14,16,13
glu,0,3,3,LD,86,1893,4,6,13,8,6,16,10,7
glu,0,3,3,LD,86,1895,18,60,12,8,4,17,12,7
glu,0,3,3,LD,86,1896,6,12,14,13,7,16,15,10
glu,0,3,3,LD,86,2173,20,45,14,2,4,19,5,7
glu,0,3,3,LD,86,2174,8,24,14,5,6,17,9,8
glu,0,3,3,LD,86,2175,20,60,13,6,1,18,10,4
glu,0,3,3,LD,86,2177,17,30,12,12,14,17,14,17
glu,0,3,3,LD,86,2698,1,1,17,12,5,18,13,6
glu,0,3,3,LD,86,2699,14,36,16,12,13,20,15,16
glu,0,3,3,LD,86,2700,10,30,16,13,12,21,15,15
glu,0,3,3,LD,86,2962,6,12,17,8,3,19,11,5
glu,0,3,3,LD,86,2963,6,12,17,11,5,20,13,7
glu,0,3,3,LD,86,2965,9,27,17,11,14,20,14,17
glu,0,3,3,LD,86,3242,57,120,15,4,6,21,8,11
glu,0,3,3,LD,86,3243,10,18,17,7,1,20,9,4
glu,0,3,3,LD,86,3244,1,1,19,8,7,20,9,8
glu,0,3,3,LD,86,3502,2,2,20,2,5,21,3,7
glu,0,3,3,LD,86,3503,31,72,17,7,1,23,11,4
glu,0,3,3,LD,86,3504,3,4,19,14,9,21,16,10
glu,0,3,3,LD,86,3896,9,24,20,7,5,24,9,8
glu,0,3,3,LD,86,3897,1,1,22,9,9,23,10,10
glu,0,3,3,LD,86,3898,2,2,22,13,5,24,14,6
glu,0,3,3,LD,86,3899,8,12,21,14,8,25,15,11
glu,0,3,3,LD,86,4060,1,1,23,4,4,24,5,5
glu,0,3,3,LD,86,4061,2,2,23,5,9,24,7,10
glu,0,3,3,LD,86,4062,1,1,23,7,5,24,8,6
glu,0,3,3,LD,86,4173,3,4,24,3,4,25,5,6
glu,0,3,3,LD,87,16,1,1,5,1,9,6,2,10
glu,0,3,3,LD,87,336,2,2,8,8,1,10,9,2
glu,0,3,3,LD,87,776,6,8,10,4,8,12,6,10
glu,0,3,3,LD,87,777,61,180,6,2,8,12,8,13
glu,0,3,3,LD,87,1038,13,24,10,0,6,14,3,8
glu,0,3,3,LD,87,1039,59,175,7,1,8,14,6,13
glu,0,3,3,LD,87,1327,16,27,12,5,9,15,8,12
glu,0,3,3,LD,87,1613,35,63,9,8,0,16,11,3
glu,0,3,3,LD,87,1894,4,6,13,0,6,16,1,8
glu,0,3,3,LD,87,2176,39,80,13,1,9,17,6,13
glu,0,3,3,LD,87,2178,4,6,15,8,2,17,11,3
glu,0,3,3,LD,87,2440,10,18,16,8,0,18,11,3
glu,0,3,3,LD,87,2964,48,120,16,1,8,22,5,13
glu,0,3,3,LD,87,3245,17,32,17,6,13,21,10,15
glu,0,3,3,LD,87,3721,14,27,20,3,10,23,6,13
glu,0,3,3,LD,87,3722,16,36,20,5,12,24,8,15
glu,0,3,3,LD,87,3723,30,112,17,6,11,24,10,15
glu,0,3,3,LD,87,3900,7,18,21,9,5,24,12,7
glu,0,3,3,LD,87,4174,26,48,23,3,10,27,6,14
glu,0,3,3,LD,87,4175,8,18,23,7,7,26,9,10
glu,0,3,3,LD,88,179,1,1,7,2,10,8,3,11
glu,0,3,3,LD,88,180,4,4,7,6,17,8,8,19
glu,0,3,3,LD,88,339,4,8,7,12,5,9,14,7
glu,0,3,3,LD,88,340,1,1,8,13,4,9,14,5
glu,0,3,3,LD,88,528,4,8,8,10,6,10,12,8
glu,0,3,3,LD,88,529,3,4,9,10,15,10,12,17
glu,0,3,3,LD,88,530,3,3,9,12,13,10,13,16
glu,0,3,3,LD,88,531,2,2,9,13,12,10,15,13
glu,0,3,3,LD,88,778,2,2,10,3,13,12,4,14
glu,0,3,3,LD,88,780,29,120,8,4,4,13,10,8
glu,0,3,3,LD,88,781,37,125,8,5,3,13,10,8
glu,0,3,3,LD,88,1042,4,8,10,9,4,12,11,6
glu,0,3,3,LD,88,1329,13,36,10,8,2,14,11,5
glu,0,3,3,LD,88,1330,11,36,10,9,5,14,12,8
glu,0,3,3,LD,88,1331,1,1,12,11,5,13,12,6
glu,0,3,3,LD,88,1333,3,4,12,14,13,13,16,15
glu,0,3,3,LD,88,1334,1,1,12,15,14,13,16,15
glu,0,3,3,LD,88,1335,2,2,12,16,9,14,17,10
glu,0,3,3,LD,88,1611,15,32,11,1,8,15,3,12
glu,0,3,3,LD,88,1612,5,12,11,4,3,14,6,5
glu,0,3,3,LD,88,1615,4,8,12,7,2,14,9,4
glu,0,3,3,LD,88,1616,9,18,12,10,2,15,12,5
glu,0,3,3,LD,88,1617,1,1,13,11,6,14,12,7
glu,0,3,3,LD,88,1621,1,1,13,16,13,14,17,14
glu,0,3,3,LD,88,1900,13,48,13,5,1,17,9,4
glu,0,3,3,LD,88,1904,5,12,13,10,4,15,12,7
glu,0,3,3,LD,88,1906,7,27,12,13,13,15,16,16
glu,0,3,3,LD,88,2179,5,6,15,6,1,18,8,2
glu,0,3,3,LD,88,2438,4,4,16,2,8,18,4,9
glu,0,3,3,LD,88,2701,2,2,17,1,10,19,2,11
glu,0,3,3,LD,88,2702,16,36,16,3,5,19,6,9
glu,0,3,3,LD,88,2703,2,2,17,5,2,18,7,3
glu,0,3,3,LD,88,2968,1,1,18,8,6,19,9,7
glu,0,3,3,LD,88,2971,5,6,17,16,8,20,17,10
glu,0,3,3,LD,88,3246,7,18,18,10,2,21,13,4
glu,0,3,3,LD,88,3724,3,4,20,15,7,22,16,9
glu,0,3,3,LD,89,181,5,8,7,12,9,9,14,11
glu,0,3,3,LD,89,337,4,8,7,5,16,9,7,18
glu,0,3,3,LD,89,338,9,18,7,5,3,10,8,5
glu,0,3,3,LD,89,527,1,1,9,5,3,10,6,4
glu,0,3,3,LD,89,532,11,36,8,14,2,11,17,6
glu,0,3,3,LD,89,779,2,2,10,3,15,11,4,17
glu,0,3,3,LD,89,782,11,27,9,14,3,12,17,6
glu,0,3,3,LD,89,1041,4,8,10,5,9,12,7,11
glu,0,3,3,LD,89,1043,10,27,9,8,14,12,11,17
glu,0,3,3,LD,89,1044,4,6,10,10,14,13,12,15
glu,0,3,3,LD,89,1045,2,2,10,13,8,12,14,9
glu,0,3,3,LD,89,1328,5,12,12,4,16,14,7,18
glu,0,3,3,LD,89,1614,6,9,13,3,3,16,6,4
glu,0,3,3,LD,89,1618,42,100,11,8,2,16,13,6
glu,0,3,3,LD,89,1620,11,24,11,12,3,14,16,5
glu,0,3,3,LD,89,1897,1,1,14,1,12,15,2,13
glu,0,3,3,LD,89,1898,2,2,14,2,4,15,4,5
glu,0,3,3,LD,89,1899,1,1,14,4,9,15,5,10
glu,0,3,3,LD,89,1901,3,4,14,5,2,15,7,4
glu,0,3,3,LD,89,1902,19,36,13,6,2,16,9,6
glu,0,3,3,LD,89,1903,4,8,14,6,16,16,8,18
glu,0,3,3,LD,89,1907,13,30,12,13,7,17,15,10
glu,0,3,3,LD,89,2180,5,8,15,6,2,17,10,3
glu,0,3,3,LD,89,2181,5,12,14,9,5,17,11,7
glu,0,3,3,LD,89,2439,11,12,15,2,15,18,4,17
glu,0,3,3,LD,89,2441,11,24,16,6,2,18,9,6
glu,0,3,3,LD,89,2442,1,1,16,7,17,17,8,18
glu,0,3,3,LD,89,2443,13,36,15,9,2,18,13,5
glu,0,3,3,LD,89,2966,1,1,18,2,5,19,3,6
glu,0,3,3,LD,89,2967,8,24,17,3,15,21,5,18
glu,0,3,3,LD,89,2969,5,6,17,8,2,19,11,3
glu,0,3,3,LD,89,3247,11,24,17,9,6,21,12,8
glu,0,3,3,LD,89,3248,6,8,19,13,5,21,15,7
glu,0,3,3,LD,89,3901,1,1,22,13,6,23,14,7
glu,0,3,3,LD,89,4063,17,48,22,8,2,26,12,5
glu,0,3,3,LD,89,4176,1,1,24,5,14,25,6,15
glu,0,3,3,LD,89,4177,1,1,24,6,15,25,7,16
glu,0,3,3,LD,89,4178,3,4,24,6,15,25,8,17
glu,0,3,3,LD,89,4179,1,1,24,13,9,25,14,10
glu,0,3,3,LD,89,4242,1,1,25,13,8,26,14,9
glu,0,3,3,LD,90,533,26,60,8,6,6,13,10,9
glu,0,3,3,LD,90,783,10,18,9,4,1,12,7,3
glu,0,3,3,LD,90,1332,2,2,12,2,4,13,3,6
glu,0,3,3,LD,90,1336,1,1,12,6,7,13,7,8
glu,0,3,3,LD,90,1619,10,18,12,1,3,15,3,6
glu,0,3,3,LD,90,1905,1,1,14,1,3,15,2,4
glu,0,3,3,LD,90,1908,6,12,12,6,7,15,8,9
glu,0,3,3,LD,90,1909,6,12,12,6,9,15,8,11
glu,0,3,3,LD,90,2444,12,18,15,1,3,18,3,6
glu,0,3,3,LD,90,2970,5,6,17,2,5,20,4,6
glu,0,3,3,LD,90,3249,4,4,18,6,9,20,7,11
glu,0,3,3,LD,90,3902,1,1,22,7,9,23,8,10
glu,0,3,3,LD,90,4180,11,24,23,5,3,26,9,5
glu,0,3,3,LD,90,4181,1,1,24,9,3,25,10,4
glu,0,3,3,LD,91,183,1,1,7,6,3,8,7,4
glu,0,3,3,LD,91,535,9,18,8,9,5,10,12,8
glu,0,3,3,LD,91,539,5,6,9,12,18,11,15,19
glu,0,3,3,LD,91,784,2,2,10,3,9,11,4,11
glu,0,3,3,LD,91,786,19,80,8,7,4,12,12,8
glu,0,3,3,LD,91,789,6,9,10,12,6,11,15,9
glu,0,3,3,LD,91,1046,2,2,10,2,15,12,3,16
glu,0,3,3,LD,91,1047,28,80,9,7,4,14,11,8
glu,0,3,3,LD,91,1049,42,100,9,7,6,14,12,10
glu,0,3,3,LD,91,1051,3,4,11,11,20,13,12,22
glu,0,3,3,LD,91,1057,17,48,10,13,5,13,17,9
glu,0,3,3,LD,91,1338,2,2,12,11,21,13,12,23
glu,0,3,3,LD,91,1339,26,100,10,11,6,15,16,10
glu,0,3,3,LD,91,1622,2,2,13,2,15,14,3,17
glu,0,3,3,LD,91,1624,16,18,12,12,3,15,15,5
glu,0,3,3,LD,91,1626,8,18,12,13,4,14,16,7
glu,0,3,3,LD,91,1910,1,1,14,1,13,15,2,14
glu,0,3,3,LD,91,1911,4,6,14,1,14,15,3,17
glu,0,3,3,LD,91,2183,1,1,15,8,4,16,9,5
glu,0,3,3,LD,91,2184,2,2,15,8,6,17,9,7
glu,0,3,3,LD,91,2445,1,1,16,4,20,17,5,21
glu,0,3,3,LD,91,2447,7,9,15,8,7,18,11,8
glu,0,3,3,LD,91,2449,5,6,15,10,2,17,13,3
glu,0,3,3,LD,91,2453,11,27,15,12,2,18,15,5
glu,0,3,3,LD,91,2455,3,4,16,15,6,18,17,7
glu,0,3,3,LD,91,2461,5,8,15,17,7,17,19,9
glu,0,3,3,LD,91,2704,26,60,15,8,2,21,13,4
glu,0,3,3,LD,91,2706,12,24,15,16,6,19,18,9
glu,0,3,3,LD,91,2711,12,48,16,16,7,20,19,11
glu,0,3,3,LD,91,3250,2,2,19,1,13,20,2,15
glu,0,3,3,LD,91,3251,1,1,19,1,15,20,2,16
glu,0,3,3,LD,91,3260,1,1,19,18,14,20,19,15
glu,0,3,3,LD,91,3506,2,2,20,4,7,21,6,8
glu,0,3,3,LD,91,3507,10,27,19,8,2,22,11,5
glu,0,3,3,LD,91,3513,32,120,18,12,5,23,18,9
glu,0,3,3,LD,91,4068,4,4,22,16,8,24,18,9
glu,0,3,3,LD,91,4182,1,1,24,3,11,25,4,12
glu,0,3,3,LD,92,186,2,2,7,12,13,8,13,15
glu,0,3,3,LD,92,540,27,60,7,9,4,10,14,8
glu,0,3,3,LD,92,785,3,4,9,4,12,11,6,13
glu,0,3,3,LD,92,1054,72,210,10,6,3,16,13,8
glu,0,3,3,LD,92,1055,1,1,11,12,3,12,13,4
glu,0,3,3,LD,92,1056,52,144,7,11,4,13,15,10
glu,0,3,3,LD,92,1623,4,8,12,6,2,14,8,4
glu,0,3,3,LD,92,1912,19,36,13,4,3,16,8,6
glu,0,3,3,LD,92,1914,5,6,13,8,5,16,10,6
glu,0,3,3,LD,92,1915,3,4,13,10,2,15,12,3
glu,0,3,3,LD,92,1916,28,80,13,10,4,17,15,8
glu,0,3,3,LD,92,1918,12,30,12,13,4,17,15,7
glu,0,3,3,LD,92,2187,2,2,15,13,3,17,14,4
glu,0,3,3,LD,92,2446,5,8,16,6,4,18,8,6
glu,0,3,3,LD,92,2448,24,45,14,6,1,19,9,4
glu,0,3,3,LD,92,2452,1,1,16,10,5,17,11,6
glu,0,3,3,LD,92,2710,2,2,16,15,11,18,16,12
glu,0,3,3,LD,92,2976,2,2,17,12,5,19,13,6
glu,0,3,3,LD,92,2978,30,80,16,12,3,20,16,8
glu,0,3,3,LD,92,3256,10,18,19,13,4,22,16,6
glu,0,3,3,LD,92,3257,21,48,18,13,6,22,16,10
glu,0,3,3,LD,92,3508,2,2,20,8,5,22,9,6
glu,0,3,3,LD,92,3509,7,12,19,7,15,22,9,17
glu,0,3,3,LD,92,3725,2,2,21,5,13,22,7,14
glu,0,3,3,LD,92,3728,4,8,21,13,4,23,15,6
glu,0,3,3,LD,92,3730,17,80,20,13,5,24,17,10
glu,0,3,3,LD,92,3903,2,2,22,6,4,23,7,6
glu,0,3,3,LD,92,3904,19,45,19,6,14,24,9,17
glu,0,3,3,LD,92,3905,2,2,22,12,5,23,14,6
glu,0,3,3,LD,92,3907,16,36,22,13,7,25,17,10
glu,0,3,3,LD,92,4064,6,12,22,5,5,25,7,7
glu,0,3,3,LD,92,4065,1,1,23,6,13,24,7,14
glu,0,3,3,LD,92,4066,36,100,21,7,3,26,12,7
glu,0,3,3,LD,92,4243,6,12,24,13,7,27,15,9
glu,0,3,3,LD,93,75,1,1,6,4,3,7,5,4
glu,0,3,3,LD,93,184,5,12,6,4,3,9,6,5
glu,0,3,3,LD,93,341,2,2,8,4,7,9,6,8
glu,0,3,3,LD,93,534,14,48,8,4,4,11,8,8
glu,0,3,3,LD,93,536,2,2,9,6,3,10,7,5
glu,0,3,3,LD,93,787,1,1,10,5,4,11,6,5
glu,0,3,3,LD,93,1048,2,2,10,5,3,12,6,4
glu,0,3,3,LD,93,2185,34,80,14,4,1,18,8,6
glu,0,3,3,LD,93,2972,11,27,17,4,3,20,7,6
glu,0,3,3,LD,93,3726,38,120,19,1,3,24,7,7
glu,0,3,3,LD,94,185,1,1,7,4,4,8,5,5
glu,0,3,3,LD,94,537,1,1,9,2,10,10,3,11
glu,0,3,3,LD,94,538,4,6,9,2,9,10,5,11
glu,0,3,3,LD,94,541,53,120,7,4,10,12,10,14
glu,0,3,3,LD,94,544,1,1,9,7,5,10,8,6
glu,0,3,3,LD,94,546,3,3,8,8,13,11,9,14
glu,0,3,3,LD,94,547,2,2,8,10,7,10,11,8
glu,0,3,3,LD,94,788,46,120,8,1,3,14,5,8
glu,0,3,3,LD,94,790,1,1,10,7,14,11,8,15
glu,0,3,3,LD,94,1050,4,8,10,1,9,12,3,11
glu,0,3,3,LD,94,1052,18,80,8,1,7,13,5,11
glu,0,3,3,LD,94,1053,4,18,10,3,10,13,5,13
glu,0,3,3,LD,94,1337,1,1,12,1,10,13,2,11
glu,0,3,3,LD,94,1340,9,18,11,4,4,14,6,7
glu,0,3,3,LD,94,1342,14,27,11,6,10,14,9,13
glu,0,3,3,LD,94,1345,29,80,10,6,11,15,10,15
glu,0,3,3,LD,94,1625,4,8,13,3,5,15,5,7
glu,0,3,3,LD,94,1913,56,168,9,1,5,16,5,11
glu,0,3,3,LD,94,1919,2,2,14,8,14,15,10,15
glu,0,3,3,LD,94,2186,7,18,14,5,11,17,8,13
glu,0,3,3,LD,94,2189,29,64,13,6,11,17,10,15
glu,0,3,3,LD,94,2450,3,3,16,1,7,17,4,8
glu,0,3,3,LD,94,2451,16,27,15,1,8,18,4,11
glu,0,3,3,LD,94,2456,3,4,16,6,12,18,7,14
glu,0,3,3,LD,94,2705,12,36,17,2,7,21,5,10
glu,0,3,3,LD,94,2714,3,3,15,12,10,18,13,11
glu,0,3,3,LD,94,2973,37,84,15,1,5,22,5,8
glu,0,3,3,LD,94,2974,7,12,17,2,9,19,5,11
glu,0,3,3,LD,94,2977,25,60,17,5,11,22,9,14
glu,0,3,3,LD,94,2980,4,4,17,8,13,19,10,14
glu,0,3,3,LD,94,2982,4,6,17,12,8,19,13,11
glu,0,3,3,LD,94,3252,8,27,18,2,9,21,5,12
glu,0,3,3,LD,94,3510,11,18,19,4,11,22,6,14
glu,0,3,3,LD,94,3512,5,6,20,5,14,22,8,15
glu,0,3,3,LD,94,3727,2,2,21,3,6,22,4,8
glu,0,3,3,LD,94,3906,10,27,21,7,12,24,10,15
glu,0,3,3,LD,94,4067,6,8,23,4,11,25,6,13
glu,0,3,3,LD,94,4183,3,4,24,6,2,26,7,4
glu,0,3,3,LD,95,1058,5,8,11,3,6,13,5,8
glu,0,3,3,LD,95,1063,1,1,11,7,3,12,8,4
glu,0,3,3,LD,95,1341,13,24,11,1,4,15,4,6
glu,0,3,3,LD,95,1343,3,4,11,3,6,13,4,8
glu,0,3,3,LD,95,2454,16,27,15,1,4,18,4,7
glu,0,3,3,LD,95,2975,13,24,18,1,4,20,4,8
glu,0,3,3,LD,95,3511,1,1,20,2,4,21,3,5
glu,0,3,3,LD,95,4184,2,2,24,3,7,26,4,8
glu,0,3,3,LD,96,188,3,4,6,7,12,8,8,14
glu,0,3,3,LD,96,190,4,6,7,8,13,9,11,14
glu,0,3,3,LD,96,191,3,4,7,12,3,9,14,4
glu,0,3,3,LD,96,342,7,18,7,2,7,10,5,9
glu,0,3,3,LD,96,344,2,2,7,10,1,9,11,2
glu,0,3,3,LD,96,542,2,2,9,3,7,10,5,8
glu,0,3,3,LD,96,543,6,18,7,2,8,10,5,10
