experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,2,LD,73,1212,8,18,11,2,16,14,5,18
glu,0,3,2,LD,73,1213,11,12,11,5,17,13,8,19
glu,0,3,2,LD,73,1215,1,1,12,14,13,13,15,14
glu,0,3,2,LD,73,1464,3,4,12,1,9,14,2,11
glu,0,3,2,LD,73,1725,3,4,13,2,16,15,3,18
glu,0,3,2,LD,73,1729,11,30,12,11,2,17,13,5
glu,0,3,2,LD,73,2000,7,9,15,6,16,18,7,19
glu,0,3,2,LD,73,2239,1,1,16,5,15,17,6,16
glu,0,3,2,LD,73,2241,2,2,16,13,4,17,15,5
glu,0,3,2,LD,73,2480,30,48,14,0,8,20,2,12
glu,0,3,2,LD,73,2481,5,6,17,2,16,20,3,18
glu,0,3,2,LD,73,2731,24,48,17,0,9,21,3,13
glu,0,3,2,LD,73,2732,5,12,17,9,2,20,11,4
glu,0,3,2,LD,73,2733,6,12,17,13,14,20,15,16
glu,0,3,2,LD,73,3156,7,12,19,3,14,22,5,16
glu,0,3,2,LD,73,3158,9,12,19,5,18,23,8,19
glu,0,3,2,LD,73,3353,8,12,20,0,9,23,2,11
glu,0,3,2,LD,73,3711,22,48,21,3,13,25,6,17
glu,0,3,2,LD,73,3968,18,36,24,2,13,27,5,17
glu,0,3,2,LD,73,3969,1,1,25,13,12,26,14,13
glu,0,3,2,LD,73,4037,1,1,26,7,17,27,8,18
glu,0,3,2,LD,74,671,5,12,9,4,5,11,6,8
glu,0,3,2,LD,74,672,2,2,10,5,5,12,6,6
glu,0,3,2,LD,74,1214,85,180,8,5,9,14,10,15
glu,0,3,2,LD,74,1465,41,100,10,10,3,15,14,8
glu,0,3,2,LD,74,1726,17,36,10,1,12,16,3,15
glu,0,3,2,LD,74,1727,3,4,13,3,4,15,4,6
glu,0,3,2,LD,74,1728,23,48,14,6,9,17,10,13
glu,0,3,2,LD,74,1999,6,12,14,1,14,17,3,16
glu,0,3,2,LD,74,2002,91,200,11,4,2,21,8,7
glu,0,3,2,LD,74,2242,18,24,14,10,3,20,12,5
glu,0,3,2,LD,74,2243,40,120,15,10,3,21,14,8
glu,0,3,2,LD,74,2734,2,2,18,12,11,20,13,12
glu,0,3,2,LD,74,2735,14,30,16,11,13,21,13,16
glu,0,3,2,LD,74,3159,11,16,19,2,6,23,4,8
glu,0,3,2,LD,74,3161,4,4,19,9,15,23,10,16
glu,0,3,2,LD,74,3356,1,1,21,9,14,22,10,15
glu,0,3,2,LD,74,3357,9,16,20,12,11,24,14,13
glu,0,3,2,LD,74,3712,23,45,21,9,5,26,12,8
glu,0,3,2,LD,74,3838,6,12,23,2,6,26,4,8
glu,0,3,2,LD,74,3839,1,1,24,9,14,25,10,15
glu,0,3,2,LD,74,4038,1,1,26,11,5,27,12,6
glu,0,3,2,LD,75,99,1,1,7,10,9,8,11,10
glu,0,3,2,LD,75,426,8,12,8,3,11,12,6,12
glu,0,3,2,LD,75,674,1,1,10,7,2,11,8,3
glu,0,3,2,LD,75,1216,6,8,11,9,3,13,11,5
glu,0,3,2,LD,75,1466,62,160,9,9,3,17,13,8
glu,0,3,2,LD,75,1730,59,108,10,5,1,19,9,4
glu,0,3,2,LD,75,2003,9,27,14,9,3,17,12,6
glu,0,3,2,LD,75,2240,1,1,16,1,11,17,2,12
glu,0,3,2,LD,75,2244,3,4,16,11,5,18,12,7
glu,0,3,2,LD,75,2736,3,4,18,11,8,20,12,10
glu,0,3,2,LD,75,3162,5,12,19,6,11,22,8,13
glu,0,3,2,LD,75,3537,9,16,21,6,11,25,8,13
glu,0,3,2,LD,75,3538,2,2,22,9,5,24,10,6
glu,0,3,2,LD,75,3539,6,16,20,10,9,24,12,11
glu,0,3,2,LD,75,3840,2,2,24,7,10,25,8,12
glu,0,3,2,LD,75,3841,3,4,24,9,10,26,11,11
glu,0,3,2,LD,75,3842,4,8,24,10,9,26,12,11
glu,0,3,2,LD,75,3970,3,4,25,7,8,27,8,10
glu,0,3,2,LD,75,3971,3,4,24,7,11,26,8,13
glu,0,3,2,LD,75,4039,6,8,25,4,4,27,6,6
glu,0,3,2,LD,76,102,1,1,7,8,6,8,9,7
glu,0,3,2,LD,76,221,3,4,7,1,5,9,3,6
glu,0,3,2,LD,76,222,1,1,8,2,6,9,3,7
glu,0,3,2,LD,76,427,10,30,6,0,4,11,3,6
glu,0,3,2,LD,76,940,1,1,11,0,4,12,1,5
glu,0,3,2,LD,76,941,1,1,11,1,2,12,2,3
glu,0,3,2,LD,76,946,4,8,11,6,7,13,8,9
glu,0,3,2,LD,76,1217,5,6,11,1,2,13,2,5
glu,0,3,2,LD,76,1219,8,18,11,1,1,14,4,3
glu,0,3,2,LD,76,1221,1,1,12,5,9,13,6,10
glu,0,3,2,LD,76,1223,11,24,11,7,2,15,9,5
glu,0,3,2,LD,76,1470,10,16,12,6,7,16,8,9
glu,0,3,2,LD,76,1472,2,2,13,8,4,15,9,5
glu,0,3,2,LD,76,1733,1,1,14,5,2,15,6,3
glu,0,3,2,LD,76,2485,3,4,17,3,1,19,4,3
glu,0,3,2,LD,76,2486,2,2,17,7,4,18,8,6
glu,0,3,2,LD,76,2737,1,1,18,2,2,19,3,3
glu,0,3,2,LD,76,2739,3,3,18,7,2,19,8,5
glu,0,3,2,LD,76,2740,11,27,17,6,6,20,9,9
glu,0,3,2,LD,76,2949,2,2,18,3,1,20,4,2
glu,0,3,2,LD,76,3163,2,2,19,1,2,21,2,3
glu,0,3,2,LD,76,3164,5,8,19,2,1,21,4,3
glu,0,3,2,LD,76,3165,39,100,18,5,4,23,9,9
glu,0,3,2,LD,76,3358,11,16,21,5,4,23,9,6
glu,0,3,2,LD,76,3715,11,16,23,6,4,25,8,8
glu,0,3,2,LD,76,3845,2,2,24,6,6,25,7,8
glu,0,3,2,LD,76,3972,1,1,25,2,2,26,3,3
glu,0,3,2,LD,76,4086,1,1,27,6,4,28,7,5
glu,0,3,2,LD,77,100,1,1,7,6,3,8,7,4
glu,0,3,2,LD,77,103,2,2,7,10,0,8,11,2
glu,0,3,2,LD,77,104,1,1,7,12,3,8,13,4
glu,0,3,2,LD,77,223,3,4,8,3,6,10,4,8
glu,0,3,2,LD,77,431,1,1,9,8,12,10,9,13
glu,0,3,2,LD,77,433,11,27,8,9,5,11,12,8
glu,0,3,2,LD,77,434,6,12,8,11,7,11,13,9
glu,0,3,2,LD,77,675,4,8,10,2,5,12,4,7
glu,0,3,2,LD,77,679,6,12,10,7,13,12,10,15
glu,0,3,2,LD,77,680,40,100,8,7,2,12,12,7
glu,0,3,2,LD,77,682,11,27,9,9,10,12,12,13
glu,0,3,2,LD,77,942,3,4,11,1,7,13,2,9
glu,0,3,2,LD,77,1218,1,1,12,1,7,13,2,8
glu,0,3,2,LD,77,1224,10,18,12,10,3,15,13,5
glu,0,3,2,LD,77,1467,26,72,10,2,3,16,5,7
glu,0,3,2,LD,77,1737,2,2,14,11,12,16,12,13
glu,0,3,2,LD,77,1741,2,2,14,12,7,15,14,8
glu,0,3,2,LD,77,2004,3,4,15,2,4,17,3,6
glu,0,3,2,LD,77,2009,9,24,15,8,4,17,12,7
glu,0,3,2,LD,77,2246,2,2,16,8,14,17,10,15
glu,0,3,2,LD,77,2248,19,36,15,10,2,19,13,5
glu,0,3,2,LD,77,2249,12,24,15,11,6,19,13,9
glu,0,3,2,LD,77,2252,11,36,14,13,6,17,15,12
glu,0,3,2,LD,77,2490,7,16,17,10,5,21,12,7
glu,0,3,2,LD,77,2491,29,90,14,11,7,19,14,13
glu,0,3,2,LD,77,2494,6,8,16,12,5,18,14,7
glu,0,3,2,LD,77,2738,4,6,18,2,4,21,4,5
glu,0,3,2,LD,77,2741,2,2,18,11,4,20,12,5
glu,0,3,2,LD,77,2743,3,4,18,11,4,19,13,6
glu,0,3,2,LD,77,2953,2,2,19,6,3,20,7,5
glu,0,3,2,LD,77,2954,4,8,19,10,13,21,12,15
glu,0,3,2,LD,77,2956,1,1,19,12,4,20,13,5
glu,0,3,2,LD,77,2957,3,4,18,11,12,20,13,13
glu,0,3,2,LD,77,3167,13,27,19,7,2,22,10,5
glu,0,3,2,LD,77,3361,3,4,20,9,2,22,10,4
glu,0,3,2,LD,77,3363,2,2,21,11,11,22,13,12
glu,0,3,2,LD,77,3717,3,4,23,9,6,24,11,8
glu,0,3,2,LD,77,3847,11,36,23,9,7,26,13,10
glu,0,3,2,LD,78,429,1,1,9,5,13,10,6,14
glu,0,3,2,LD,78,435,8,8,9,9,10,11,11,12
glu,0,3,2,LD,78,677,8,12,9,4,11,11,6,14
glu,0,3,2,LD,78,943,12,27,9,1,9,12,4,12
glu,0,3,2,LD,78,944,11,48,10,2,11,14,6,14
glu,0,3,2,LD,78,1220,26,96,11,0,7,15,4,13
glu,0,3,2,LD,78,1471,11,45,11,4,12,16,7,15
glu,0,3,2,LD,78,1731,18,30,12,0,6,17,2,9
glu,0,3,2,LD,78,2006,18,54,13,3,11,19,6,14
glu,0,3,2,LD,78,2245,94,308,13,0,6,24,4,13
glu,0,3,2,LD,78,2955,11,24,18,9,12,22,12,14
glu,0,3,2,LD,78,3540,27,75,20,2,9,25,5,14
glu,0,3,2,LD,78,3542,15,36,19,3,12,25,6,14
glu,0,3,2,LD,78,3544,6,8,22,9,12,24,11,14
glu,0,3,2,LD,78,3713,6,12,23,0,7,25,3,9
glu,0,3,2,LD,78,3714,1,1,23,2,5,24,3,6
glu,0,3,2,LD,78,3843,5,12,23,2,5,26,4,7
glu,0,3,2,LD,78,3844,9,18,24,1,8,26,4,11
glu,0,3,2,LD,78,4040,25,75,25,2,9,28,7,14
glu,0,3,2,LD,79,105,1,1,7,11,7,8,12,8
glu,0,3,2,LD,79,227,1,1,8,8,15,9,9,16
glu,0,3,2,LD,79,430,1,1,9,6,5,10,7,6
glu,0,3,2,LD,79,676,18,24,8,2,10,12,4,13
glu,0,3,2,LD,79,681,11,27,10,7,2,13,10,5
glu,0,3,2,LD,79,683,20,48,9,8,4,13,11,8
glu,0,3,2,LD,79,688,6,12,10,11,8,12,14,10
glu,0,3,2,LD,79,951,4,4,9,10,7,13,11,8
glu,0,3,2,LD,79,953,10,27,10,10,7,13,13,10
glu,0,3,2,LD,79,1468,18,48,12,1,10,16,4,14
glu,0,3,2,LD,79,1473,21,36,11,7,3,15,10,6
glu,0,3,2,LD,79,1732,7,16,13,1,6,17,3,8
glu,0,3,2,LD,79,1738,1,1,14,11,3,15,12,4
glu,0,3,2,LD,79,1739,5,6,13,11,8,16,12,10
glu,0,3,2,LD,79,1740,2,2,14,11,13,15,13,14
glu,0,3,2,LD,79,1742,6,12,14,10,3,16,13,5
glu,0,3,2,LD,79,2005,5,6,15,2,6,17,3,9
glu,0,3,2,LD,79,2008,18,48,14,5,3,17,9,7
glu,0,3,2,LD,79,2254,7,10,15,12,4,20,13,6
glu,0,3,2,LD,79,2489,58,144,14,5,3,23,9,7
glu,0,3,2,LD,79,2492,5,8,17,11,7,19,13,9
glu,0,3,2,LD,79,2493,1,1,17,11,14,18,12,15
glu,0,3,2,LD,79,2950,2,2,19,1,7,21,2,8
glu,0,3,2,LD,79,2951,14,24,18,1,11,22,4,13
glu,0,3,2,LD,79,3362,2,2,21,8,2,22,10,3
glu,0,3,2,LD,79,3366,2,2,21,11,4,23,12,5
glu,0,3,2,LD,79,3367,1,1,21,12,5,22,13,6
glu,0,3,2,LD,79,3368,1,1,21,12,13,22,13,14
glu,0,3,2,LD,79,3541,11,27,21,2,11,24,5,14
glu,0,3,2,LD,79,3716,3,4,23,7,5,25,8,7
glu,0,3,2,LD,79,3973,6,8,24,7,13,26,9,15
glu,0,3,2,LD,80,101,5,8,7,3,3,9,5,5
glu,0,3,2,LD,80,224,1,1,8,3,13,9,4,14
glu,0,3,2,LD,80,225,1,1,8,4,4,9,5,5
glu,0,3,2,LD,80,428,2,2,9,3,12,10,4,14
glu,0,3,2,LD,80,432,16,45,8,4,7,11,9,10
glu,0,3,2,LD,80,678,16,36,9,2,9,12,5,13
glu,0,3,2,LD,80,685,5,12,9,8,14,12,10,16
glu,0,3,2,LD,80,687,11,18,9,10,11,11,13,14
glu,0,3,2,LD,80,945,1,1,11,2,9,12,3,10
glu,0,3,2,LD,80,948,1,1,11,8,15,12,9,16
glu,0,3,2,LD,80,950,1,1,11,9,14,12,10,15
glu,0,3,2,LD,80,954,22,60,9,10,7,14,13,11
glu,0,3,2,LD,80,1222,40,75,11,2,10,16,5,15
glu,0,3,2,LD,80,1469,3,4,12,2,8,14,3,10
glu,0,3,2,LD,80,1476,86,352,7,5,6,18,13,10
glu,0,3,2,LD,80,1734,3,3,12,4,14,15,5,15
glu,0,3,2,LD,80,1736,24,80,12,5,5,16,10,9
glu,0,3,2,LD,80,2007,13,36,12,3,14,18,5,17
glu,0,3,2,LD,80,2013,24,45,13,12,11,18,15,14
glu,0,3,2,LD,80,2251,21,45,15,7,6,18,12,9
glu,0,3,2,LD,80,2487,97,324,11,1,6,20,7,12
glu,0,3,2,LD,80,2745,16,45,18,9,7,23,12,10
glu,0,3,2,LD,80,2746,21,54,17,11,11,23,14,14
glu,0,3,2,LD,80,2952,19,30,19,1,6,21,4,11
glu,0,3,2,LD,80,3166,49,96,19,2,10,25,6,14
glu,0,3,2,LD,80,3169,61,200,16,6,5,26,10,10
glu,0,3,2,LD,80,3170,1,1,20,10,7,21,11,8
glu,0,3,2,LD,80,3359,40,100,20,1,6,25,6,10
glu,0,3,2,LD,80,3360,6,12,20,4,2,23,6,4
glu,0,3,2,LD,80,3543,1,1,22,4,3,23,5,4
glu,0,3,2,LD,80,3718,5,9,23,6,6,26,9,7
glu,0,3,2,LD,80,3846,2,2,24,3,5,26,4,6
glu,0,3,2,LD,80,4041,2,2,26,4,10,27,5,12
glu,0,3,2,LD,80,4087,3,3,27,2,11,28,5,12
glu,0,3,2,LD,81,226,1,1,8,2,14,9,3,15
glu,0,3,2,LD,81,228,2,2,7,9,3,9,10,4
glu,0,3,2,LD,81,229,2,2,8,13,9,9,14,11
glu,0,3,2,LD,81,436,1,1,9,10,3,10,11,4
glu,0,3,2,LD,81,684,10,24,8,3,6,12,6,8
glu,0,3,2,LD,81,686,7,18,9,5,15,12,8,17
glu,0,3,2,LD,81,689,10,36,9,6,4,12,10,7
glu,0,3,2,LD,81,690,24,60,8,7,12,13,10,16
glu,0,3,2,LD,81,947,5,6,11,1,8,13,2,11
glu,0,3,2,LD,81,949,19,48,10,2,14,14,6,17
glu,0,3,2,LD,81,952,16,48,9,3,16,13,7,19
glu,0,3,2,LD,81,955,10,18,11,7,14,14,10,16
glu,0,3,2,LD,81,956,28,96,8,8,2,14,12,6
glu,0,3,2,LD,81,963,23,64,10,11,4,14,15,8
glu,0,3,2,LD,81,1225,5,6,12,6,13,13,8,16
glu,0,3,2,LD,81,1226,12,24,10,6,16,14,9,18
glu,0,3,2,LD,81,1474,10,27,12,2,15,15,5,18
glu,0,3,2,LD,81,1475,2,2,13,4,17,14,6,18
glu,0,3,2,LD,81,1735,2,2,14,3,15,15,5,16
glu,0,3,2,LD,81,1747,12,36,13,13,8,16,16,12
glu,0,3,2,LD,81,2010,4,6,15,5,18,18,7,19
glu,0,3,2,LD,81,2011,28,60,12,5,13,17,9,16
glu,0,3,2,LD,81,2012,32,72,14,6,1,20,10,4
glu,0,3,2,LD,81,2016,27,60,13,12,3,18,15,7
glu,0,3,2,LD,81,2247,17,36,13,1,15,17,4,18
glu,0,3,2,LD,81,2250,9,24,14,3,16,18,6,18
glu,0,3,2,LD,81,2253,3,4,16,6,17,18,7,19
glu,0,3,2,LD,81,2258,11,18,15,14,9,18,16,12
glu,0,3,2,LD,81,2488,12,18,16,0,11,19,2,14
glu,0,3,2,LD,81,2497,19,45,15,9,1,20,12,4
glu,0,3,2,LD,81,2499,1,1,17,13,3,18,14,4
glu,0,3,2,LD,81,2742,3,4,18,4,17,20,6,18
glu,0,3,2,LD,81,2744,3,4,18,5,2,20,6,4
glu,0,3,2,LD,81,2748,3,4,18,14,11,20,15,13
glu,0,3,2,LD,81,2958,1,1,19,5,2,20,6,3
glu,0,3,2,LD,81,2959,11,36,18,5,16,21,9,19
glu,0,3,2,LD,81,2960,6,12,19,10,2,22,12,4
glu,0,3,2,LD,81,2962,3,4,18,13,3,20,14,5
glu,0,3,2,LD,81,3168,18,24,18,0,11,22,2,14
glu,0,3,2,LD,81,3171,1,1,20,7,2,21,8,3
glu,0,3,2,LD,81,3172,1,1,20,7,16,21,8,17
glu,0,3,2,LD,81,3174,12,27,19,13,5,22,16,8
glu,0,3,2,LD,81,3364,7,12,20,5,2,23,7,4
glu,0,3,2,LD,81,3365,2,2,21,5,13,22,7,14
glu,0,3,2,LD,81,3719,1,1,23,6,17,24,7,18
glu,0,3,2,LD,81,3848,2,2,24,5,2,25,6,4
glu,0,3,2,LD,81,3849,1,1,24,6,2,25,7,3
glu,0,3,2,LD,81,3974,1,1,25,5,2,26,6,3
glu,0,3,2,LD,81,3975,43,144,21,2,11,27,6,17
glu,0,3,2,LD,81,4042,1,1,26,11,4,27,12,5
glu,0,3,2,LD,81,4088,1,1,27,4,12,28,5,13
glu,0,3,2,LD,81,4089,1,1,27,11,3,28,12,4
glu,0,3,2,LD,82,692,41,100,8,7,13,13,11,18
glu,0,3,2,LD,82,693,3,4,9,9,5,11,10,7
glu,0,3,2,LD,82,694,26,96,9,8,4,13,12,10
glu,0,3,2,LD,82,959,19,36,9,5,16,13,8,19
glu,0,3,2,LD,82,965,22,80,9,7,16,14,11,20
glu,0,3,2,LD,82,966,2,2,11,13,5,13,14,6
glu,0,3,2,LD,82,967,15,48,9,11,8,13,14,12
glu,0,3,2,LD,82,969,5,12,9,13,6,12,15,8
glu,0,3,2,LD,82,1227,12,20,10,3,9,15,5,11
glu,0,3,2,LD,82,1229,25,84,9,4,15,16,7,19
glu,0,3,2,LD,82,1230,12,36,10,6,18,16,9,20
glu,0,3,2,LD,82,1478,5,9,12,8,3,15,11,4
glu,0,3,2,LD,82,1480,2,2,12,13,17,14,14,18
glu,0,3,2,LD,82,1481,118,245,9,12,9,16,17,16
glu,0,3,2,LD,82,2018,68,180,11,8,4,20,12,9
glu,0,3,2,LD,82,2022,3,4,14,12,17,16,13,19
glu,0,3,2,LD,82,2259,3,4,16,7,7,17,9,9
glu,0,3,2,LD,82,2260,25,63,13,9,2,20,12,5
glu,0,3,2,LD,82,2261,13,24,14,12,16,18,14,19
glu,0,3,2,LD,82,2262,28,60,16,12,9,18,17,15
glu,0,3,2,LD,82,2498,10,16,16,4,16,20,6,18
glu,0,3,2,LD,82,2504,9,16,16,16,8,20,18,10
glu,0,3,2,LD,82,2751,3,3,17,9,8,20,10,9
glu,0,3,2,LD,82,2756,69,144,17,13,8,23,17,14
glu,0,3,2,LD,82,2961,2,2,19,5,18,21,6,19
glu,0,3,2,LD,82,2963,49,120,17,6,5,23,10,10
glu,0,3,2,LD,82,3545,4,4,22,6,6,23,10,7
glu,0,3,2,LD,82,3548,4,6,22,9,7,24,10,10
glu,0,3,2,LD,82,3551,6,12,21,12,10,24,14,12
glu,0,3,2,LD,83,106,16,32,7,2,10,11,4,14
glu,0,3,2,LD,83,107,1,1,7,12,11,8,13,12
glu,0,3,2,LD,83,232,7,18,7,12,11,10,14,14
glu,0,3,2,LD,83,438,67,125,7,12,3,12,17,8
glu,0,3,2,LD,83,691,7,24,8,5,3,12,7,6
glu,0,3,2,LD,83,696,2,2,10,11,1,11,12,3
glu,0,3,2,LD,83,697,2,2,10,11,12,11,13,13
glu,0,3,2,LD,83,957,1,1,11,3,6,12,4,7
glu,0,3,2,LD,83,958,4,6,10,2,13,13,4,14
glu,0,3,2,LD,83,962,2,2,11,5,3,13,6,4
glu,0,3,2,LD,83,971,21,36,10,14,3,13,17,7
glu,0,3,2,LD,83,1228,6,9,11,2,6,14,3,9
glu,0,3,2,LD,83,1232,7,18,11,8,0,14,11,2
glu,0,3,2,LD,83,1235,4,6,12,15,11,15,16,13
glu,0,3,2,LD,83,1483,2,2,13,17,6,14,18,8
glu,0,3,2,LD,83,1743,6,12,13,1,12,16,3,14
glu,0,3,2,LD,83,1745,3,4,14,4,3,16,5,5
glu,0,3,2,LD,83,1751,2,2,14,11,3,16,12,4
glu,0,3,2,LD,83,1753,3,4,14,14,1,16,16,2
glu,0,3,2,LD,83,2014,1,1,15,1,12,16,2,13
glu,0,3,2,LD,83,2017,4,8,15,6,1,17,8,3
glu,0,3,2,LD,83,2024,5,12,14,11,3,17,13,5
glu,0,3,2,LD,83,2027,3,4,15,15,1,17,16,3
glu,0,3,2,LD,83,2265,1,1,16,14,1,17,15,2
glu,0,3,2,LD,83,2266,1,1,16,15,2,17,16,3
glu,0,3,2,LD,83,2267,2,2,16,16,2,17,17,4
glu,0,3,2,LD,83,2496,5,8,16,1,13,18,3,15
glu,0,3,2,LD,83,2503,7,12,16,11,1,19,15,2
glu,0,3,2,LD,83,2750,17,45,15,6,0,20,9,3
glu,0,3,2,LD,83,2753,5,8,18,11,1,20,13,3
glu,0,3,2,LD,83,2968,1,1,19,17,8,20,18,9
glu,0,3,2,LD,83,3179,3,4,19,15,3,21,17,4
glu,0,3,2,LD,83,3369,2,2,20,4,15,22,5,16
glu,0,3,2,LD,83,3547,2,2,22,6,2,23,8,3
glu,0,3,2,LD,83,3851,3,4,24,11,1,26,13,2
glu,0,3,2,LD,83,3852,7,12,24,12,1,27,14,3
glu,0,3,2,LD,84,108,2,2,7,16,4,8,17,6
glu,0,3,2,LD,84,109,2,2,7,16,9,8,17,11
glu,0,3,2,LD,84,230,3,4,7,5,12,9,6,14
glu,0,3,2,LD,84,437,1,1,9,10,7,10,11,8
glu,0,3,2,LD,84,695,4,6,9,9,15,11,12,16
glu,0,3,2,LD,84,960,2,2,10,3,7,12,4,8
glu,0,3,2,LD,84,961,1,1,11,4,13,12,5,14
glu,0,3,2,LD,84,968,32,96,10,8,12,14,14,16
glu,0,3,2,LD,84,1233,20,40,10,8,14,14,13,16
glu,0,3,2,LD,84,1236,2,2,12,16,12,13,17,14
glu,0,3,2,LD,84,1744,4,8,14,1,9,16,3,11
glu,0,3,2,LD,84,1746,3,4,13,4,14,15,6,15
glu,0,3,2,LD,84,1749,12,27,13,5,14,16,8,17
glu,0,3,2,LD,84,1750,11,36,13,7,15,17,10,18
glu,0,3,2,LD,84,1752,7,18,13,12,12,16,15,14
glu,0,3,2,LD,84,1754,2,2,14,17,10,15,18,12
glu,0,3,2,LD,84,2015,1,1,15,2,10,16,3,11
glu,0,3,2,LD,84,2020,2,2,15,8,12,17,9,13
glu,0,3,2,LD,84,2021,4,6,14,8,17,17,10,18
glu,0,3,2,LD,84,2023,9,18,15,9,16,18,12,18
glu,0,3,2,LD,84,2028,1,1,15,17,11,16,18,12
glu,0,3,2,LD,84,2256,11,24,14,3,12,18,6,14
glu,0,3,2,LD,84,2257,1,1,16,5,3,17,6,4
glu,0,3,2,LD,84,2263,1,1,16,12,16,17,13,17
glu,0,3,2,LD,84,2500,1,1,17,9,11,18,10,12
glu,0,3,2,LD,84,2501,2,2,17,10,17,18,12,18
glu,0,3,2,LD,84,2752,5,12,16,8,11,19,10,13
glu,0,3,2,LD,84,2755,38,100,15,11,12,20,15,17
glu,0,3,2,LD,84,2964,1,1,19,8,16,20,9,17
glu,0,3,2,LD,84,2966,12,27,17,11,15,20,14,18
glu,0,3,2,LD,84,2967,10,24,18,14,12,22,16,15
glu,0,3,2,LD,84,3173,17,36,18,4,12,22,7,15
glu,0,3,2,LD,84,3175,16,45,19,5,7,24,8,10
glu,0,3,2,LD,84,3178,17,48,19,11,12,22,15,16
glu,0,3,2,LD,84,3549,1,1,22,7,15,23,8,16
glu,0,3,2,LD,84,3721,2,2,23,9,16,24,11,17
glu,0,3,2,LD,84,3853,6,12,24,12,13,26,15,15
glu,0,3,2,LD,84,3854,5,8,23,14,12,25,16,14
glu,0,3,2,LD,84,4043,2,2,26,4,13,27,6,14
glu,0,3,2,LD,84,4044,1,1,26,5,9,27,6,10
glu,0,3,2,LD,84,4090,1,1,27,5,12,28,6,13
glu,0,3,2,LD,85,964,111,300,7,0,7,17,5,13
glu,0,3,2,LD,85,1231,43,80,9,1,3,14,5,7
glu,0,3,2,LD,85,1477,4,4,13,2,12,15,4,13
glu,0,3,2,LD,85,1482,9,18,12,8,11,15,11,13
glu,0,3,2,LD,85,1748,47,100,12,1,2,17,5,7
glu,0,3,2,LD,85,2019,7,10,13,4,13,18,6,14
glu,0,3,2,LD,85,2747,37,75,16,0,7,21,3,12
glu,0,3,2,LD,85,2749,51,140,16,2,2,23,6,7
glu,0,3,2,LD,85,2754,7,18,17,8,2,20,11,4
glu,0,3,2,LD,85,2965,1,1,19,8,3,20,9,4
glu,0,3,2,LD,85,3176,52,150,17,3,1,23,8,6
glu,0,3,2,LD,85,3546,33,60,20,1,5,25,4,9
glu,0,3,2,LD,85,3550,23,64,22,4,1,26,8,5
glu,0,3,2,LD,85,3720,8,12,23,6,1,25,8,4
glu,0,3,2,LD,85,3850,14,24,24,1,5,27,3,9
glu,0,3,2,LD,86,231,5,8,8,2,3,10,4,5
glu,0,3,2,LD,86,970,1,1,11,6,4,12,7,5
glu,0,3,2,LD,86,1234,3,4,11,6,5,13,8,6
glu,0,3,2,LD,86,1479,3,4,13,0,3,15,1,5
glu,0,3,2,LD,86,2025,2,2,15,6,5,17,7,6
glu,0,3,2,LD,86,2026,7,8,13,7,4,17,8,6
glu,0,3,2,LD,86,2264,2,2,16,5,8,17,7,9
glu,0,3,2,LD,86,2502,1,1,17,4,8,18,5,9
glu,0,3,2,LD,86,2757,7,8,17,6,4,19,8,6
glu,0,3,2,LD,86,3177,1,1,20,4,8,21,5,9
glu,0,3,2,LD,86,3370,1,1,21,1,3,22,2,4
glu,0,3,2,LD,86,3371,3,4,20,3,8,22,5,9
glu,0,3,2,LD,87,972,8,12,10,8,2,13,10,4
glu,0,3,2,LD,87,973,1,1,11,10,10,12,11,11
glu,0,3,2,LD,87,1237,9,12,11,9,8,14,11,10
glu,0,3,2,LD,87,1484,12,32,12,5,1,16,9,3
glu,0,3,2,LD,87,1755,10,24,13,12,8,16,14,12
glu,0,3,2,LD,87,2029,10,27,14,6,1,17,9,4
glu,0,3,2,LD,87,2505,4,8,16,6,4,18,8,6
glu,0,3,2,LD,87,2758,1,1,18,3,6,19,4,7
glu,0,3,2,LD,87,2759,2,2,17,7,6,19,8,7
glu,0,3,2,LD,87,2760,6,10,16,10,1,21,12,2
glu,0,3,2,LD,87,2761,2,2,18,11,4,19,12,6
glu,0,3,2,LD,87,3180,2,2,20,10,13,21,11,15
glu,0,3,2,LD,87,3722,1,1,23,3,6,24,4,7
glu,0,3,2,LD,87,4045,3,4,26,1,8,28,2,10
glu,0,3,2,LD,88,110,2,2,6,2,9,8,3,10
glu,0,3,2,LD,88,111,3,4,7,12,1,9,13,3
glu,0,3,2,LD,88,233,5,8,7,2,13,11,3,15
glu,0,3,2,LD,88,234,2,2,7,11,16,9,12,17
glu,0,3,2,LD,88,235,2,2,8,12,14,9,14,15
glu,0,3,2,LD,88,439,78,150,7,1,9,13,6,14
glu,0,3,2,LD,88,440,2,2,9,8,7,10,9,9
glu,0,3,2,LD,88,698,53,120,8,4,13,14,9,17
glu,0,3,2,LD,88,974,48,96,9,5,16,17,9,19
glu,0,3,2,LD,88,975,55,180,8,10,3,14,16,8
glu,0,3,2,LD,88,976,51,168,9,11,12,16,15,18
glu,0,3,2,LD,88,1485,41,96,11,1,13,17,5,17
glu,0,3,2,LD,88,1486,7,12,13,12,12,15,15,14
glu,0,3,2,LD,88,1756,5,6,13,6,14,16,8,15
