experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,0,LD,186,2356,1,1,21,3,3,22,4,4
glu,200,3,0,LD,186,2489,5,12,22,1,8,25,3,10
glu,200,3,0,LD,186,2596,3,4,26,2,8,28,4,9
glu,200,3,0,LD,187,1172,2,2,12,2,6,13,4,7
glu,200,3,0,LD,187,2431,6,8,21,10,10,23,12,12
glu,200,3,0,LD,187,2490,1,1,23,10,11,24,11,12
glu,200,3,0,LD,188,209,2,2,4,4,9,5,5,11
glu,200,3,0,LD,188,877,7,12,9,10,9,12,12,11
glu,200,3,0,LD,188,1023,2,2,10,2,5,12,3,6
glu,200,3,0,LD,188,1462,4,4,13,4,7,15,5,9
glu,200,3,0,LD,188,1618,5,6,14,7,6,16,10,7
glu,200,3,0,LD,188,1788,11,24,15,2,10,19,5,12
glu,200,3,0,LD,188,2176,3,3,18,8,6,21,9,7
glu,200,3,0,LD,188,2575,1,1,26,8,3,27,9,4
glu,200,3,0,LD,189,296,2,2,5,14,6,6,15,8
glu,200,3,0,LD,189,749,3,3,8,14,10,11,15,11
glu,200,3,0,LD,189,1930,3,4,17,0,11,19,2,12
glu,200,3,0,LD,189,2178,15,24,18,11,3,22,14,5
glu,200,3,0,LD,189,2285,17,24,18,7,1,22,10,3
glu,200,3,0,LD,189,2433,3,4,22,6,2,24,8,3
glu,200,3,0,LD,189,2434,8,18,21,10,2,24,12,5
glu,200,3,0,LD,190,1024,2,2,11,1,13,13,2,14
glu,200,3,0,LD,190,1463,2,2,13,0,12,15,1,13
glu,200,3,0,LD,190,1464,8,12,13,8,7,16,10,9
glu,200,3,0,LD,190,1617,8,8,14,1,13,18,2,15
glu,200,3,0,LD,190,1619,8,16,14,3,3,18,5,5
glu,200,3,0,LD,190,1789,5,8,15,12,4,17,14,6
glu,200,3,0,LD,190,1932,1,1,17,3,5,18,4,6
glu,200,3,0,LD,190,2058,2,2,18,3,5,19,4,7
glu,200,3,0,LD,190,2059,1,1,18,4,7,19,5,8
glu,200,3,0,LD,190,2177,1,1,19,4,3,20,5,4
glu,200,3,0,LD,190,2284,6,8,18,5,7,22,7,8
