experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,3,LD,63,1126,15,36,8,7,1,12,10,4
glu,5,3,3,LD,63,1398,13,36,9,1,12,13,4,15
glu,5,3,3,LD,63,1399,7,18,9,3,14,12,5,17
glu,5,3,3,LD,63,1679,3,4,10,13,13,12,14,15
glu,5,3,3,LD,63,2319,2,2,13,1,11,14,3,12
glu,5,3,3,LD,63,2320,2,2,13,2,14,15,3,15
glu,5,3,3,LD,63,2334,9,24,11,11,2,15,14,4
glu,5,3,3,LD,63,2649,2,2,14,2,15,15,4,16
glu,5,3,3,LD,63,2655,14,32,12,5,16,16,9,18
glu,5,3,3,LD,63,3002,4,8,15,4,15,17,6,17
glu,5,3,3,LD,63,3344,24,60,14,10,1,19,14,4
glu,5,3,3,LD,63,3657,12,30,15,1,12,20,3,15
glu,5,3,3,LD,63,3666,27,48,15,5,16,21,9,18
glu,5,3,3,LD,63,4317,7,18,18,1,13,21,3,16
glu,5,3,3,LD,63,4318,2,2,19,2,15,21,3,16
glu,5,3,3,LD,63,4606,1,1,20,7,16,21,8,17
glu,5,3,3,LD,63,4609,4,6,20,14,12,22,15,15
glu,5,3,3,LD,63,4890,1,1,21,13,2,22,14,3
glu,5,3,3,LD,63,5122,13,24,20,1,12,24,3,15
glu,5,3,3,LD,63,5327,1,1,23,6,16,24,7,17
glu,5,3,3,LD,63,5552,2,2,24,14,6,26,15,7
glu,5,3,3,LD,63,6134,1,1,28,3,15,29,4,16
glu,5,3,3,LD,64,409,1,1,6,6,6,7,7,7
glu,5,3,3,LD,64,410,3,4,5,7,5,7,8,7
glu,5,3,3,LD,64,857,1,1,8,3,7,9,4,8
glu,5,3,3,LD,64,1994,7,12,11,3,6,13,5,9
glu,5,3,3,LD,64,1996,5,12,12,3,8,14,6,10
glu,5,3,3,LD,64,2324,1,1,13,6,10,14,7,11
glu,5,3,3,LD,64,2325,2,2,12,7,4,14,8,5
glu,5,3,3,LD,64,3001,11,24,12,2,9,18,4,11
glu,5,3,3,LD,64,3003,31,60,14,3,0,19,6,4
glu,5,3,3,LD,64,3658,1,1,17,2,9,18,3,10
glu,5,3,3,LD,64,3994,4,4,17,5,7,19,6,9
glu,5,3,3,LD,64,4319,1,1,19,4,0,20,5,1
glu,5,3,3,LD,64,4601,16,45,19,0,7,24,3,10
glu,5,3,3,LD,64,4607,2,2,19,7,3,21,8,4
glu,5,3,3,LD,64,5330,2,2,22,7,10,24,8,11
glu,5,3,3,LD,64,5545,2,2,24,3,10,25,5,11
glu,5,3,3,LD,64,5546,1,1,24,6,3,25,7,4
glu,5,3,3,LD,64,5746,2,2,25,6,3,26,8,4
glu,5,3,3,LD,65,1122,2,2,9,3,9,10,5,10
glu,5,3,3,LD,65,1402,5,9,9,4,9,12,7,10
glu,5,3,3,LD,65,2329,3,4,13,8,3,15,10,4
glu,5,3,3,LD,65,2658,2,2,14,8,4,16,9,5
glu,5,3,3,LD,65,3004,1,1,15,5,7,16,6,8
glu,5,3,3,LD,65,3660,9,16,16,1,8,20,3,10
glu,5,3,3,LD,65,4883,4,4,20,2,8,22,4,9
glu,5,3,3,LD,65,5549,1,1,24,8,1,25,9,2
glu,5,3,3,LD,66,12,2,2,3,11,5,5,12,6
glu,5,3,3,LD,66,63,3,4,4,2,13,6,4,14
glu,5,3,3,LD,66,64,2,2,4,6,13,5,7,15
glu,5,3,3,LD,66,67,1,1,4,11,16,5,12,17
glu,5,3,3,LD,66,245,13,24,4,7,13,8,9,16
glu,5,3,3,LD,66,411,5,8,5,4,12,7,6,14
glu,5,3,3,LD,66,614,2,2,7,6,15,8,8,16
glu,5,3,3,LD,66,617,9,18,6,8,3,8,11,6
glu,5,3,3,LD,66,858,2,2,7,3,8,9,4,9
glu,5,3,3,LD,66,866,5,8,7,8,11,9,10,13
glu,5,3,3,LD,66,1123,7,18,8,2,8,11,4,11
glu,5,3,3,LD,66,1124,3,4,9,3,13,11,4,15
glu,5,3,3,LD,66,1128,2,2,9,9,16,11,10,17
glu,5,3,3,LD,66,1129,2,2,8,11,6,10,12,7
glu,5,3,3,LD,66,1408,3,3,8,9,12,11,10,13
glu,5,3,3,LD,66,1412,3,4,10,12,3,12,13,5
glu,5,3,3,LD,66,1674,3,3,10,3,13,13,4,14
glu,5,3,3,LD,66,2004,9,12,11,7,2,14,9,4
glu,5,3,3,LD,66,2008,7,18,11,10,2,14,13,4
glu,5,3,3,LD,66,2323,1,1,13,1,11,14,2,12
glu,5,3,3,LD,66,2331,33,70,11,4,14,18,9,16
glu,5,3,3,LD,66,2333,4,4,13,7,9,15,8,11
glu,5,3,3,LD,66,2336,11,24,12,8,3,16,11,5
glu,5,3,3,LD,66,2652,10,27,13,2,12,16,5,15
glu,5,3,3,LD,66,2662,5,8,13,14,3,15,16,5
glu,5,3,3,LD,66,3007,7,8,15,4,14,17,6,16
glu,5,3,3,LD,66,3342,17,36,15,1,10,19,4,13
glu,5,3,3,LD,66,3343,4,4,16,7,14,18,8,16
glu,5,3,3,LD,66,3663,4,4,16,1,8,18,3,9
glu,5,3,3,LD,66,3670,5,8,17,9,2,19,11,4
glu,5,3,3,LD,66,4006,9,24,17,10,2,20,14,4
glu,5,3,3,LD,66,4323,5,6,18,6,15,21,8,16
glu,5,3,3,LD,66,4327,2,2,19,12,2,21,13,3
glu,5,3,3,LD,66,4329,13,48,18,11,2,22,15,5
glu,5,3,3,LD,66,5124,17,36,20,1,12,24,4,15
glu,5,3,3,LD,66,5751,6,12,25,12,2,28,14,4
glu,5,3,3,LD,66,5900,1,1,26,5,14,27,6,15
glu,5,3,3,LD,66,6030,1,1,27,3,13,28,4,14
glu,5,3,3,LD,66,6139,3,3,27,11,4,30,12,5
glu,5,3,3,LD,67,11,1,1,3,9,2,4,10,3
glu,5,3,3,LD,67,243,9,18,4,5,4,7,7,7
glu,5,3,3,LD,67,244,13,48,4,4,6,7,8,10
glu,5,3,3,LD,67,247,3,4,4,12,9,6,13,11
glu,5,3,3,LD,67,413,2,2,5,8,10,7,9,11
glu,5,3,3,LD,67,610,3,4,7,2,7,8,4,9
glu,5,3,3,LD,67,613,2,2,7,4,5,8,6,6
glu,5,3,3,LD,67,862,1,1,8,5,4,9,6,5
glu,5,3,3,LD,67,863,57,140,4,3,6,11,7,11
glu,5,3,3,LD,67,1404,13,36,9,1,8,13,4,11
glu,5,3,3,LD,67,1407,6,12,9,6,4,12,8,6
glu,5,3,3,LD,67,1676,9,18,11,1,9,13,4,12
glu,5,3,3,LD,67,1681,26,72,9,13,10,17,16,13
glu,5,3,3,LD,67,1999,4,6,11,1,5,14,3,6
glu,5,3,3,LD,67,2000,10,16,11,1,5,13,3,9
glu,5,3,3,LD,67,2002,6,12,12,2,3,14,5,5
glu,5,3,3,LD,67,2011,3,3,12,13,12,15,14,13
glu,5,3,3,LD,67,2326,5,12,12,1,5,15,3,7
glu,5,3,3,LD,67,2330,5,12,12,3,3,15,5,5
glu,5,3,3,LD,67,2339,1,1,13,15,10,14,16,11
glu,5,3,3,LD,67,3005,7,12,14,1,5,17,3,7
glu,5,3,3,LD,67,3016,4,4,14,15,10,16,17,11
glu,5,3,3,LD,67,3667,11,18,16,1,9,18,4,12
glu,5,3,3,LD,67,3674,5,12,16,15,6,19,17,8
glu,5,3,3,LD,67,4007,4,4,18,15,7,20,16,9
glu,5,3,3,LD,67,4321,3,4,19,1,5,20,3,7
glu,5,3,3,LD,67,4330,14,30,18,11,3,23,13,6
glu,5,3,3,LD,67,4332,1,1,19,16,9,20,17,10
glu,5,3,3,LD,67,5332,13,36,21,4,7,25,7,10
glu,5,3,3,LD,67,5547,5,6,23,2,8,26,4,9
glu,5,3,3,LD,67,5747,3,4,25,2,7,27,4,8
glu,5,3,3,LD,67,6031,2,2,26,2,8,28,3,9
glu,5,3,3,LD,68,66,1,1,4,6,14,5,7,15
glu,5,3,3,LD,68,246,3,4,5,7,2,6,9,4
glu,5,3,3,LD,68,249,10,24,4,15,12,7,17,16
glu,5,3,3,LD,68,251,9,12,4,16,12,6,19,14
glu,5,3,3,LD,68,865,17,27,7,3,12,10,6,15
glu,5,3,3,LD,68,1131,15,24,7,16,12,10,18,16
glu,5,3,3,LD,68,1405,4,4,10,2,11,12,3,13
glu,5,3,3,LD,68,1410,26,63,6,6,16,13,9,19
glu,5,3,3,LD,68,1680,8,18,10,5,3,13,8,5
glu,5,3,3,LD,68,1683,119,270,7,14,10,16,19,16
glu,5,3,3,LD,68,2332,1,1,13,3,13,14,4,14
glu,5,3,3,LD,68,2337,1,1,13,7,17,14,8,18
glu,5,3,3,LD,68,3015,42,112,10,12,15,17,16,19
glu,5,3,3,LD,68,3017,10,16,13,14,17,17,16,19
glu,5,3,3,LD,68,3672,3,4,17,8,2,19,10,3
glu,5,3,3,LD,68,3673,21,48,17,12,15,20,16,19
glu,5,3,3,LD,68,3676,4,4,17,18,8,19,19,10
glu,5,3,3,LD,68,4001,19,36,16,1,10,20,4,13
glu,5,3,3,LD,68,4005,33,90,16,4,2,22,9,5
glu,5,3,3,LD,68,4328,6,12,18,8,2,21,10,4
glu,5,3,3,LD,68,4331,4,4,19,13,18,21,15,19
glu,5,3,3,LD,68,4333,4,6,18,18,12,21,19,14
glu,5,3,3,LD,68,4887,23,63,20,1,10,27,4,13
glu,5,3,3,LD,68,4892,1,1,21,8,3,22,9,4
glu,5,3,3,LD,68,5125,9,24,21,4,3,24,8,5
glu,5,3,3,LD,68,5336,1,1,23,17,16,24,18,17
glu,5,3,3,LD,68,5752,15,36,24,12,14,28,15,17
glu,5,3,3,LD,68,5753,2,2,25,18,13,27,19,14
glu,5,3,3,LD,68,6032,8,24,26,9,15,29,13,17
glu,5,3,3,LD,68,6140,2,2,27,14,8,29,15,9
glu,5,3,3,LD,68,6335,3,4,30,10,15,32,11,17
glu,5,3,3,LD,69,248,1,1,5,9,6,6,10,7
glu,5,3,3,LD,69,250,5,12,4,10,13,7,12,15
glu,5,3,3,LD,69,414,23,84,4,3,5,8,6,12
glu,5,3,3,LD,69,415,24,75,4,5,11,7,10,16
glu,5,3,3,LD,69,416,1,1,6,11,15,7,12,16
glu,5,3,3,LD,69,417,1,1,6,13,11,7,14,12
glu,5,3,3,LD,69,618,10,18,6,3,11,9,5,14
glu,5,3,3,LD,69,619,27,125,5,4,11,10,9,16
glu,5,3,3,LD,69,621,9,27,5,9,13,8,12,16
glu,5,3,3,LD,69,622,6,12,7,12,10,9,14,13
glu,5,3,3,LD,69,867,3,3,8,3,11,9,4,14
glu,5,3,3,LD,69,868,2,2,8,4,13,10,5,14
glu,5,3,3,LD,69,869,4,4,8,4,14,10,6,15
glu,5,3,3,LD,69,870,33,96,7,5,11,13,9,15
glu,5,3,3,LD,69,871,4,8,8,11,12,10,13,14
glu,5,3,3,LD,69,1409,26,75,8,1,10,13,4,15
glu,5,3,3,LD,69,1411,32,96,7,2,8,13,6,12
glu,5,3,3,LD,69,1413,1,1,10,11,15,11,12,16
glu,5,3,3,LD,69,1414,2,2,10,13,9,12,14,10
glu,5,3,3,LD,69,1415,4,6,9,12,13,12,14,14
glu,5,3,3,LD,69,1416,13,45,9,12,11,14,15,14
glu,5,3,3,LD,69,1684,4,8,11,12,4,13,14,6
glu,5,3,3,LD,69,2007,13,36,11,1,9,14,4,13
glu,5,3,3,LD,69,2009,4,8,12,4,8,14,6,10
glu,5,3,3,LD,69,2010,5,6,11,5,15,13,8,16
glu,5,3,3,LD,69,2335,6,8,13,1,9,15,3,11
glu,5,3,3,LD,69,2338,15,60,11,5,13,16,9,16
glu,5,3,3,LD,69,2660,4,8,14,1,12,16,3,14
glu,5,3,3,LD,69,2661,16,64,13,2,7,17,6,11
glu,5,3,3,LD,69,2663,2,2,13,9,15,15,10,16
glu,5,3,3,LD,69,3010,11,32,14,1,10,18,3,14
glu,5,3,3,LD,69,3012,4,6,15,1,7,16,3,10
glu,5,3,3,LD,69,3014,10,36,13,3,7,17,6,10
glu,5,3,3,LD,69,3018,29,84,13,12,5,20,16,8
glu,5,3,3,LD,69,3019,5,8,14,14,10,16,16,12
glu,5,3,3,LD,69,3345,5,12,15,1,9,17,3,12
glu,5,3,3,LD,69,3346,1,1,16,5,15,17,6,16
glu,5,3,3,LD,69,3675,5,8,16,11,5,18,13,7
glu,5,3,3,LD,69,4326,14,24,18,3,14,22,6,16
glu,5,3,3,LD,69,4610,3,4,19,5,9,21,7,10
glu,5,3,3,LD,69,4891,3,4,21,1,11,22,3,13
glu,5,3,3,LD,69,5127,4,4,21,2,8,23,3,10
glu,5,3,3,LD,69,5128,2,2,22,3,14,23,5,15
glu,5,3,3,LD,69,5129,19,48,21,3,9,25,7,12
glu,5,3,3,LD,69,5335,2,2,23,10,3,24,12,4
glu,5,3,3,LD,69,5553,9,16,23,3,14,27,5,16
glu,5,3,3,LD,69,5750,9,18,24,5,8,27,7,11
glu,5,3,3,LD,70,620,1,1,7,7,3,8,8,4
glu,5,3,3,LD,70,1130,1,1,9,9,4,10,10,5
glu,5,3,3,LD,70,1682,1,1,11,8,2,12,9,3
glu,5,3,3,LD,70,2664,10,27,13,8,2,16,11,5
glu,5,3,3,LD,70,2665,5,6,13,10,5,16,11,7
glu,5,3,3,LD,70,3013,1,1,15,1,6,16,2,7
glu,5,3,3,LD,70,4008,2,2,18,10,5,19,11,7
glu,5,3,3,LD,70,4893,1,1,21,7,7,22,8,8
glu,5,3,3,LD,70,4894,1,1,21,9,6,22,10,7
glu,5,3,3,LD,70,5334,6,9,22,2,2,25,5,3
glu,5,3,3,LD,71,68,1,1,4,5,5,5,6,6
glu,5,3,3,LD,71,70,1,1,4,8,7,5,9,8
glu,5,3,3,LD,71,1418,4,6,9,4,5,12,6,6
glu,5,3,3,LD,71,2016,23,54,10,5,2,16,8,5
glu,5,3,3,LD,71,3022,4,6,14,10,5,17,11,7
glu,5,3,3,LD,71,3348,4,6,16,3,4,17,6,6
glu,5,3,3,LD,71,3350,12,24,15,5,5,18,7,9
glu,5,3,3,LD,71,3679,18,45,15,9,4,20,12,7
glu,5,3,3,LD,71,4895,48,120,17,3,8,25,8,11
glu,5,3,3,LD,71,4899,14,36,19,9,4,23,12,7
glu,5,3,3,LD,71,5339,11,24,22,9,4,25,11,8
glu,5,3,3,LD,71,5554,8,27,23,3,8,26,6,11
glu,5,3,3,LD,71,5555,3,4,24,5,7,26,6,9
glu,5,3,3,LD,71,5901,1,1,26,5,6,27,6,7
glu,5,3,3,LD,71,5904,9,18,25,8,7,28,10,10
glu,5,3,3,LD,71,6033,8,18,26,4,6,29,7,8
glu,5,3,3,LD,71,6034,13,24,25,9,3,29,11,6
glu,5,3,3,LD,72,13,2,2,3,5,8,4,6,10
glu,5,3,3,LD,72,74,3,4,4,10,13,6,12,14
glu,5,3,3,LD,72,75,2,2,4,14,15,5,16,16
glu,5,3,3,LD,72,81,1,1,4,19,12,5,20,13
glu,5,3,3,LD,72,252,3,4,5,5,13,7,7,14
glu,5,3,3,LD,72,254,6,18,4,14,13,7,16,16
glu,5,3,3,LD,72,255,1,1,5,15,15,6,16,16
glu,5,3,3,LD,72,418,10,18,5,5,9,7,8,12
glu,5,3,3,LD,72,421,1,1,6,12,6,7,13,7
glu,5,3,3,LD,72,423,12,27,5,14,9,8,17,12
glu,5,3,3,LD,72,424,3,3,6,16,9,9,17,10
glu,5,3,3,LD,72,623,14,27,6,2,15,9,5,18
glu,5,3,3,LD,72,873,6,16,7,5,9,11,7,11
glu,5,3,3,LD,72,874,14,32,5,8,8,9,10,12
glu,5,3,3,LD,72,879,23,45,6,14,13,11,17,16
glu,5,3,3,LD,72,1132,12,27,9,2,15,12,5,18
glu,5,3,3,LD,72,1133,33,100,7,5,8,12,10,12
glu,5,3,3,LD,72,1420,2,2,10,5,13,12,6,14
glu,5,3,3,LD,72,1426,1,1,10,16,9,11,17,10
glu,5,3,3,LD,72,1685,7,12,10,3,16,13,5,18
glu,5,3,3,LD,72,1688,2,2,11,13,2,12,14,4
glu,5,3,3,LD,72,1691,1,1,11,17,7,12,18,8
glu,5,3,3,LD,72,2012,2,2,11,2,18,13,3,19
glu,5,3,3,LD,72,2013,7,18,11,2,14,14,4,17
glu,5,3,3,LD,72,2015,2,2,12,4,13,13,6,14
glu,5,3,3,LD,72,2340,19,64,11,0,15,15,4,19
glu,5,3,3,LD,72,2341,15,36,11,4,7,15,7,10
glu,5,3,3,LD,72,2343,81,270,7,5,7,16,11,12
glu,5,3,3,LD,72,2346,2,2,12,13,2,14,14,3
glu,5,3,3,LD,72,2666,3,4,14,2,17,16,3,19
glu,5,3,3,LD,72,2667,12,27,13,1,15,16,4,18
glu,5,3,3,LD,72,2669,15,48,14,5,6,18,9,9
glu,5,3,3,LD,72,2670,3,4,13,6,11,15,7,13
glu,5,3,3,LD,72,3020,3,4,15,1,15,17,3,16
glu,5,3,3,LD,72,3354,5,6,15,17,5,18,18,7
glu,5,3,3,LD,72,3677,20,36,16,1,15,20,4,18
glu,5,3,3,LD,72,3678,1,1,17,6,6,18,7,7
glu,5,3,3,LD,72,4009,4,6,17,4,9,20,5,11
glu,5,3,3,LD,72,4015,1,1,18,11,7,19,12,8
glu,5,3,3,LD,72,4338,1,1,19,8,3,20,9,4
glu,5,3,3,LD,72,4614,6,18,19,8,2,22,10,5
glu,5,3,3,LD,72,4896,2,2,20,6,6,22,7,7
glu,5,3,3,LD,72,4897,3,4,21,7,4,23,8,6
glu,5,3,3,LD,72,4898,1,1,21,8,4,22,9,5
glu,5,3,3,LD,72,5338,17,48,22,4,8,26,7,12
glu,5,3,3,LD,72,5755,4,8,25,8,5,27,10,7
glu,5,3,3,LD,72,5908,1,1,26,9,6,27,10,7
glu,5,3,3,LD,72,6141,2,2,28,7,13,30,8,14
glu,5,3,3,LD,72,6404,1,1,31,12,3,32,13,4
glu,5,3,3,LD,73,15,1,1,3,9,11,4,10,12
glu,5,3,3,LD,73,72,5,12,3,8,11,6,10,13
glu,5,3,3,LD,73,253,5,12,4,6,11,7,8,13
glu,5,3,3,LD,73,419,2,2,6,7,11,7,9,12
glu,5,3,3,LD,73,624,15,45,6,6,11,11,9,14
glu,5,3,3,LD,73,1134,3,4,9,5,12,11,7,13
glu,5,3,3,LD,73,1417,7,8,8,2,5,12,3,7
glu,5,3,3,LD,73,1421,3,3,10,4,13,11,7,14
glu,5,3,3,LD,73,1422,1,1,10,6,2,11,7,3
glu,5,3,3,LD,73,2014,4,4,12,1,8,13,3,10
glu,5,3,3,LD,73,2017,1,1,12,5,9,13,6,10
glu,5,3,3,LD,73,2342,3,4,13,5,13,15,6,15
glu,5,3,3,LD,73,2347,1,1,13,12,11,14,13,12
glu,5,3,3,LD,73,2668,4,6,13,2,2,16,3,4
glu,5,3,3,LD,73,2671,1,1,14,5,14,15,6,15
glu,5,3,3,LD,73,2672,1,1,14,7,2,15,8,3
glu,5,3,3,LD,73,3021,6,9,14,3,1,17,6,2
glu,5,3,3,LD,73,3349,1,1,16,2,9,17,3,10
glu,5,3,3,LD,73,3352,1,1,16,9,8,17,10,9
glu,5,3,3,LD,73,4011,18,60,15,4,11,20,7,15
glu,5,3,3,LD,73,4014,2,2,18,9,9,19,10,11
glu,5,3,3,LD,73,4334,1,1,19,1,3,20,2,4
glu,5,3,3,LD,73,4335,3,4,18,1,8,20,2,10
glu,5,3,3,LD,73,4336,2,2,18,2,2,20,3,3
glu,5,3,3,LD,73,4616,9,24,19,9,8,22,11,12
glu,5,3,3,LD,73,4617,1,1,20,10,4,21,11,5
glu,5,3,3,LD,73,4900,2,2,21,9,3,22,11,4
glu,5,3,3,LD,73,4901,1,1,21,9,11,22,10,12
glu,5,3,3,LD,73,5130,7,18,21,2,1,24,4,4
glu,5,3,3,LD,73,5337,2,2,23,3,2,25,4,3
glu,5,3,3,LD,73,5341,4,8,23,8,6,25,10,8
glu,5,3,3,LD,73,5556,1,1,24,7,13,25,8,14
glu,5,3,3,LD,73,5754,2,2,25,5,10,27,6,11
glu,5,3,3,LD,73,5756,17,60,23,8,6,28,11,10
glu,5,3,3,LD,73,5757,2,2,25,10,11,26,11,13
glu,5,3,3,LD,73,5902,2,2,26,5,8,27,6,10
glu,5,3,3,LD,73,5903,10,36,25,5,6,28,9,9
glu,5,3,3,LD,73,5906,4,4,25,7,6,27,9,7
glu,5,3,3,LD,73,5907,1,1,26,7,14,27,8,15
glu,5,3,3,LD,74,69,4,4,4,4,12,6,6,13
glu,5,3,3,LD,74,73,1,1,4,8,11,5,9,12
glu,5,3,3,LD,74,872,1,1,8,3,8,9,4,9
glu,5,3,3,LD,74,1138,1,1,9,11,10,10,12,11
glu,5,3,3,LD,74,1419,1,1,10,3,7,11,4,8
glu,5,3,3,LD,74,2349,1,1,13,12,10,14,13,11
glu,5,3,3,LD,74,3682,1,1,17,12,3,18,13,4
glu,5,3,3,LD,74,4010,1,1,18,4,4,19,5,5
glu,5,3,3,LD,74,4612,2,2,19,5,4,21,6,5
glu,5,3,3,LD,74,6142,2,2,28,11,6,29,13,7
glu,5,3,3,LD,75,14,2,2,3,4,1,4,5,3
glu,5,3,3,LD,75,71,3,4,4,3,1,5,5,3
glu,5,3,3,LD,75,625,6,8,6,3,6,8,5,8
glu,5,3,3,LD,75,626,3,4,7,6,9,9,7,11
glu,5,3,3,LD,75,627,7,12,6,7,3,9,9,5
glu,5,3,3,LD,75,875,29,60,6,4,2,11,8,5
glu,5,3,3,LD,75,878,13,18,7,8,8,10,11,10
glu,5,3,3,LD,75,1135,5,8,8,4,9,10,6,11
glu,5,3,3,LD,75,1137,10,18,8,7,2,11,9,5
glu,5,3,3,LD,75,1423,4,8,10,4,4,12,6,6
glu,5,3,3,LD,75,2018,1,1,12,3,3,13,4,4
glu,5,3,3,LD,75,2344,7,16,12,4,5,16,6,7
glu,5,3,3,LD,75,2350,2,2,12,10,3,14,11,4
glu,5,3,3,LD,75,2675,24,60,12,7,1,17,11,4
glu,5,3,3,LD,75,3023,7,18,14,3,5,17,6,7
glu,5,3,3,LD,75,3353,2,2,16,11,4,18,12,5
glu,5,3,3,LD,75,4013,3,4,17,5,5,19,7,6
glu,5,3,3,LD,75,5340,5,6,22,3,4,25,4,6
glu,5,3,3,LD,75,5905,3,4,26,3,4,28,4,6
glu,5,3,3,LD,76,420,4,6,4,3,7,7,4,9
glu,5,3,3,LD,76,628,3,4,6,7,4,8,9,5
glu,5,3,3,LD,76,629,5,8,7,7,9,9,9,11
glu,5,3,3,LD,76,876,21,48,6,3,8,10,7,11
glu,5,3,3,LD,76,1686,4,6,10,2,5,13,4,6
glu,5,3,3,LD,76,1687,8,27,10,3,3,13,6,6
glu,5,3,3,LD,76,1689,2,2,11,8,4,12,10,5
glu,5,3,3,LD,76,2019,1,1,12,2,5,13,3,6
glu,5,3,3,LD,76,2022,1,1,12,9,3,13,10,4
glu,5,3,3,LD,76,2024,2,2,12,9,4,13,11,5
glu,5,3,3,LD,76,2345,1,1,13,4,9,14,5,10
glu,5,3,3,LD,76,2673,6,8,12,1,5,16,2,7
glu,5,3,3,LD,76,3680,25,80,16,1,3,20,5,8
glu,5,3,3,LD,76,3689,1,1,17,13,8,18,14,9
glu,5,3,3,LD,76,4012,9,24,16,1,3,20,3,6
glu,5,3,3,LD,76,4613,10,18,19,1,4,22,3,7
glu,5,3,3,LD,76,4619,1,1,20,7,7,21,8,8
glu,5,3,3,LD,76,5131,5,8,22,1,4,24,3,6
glu,5,3,3,LD,76,6336,1,1,30,9,7,31,10,8
glu,5,3,3,LD,77,77,4,6,3,7,1,5,8,4
glu,5,3,3,LD,77,78,1,1,4,8,1,5,9,2
glu,5,3,3,LD,77,83,8,12,3,12,11,5,15,13
glu,5,3,3,LD,77,422,4,6,6,5,15,9,6,17
glu,5,3,3,LD,77,425,2,2,6,9,8,7,10,10
glu,5,3,3,LD,77,630,3,3,7,9,6,8,10,9
glu,5,3,3,LD,77,631,13,36,5,8,9,9,11,12
glu,5,3,3,LD,77,632,9,18,7,10,4,9,13,7
glu,5,3,3,LD,77,633,7,18,6,9,17,9,12,19
glu,5,3,3,LD,77,877,1,1,8,5,16,9,6,17
glu,5,3,3,LD,77,880,23,75,6,6,4,11,11,7
glu,5,3,3,LD,77,1136,3,3,8,2,13,11,3,14
glu,5,3,3,LD,77,1142,16,48,8,8,4,12,14,6
glu,5,3,3,LD,77,1424,10,27,9,4,5,12,7,8
glu,5,3,3,LD,77,1692,9,18,10,10,8,12,13,11
glu,5,3,3,LD,77,1697,1,1,11,15,11,12,16,12
glu,5,3,3,LD,77,2020,5,6,11,1,11,14,2,13
glu,5,3,3,LD,77,2021,4,8,12,1,10,14,3,12
glu,5,3,3,LD,77,2025,2,2,12,10,11,14,11,12
glu,5,3,3,LD,77,2348,9,18,12,4,5,14,7,8
glu,5,3,3,LD,77,2353,24,64,12,9,8,16,13,12
glu,5,3,3,LD,77,2354,6,12,11,11,5,15,14,6
glu,5,3,3,LD,77,2356,2,2,13,14,6,14,16,7
glu,5,3,3,LD,77,2674,3,4,14,2,15,16,3,17
glu,5,3,3,LD,77,2675,1,1,14,4,17,15,5,18
glu,5,3,3,LD,77,2676,5,6,13,8,4,16,9,6
glu,5,3,3,LD,77,2678,36,80,12,9,2,17,13,6
glu,5,3,3,LD,77,3024,11,30,13,1,10,18,3,13
glu,5,3,3,LD,77,3351,4,8,15,1,12,17,3,14
glu,5,3,3,LD,77,3358,7,12,15,11,4,18,13,6
glu,5,3,3,LD,77,3681,16,36,16,4,4,20,7,7
glu,5,3,3,LD,77,3683,3,3,16,6,4,19,7,5
glu,5,3,3,LD,77,3685,2,2,17,7,3,18,9,4
glu,5,3,3,LD,77,4020,9,18,17,10,8,20,13,10
glu,5,3,3,LD,77,4024,5,8,18,15,9,20,17,11
glu,5,3,3,LD,77,4342,2,2,19,14,9,20,16,10
glu,5,3,3,LD,77,4615,5,9,20,1,12,23,2,15
glu,5,3,3,LD,77,4618,2,2,20,5,8,21,7,9
glu,5,3,3,LD,77,4621,1,1,20,12,3,21,13,4
glu,5,3,3,LD,77,4622,5,12,19,13,8,22,15,10
glu,5,3,3,LD,77,5132,7,18,21,1,11,24,3,14
glu,5,3,3,LD,77,5136,3,4,22,12,8,23,14,10
glu,5,3,3,LD,78,16,2,2,3,6,7,5,7,8
glu,5,3,3,LD,78,76,2,2,4,2,7,5,3,9
glu,5,3,3,LD,78,79,1,1,4,4,11,5,5,12
glu,5,3,3,LD,78,89,2,2,4,15,5,5,17,6
glu,5,3,3,LD,78,256,19,36,3,2,12,7,5,15
glu,5,3,3,LD,78,257,1,1,5,11,8,6,12,9
glu,5,3,3,LD,78,258,3,4,4,10,11,6,12,12
glu,5,3,3,LD,78,635,1,1,7,10,10,8,11,11
glu,5,3,3,LD,78,883,1,1,8,12,6,9,13,7
glu,5,3,3,LD,78,885,2,2,8,14,11,10,15,12
glu,5,3,3,LD,78,1140,22,48,7,2,11,11,5,15
glu,5,3,3,LD,78,1425,7,12,10,2,13,12,5,15
glu,5,3,3,LD,78,2036,7,8,11,15,3,15,16,5
glu,5,3,3,LD,78,2355,7,12,13,9,7,16,11,9
glu,5,3,3,LD,78,2357,3,4,13,11,3,14,13,5
glu,5,3,3,LD,78,2359,2,2,13,12,2,14,14,3
glu,5,3,3,LD,78,2366,1,1,13,16,7,14,17,8
glu,5,3,3,LD,78,2680,3,4,14,10,7,16,11,9
glu,5,3,3,LD,78,3026,20,45,14,3,15,19,6,18
glu,5,3,3,LD,78,3042,3,4,14,17,8,16,19,9
glu,5,3,3,LD,78,3366,17,45,14,14,3,19,17,6
glu,5,3,3,LD,78,3367,1,1,16,15,8,17,16,9
