experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,100,3,1,LD,71,3805,2,2,22,7,7,23,9,8
glu,100,3,1,LD,71,3806,1,1,22,8,8,23,9,9
glu,100,3,1,LD,71,4093,10,24,23,3,11,27,5,14
glu,100,3,1,LD,71,4242,1,1,25,4,13,26,5,14
glu,100,3,1,LD,71,4566,10,12,28,4,9,30,6,12
glu,100,3,1,LD,72,109,1,1,4,5,15,5,6,16
glu,100,3,1,LD,72,110,1,1,4,6,4,5,7,5
glu,100,3,1,LD,72,111,3,3,4,5,16,5,8,17
glu,100,3,1,LD,72,112,1,1,4,11,7,5,12,8
glu,100,3,1,LD,72,115,1,1,4,16,8,5,17,9
glu,100,3,1,LD,72,232,2,2,5,9,14,6,11,15
glu,100,3,1,LD,72,234,1,1,5,11,13,6,12,14
glu,100,3,1,LD,72,454,19,45,5,5,12,10,8,15
glu,100,3,1,LD,72,605,3,4,8,4,14,10,6,15
glu,100,3,1,LD,72,607,5,9,8,7,14,9,10,17
glu,100,3,1,LD,72,609,3,4,7,12,9,9,13,11
glu,100,3,1,LD,72,773,3,4,9,12,8,10,14,10
glu,100,3,1,LD,72,934,9,18,9,7,15,12,10,17
glu,100,3,1,LD,72,935,4,8,9,12,12,11,14,14
glu,100,3,1,LD,72,1138,5,6,11,10,3,14,12,4
glu,100,3,1,LD,72,1363,1,1,12,10,2,13,11,3
glu,100,3,1,LD,72,1364,13,36,10,12,7,14,15,10
glu,100,3,1,LD,72,1365,17,30,10,13,9,15,15,12
glu,100,3,1,LD,72,2165,5,6,15,13,4,17,14,7
glu,100,3,1,LD,72,2166,8,24,14,14,8,17,16,12
glu,100,3,1,LD,72,2421,10,24,15,5,1,19,8,3
glu,100,3,1,LD,72,2424,17,48,14,8,1,18,11,5
glu,100,3,1,LD,72,2429,3,4,16,15,9,18,16,11
glu,100,3,1,LD,72,2880,2,2,18,5,1,20,6,2
glu,100,3,1,LD,72,3142,6,12,18,13,9,21,15,11
glu,100,3,1,LD,72,3392,2,2,20,14,8,21,15,10
glu,100,3,1,LD,72,4099,14,36,23,11,9,27,14,12
glu,100,3,1,LD,72,4427,1,1,27,10,7,28,11,8
glu,100,3,1,LD,72,4493,15,32,27,11,6,31,13,10
glu,100,3,1,LD,72,4679,1,1,31,12,6,32,13,7
glu,100,3,1,LD,72,4755,2,2,32,11,7,34,12,8
glu,100,3,1,LD,73,113,5,8,4,4,6,6,6,8
glu,100,3,1,LD,73,120,2,2,4,17,13,5,18,15
glu,100,3,1,LD,73,458,2,2,7,7,13,9,8,14
glu,100,3,1,LD,73,608,12,18,7,4,7,10,6,10
glu,100,3,1,LD,73,1139,28,48,10,4,4,14,7,8
glu,100,3,1,LD,73,1371,2,2,11,17,12,13,18,13
glu,100,3,1,LD,73,1621,1,1,13,3,14,14,4,15
glu,100,3,1,LD,73,1623,10,24,12,6,6,16,8,9
glu,100,3,1,LD,73,1889,10,24,13,1,7,17,3,10
glu,100,3,1,LD,73,1894,13,32,13,4,3,17,6,7
glu,100,3,1,LD,73,2163,1,1,15,3,13,16,4,14
glu,100,3,1,LD,73,2171,5,12,13,13,4,16,15,6
glu,100,3,1,LD,73,2423,19,54,13,1,6,19,4,9
glu,100,3,1,LD,73,2426,2,2,16,3,6,18,4,7
glu,100,3,1,LD,73,2427,5,6,15,5,16,18,6,18
glu,100,3,1,LD,73,2663,6,8,15,2,12,19,3,14
glu,100,3,1,LD,73,2664,1,1,17,3,15,18,4,16
glu,100,3,1,LD,73,2666,12,36,16,3,3,19,6,7
glu,100,3,1,LD,73,2882,2,2,18,3,5,19,4,7
glu,100,3,1,LD,73,2890,12,16,17,15,16,21,17,18
glu,100,3,1,LD,73,3136,3,4,19,1,12,20,3,14
glu,100,3,1,LD,73,3137,5,12,18,2,6,21,4,8
glu,100,3,1,LD,73,3390,8,16,19,5,8,23,7,10
glu,100,3,1,LD,73,3391,5,6,19,6,9,22,7,11
glu,100,3,1,LD,73,3626,20,36,19,3,6,23,6,9
glu,100,3,1,LD,73,3631,2,2,20,15,5,22,16,6
glu,100,3,1,LD,73,3957,2,2,22,4,9,24,5,10
glu,100,3,1,LD,73,4097,3,4,24,3,10,26,4,12
glu,100,3,1,LD,73,4098,2,2,23,4,8,25,5,9
glu,100,3,1,LD,73,4243,1,1,25,4,11,26,5,12
glu,100,3,1,LD,73,4337,7,8,26,14,16,28,16,18
glu,100,3,1,LD,73,4428,16,45,24,3,7,29,6,10
glu,100,3,1,LD,73,4429,6,12,25,3,11,28,5,13
glu,100,3,1,LD,73,4568,2,2,29,4,8,31,5,9
glu,100,3,1,LD,73,4569,2,2,28,4,10,30,5,11
glu,100,3,1,LD,74,29,1,1,3,3,8,4,4,9
glu,100,3,1,LD,74,31,1,1,3,4,3,4,5,4
glu,100,3,1,LD,74,117,2,2,4,6,5,5,7,7
glu,100,3,1,LD,74,1368,3,4,12,8,2,14,9,4
glu,100,3,1,LD,74,1627,4,6,13,9,8,16,10,10
glu,100,3,1,LD,74,1896,1,1,14,4,2,15,5,3
glu,100,3,1,LD,74,1897,2,2,14,6,3,15,8,4
glu,100,3,1,LD,74,1899,3,4,13,9,2,15,10,4
glu,100,3,1,LD,74,2428,3,4,15,3,2,17,5,3
glu,100,3,1,LD,74,2431,6,8,15,6,2,17,8,4
glu,100,3,1,LD,74,2434,4,8,15,10,8,17,12,10
glu,100,3,1,LD,74,2668,13,32,14,6,2,18,10,4
glu,100,3,1,LD,74,3400,3,4,20,10,4,21,12,6
glu,100,3,1,LD,74,3401,2,2,20,11,5,22,12,6
glu,100,3,1,LD,74,3629,2,2,21,10,6,22,12,7
glu,100,3,1,LD,74,3812,3,4,21,11,6,23,12,8
glu,100,3,1,LD,74,3959,9,18,23,6,2,26,9,4
glu,100,3,1,LD,74,3962,1,1,23,11,6,24,12,7
glu,100,3,1,LD,74,4680,1,1,31,2,6,32,3,7
glu,100,3,1,LD,75,32,1,1,3,6,16,4,7,17
glu,100,3,1,LD,75,236,4,4,5,3,8,6,5,10
glu,100,3,1,LD,75,340,1,1,6,3,11,7,4,12
glu,100,3,1,LD,75,459,1,1,7,6,4,8,7,5
glu,100,3,1,LD,75,610,1,1,8,9,5,9,10,6
glu,100,3,1,LD,75,611,2,2,8,10,8,10,11,9
glu,100,3,1,LD,75,775,2,2,8,3,12,10,4,13
glu,100,3,1,LD,75,777,1,1,9,11,8,10,12,9
glu,100,3,1,LD,75,938,5,9,9,6,15,12,9,16
glu,100,3,1,LD,75,1140,1,1,11,1,9,12,2,10
glu,100,3,1,LD,75,1141,1,1,11,2,5,12,3,6
glu,100,3,1,LD,75,1369,6,8,11,4,16,13,8,17
glu,100,3,1,LD,75,1624,2,2,13,0,9,14,2,10
glu,100,3,1,LD,75,1625,17,36,12,1,3,16,4,6
glu,100,3,1,LD,75,1895,25,105,12,0,10,19,3,15
glu,100,3,1,LD,75,1898,25,40,12,4,16,17,8,18
glu,100,3,1,LD,75,2433,3,4,16,7,1,18,8,3
glu,100,3,1,LD,75,2667,12,36,16,0,10,20,3,13
glu,100,3,1,LD,75,2669,15,48,15,6,11,19,9,15
glu,100,3,1,LD,75,2670,5,6,16,6,16,19,8,17
glu,100,3,1,LD,75,2885,4,4,18,1,10,20,3,11
glu,100,3,1,LD,75,2886,1,1,18,6,1,19,7,2
glu,100,3,1,LD,75,2889,10,24,16,7,13,20,9,16
glu,100,3,1,LD,75,2892,2,2,18,9,15,19,11,16
glu,100,3,1,LD,75,3143,5,12,19,7,15,21,10,17
glu,100,3,1,LD,75,3393,5,8,20,4,16,22,6,18
glu,100,3,1,LD,75,3394,3,4,20,5,9,22,6,11
glu,100,3,1,LD,75,3395,1,1,20,5,17,21,6,18
glu,100,3,1,LD,75,3396,1,1,20,6,15,21,7,16
glu,100,3,1,LD,75,3399,9,27,19,7,13,22,10,16
glu,100,3,1,LD,75,3402,2,2,20,11,4,22,12,5
glu,100,3,1,LD,75,3628,2,2,21,1,13,23,2,14
glu,100,3,1,LD,75,3632,5,8,21,8,14,23,10,16
glu,100,3,1,LD,75,3634,4,8,21,9,4,23,11,6
glu,100,3,1,LD,75,3635,2,2,21,10,4,23,11,5
glu,100,3,1,LD,75,3808,3,4,22,1,12,24,2,14
glu,100,3,1,LD,75,3809,4,6,21,6,10,24,7,12
glu,100,3,1,LD,75,3813,3,4,22,9,13,23,11,15
glu,100,3,1,LD,75,3958,5,12,22,4,15,24,6,18
glu,100,3,1,LD,75,3960,18,36,22,6,11,26,9,14
glu,100,3,1,LD,75,4100,11,27,23,4,14,26,7,17
glu,100,3,1,LD,75,4244,1,1,25,5,9,26,6,10
glu,100,3,1,LD,75,4336,4,6,25,5,9,27,8,10
glu,100,3,1,LD,75,4681,1,1,31,6,8,32,7,9
glu,100,3,1,LD,76,118,1,1,4,4,8,5,5,9
glu,100,3,1,LD,76,341,1,1,6,4,6,7,5,7
glu,100,3,1,LD,76,460,1,1,7,3,9,8,4,10
glu,100,3,1,LD,76,461,7,18,6,4,4,9,6,7
glu,100,3,1,LD,76,936,8,16,8,1,5,12,3,7
glu,100,3,1,LD,76,940,7,12,8,3,4,11,5,6
glu,100,3,1,LD,76,1144,15,48,9,2,2,13,6,5
glu,100,3,1,LD,76,1146,15,36,9,5,5,12,9,8
glu,100,3,1,LD,76,1367,6,12,11,1,5,14,3,7
glu,100,3,1,LD,76,1372,6,8,12,7,5,14,9,7
glu,100,3,1,LD,76,1374,8,16,11,7,6,15,9,8
glu,100,3,1,LD,76,1900,95,270,9,3,2,18,9,7
glu,100,3,1,LD,76,2167,9,12,14,0,6,17,1,10
glu,100,3,1,LD,76,2169,7,12,14,0,5,17,2,7
glu,100,3,1,LD,76,2170,29,72,12,1,2,18,4,6
glu,100,3,1,LD,76,2430,5,12,16,0,7,19,2,9
glu,100,3,1,LD,76,2891,48,120,17,2,2,22,8,6
glu,100,3,1,LD,76,2893,2,2,17,7,5,19,8,6
glu,100,3,1,LD,76,2894,2,2,18,8,7,19,9,9
glu,100,3,1,LD,76,3398,18,27,19,2,3,22,5,6
glu,100,3,1,LD,76,3810,4,8,22,3,5,24,5,7
glu,100,3,1,LD,76,3961,25,48,22,3,5,26,6,9
glu,100,3,1,LD,77,121,3,4,3,5,17,5,6,19
glu,100,3,1,LD,77,127,1,1,4,9,14,5,10,15
glu,100,3,1,LD,77,237,2,2,5,5,6,6,6,8
glu,100,3,1,LD,77,242,1,1,5,12,7,6,13,8
glu,100,3,1,LD,77,244,1,1,5,13,10,6,14,11
glu,100,3,1,LD,77,342,13,36,5,3,11,9,6,14
glu,100,3,1,LD,77,465,4,6,5,9,14,8,10,16
glu,100,3,1,LD,77,776,3,4,9,3,5,11,5,6
glu,100,3,1,LD,77,778,1,1,9,12,3,10,13,4
glu,100,3,1,LD,77,937,2,2,9,1,9,11,2,10
glu,100,3,1,LD,77,939,4,4,10,1,10,11,3,12
glu,100,3,1,LD,77,941,3,4,10,3,15,12,4,17
glu,100,3,1,LD,77,1142,8,18,10,1,11,13,3,14
glu,100,3,1,LD,77,1145,6,18,10,3,15,13,5,18
glu,100,3,1,LD,77,1370,3,4,11,1,13,13,2,15
glu,100,3,1,LD,77,1376,1,1,12,12,2,13,13,3
glu,100,3,1,LD,77,1377,4,4,12,13,4,13,15,6
glu,100,3,1,LD,77,1379,5,9,11,15,9,14,16,12
glu,100,3,1,LD,77,1902,1,1,14,15,10,15,16,11
glu,100,3,1,LD,77,2436,4,6,14,6,17,17,8,18
glu,100,3,1,LD,77,2887,5,12,17,1,15,20,3,17
glu,100,3,1,LD,77,3397,3,3,19,1,15,22,2,16
glu,100,3,1,LD,78,119,5,8,3,3,10,5,5,12
glu,100,3,1,LD,78,122,1,1,4,6,3,5,7,4
glu,100,3,1,LD,78,123,1,1,4,6,16,5,7,17
glu,100,3,1,LD,78,125,2,2,4,8,20,5,9,22
glu,100,3,1,LD,78,135,2,2,4,16,16,5,17,18
glu,100,3,1,LD,78,238,8,18,4,6,5,7,9,7
glu,100,3,1,LD,78,240,19,45,3,8,8,8,11,11
glu,100,3,1,LD,78,243,4,8,5,12,17,7,14,19
glu,100,3,1,LD,78,344,9,12,5,14,9,8,16,11
glu,100,3,1,LD,78,346,40,72,4,15,9,10,18,13
glu,100,3,1,LD,78,462,27,64,5,2,11,9,6,15
glu,100,3,1,LD,78,464,1,1,7,7,17,8,8,18
glu,100,3,1,LD,78,466,25,45,5,12,10,10,15,13
glu,100,3,1,LD,78,467,2,2,6,14,17,8,15,18
glu,100,3,1,LD,78,612,7,12,6,13,17,9,15,19
glu,100,3,1,LD,78,613,10,18,7,15,7,10,17,10
glu,100,3,1,LD,78,942,1,1,10,5,18,11,6,19
glu,100,3,1,LD,78,949,4,6,10,19,11,11,21,14
glu,100,3,1,LD,78,950,1,1,10,20,14,11,21,15
glu,100,3,1,LD,78,1149,1,1,11,17,18,12,18,19
glu,100,3,1,LD,78,1152,7,12,10,18,7,13,20,9
glu,100,3,1,LD,78,1153,2,2,11,20,13,12,21,15
glu,100,3,1,LD,78,1373,14,16,11,6,3,15,8,5
glu,100,3,1,LD,78,1380,4,4,11,15,7,13,16,9
glu,100,3,1,LD,78,1381,4,4,11,15,9,13,16,11
glu,100,3,1,LD,78,1382,28,60,10,15,13,15,19,16
glu,100,3,1,LD,78,1630,22,84,10,5,17,17,9,20
glu,100,3,1,LD,78,1633,15,36,11,15,6,15,18,9
glu,100,3,1,LD,78,1635,2,2,13,17,6,14,19,7
glu,100,3,1,LD,78,1901,5,12,13,14,3,16,16,5
glu,100,3,1,LD,78,1903,6,9,13,15,11,16,16,14
glu,100,3,1,LD,78,2181,2,2,14,20,8,16,21,9
glu,100,3,1,LD,78,2432,5,8,15,1,12,17,3,14
glu,100,3,1,LD,78,2437,3,4,16,8,19,18,9,21
glu,100,3,1,LD,78,2440,3,3,16,9,20,17,12,21
glu,100,3,1,LD,78,2446,35,100,13,16,5,18,21,9
glu,100,3,1,LD,78,2449,3,4,16,20,14,18,22,15
glu,100,3,1,LD,78,2680,1,1,17,20,11,18,21,12
glu,100,3,1,LD,78,2898,12,24,16,14,3,20,16,6
glu,100,3,1,LD,78,3145,2,2,19,16,9,20,17,11
glu,100,3,1,LD,78,3149,26,75,17,17,5,22,20,10
glu,100,3,1,LD,78,3412,21,80,18,17,6,22,21,11
glu,100,3,1,LD,78,3633,6,12,20,2,16,23,4,18
glu,100,3,1,LD,78,3638,31,63,17,15,3,24,18,6
glu,100,3,1,LD,78,3639,50,90,18,17,11,24,20,16
glu,100,3,1,LD,78,3963,17,45,21,6,3,26,9,6
glu,100,3,1,LD,78,3966,63,168,19,17,7,26,21,13
glu,100,3,1,LD,78,4245,2,2,25,2,7,27,3,8
glu,100,3,1,LD,78,4338,7,16,25,6,4,29,8,6
glu,100,3,1,LD,78,4339,5,8,24,8,18,28,9,20
glu,100,3,1,LD,78,4340,33,60,25,18,8,30,21,12
glu,100,3,1,LD,78,4571,4,8,29,15,10,31,17,12
glu,100,3,1,LD,78,4626,2,2,29,8,5,31,9,6
glu,100,3,1,LD,78,4627,1,1,30,14,9,31,15,10
glu,100,3,1,LD,79,124,1,1,4,7,10,5,8,11
glu,100,3,1,LD,79,126,6,12,3,7,14,5,10,16
glu,100,3,1,LD,79,129,1,1,4,12,0,5,13,1
glu,100,3,1,LD,79,131,1,1,4,13,1,5,14,2
glu,100,3,1,LD,79,132,3,4,3,13,7,5,15,8
glu,100,3,1,LD,79,241,3,3,4,10,9,7,11,10
glu,100,3,1,LD,79,245,2,2,5,15,10,6,17,11
glu,100,3,1,LD,79,463,8,12,7,3,6,9,6,8
glu,100,3,1,LD,79,779,3,4,9,15,6,10,17,8
glu,100,3,1,LD,79,781,1,1,9,16,5,10,17,6
glu,100,3,1,LD,79,944,2,2,10,17,9,12,18,10
glu,100,3,1,LD,79,1143,2,2,11,2,5,13,3,6
glu,100,3,1,LD,79,1383,2,2,12,17,8,13,18,10
glu,100,3,1,LD,79,1628,6,12,11,1,8,14,3,10
glu,100,3,1,LD,79,1629,1,1,13,4,3,14,5,4
glu,100,3,1,LD,79,2176,3,4,14,16,13,16,18,14
glu,100,3,1,LD,79,2435,4,6,15,2,7,17,3,10
glu,100,3,1,LD,79,2671,4,4,16,2,4,18,3,6
glu,100,3,1,LD,79,2675,2,2,16,16,14,18,17,15
glu,100,3,1,LD,79,2888,17,30,16,1,7,21,3,10
glu,100,3,1,LD,79,2901,49,120,16,16,8,22,20,13
glu,100,3,1,LD,79,2902,5,6,16,16,13,19,18,14
glu,100,3,1,LD,79,3146,21,63,17,16,11,24,19,14
glu,100,3,1,LD,79,3630,4,6,21,2,7,24,3,9
glu,100,3,1,LD,79,3811,6,6,22,2,5,24,3,8
glu,100,3,1,LD,79,3815,1,1,22,14,8,23,15,9
glu,100,3,1,LD,79,4247,1,1,25,18,7,26,19,8
glu,100,3,1,LD,79,4570,2,2,29,10,6,30,12,7
glu,100,3,1,LD,79,4572,3,4,29,16,12,31,17,14
glu,100,3,1,LD,80,128,10,18,4,3,10,7,5,13
glu,100,3,1,LD,80,136,1,1,4,12,9,5,13,10
glu,100,3,1,LD,80,239,3,4,4,3,6,6,4,8
glu,100,3,1,LD,80,343,6,8,4,7,7,8,9,8
glu,100,3,1,LD,80,1375,3,4,12,3,1,14,4,3
glu,100,3,1,LD,80,2438,5,6,15,2,1,18,4,2
glu,100,3,1,LD,80,2439,34,90,13,3,1,19,6,6
glu,100,3,1,LD,80,2441,3,4,16,6,15,18,8,16
glu,100,3,1,LD,80,2444,5,8,16,9,12,18,11,14
glu,100,3,1,LD,80,2672,3,3,16,3,13,19,4,14
glu,100,3,1,LD,80,2674,1,1,17,9,14,18,10,15
glu,100,3,1,LD,80,2895,2,2,18,3,1,19,5,2
glu,100,3,1,LD,80,2896,12,24,18,5,13,20,9,16
glu,100,3,1,LD,80,3403,3,4,19,4,8,21,5,10
glu,100,3,1,LD,80,4102,2,2,24,8,13,26,9,14
glu,100,3,1,LD,80,4103,4,8,24,8,12,26,10,14
glu,100,3,1,LD,80,4494,4,8,28,4,7,30,6,9
glu,100,3,1,LD,80,4682,1,1,31,5,10,32,6,11
glu,100,3,1,LD,81,33,5,12,3,3,9,5,6,11
glu,100,3,1,LD,81,34,1,1,3,10,7,4,11,8
glu,100,3,1,LD,81,345,9,27,5,9,8,8,12,11
glu,100,3,1,LD,81,469,3,3,6,11,10,9,12,11
glu,100,3,1,LD,81,947,21,72,8,11,6,14,14,10
glu,100,3,1,LD,81,1147,1,1,11,7,13,12,8,14
glu,100,3,1,LD,81,1378,4,8,11,7,12,13,9,14
glu,100,3,1,LD,81,1631,13,36,12,1,4,16,4,7
glu,100,3,1,LD,81,1908,2,2,13,13,6,15,14,7
glu,100,3,1,LD,81,2172,9,18,14,7,12,17,9,15
glu,100,3,1,LD,81,2450,5,6,15,15,10,18,16,12
glu,100,3,1,LD,81,2451,2,2,16,15,12,18,16,13
glu,100,3,1,LD,81,2684,17,36,16,16,12,20,19,15
glu,100,3,1,LD,81,2897,1,1,18,7,14,19,8,15
glu,100,3,1,LD,81,2899,2,2,18,7,15,19,9,16
glu,100,3,1,LD,81,2905,2,2,18,15,9,20,16,10
glu,100,3,1,LD,81,3408,2,2,20,12,9,21,13,11
glu,100,3,1,LD,81,3643,27,45,19,16,12,24,19,15
glu,100,3,1,LD,81,3964,1,1,23,11,9,24,12,10
glu,100,3,1,LD,81,3967,2,2,23,13,12,24,14,14
glu,100,3,1,LD,82,246,4,4,4,8,6,6,9,8
glu,100,3,1,LD,82,471,24,80,6,7,8,10,12,12
glu,100,3,1,LD,82,614,9,18,7,7,6,10,9,9
glu,100,3,1,LD,82,780,3,4,8,4,9,10,6,10
glu,100,3,1,LD,82,788,14,48,8,10,9,12,13,13
glu,100,3,1,LD,82,943,9,18,9,3,8,12,6,10
glu,100,3,1,LD,82,1150,1,1,11,7,8,12,8,9
glu,100,3,1,LD,82,1384,14,24,12,6,12,16,9,14
glu,100,3,1,LD,82,1388,5,12,11,11,11,14,13,13
glu,100,3,1,LD,82,1636,6,8,13,7,3,17,9,4
glu,100,3,1,LD,82,1906,5,8,14,5,7,16,7,9
glu,100,3,1,LD,82,1907,6,8,13,6,9,15,7,13
glu,100,3,1,LD,82,2175,5,9,14,5,3,17,8,4
glu,100,3,1,LD,82,2452,21,36,14,12,9,20,14,12
glu,100,3,1,LD,82,2677,37,84,13,6,10,20,9,14
glu,100,3,1,LD,82,3150,2,2,18,9,7,20,10,8
glu,100,3,1,LD,82,3151,1,1,19,13,5,20,14,6
glu,100,3,1,LD,82,3154,1,1,19,14,6,20,15,7
glu,100,3,1,LD,82,3414,6,8,20,12,9,22,14,11
glu,100,3,1,LD,82,3814,6,18,21,2,6,24,5,8
glu,100,3,1,LD,82,3818,13,24,21,8,7,25,11,9
glu,100,3,1,LD,82,3819,4,6,21,9,12,24,10,14
glu,100,3,1,LD,82,4101,4,6,23,1,7,26,3,8
glu,100,3,1,LD,82,4107,1,1,24,12,10,25,13,11
glu,100,3,1,LD,82,4246,1,1,25,1,7,26,2,8
glu,100,3,1,LD,82,4431,1,1,27,12,10,28,13,11
glu,100,3,1,LD,82,4496,1,1,28,8,4,29,9,5
glu,100,3,1,LD,82,4683,1,1,31,7,8,32,8,9
glu,100,3,1,LD,82,4756,2,2,33,5,5,34,6,7
glu,100,3,1,LD,83,2,2,2,2,8,8,3,9,10
glu,100,3,1,LD,83,130,1,1,4,2,5,5,3,6
glu,100,3,1,LD,83,134,1,1,4,5,9,5,6,10
glu,100,3,1,LD,83,248,2,2,5,8,9,6,10,10
glu,100,3,1,LD,83,617,7,18,7,8,7,10,10,10
glu,100,3,1,LD,83,786,6,18,8,9,8,11,11,11
glu,100,3,1,LD,83,953,10,12,10,10,4,13,12,6
glu,100,3,1,LD,83,1391,9,24,11,12,4,15,14,7
glu,100,3,1,LD,83,1640,5,12,13,12,8,15,14,11
glu,100,3,1,LD,83,1909,8,27,13,11,3,16,14,6
glu,100,3,1,LD,83,2179,1,1,15,7,7,16,8,8
glu,100,3,1,LD,83,2679,3,4,16,9,11,18,10,13
glu,100,3,1,LD,83,3411,6,12,20,7,6,22,9,9
glu,100,3,1,LD,83,3642,1,1,21,12,7,22,13,8
glu,100,3,1,LD,83,3817,1,1,22,7,6,23,8,7
glu,100,3,1,LD,84,618,5,8,7,6,14,9,8,16
glu,100,3,1,LD,84,624,5,8,8,15,9,10,17,11
glu,100,3,1,LD,84,783,1,1,9,6,15,10,7,16
glu,100,3,1,LD,84,784,4,4,8,6,17,10,7,19
glu,100,3,1,LD,84,789,26,48,7,8,6,11,12,9
glu,100,3,1,LD,84,1148,2,2,11,3,8,13,4,9
glu,100,3,1,LD,84,1154,21,27,11,8,6,14,11,9
glu,100,3,1,LD,84,1161,1,1,11,19,12,12,20,13
glu,100,3,1,LD,84,1385,3,4,12,8,20,14,10,21
glu,100,3,1,LD,84,1396,6,12,11,13,4,14,15,6
glu,100,3,1,LD,84,1632,3,4,12,2,9,14,3,11
glu,100,3,1,LD,84,2185,1,1,15,10,4,16,11,5
glu,100,3,1,LD,84,2442,9,24,14,2,8,18,4,11
glu,100,3,1,LD,84,2673,1,1,17,2,8,18,3,9
glu,100,3,1,LD,84,2682,6,16,15,10,2,19,12,4
glu,100,3,1,LD,84,2685,1,1,17,11,6,18,12,7
glu,100,3,1,LD,84,2691,2,2,17,16,5,18,17,7
glu,100,3,1,LD,84,2900,1,1,18,4,5,19,5,6
glu,100,3,1,LD,84,3157,8,16,18,15,5,22,17,7
glu,100,3,1,LD,84,3162,44,180,12,19,10,24,22,15
glu,100,3,1,LD,84,3416,12,30,18,12,20,23,15,22
glu,100,3,1,LD,84,3644,8,12,20,14,20,23,16,22
glu,100,3,1,LD,84,4110,55,128,21,14,3,29,18,7
glu,100,3,1,LD,84,4111,5,12,23,19,11,26,21,13
glu,100,3,1,LD,84,4497,1,1,28,16,5,29,17,6
glu,100,3,1,LD,84,4574,11,27,28,6,8,31,9,11
glu,100,3,1,LD,84,4575,8,16,27,7,18,31,9,20
glu,100,3,1,LD,84,4628,3,4,30,8,18,32,9,20
glu,100,3,1,LD,85,36,3,4,3,11,14,5,13,15
glu,100,3,1,LD,85,133,2,2,4,2,8,5,3,10
glu,100,3,1,LD,85,247,1,1,5,6,9,6,7,10
glu,100,3,1,LD,85,468,1,1,7,3,7,8,4,8
glu,100,3,1,LD,85,782,17,48,7,3,6,11,7,9
glu,100,3,1,LD,85,787,3,4,8,7,8,10,9,9
glu,100,3,1,LD,85,946,7,12,10,4,6,12,7,8
glu,100,3,1,LD,85,951,6,18,9,7,6,11,10,9
glu,100,3,1,LD,85,952,2,2,9,8,10,11,9,11
glu,100,3,1,LD,85,1151,3,4,10,6,6,12,8,7
glu,100,3,1,LD,85,1386,14,36,11,7,6,15,10,9
glu,100,3,1,LD,85,1390,20,75,10,7,12,15,12,15
glu,100,3,1,LD,85,1905,3,4,14,3,3,16,5,4
glu,100,3,1,LD,85,2173,31,75,13,1,3,18,4,8
glu,100,3,1,LD,85,2174,4,8,15,1,7,17,3,9
glu,100,3,1,LD,85,2177,5,8,15,4,2,16,8,4
glu,100,3,1,LD,85,2178,5,12,14,4,8,17,6,10
glu,100,3,1,LD,85,2182,12,32,13,6,13,17,10,15
glu,100,3,1,LD,85,2184,2,2,14,9,15,16,10,16
glu,100,3,1,LD,85,2186,5,8,14,10,12,18,11,14
glu,100,3,1,LD,85,2445,1,1,16,5,8,17,6,9
glu,100,3,1,LD,85,2448,5,8,16,6,13,18,8,15
glu,100,3,1,LD,85,2687,7,12,16,10,12,19,12,14
glu,100,3,1,LD,85,3148,14,36,17,4,8,21,7,11
glu,100,3,1,LD,85,3404,5,12,20,1,4,23,3,6
glu,100,3,1,LD,85,3406,4,6,19,4,13,22,6,14
glu,100,3,1,LD,85,3415,12,30,18,9,12,23,12,14
glu,100,3,1,LD,85,3636,2,2,21,1,5,23,2,6
glu,100,3,1,LD,85,3637,1,1,21,2,4,22,3,5
glu,100,3,1,LD,85,3640,17,54,18,8,12,24,11,15
glu,100,3,1,LD,85,3968,10,36,23,9,12,27,12,15
glu,100,3,1,LD,85,4249,6,12,24,10,12,27,12,14
glu,100,3,1,LD,85,4432,1,1,27,11,12,28,12,13
glu,100,3,1,LD,85,4495,1,1,28,3,6,29,4,7
glu,100,3,1,LD,86,35,1,1,3,3,8,4,4,9
glu,100,3,1,LD,86,347,2,2,6,5,10,7,7,11
glu,100,3,1,LD,86,470,3,4,6,2,10,8,4,11
glu,100,3,1,LD,86,472,7,12,6,4,9,9,6,11
glu,100,3,1,LD,86,473,4,8,7,7,12,9,9,14
glu,100,3,1,LD,86,615,9,24,6,2,9,10,5,11
glu,100,3,1,LD,86,616,19,45,6,2,14,11,5,17
glu,100,3,1,LD,86,619,8,18,8,5,16,11,8,18
glu,100,3,1,LD,86,620,15,24,7,7,13,11,9,16
glu,100,3,1,LD,86,621,4,4,8,7,16,10,9,17
glu,100,3,1,LD,86,785,2,2,9,4,18,10,6,19
glu,100,3,1,LD,86,945,5,12,9,1,9,11,4,11
glu,100,3,1,LD,86,948,4,4,9,3,4,11,5,5
glu,100,3,1,LD,86,954,2,2,10,7,14,11,8,16
glu,100,3,1,LD,86,1392,23,48,9,6,2,15,10,4
glu,100,3,1,LD,86,1393,23,54,10,7,16,16,10,19
glu,100,3,1,LD,86,1634,1,1,13,2,5,14,3,6
glu,100,3,1,LD,86,1644,6,12,11,10,11,14,12,13
glu,100,3,1,LD,86,1904,1,1,14,0,10,15,1,11
glu,100,3,1,LD,86,2180,15,36,14,2,2,17,5,6
