experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,1,LD,64,289,2,2,7,4,7,8,6,8
glu,0,3,1,LD,64,290,3,3,5,8,6,8,9,7
glu,0,3,1,LD,64,503,1,1,8,7,10,9,8,11
glu,0,3,1,LD,64,795,4,4,8,4,7,10,6,8
glu,0,3,1,LD,64,797,23,48,8,6,0,12,9,4
glu,0,3,1,LD,64,1073,10,20,7,2,7,12,6,8
glu,0,3,1,LD,64,1955,2,2,13,2,7,14,4,8
glu,0,3,1,LD,64,2273,2,2,14,3,7,15,5,8
glu,0,3,1,LD,64,2569,1,1,15,4,7,16,5,8
glu,0,3,1,LD,64,2573,1,1,15,12,5,16,13,6
glu,0,3,1,LD,64,2833,2,4,15,2,7,17,4,8
glu,0,3,1,LD,64,2838,2,2,16,6,0,18,7,1
glu,0,3,1,LD,64,2840,1,1,16,8,4,17,9,5
glu,0,3,1,LD,64,3112,4,6,16,2,7,19,4,8
glu,0,3,1,LD,64,3355,4,6,17,11,3,20,12,5
glu,0,3,1,LD,64,3813,10,12,19,3,7,23,6,8
glu,0,3,1,LD,64,4034,4,4,20,9,9,22,11,10
glu,0,3,1,LD,64,4405,1,1,23,8,8,24,9,9
glu,0,3,1,LD,64,4561,2,2,24,8,8,25,9,10
glu,0,3,1,LD,65,502,43,84,6,1,5,13,4,9
glu,0,3,1,LD,65,1388,24,60,8,4,2,13,8,5
glu,0,3,1,LD,65,1695,1,1,12,13,9,13,14,10
glu,0,3,1,LD,65,1962,4,8,13,1,11,15,3,13
glu,0,3,1,LD,65,2275,1,1,14,2,12,15,3,13
glu,0,3,1,LD,65,2276,16,27,13,4,2,16,7,5
glu,0,3,1,LD,65,2277,21,32,11,8,13,19,10,15
glu,0,3,1,LD,65,2278,5,6,13,10,13,16,12,14
glu,0,3,1,LD,65,2281,2,2,14,14,8,16,15,9
glu,0,3,1,LD,65,2843,5,8,15,12,5,17,14,7
glu,0,3,1,LD,65,3116,18,36,15,9,12,21,12,14
glu,0,3,1,LD,65,3349,10,20,16,0,8,21,2,10
glu,0,3,1,LD,65,3592,115,360,13,1,4,25,6,10
glu,0,3,1,LD,65,3597,8,18,18,12,6,21,14,9
glu,0,3,1,LD,65,3817,3,4,20,11,6,22,13,7
glu,0,3,1,LD,65,3818,2,2,20,11,12,22,12,13
glu,0,3,1,LD,65,3819,1,1,20,12,7,21,13,8
glu,0,3,1,LD,65,4035,1,1,21,10,13,22,11,14
glu,0,3,1,LD,65,4235,10,12,21,11,5,24,13,7
glu,0,3,1,LD,65,4705,2,2,25,3,11,27,4,12
glu,0,3,1,LD,65,4706,58,140,21,7,5,28,11,10
glu,0,3,1,LD,65,4708,15,27,24,10,5,27,13,8
glu,0,3,1,LD,65,4829,1,1,26,4,6,27,5,7
glu,0,3,1,LD,66,291,33,54,6,4,4,12,7,7
glu,0,3,1,LD,66,1075,24,80,8,0,4,13,4,8
glu,0,3,1,LD,66,1076,17,36,8,3,5,12,6,8
glu,0,3,1,LD,66,1966,1,1,13,2,7,14,3,8
glu,0,3,1,LD,66,2572,10,36,13,4,0,17,7,3
glu,0,3,1,LD,66,2841,1,1,16,7,6,17,8,7
glu,0,3,1,LD,66,3114,53,144,12,0,5,24,4,8
glu,0,3,1,LD,66,3593,22,36,17,4,0,21,7,3
glu,0,3,1,LD,67,506,10,24,6,3,5,10,5,8
glu,0,3,1,LD,67,507,17,36,6,4,3,10,7,6
glu,0,3,1,LD,67,1390,7,12,10,5,1,13,7,3
glu,0,3,1,LD,67,2574,2,2,15,4,2,16,6,3
glu,0,3,1,LD,67,2575,8,12,14,3,6,17,5,8
glu,0,3,1,LD,67,3356,3,4,18,2,7,19,4,9
glu,0,3,1,LD,67,3359,5,12,17,4,1,20,6,3
glu,0,3,1,LD,67,3595,3,4,19,4,1,21,6,2
glu,0,3,1,LD,68,152,1,1,6,6,3,7,7,4
glu,0,3,1,LD,68,511,1,1,8,10,3,9,11,4
glu,0,3,1,LD,68,799,10,12,8,6,2,11,8,4
glu,0,3,1,LD,68,1077,5,6,9,1,6,12,2,8
glu,0,3,1,LD,68,1078,24,48,8,1,6,12,4,10
glu,0,3,1,LD,68,1079,10,16,8,2,5,12,4,7
glu,0,3,1,LD,68,1082,13,18,8,8,2,11,11,4
glu,0,3,1,LD,68,1389,34,60,9,2,9,14,5,13
glu,0,3,1,LD,68,1391,1,1,11,6,1,12,7,2
glu,0,3,1,LD,68,1392,2,2,11,6,3,12,8,4
glu,0,3,1,LD,68,1693,1,1,12,3,1,13,4,2
glu,0,3,1,LD,68,1696,3,4,11,6,1,13,7,3
glu,0,3,1,LD,68,1968,4,4,13,1,6,15,2,8
glu,0,3,1,LD,68,1970,17,36,12,9,2,16,12,5
glu,0,3,1,LD,68,2279,4,8,14,2,11,16,4,13
glu,0,3,1,LD,68,2577,1,1,15,6,2,16,7,3
glu,0,3,1,LD,68,2842,1,1,16,2,6,17,3,7
glu,0,3,1,LD,68,3115,8,8,16,1,7,18,3,9
glu,0,3,1,LD,68,3117,18,45,15,10,2,20,13,5
glu,0,3,1,LD,68,3357,28,72,14,1,7,23,3,11
glu,0,3,1,LD,68,3358,3,4,17,3,12,19,4,14
glu,0,3,1,LD,68,3363,3,3,17,10,2,20,11,3
glu,0,3,1,LD,68,3366,10,18,17,12,10,20,14,13
glu,0,3,1,LD,68,3594,1,1,19,3,4,20,4,5
glu,0,3,1,LD,68,3816,7,12,20,1,7,23,3,9
glu,0,3,1,LD,68,3820,4,8,19,6,1,21,8,3
glu,0,3,1,LD,68,4036,15,48,19,4,1,25,8,3
glu,0,3,1,LD,68,4041,9,18,20,13,10,23,15,13
glu,0,3,1,LD,68,4234,24,75,20,1,4,25,4,9
glu,0,3,1,LD,68,4237,3,4,21,9,2,23,11,3
glu,0,3,1,LD,68,4406,1,1,23,3,5,24,4,6
glu,0,3,1,LD,68,4409,9,27,22,6,2,25,9,5
glu,0,3,1,LD,68,4562,8,18,24,1,7,26,4,10
glu,0,3,1,LD,68,4707,4,6,25,1,7,27,4,8
glu,0,3,1,LD,68,4830,5,8,26,3,3,28,5,5
glu,0,3,1,LD,69,4,1,1,4,8,1,5,9,2
glu,0,3,1,LD,69,36,4,4,4,7,2,6,8,4
glu,0,3,1,LD,69,37,3,4,4,8,1,6,9,3
glu,0,3,1,LD,69,39,1,1,5,13,6,6,14,7
glu,0,3,1,LD,69,292,11,27,5,5,8,8,8,11
glu,0,3,1,LD,69,508,3,4,7,2,7,9,4,8
glu,0,3,1,LD,69,510,30,80,7,6,8,11,11,12
glu,0,3,1,LD,69,798,24,48,7,2,10,11,5,14
glu,0,3,1,LD,69,801,31,80,7,3,4,11,7,9
glu,0,3,1,LD,69,1080,15,36,10,4,4,13,7,8
glu,0,3,1,LD,69,1086,1,1,10,12,9,11,13,10
glu,0,3,1,LD,69,1398,22,48,10,7,10,14,11,13
glu,0,3,1,LD,69,1401,4,8,10,12,9,12,14,11
glu,0,3,1,LD,69,1694,8,12,11,2,7,15,5,8
glu,0,3,1,LD,69,1969,30,60,10,2,11,15,6,14
glu,0,3,1,LD,69,2280,1,1,14,4,7,15,5,8
glu,0,3,1,LD,69,2576,20,36,15,3,11,19,6,14
glu,0,3,1,LD,69,2582,2,2,15,13,9,16,14,11
glu,0,3,1,LD,69,2844,30,72,15,5,10,21,8,14
glu,0,3,1,LD,69,3360,2,2,18,3,5,19,4,7
glu,0,3,1,LD,69,3362,7,12,18,2,10,20,5,12
glu,0,3,1,LD,69,3367,20,60,16,11,6,21,14,10
glu,0,3,1,LD,69,3821,2,2,20,6,12,21,8,13
glu,0,3,1,LD,69,3824,1,1,20,13,6,21,14,7
glu,0,3,1,LD,69,4410,2,2,23,7,11,24,9,12
glu,0,3,1,LD,70,293,9,27,6,4,6,9,7,9
glu,0,3,1,LD,70,294,5,6,6,6,7,9,7,9
glu,0,3,1,LD,70,296,2,2,7,10,11,9,11,12
glu,0,3,1,LD,70,509,3,4,8,6,6,10,8,7
glu,0,3,1,LD,70,513,3,4,8,8,15,10,10,16
glu,0,3,1,LD,70,1081,11,20,8,5,15,13,7,17
glu,0,3,1,LD,70,1083,9,27,9,6,4,12,9,7
glu,0,3,1,LD,70,1393,7,12,11,5,15,14,7,17
glu,0,3,1,LD,70,1397,5,6,11,6,4,13,9,5
glu,0,3,1,LD,70,1399,1,1,11,8,6,12,9,7
glu,0,3,1,LD,70,1703,2,2,11,11,5,13,12,6
glu,0,3,1,LD,70,1971,2,2,13,7,6,15,8,7
glu,0,3,1,LD,70,1973,5,12,13,9,2,16,11,4
glu,0,3,1,LD,70,2283,17,48,12,6,2,16,9,6
glu,0,3,1,LD,70,2284,8,18,13,8,2,16,11,4
glu,0,3,1,LD,70,2846,2,2,15,7,6,17,8,7
glu,0,3,1,LD,70,2847,4,4,15,7,7,17,9,8
glu,0,3,1,LD,70,2851,1,1,16,12,6,17,13,7
glu,0,3,1,LD,70,3120,2,2,17,10,2,19,11,3
glu,0,3,1,LD,70,3121,6,12,17,10,2,19,12,5
glu,0,3,1,LD,70,3122,1,1,17,11,6,18,12,7
glu,0,3,1,LD,70,3123,4,8,16,11,5,18,13,7
glu,0,3,1,LD,70,3361,8,16,17,2,6,21,4,8
glu,0,3,1,LD,70,3596,2,2,19,2,7,21,3,8
glu,0,3,1,LD,70,3600,2,2,19,8,2,21,9,3
glu,0,3,1,LD,70,3822,1,1,20,7,2,21,8,3
glu,0,3,1,LD,70,4037,2,2,21,5,15,23,6,16
glu,0,3,1,LD,70,4044,3,4,21,10,5,22,12,7
glu,0,3,1,LD,70,4238,11,27,20,7,6,23,10,9
glu,0,3,1,LD,70,4831,3,4,26,8,7,27,10,9
glu,0,3,1,LD,71,38,2,2,5,5,13,7,6,14
glu,0,3,1,LD,71,155,1,1,6,4,12,7,5,13
glu,0,3,1,LD,71,297,1,1,7,8,2,8,9,3
glu,0,3,1,LD,71,512,10,18,7,2,8,10,4,11
glu,0,3,1,LD,71,514,1,1,8,4,10,9,5,11
glu,0,3,1,LD,71,803,6,8,8,4,4,12,5,6
glu,0,3,1,LD,71,1394,2,2,11,1,11,12,3,12
glu,0,3,1,LD,71,1396,1,1,11,2,12,12,3,13
glu,0,3,1,LD,71,1400,1,1,11,5,6,12,6,7
glu,0,3,1,LD,71,1402,3,4,10,7,13,12,8,15
glu,0,3,1,LD,71,1697,15,24,11,1,7,15,3,10
glu,0,3,1,LD,71,1698,4,6,11,1,10,14,3,11
glu,0,3,1,LD,71,1701,7,8,11,3,12,13,5,14
glu,0,3,1,LD,71,1707,2,2,12,14,9,14,15,10
glu,0,3,1,LD,71,2285,1,1,14,6,5,15,7,6
glu,0,3,1,LD,71,2578,3,4,14,1,8,16,2,10
glu,0,3,1,LD,71,2579,1,1,15,2,6,16,3,7
glu,0,3,1,LD,71,2581,5,12,15,4,4,17,7,6
glu,0,3,1,LD,71,2845,14,40,14,1,8,19,3,12
glu,0,3,1,LD,71,3118,5,8,17,5,5,19,7,7
glu,0,3,1,LD,71,3119,2,2,16,5,13,18,6,14
glu,0,3,1,LD,71,3369,1,1,18,8,2,19,9,3
glu,0,3,1,LD,71,3598,10,24,18,1,8,22,3,11
glu,0,3,1,LD,71,3601,2,2,19,4,4,21,5,5
glu,0,3,1,LD,71,3603,9,18,18,5,4,21,7,7
glu,0,3,1,LD,71,4039,7,18,20,3,5,23,6,7
glu,0,3,1,LD,71,4043,3,4,21,5,14,23,7,15
glu,0,3,1,LD,71,4241,11,16,20,4,10,24,6,12
glu,0,3,1,LD,71,4566,1,1,24,3,11,25,4,12
glu,0,3,1,LD,72,157,5,12,5,5,1,8,7,3
glu,0,3,1,LD,72,516,2,2,8,6,0,9,7,2
glu,0,3,1,LD,72,805,1,1,9,7,1,10,8,2
glu,0,3,1,LD,72,1084,2,2,10,3,2,11,4,4
glu,0,3,1,LD,72,1395,6,12,9,1,3,12,3,5
glu,0,3,1,LD,72,1972,1,1,13,4,7,14,5,8
glu,0,3,1,LD,72,2580,7,18,14,1,2,17,4,4
glu,0,3,1,LD,72,2850,1,1,16,7,0,17,8,1
glu,0,3,1,LD,72,3364,3,4,18,4,6,20,5,8
glu,0,3,1,LD,72,3602,1,1,19,4,6,20,5,7
glu,0,3,1,LD,73,153,1,1,6,1,10,7,2,11
glu,0,3,1,LD,73,156,6,12,6,3,6,8,6,8
glu,0,3,1,LD,73,295,2,2,7,4,10,8,6,11
glu,0,3,1,LD,73,515,14,48,7,3,10,11,7,13
glu,0,3,1,LD,73,802,5,8,9,1,6,11,3,8
glu,0,3,1,LD,73,804,1,1,9,5,7,10,6,8
glu,0,3,1,LD,73,1699,16,45,11,0,4,16,3,7
glu,0,3,1,LD,73,1700,2,2,11,1,11,13,2,12
glu,0,3,1,LD,73,1704,3,4,11,10,7,13,12,8
glu,0,3,1,LD,73,1974,45,84,9,4,10,16,8,13
glu,0,3,1,LD,73,1976,6,12,12,10,7,15,12,9
glu,0,3,1,LD,73,2282,2,2,14,1,9,16,2,10
glu,0,3,1,LD,73,2849,4,6,16,5,11,17,8,13
glu,0,3,1,LD,73,3368,31,48,16,5,11,22,9,13
glu,0,3,1,LD,73,4236,2,2,22,1,7,24,2,8
glu,0,3,1,LD,73,4242,10,18,21,6,11,24,9,13
glu,0,3,1,LD,73,4243,1,1,22,10,10,23,11,11
glu,0,3,1,LD,73,4411,9,18,22,3,9,25,6,11
glu,0,3,1,LD,73,4412,5,12,23,5,10,25,8,12
glu,0,3,1,LD,73,4563,6,12,23,0,7,26,2,9
glu,0,3,1,LD,73,4564,1,1,24,1,7,25,2,8
glu,0,3,1,LD,73,4565,1,1,24,1,9,25,2,10
glu,0,3,1,LD,73,4567,10,36,23,4,8,26,7,12
glu,0,3,1,LD,73,4568,5,12,23,6,10,26,8,12
glu,0,3,1,LD,74,154,2,2,6,2,10,7,3,12
glu,0,3,1,LD,74,158,4,8,6,10,6,8,12,8
glu,0,3,1,LD,74,517,5,12,7,10,5,10,12,7
glu,0,3,1,LD,74,806,9,18,7,6,14,10,9,16
glu,0,3,1,LD,74,809,1,1,9,10,5,10,11,6
glu,0,3,1,LD,74,1085,30,60,8,2,5,13,6,8
glu,0,3,1,LD,74,1089,2,2,9,10,11,11,11,12
glu,0,3,1,LD,74,1403,28,100,9,6,2,14,11,6
glu,0,3,1,LD,74,1406,6,8,11,11,5,13,13,7
glu,0,3,1,LD,74,1702,1,1,12,3,7,13,4,8
glu,0,3,1,LD,74,1706,1,1,12,10,11,13,11,12
glu,0,3,1,LD,74,1975,21,36,10,6,14,16,9,16
glu,0,3,1,LD,74,2848,2,2,16,4,4,17,5,6
glu,0,3,1,LD,74,2852,1,1,16,8,8,17,9,9
glu,0,3,1,LD,74,2853,17,36,14,8,8,18,11,11
glu,0,3,1,LD,74,2854,5,12,15,10,3,18,12,5
glu,0,3,1,LD,74,3127,1,1,17,12,6,18,13,7
glu,0,3,1,LD,74,3365,22,48,16,2,4,20,5,8
glu,0,3,1,LD,74,3370,11,27,17,8,8,20,11,11
glu,0,3,1,LD,74,3599,15,24,17,1,7,21,3,10
glu,0,3,1,LD,74,3604,4,8,18,4,15,20,6,17
glu,0,3,1,LD,74,3823,6,12,19,5,4,21,7,7
glu,0,3,1,LD,74,3827,14,36,19,8,2,22,12,5
glu,0,3,1,LD,74,3828,12,32,19,11,4,23,13,8
glu,0,3,1,LD,74,4038,4,8,21,1,7,23,3,9
glu,0,3,1,LD,74,4040,13,36,18,2,13,22,5,16
glu,0,3,1,LD,74,4042,25,60,19,2,4,24,5,8
glu,0,3,1,LD,74,4045,23,60,20,8,8,25,12,11
glu,0,3,1,LD,74,4046,4,8,20,11,6,22,13,8
glu,0,3,1,LD,74,4239,2,2,22,2,7,23,3,9
glu,0,3,1,LD,74,4240,9,24,20,2,14,24,5,16
glu,0,3,1,LD,74,4413,8,12,23,6,13,25,9,15
glu,0,3,1,LD,74,4414,8,16,21,8,8,25,10,10
glu,0,3,1,LD,74,4415,11,24,20,8,11,24,10,14
glu,0,3,1,LD,74,4569,61,112,21,3,4,28,7,8
glu,0,3,1,LD,74,4570,1,1,24,6,13,25,7,14
glu,0,3,1,LD,74,4832,8,27,24,2,7,27,5,10
glu,0,3,1,LD,74,4833,3,4,26,7,13,28,8,15
glu,0,3,1,LD,75,41,1,1,5,7,16,6,8,17
glu,0,3,1,LD,75,298,5,12,6,4,8,9,6,10
glu,0,3,1,LD,75,299,36,75,5,7,5,8,12,10
glu,0,3,1,LD,75,521,24,60,5,10,8,9,13,13
glu,0,3,1,LD,75,807,37,80,7,1,5,11,6,9
glu,0,3,1,LD,75,808,8,12,8,2,14,11,4,16
glu,0,3,1,LD,75,811,36,75,7,6,3,12,11,6
glu,0,3,1,LD,75,814,63,168,8,6,5,12,13,11
glu,0,3,1,LD,75,815,17,36,7,7,13,10,10,17
glu,0,3,1,LD,75,1088,9,32,9,2,5,11,6,9
glu,0,3,1,LD,75,1093,5,8,9,6,16,11,8,18
glu,0,3,1,LD,75,1096,39,72,8,9,13,14,12,17
glu,0,3,1,LD,75,1404,6,8,10,1,13,12,3,15
glu,0,3,1,LD,75,1405,55,180,9,1,3,14,7,9
glu,0,3,1,LD,75,1705,9,18,10,1,8,13,4,10
glu,0,3,1,LD,75,1708,51,105,9,11,5,16,14,10
glu,0,3,1,LD,75,1710,1,1,12,13,12,13,14,13
glu,0,3,1,LD,75,1977,18,45,12,1,8,15,4,13
glu,0,3,1,LD,75,1982,93,270,11,9,5,20,15,10
glu,0,3,1,LD,75,1984,2,2,13,13,13,15,14,14
glu,0,3,1,LD,75,2287,5,12,13,1,6,16,3,8
glu,0,3,1,LD,75,2288,17,48,13,2,4,16,6,8
glu,0,3,1,LD,75,2291,22,40,13,4,16,18,8,18
glu,0,3,1,LD,75,2584,22,45,14,1,7,17,4,12
glu,0,3,1,LD,75,2585,15,36,13,3,3,17,6,6
glu,0,3,1,LD,75,2586,7,18,14,7,2,17,10,4
glu,0,3,1,LD,75,2588,4,6,15,9,3,16,12,5
glu,0,3,1,LD,75,2855,24,80,14,3,3,18,7,8
glu,0,3,1,LD,75,3124,16,27,16,1,6,19,4,9
glu,0,3,1,LD,75,3372,60,112,16,8,2,23,12,6
glu,0,3,1,LD,75,3825,86,210,17,1,3,24,6,9
glu,0,3,1,LD,75,3830,37,60,18,5,4,23,8,8
glu,0,3,1,LD,75,3832,6,12,19,12,5,21,14,8
glu,0,3,1,LD,75,4047,13,48,18,6,3,24,10,5
glu,0,3,1,LD,75,4048,31,105,19,7,4,26,12,7
glu,0,3,1,LD,75,4245,15,36,22,5,3,25,8,7
glu,0,3,1,LD,75,4416,6,8,23,8,3,25,10,5
glu,0,3,1,LD,75,4417,3,4,23,10,3,25,11,5
glu,0,3,1,LD,75,4571,7,8,23,3,5,25,5,7
glu,0,3,1,LD,75,4574,58,84,21,10,9,28,13,13
glu,0,3,1,LD,75,4709,8,8,25,4,7,27,6,9
glu,0,3,1,LD,75,4834,2,2,25,8,4,27,9,5
glu,0,3,1,LD,75,4835,7,12,25,10,5,27,13,7
glu,0,3,1,LD,75,4907,1,1,27,7,4,28,8,5
glu,0,3,1,LD,76,518,23,80,6,2,4,11,6,8
glu,0,3,1,LD,76,1087,15,45,8,1,3,13,4,6
glu,0,3,1,LD,76,1091,6,12,10,4,7,12,7,9
glu,0,3,1,LD,76,1978,2,2,13,2,7,14,3,9
glu,0,3,1,LD,76,1979,5,8,12,3,6,14,5,8
glu,0,3,1,LD,76,2286,17,48,12,0,5,16,4,8
glu,0,3,1,LD,76,2289,3,3,12,3,5,15,4,6
glu,0,3,1,LD,76,2292,1,1,14,5,2,15,6,3
glu,0,3,1,LD,76,2583,7,18,14,0,4,17,2,7
glu,0,3,1,LD,76,3126,18,36,15,3,1,19,6,4
glu,0,3,1,LD,76,3371,4,4,17,3,3,19,4,5
glu,0,3,1,LD,76,3826,3,3,19,2,3,22,3,4
glu,0,3,1,LD,76,4244,37,96,19,1,3,25,5,7
glu,0,3,1,LD,76,4572,2,2,24,5,8,26,6,9
glu,0,3,1,LD,77,40,1,1,5,4,6,6,5,7
glu,0,3,1,LD,77,159,3,4,6,3,5,8,4,7
glu,0,3,1,LD,77,161,1,1,6,8,6,7,9,7
glu,0,3,1,LD,77,163,2,2,6,9,8,7,10,10
glu,0,3,1,LD,77,519,23,72,5,3,5,11,6,9
glu,0,3,1,LD,77,810,13,48,8,2,6,11,6,10
glu,0,3,1,LD,77,813,25,48,8,5,8,11,9,12
glu,0,3,1,LD,77,1090,6,8,10,2,6,12,4,8
glu,0,3,1,LD,77,1092,7,18,9,3,8,11,6,11
glu,0,3,1,LD,77,1095,6,8,10,5,8,12,9,9
glu,0,3,1,LD,77,1407,3,4,11,2,6,13,4,7
glu,0,3,1,LD,77,1408,4,6,11,5,8,12,7,11
glu,0,3,1,LD,77,1981,53,125,11,6,7,16,11,12
glu,0,3,1,LD,77,2290,71,216,12,1,4,21,5,10
glu,0,3,1,LD,77,2587,7,12,14,5,9,16,7,12
glu,0,3,1,LD,77,3125,1,1,17,2,3,18,3,4
glu,0,3,1,LD,77,3128,67,168,14,5,8,21,11,12
glu,0,3,1,LD,77,3606,3,3,18,9,8,21,10,9
glu,0,3,1,LD,77,3829,2,2,20,3,10,22,4,11
glu,0,3,1,LD,77,3831,16,48,20,7,8,24,10,12
glu,0,3,1,LD,77,4049,3,4,21,9,7,22,11,9
glu,0,3,1,LD,77,4906,3,4,27,3,9,29,5,10
glu,0,3,1,LD,78,42,1,1,5,9,14,6,10,15
glu,0,3,1,LD,78,160,1,1,6,3,13,7,4,14
glu,0,3,1,LD,78,162,1,1,6,4,10,7,5,11
glu,0,3,1,LD,78,300,8,36,6,3,11,9,6,15
glu,0,3,1,LD,78,301,4,4,7,10,10,8,12,12
glu,0,3,1,LD,78,523,17,80,6,4,11,11,8,15
glu,0,3,1,LD,78,524,19,60,7,6,13,12,9,17
glu,0,3,1,LD,78,525,3,4,8,8,5,10,10,6
glu,0,3,1,LD,78,812,2,2,9,2,11,10,3,13
glu,0,3,1,LD,78,816,2,2,9,3,5,11,4,6
glu,0,3,1,LD,78,1097,17,60,9,5,12,12,10,16
glu,0,3,1,LD,78,1409,23,60,8,3,12,13,6,16
glu,0,3,1,LD,78,1412,1,1,11,9,12,12,10,13
glu,0,3,1,LD,78,1413,19,60,8,10,9,13,13,13
glu,0,3,1,LD,78,1414,7,24,9,11,7,13,13,10
glu,0,3,1,LD,78,1709,25,60,10,4,13,15,8,16
glu,0,3,1,LD,78,1711,13,27,11,9,11,14,12,14
glu,0,3,1,LD,78,1983,1,1,13,4,15,14,5,16
glu,0,3,1,LD,78,1985,2,2,12,10,4,14,11,5
glu,0,3,1,LD,78,2293,23,60,12,2,12,15,7,16
glu,0,3,1,LD,78,2295,26,64,11,10,9,15,14,13
glu,0,3,1,LD,78,2589,3,4,15,7,15,17,9,16
glu,0,3,1,LD,78,2590,1,1,15,8,13,16,9,14
glu,0,3,1,LD,78,2857,52,120,15,2,12,21,7,16
glu,0,3,1,LD,78,3130,62,120,15,10,8,20,14,14
glu,0,3,1,LD,78,3373,13,36,16,5,14,20,8,17
glu,0,3,1,LD,78,3374,5,6,17,8,15,20,9,17
glu,0,3,1,LD,78,3605,7,12,18,3,3,21,5,5
glu,0,3,1,LD,78,3610,10,27,18,9,11,21,12,14
glu,0,3,1,LD,78,3833,2,2,20,8,13,21,9,15
glu,0,3,1,LD,78,4050,11,24,19,7,14,23,10,16
glu,0,3,1,LD,78,4246,15,24,19,2,11,23,4,14
glu,0,3,1,LD,78,4247,1,1,22,7,3,23,8,4
glu,0,3,1,LD,78,4248,43,100,20,8,12,25,13,16
glu,0,3,1,LD,78,4250,1,1,22,12,12,23,13,13
glu,0,3,1,LD,78,4573,29,90,21,2,10,27,5,15
glu,0,3,1,LD,78,4836,13,24,25,9,12,29,11,15
glu,0,3,1,LD,78,4908,6,12,27,8,12,29,10,15
glu,0,3,1,LD,79,302,2,2,7,11,8,9,12,9
glu,0,3,1,LD,79,520,1,1,8,3,11,9,4,12
glu,0,3,1,LD,79,522,1,1,8,4,4,9,5,5
glu,0,3,1,LD,79,1094,5,8,10,1,7,12,3,9
glu,0,3,1,LD,79,1098,4,8,9,8,2,11,10,4
glu,0,3,1,LD,79,1099,8,16,10,8,3,12,10,7
glu,0,3,1,LD,79,1410,10,16,10,4,2,14,6,4
glu,0,3,1,LD,79,1411,5,8,11,8,14,13,10,16
glu,0,3,1,LD,79,1415,2,2,11,13,6,12,14,8
glu,0,3,1,LD,79,1712,18,48,11,11,5,15,14,9
glu,0,3,1,LD,79,1980,2,2,12,1,7,14,2,8
glu,0,3,1,LD,79,1986,4,6,13,11,3,14,13,6
glu,0,3,1,LD,79,2294,35,120,11,6,4,17,10,9
glu,0,3,1,LD,79,2591,2,2,15,11,12,16,12,14
glu,0,3,1,LD,79,2592,3,4,14,13,8,16,14,10
glu,0,3,1,LD,79,2858,2,2,16,8,3,17,9,5
glu,0,3,1,LD,79,2859,7,18,14,12,4,17,14,7
glu,0,3,1,LD,79,2860,3,4,15,13,6,17,14,8
glu,0,3,1,LD,79,3129,4,8,17,8,5,19,10,7
glu,0,3,1,LD,79,3131,4,6,16,11,11,18,12,14
glu,0,3,1,LD,79,3375,1,1,18,8,15,19,9,16
glu,0,3,1,LD,79,3376,2,2,17,10,11,19,11,12
glu,0,3,1,LD,79,3607,2,2,19,7,3,20,8,5
glu,0,3,1,LD,79,3608,8,12,18,7,1,21,9,3
glu,0,3,1,LD,79,3609,4,8,18,8,5,20,10,7
glu,0,3,1,LD,79,3611,5,6,19,13,7,21,14,10
glu,0,3,1,LD,79,3834,6,12,19,9,5,22,11,7
glu,0,3,1,LD,79,3835,1,1,20,10,4,21,11,5
glu,0,3,1,LD,79,4051,12,27,20,10,4,23,13,7
glu,0,3,1,LD,79,4249,3,4,22,11,12,24,13,13
glu,0,3,1,LD,79,4418,2,2,23,6,4,25,7,5
glu,0,3,1,LD,79,4419,3,4,23,8,9,24,10,11
glu,0,3,1,LD,79,4909,1,1,27,10,12,28,11,13
glu,0,3,1,LD,80,164,3,4,6,1,9,8,2,11
glu,0,3,1,LD,80,165,1,1,6,2,11,7,3,12
glu,0,3,1,LD,80,166,2,2,6,9,2,7,10,4
glu,0,3,1,LD,80,303,6,18,6,1,9,9,3,12
glu,0,3,1,LD,80,526,1,1,8,9,8,9,10,9
glu,0,3,1,LD,80,817,1,1,9,2,6,10,3,7
glu,0,3,1,LD,80,818,8,18,8,1,11,11,3,14
glu,0,3,1,LD,80,1100,1,1,10,1,8,11,2,9
glu,0,3,1,LD,80,1101,1,1,10,8,4,11,9,5
glu,0,3,1,LD,80,1102,4,8,10,11,5,12,13,7
glu,0,3,1,LD,80,1416,12,27,10,6,1,13,9,4
glu,0,3,1,LD,80,1713,4,8,11,11,4,13,13,6
glu,0,3,1,LD,80,1987,2,2,13,1,12,14,2,14
glu,0,3,1,LD,80,1988,1,1,13,5,14,14,6,15
glu,0,3,1,LD,80,2296,5,8,13,1,12,15,3,14
glu,0,3,1,LD,80,2297,6,12,13,4,14,16,6,16
glu,0,3,1,LD,80,2298,11,24,13,9,2,17,12,4
glu,0,3,1,LD,80,2593,14,27,14,4,2,17,7,5
glu,0,3,1,LD,80,2594,4,6,14,9,1,17,10,3
glu,0,3,1,LD,80,3132,2,2,16,11,2,18,12,3
glu,0,3,1,LD,80,3612,1,1,19,4,4,20,5,5
glu,0,3,1,LD,80,3836,3,3,19,5,3,22,6,4
glu,0,3,1,LD,80,3837,11,16,19,5,3,23,7,5
glu,0,3,1,LD,80,3838,1,1,20,12,3,21,13,4
