experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,200,3,5,LD,92,3601,1,1,27,5,13,28,6,14
glu,200,3,5,LD,92,3603,1,1,27,6,14,28,7,15
glu,200,3,5,LD,92,3683,2,2,28,4,6,29,5,8
glu,200,3,5,LD,92,3684,2,2,27,6,13,29,7,14
glu,200,3,5,LD,92,3686,3,4,28,10,6,30,11,8
glu,200,3,5,LD,93,86,2,2,7,5,6,8,6,8
glu,200,3,5,LD,93,89,2,2,7,9,2,9,10,3
glu,200,3,5,LD,93,159,2,2,8,1,8,10,2,9
glu,200,3,5,LD,93,160,2,2,7,3,13,9,4,14
glu,200,3,5,LD,93,443,4,6,10,2,7,13,3,9
glu,200,3,5,LD,93,447,17,30,8,6,13,13,9,15
glu,200,3,5,LD,93,604,3,4,11,13,7,13,15,8
glu,200,3,5,LD,93,789,50,112,9,3,11,16,7,15
glu,200,3,5,LD,93,792,2,2,11,6,3,13,7,4
glu,200,3,5,LD,93,1012,7,20,11,6,2,16,8,4
glu,200,3,5,LD,93,1014,11,18,12,6,12,15,9,14
glu,200,3,5,LD,93,1245,10,18,13,1,7,16,3,10
glu,200,3,5,LD,93,1246,4,6,13,2,6,16,3,8
glu,200,3,5,LD,93,1248,3,4,14,3,13,16,4,15
glu,200,3,5,LD,93,1691,4,6,16,2,15,18,5,16
glu,200,3,5,LD,93,1692,1,1,16,5,2,17,6,3
glu,200,3,5,LD,93,1703,1,1,16,15,9,17,16,10
glu,200,3,5,LD,93,1938,30,105,13,14,5,20,17,10
glu,200,3,5,LD,93,2136,12,18,17,6,13,20,9,15
glu,200,3,5,LD,93,2333,11,36,18,4,1,22,7,4
glu,200,3,5,LD,93,2514,8,18,19,5,13,21,8,16
glu,200,3,5,LD,93,2521,3,4,20,15,4,22,16,6
glu,200,3,5,LD,93,2699,1,1,21,6,2,22,7,3
glu,200,3,5,LD,93,2894,14,45,20,1,7,25,4,10
glu,200,3,5,LD,93,2896,18,27,21,5,13,24,8,16
glu,200,3,5,LD,93,2909,3,4,21,15,9,23,16,11
glu,200,3,5,LD,93,3224,22,45,22,4,13,27,7,16
glu,200,3,5,LD,93,3374,6,8,25,3,6,27,5,8
glu,200,3,5,LD,93,3489,5,12,25,2,8,27,5,10
glu,200,3,5,LD,94,267,2,2,9,5,9,10,7,10
glu,200,3,5,LD,94,598,95,200,6,2,3,14,7,8
glu,200,3,5,LD,94,603,5,8,10,9,6,12,11,8
glu,200,3,5,LD,94,794,95,240,8,5,1,16,10,7
glu,200,3,5,LD,94,1013,75,225,13,3,3,22,8,8
glu,200,3,5,LD,94,1249,6,16,13,2,1,17,4,3
glu,200,3,5,LD,94,1256,2,2,14,4,1,15,6,2
glu,200,3,5,LD,94,1478,29,75,13,3,8,18,8,11
glu,200,3,5,LD,94,1483,34,120,12,7,3,17,11,9
glu,200,3,5,LD,94,1926,6,12,17,2,3,20,4,5
glu,200,3,5,LD,94,1928,1,1,17,6,0,18,7,1
glu,200,3,5,LD,94,1932,24,48,17,7,3,20,11,7
glu,200,3,5,LD,94,1933,11,18,16,8,7,19,11,9
glu,200,3,5,LD,94,2134,5,12,18,1,3,20,3,6
glu,200,3,5,LD,94,2141,3,3,17,9,2,20,10,3
glu,200,3,5,LD,94,2334,10,12,19,4,6,22,6,8
glu,200,3,5,LD,94,2335,15,30,17,3,8,22,6,10
glu,200,3,5,LD,94,2512,4,4,20,3,3,21,5,5
glu,200,3,5,LD,94,2513,5,6,20,4,7,22,5,10
glu,200,3,5,LD,94,2518,4,6,20,9,3,22,10,6
glu,200,3,5,LD,94,2695,1,1,21,2,4,22,3,5
glu,200,3,5,LD,94,2696,2,2,21,4,9,22,6,10
glu,200,3,5,LD,94,2700,61,196,17,2,0,24,9,4
glu,200,3,5,LD,94,2898,5,12,22,5,5,24,7,8
glu,200,3,5,LD,94,2902,1,1,22,8,2,23,9,3
glu,200,3,5,LD,94,3064,18,36,23,3,0,26,6,4
glu,200,3,5,LD,94,3065,15,27,22,3,7,25,6,10
glu,200,3,5,LD,94,3222,3,4,24,1,3,25,3,5
glu,200,3,5,LD,94,3225,5,6,24,3,9,26,6,10
glu,200,3,5,LD,94,3228,2,2,24,7,9,25,8,11
glu,200,3,5,LD,94,3375,9,27,24,1,4,27,4,7
glu,200,3,5,LD,94,3377,3,4,25,3,8,27,5,9
glu,200,3,5,LD,94,3490,6,12,25,2,3,28,4,5
glu,200,3,5,LD,94,3491,3,4,26,3,4,28,4,6
glu,200,3,5,LD,94,3493,7,18,25,6,2,27,9,5
glu,200,3,5,LD,94,3602,15,36,26,1,5,29,4,9
glu,200,3,5,LD,94,3604,3,4,26,6,4,28,8,5
glu,200,3,5,LD,94,3685,5,12,28,2,8,30,5,10
glu,200,3,5,LD,94,3754,1,1,29,4,8,30,5,9
glu,200,3,5,LD,94,3806,1,1,30,7,2,31,8,3
glu,200,3,5,LD,95,8,1,1,6,7,13,7,8,14
glu,200,3,5,LD,95,88,4,8,7,6,12,9,8,14
glu,200,3,5,LD,95,274,51,200,7,6,5,12,14,10
glu,200,3,5,LD,95,280,13,18,8,17,6,11,19,9
glu,200,3,5,LD,95,451,96,480,7,8,4,17,14,12
glu,200,3,5,LD,95,596,11,32,10,1,7,14,5,9
glu,200,3,5,LD,95,802,2,2,11,17,4,13,18,5
glu,200,3,5,LD,95,1011,12,36,12,2,9,15,6,12
glu,200,3,5,LD,95,1015,2,2,13,7,11,14,9,12
glu,200,3,5,LD,95,1024,6,12,12,16,2,15,18,4
glu,200,3,5,LD,95,1252,10,36,13,2,9,16,5,13
glu,200,3,5,LD,95,1257,3,4,14,4,8,15,6,10
glu,200,3,5,LD,95,1480,12,27,13,7,11,16,10,14
glu,200,3,5,LD,95,1486,6,9,14,10,3,17,13,4
glu,200,3,5,LD,95,1489,8,24,14,14,0,18,16,3
glu,200,3,5,LD,95,1490,13,27,14,15,8,17,18,11
glu,200,3,5,LD,95,1693,1,1,16,4,8,17,5,9
glu,200,3,5,LD,95,1701,2,2,16,12,3,18,13,4
glu,200,3,5,LD,95,1705,6,18,14,14,1,17,17,3
glu,200,3,5,LD,95,2132,9,12,18,0,8,20,2,11
glu,200,3,5,LD,95,2143,2,2,17,11,3,19,12,4
glu,200,3,5,LD,95,2148,36,120,15,14,1,21,19,5
glu,200,3,5,LD,95,2524,5,12,19,17,2,21,20,4
glu,200,3,5,LD,95,2708,9,20,19,15,9,24,17,11
glu,200,3,5,LD,95,2911,142,396,17,15,5,28,21,11
glu,200,3,5,LD,95,2913,2,2,22,18,3,24,19,4
glu,200,3,5,LD,95,3381,2,2,24,11,3,26,12,4
glu,200,3,5,LD,96,7,1,1,6,3,9,7,4,10
glu,200,3,5,LD,96,87,1,1,7,6,14,8,7,15
glu,200,3,5,LD,96,269,2,2,9,5,12,10,7,13
glu,200,3,5,LD,96,448,23,64,9,4,9,13,8,13
glu,200,3,5,LD,96,452,94,350,7,9,3,17,14,10
glu,200,3,5,LD,96,597,13,18,10,2,5,13,4,8
glu,200,3,5,LD,96,599,20,48,9,3,10,13,6,14
glu,200,3,5,LD,96,602,1,1,11,8,2,12,9,3
glu,200,3,5,LD,96,797,155,504,7,7,9,19,13,16
glu,200,3,5,LD,96,1017,9,16,12,7,9,16,9,11
glu,200,3,5,LD,96,1019,6,12,12,13,10,14,16,12
glu,200,3,5,LD,96,1253,20,36,12,2,5,16,5,8
glu,200,3,5,LD,96,1255,23,48,12,3,10,16,6,14
glu,200,3,5,LD,96,1258,7,12,13,6,9,15,8,12
glu,200,3,5,LD,96,1259,52,126,11,4,1,18,10,4
glu,200,3,5,LD,96,1488,5,8,15,12,3,17,14,5
glu,200,3,5,LD,96,1695,35,125,13,3,9,18,8,14
glu,200,3,5,LD,96,1937,52,210,13,9,10,19,16,15
glu,200,3,5,LD,96,1940,2,2,17,15,5,18,16,7
glu,200,3,5,LD,96,2133,3,4,17,1,9,19,2,11
glu,200,3,5,LD,96,2338,70,140,17,2,9,24,7,13
glu,200,3,5,LD,96,2345,59,210,16,7,9,21,14,15
glu,200,3,5,LD,96,2349,39,84,17,12,2,24,15,6
glu,200,3,5,LD,96,2703,4,4,21,7,14,25,8,15
glu,200,3,5,LD,96,2706,67,144,20,8,10,26,14,14
glu,200,3,5,LD,96,2707,2,2,21,15,7,22,16,9
glu,200,3,5,LD,96,2895,54,120,19,0,7,25,4,12
glu,200,3,5,LD,96,2897,2,2,22,4,13,23,5,15
glu,200,3,5,LD,96,2903,15,48,21,6,9,25,10,12
glu,200,3,5,LD,96,2905,6,12,21,8,1,23,10,4
glu,200,3,5,LD,96,3066,5,6,23,4,3,25,5,6
glu,200,3,5,LD,96,3231,41,112,22,6,1,29,10,5
glu,200,3,5,LD,96,3234,6,12,23,13,5,26,15,7
glu,200,3,5,LD,96,3376,86,240,22,0,8,30,6,13
glu,200,3,5,LD,96,3380,33,60,24,9,11,29,13,14
glu,200,3,5,LD,96,3384,1,1,25,13,6,26,14,7
glu,200,3,5,LD,96,3492,5,12,25,3,3,28,5,5
glu,200,3,5,LD,96,3500,4,6,25,14,7,28,15,9
glu,200,3,5,LD,96,3605,2,2,27,11,11,29,12,12
glu,200,3,5,LD,96,3688,8,8,28,8,11,30,10,13
glu,200,3,5,LD,96,3757,3,4,28,12,10,30,14,11
glu,200,3,5,LD,96,3805,2,2,30,3,10,32,4,11
glu,200,3,5,LD,97,275,3,4,8,9,4,10,10,6
glu,200,3,5,LD,97,276,3,4,9,10,3,10,12,5
glu,200,3,5,LD,97,449,20,80,8,5,10,13,9,14
glu,200,3,5,LD,97,454,7,12,9,10,2,12,12,4
glu,200,3,5,LD,97,601,24,60,10,6,13,15,9,17
glu,200,3,5,LD,97,608,10,18,10,15,5,13,17,8
glu,200,3,5,LD,97,611,4,6,10,16,6,13,17,8
glu,200,3,5,LD,97,793,33,80,10,4,9,15,8,13
glu,200,3,5,LD,97,798,4,4,11,9,1,13,11,2
glu,200,3,5,LD,97,799,19,72,10,9,2,16,13,5
glu,200,3,5,LD,97,1262,31,90,11,7,1,17,12,4
glu,200,3,5,LD,97,1267,1,1,14,13,14,15,14,15
glu,200,3,5,LD,97,1479,2,2,15,5,10,17,6,11
glu,200,3,5,LD,97,1485,9,18,15,7,1,18,9,4
glu,200,3,5,LD,97,1694,31,72,15,3,7,21,6,11
glu,200,3,5,LD,97,1931,19,45,15,6,2,20,9,5
glu,200,3,5,LD,97,2340,10,36,19,7,2,23,10,5
glu,200,3,5,LD,97,3238,6,12,23,15,8,26,17,10
glu,200,3,5,LD,97,3387,6,12,24,15,8,27,17,10
glu,200,3,5,LD,97,3495,8,8,25,6,7,27,8,9
glu,200,3,5,LD,97,3609,11,27,26,14,8,29,17,11
glu,200,3,5,LD,98,163,1,1,8,4,10,9,5,11
glu,200,3,5,LD,98,1250,25,72,10,1,6,16,4,10
glu,200,3,5,LD,98,1260,174,504,8,3,5,20,10,11
glu,200,3,5,LD,98,1272,4,4,13,15,5,15,16,7
glu,200,3,5,LD,98,1477,12,32,13,1,6,17,3,10
glu,200,3,5,LD,98,1697,3,4,15,5,13,17,7,14
glu,200,3,5,LD,98,1936,5,6,16,10,12,19,11,14
glu,200,3,5,LD,98,2140,10,16,17,5,12,21,7,14
glu,200,3,5,LD,98,2144,1,1,18,10,12,19,11,13
glu,200,3,5,LD,98,2150,2,2,18,15,6,20,16,7
glu,200,3,5,LD,98,2516,48,100,20,3,5,25,8,9
glu,200,3,5,LD,98,2519,4,6,19,10,12,22,11,14
glu,200,3,5,LD,98,2697,1,1,21,2,11,22,3,12
glu,200,3,5,LD,98,2702,15,30,20,3,5,25,6,7
glu,200,3,5,LD,98,3233,6,12,23,6,11,25,9,13
glu,200,3,5,LD,98,3378,17,36,25,4,6,28,8,9
glu,200,3,5,LD,98,3385,11,12,24,13,6,27,15,8
glu,200,3,5,LD,98,3497,7,18,25,6,6,28,9,8
glu,200,3,5,LD,98,3498,1,1,26,12,8,27,13,9
glu,200,3,5,LD,98,3687,4,8,28,7,6,30,9,8
glu,200,3,5,LD,98,3691,8,12,27,13,6,29,15,9
glu,200,3,5,LD,99,162,1,1,8,3,5,9,4,6
glu,200,3,5,LD,99,268,8,27,8,2,5,11,5,8
glu,200,3,5,LD,99,271,4,4,8,4,9,10,6,10
glu,200,3,5,LD,99,273,1,1,9,7,6,10,8,7
glu,200,3,5,LD,99,277,9,18,9,9,7,12,12,9
glu,200,3,5,LD,99,279,22,36,8,10,3,12,13,6
glu,200,3,5,LD,99,450,2,2,10,6,1,11,8,2
glu,200,3,5,LD,99,600,5,8,10,2,9,12,4,11
glu,200,3,5,LD,99,605,10,24,10,9,7,14,12,9
glu,200,3,5,LD,99,1021,1,1,13,12,4,14,13,5
glu,200,3,5,LD,99,1254,2,2,14,1,6,15,2,8
glu,200,3,5,LD,99,1484,65,180,12,4,3,21,9,7
glu,200,3,5,LD,99,1487,7,8,14,9,4,16,11,6
glu,200,3,5,LD,99,1696,2,2,16,4,10,17,6,11
glu,200,3,5,LD,99,1699,20,40,16,5,3,21,9,5
glu,200,3,5,LD,99,1935,31,72,16,8,3,22,12,6
glu,200,3,5,LD,99,2139,5,8,16,5,11,20,7,12
glu,200,3,5,LD,99,2336,2,2,19,2,9,21,3,10
glu,200,3,5,LD,99,2342,2,2,19,7,10,20,8,12
glu,200,3,5,LD,99,2515,36,120,17,2,9,23,7,13
glu,200,3,5,LD,99,2520,13,27,19,10,3,22,13,6
glu,200,3,5,LD,99,2704,9,27,20,6,4,23,9,7
glu,200,3,5,LD,99,3070,18,36,22,3,10,26,6,13
glu,200,3,5,LD,99,3232,17,36,23,5,4,27,8,7
glu,200,3,5,LD,99,3494,4,6,25,4,5,28,6,6
glu,200,3,5,LD,99,3689,65,160,23,6,4,31,11,8
glu,200,3,5,LD,99,3756,2,2,29,4,4,31,5,5
glu,200,3,5,LD,100,1261,1,1,14,5,2,15,6,3
glu,200,3,5,LD,100,1481,6,12,14,4,2,16,7,4
glu,200,3,5,LD,100,2138,10,18,17,1,5,20,3,8
glu,200,3,5,LD,100,2343,8,18,17,5,2,20,8,4
glu,200,3,5,LD,100,2344,2,2,18,7,3,20,8,4
glu,200,3,5,LD,100,2906,35,84,19,4,1,26,8,4
glu,200,3,5,LD,101,270,2,2,9,2,4,11,3,5
glu,200,3,5,LD,101,278,2,2,9,8,3,10,10,4
glu,200,3,5,LD,101,455,5,12,10,11,11,12,13,14
glu,200,3,5,LD,101,457,1,1,10,12,11,11,13,12
glu,200,3,5,LD,101,606,6,12,10,9,16,13,11,18
glu,200,3,5,LD,101,796,1,1,12,5,0,13,6,1
glu,200,3,5,LD,101,800,5,8,9,8,1,13,9,3
glu,200,3,5,LD,101,801,17,48,10,11,7,14,14,11
glu,200,3,5,LD,101,1020,13,24,11,8,1,15,11,3
glu,200,3,5,LD,101,1026,3,4,13,12,9,15,14,10
glu,200,3,5,LD,101,1264,2,2,14,5,5,15,7,6
glu,200,3,5,LD,101,1268,3,3,13,10,17,16,11,18
glu,200,3,5,LD,101,1493,27,72,14,12,12,20,15,16
glu,200,3,5,LD,101,1939,2,2,17,10,17,18,12,18
glu,200,3,5,LD,101,2339,32,60,18,1,2,23,5,5
glu,200,3,5,LD,101,2901,2,2,22,2,2,24,3,3
glu,200,3,5,LD,101,3069,2,2,23,1,2,24,2,4
glu,200,3,5,LD,101,3230,4,6,23,2,3,25,5,4
glu,200,3,5,LD,101,3382,3,4,24,8,4,26,10,5
glu,200,3,5,LD,101,3499,16,45,24,8,4,29,11,7
glu,200,3,5,LD,101,3692,2,2,28,10,5,30,11,6
glu,200,3,5,LD,101,3758,7,12,28,11,7,31,13,9
glu,200,3,5,LD,101,3759,1,1,29,11,13,30,12,14
glu,200,3,5,LD,102,165,1,1,8,8,1,9,9,2
glu,200,3,5,LD,102,281,1,1,9,12,10,10,13,11
glu,200,3,5,LD,102,456,10,12,10,11,7,12,14,9
glu,200,3,5,LD,102,1265,10,24,12,6,1,16,9,3
glu,200,3,5,LD,102,1270,3,4,14,11,9,16,13,10
glu,200,3,5,LD,102,1704,2,2,16,9,2,17,11,3
glu,200,3,5,LD,102,1710,6,12,15,12,5,18,14,7
glu,200,3,5,LD,102,1930,3,4,16,2,4,18,3,6
glu,200,3,5,LD,102,1934,1,1,17,5,16,18,6,17
glu,200,3,5,LD,102,1942,2,2,17,13,6,18,14,8
glu,200,3,5,LD,102,2142,1,1,18,5,16,19,6,17
glu,200,3,5,LD,102,2341,2,2,18,4,16,20,5,17
glu,200,3,5,LD,102,2522,3,4,20,9,11,22,11,12
glu,200,3,5,LD,102,2904,1,1,22,4,2,23,5,3
glu,200,3,5,LD,102,3071,2,2,23,3,4,25,4,5
glu,200,3,5,LD,102,3075,7,8,22,9,4,26,11,5
glu,200,3,5,LD,102,3077,8,12,22,12,10,25,14,12
glu,200,3,5,LD,102,3229,5,12,24,2,8,27,4,10
glu,200,3,5,LD,102,3379,6,18,24,2,7,26,5,10
glu,200,3,5,LD,102,3496,7,18,25,2,4,27,5,7
glu,200,3,5,LD,102,3842,2,2,31,5,5,32,7,6
glu,200,3,5,LD,103,1023,2,2,13,8,6,15,9,7
glu,200,3,5,LD,103,1266,21,60,11,4,6,16,8,9
glu,200,3,5,LD,103,1491,7,12,14,8,6,17,10,8
glu,200,3,5,LD,103,1492,5,6,14,10,3,17,11,5
glu,200,3,5,LD,103,1497,1,1,15,14,10,16,15,11
glu,200,3,5,LD,103,1698,11,18,15,1,6,18,3,9
glu,200,3,5,LD,103,1700,10,36,14,3,6,17,7,9
glu,200,3,5,LD,103,1702,34,80,15,2,6,19,7,10
glu,200,3,5,LD,103,1941,4,8,17,9,3,19,11,5
glu,200,3,5,LD,103,2147,5,9,17,8,3,20,11,4
glu,200,3,5,LD,103,2350,3,4,19,10,6,21,11,8
glu,200,3,5,LD,103,2517,6,12,20,1,6,22,3,9
glu,200,3,5,LD,103,2523,4,8,20,9,3,22,11,5
glu,200,3,5,LD,103,2705,41,100,18,2,6,23,7,10
glu,200,3,5,LD,103,3073,35,140,20,4,7,27,9,11
glu,200,3,5,LD,103,3239,1,1,24,10,7,25,11,8
glu,200,3,5,LD,103,3383,11,27,25,5,8,28,8,11
glu,200,3,5,LD,103,3690,9,18,27,4,8,30,7,10
glu,200,3,5,LD,103,3843,2,2,31,12,9,32,14,10
glu,200,3,5,LD,104,93,2,2,7,10,7,8,11,9
glu,200,3,5,LD,104,164,1,1,8,3,5,9,4,6
glu,200,3,5,LD,104,453,1,1,10,2,8,11,3,9
glu,200,3,5,LD,104,607,4,8,10,6,10,12,8,12
glu,200,3,5,LD,104,804,2,2,11,11,8,13,12,9
glu,200,3,5,LD,104,1269,27,45,12,5,9,17,8,12
glu,200,3,5,LD,104,1277,1,1,14,11,9,15,12,10
glu,200,3,5,LD,104,1498,7,8,14,12,7,18,13,9
glu,200,3,5,LD,104,1945,5,12,16,11,7,18,13,10
glu,200,3,5,LD,104,2152,1,1,18,12,6,19,13,7
glu,200,3,5,LD,104,2346,2,2,19,2,10,20,4,11
glu,200,3,5,LD,104,2709,4,6,21,7,11,23,10,12
glu,200,3,5,LD,104,2712,5,6,21,12,4,23,13,7
glu,200,3,5,LD,104,2915,3,4,22,8,10,23,10,12
glu,200,3,5,LD,104,3080,65,120,18,9,1,28,12,5
glu,200,3,5,LD,104,3386,5,8,25,6,10,27,8,12
glu,200,3,5,LD,104,3502,12,24,25,7,10,28,11,12
glu,200,3,5,LD,104,3503,6,18,25,10,3,28,12,6
glu,200,3,5,LD,105,90,1,1,7,1,12,8,2,13
glu,200,3,5,LD,105,92,2,2,7,8,15,8,9,17
glu,200,3,5,LD,105,613,18,48,9,5,3,13,8,7
glu,200,3,5,LD,105,614,37,120,8,7,2,14,12,6
glu,200,3,5,LD,105,1031,24,45,10,10,3,15,13,6
glu,200,3,5,LD,105,1275,42,100,12,7,3,17,12,7
glu,200,3,5,LD,105,1279,29,64,12,12,7,16,16,11
glu,200,3,5,LD,105,1495,12,36,15,8,3,19,11,6
glu,200,3,5,LD,105,1712,5,6,15,9,1,18,10,3
glu,200,3,5,LD,105,1717,28,72,14,9,2,20,13,5
glu,200,3,5,LD,105,1950,36,100,15,11,7,20,16,11
glu,200,3,5,LD,105,2146,34,63,16,2,5,23,5,8
glu,200,3,5,LD,105,2528,5,6,19,13,4,22,14,6
glu,200,3,5,LD,105,2713,77,252,18,10,7,25,16,13
glu,200,3,5,LD,105,2715,9,16,19,14,6,23,16,8
glu,200,3,5,LD,105,2917,6,8,22,10,8,24,12,10
glu,200,3,5,LD,105,2918,4,6,22,13,4,25,14,6
glu,200,3,5,LD,105,3072,3,4,23,0,9,25,1,11
glu,200,3,5,LD,105,3074,11,20,21,2,6,26,4,8
glu,200,3,5,LD,105,3081,1,1,23,9,3,24,10,4
glu,200,3,5,LD,105,3082,11,18,23,11,11,26,14,13
glu,200,3,5,LD,105,3235,3,4,24,2,5,26,3,7
glu,200,3,5,LD,105,3236,12,12,23,1,10,26,3,12
glu,200,3,5,LD,105,3241,16,30,23,13,8,28,15,11
glu,200,3,5,LD,105,3389,87,240,20,6,4,32,10,9
glu,200,3,5,LD,105,3504,107,300,23,8,7,33,14,12
glu,200,3,5,LD,105,3505,2,2,25,13,5,27,14,6
glu,200,3,5,LD,105,3606,9,18,26,1,10,29,3,13
glu,200,3,5,LD,105,3612,15,30,24,7,7,29,10,9
glu,200,3,5,LD,106,91,2,2,7,4,16,9,5,17
glu,200,3,5,LD,106,166,2,2,8,3,15,9,4,17
glu,200,3,5,LD,106,167,4,8,7,9,15,9,11,17
glu,200,3,5,LD,106,282,4,4,8,8,16,12,9,17
glu,200,3,5,LD,106,283,13,36,8,9,12,12,12,15
glu,200,3,5,LD,106,284,12,27,8,10,6,11,13,9
glu,200,3,5,LD,106,285,7,24,8,11,11,12,13,14
glu,200,3,5,LD,106,803,1,1,12,8,16,13,9,17
glu,200,3,5,LD,106,1028,1,1,13,5,2,14,6,3
glu,200,3,5,LD,106,1030,8,18,11,9,5,14,12,7
glu,200,3,5,LD,106,1273,5,8,13,4,2,15,6,4
glu,200,3,5,LD,106,1278,13,20,12,10,6,17,12,8
glu,200,3,5,LD,106,1280,9,16,13,14,10,17,16,12
glu,200,3,5,LD,106,1494,78,360,10,4,2,20,10,8
glu,200,3,5,LD,106,1500,21,54,14,12,13,20,15,16
glu,200,3,5,LD,106,1707,6,12,15,4,2,18,6,4
glu,200,3,5,LD,106,1713,1,1,16,9,2,17,10,3
glu,200,3,5,LD,106,1718,8,18,15,10,7,18,13,9
glu,200,3,5,LD,106,2145,2,2,18,0,9,20,1,10
glu,200,3,5,LD,106,2149,18,45,17,3,2,20,6,7
glu,200,3,5,LD,106,2151,7,12,17,5,2,20,7,4
glu,200,3,5,LD,106,2153,3,3,17,10,6,20,11,7
glu,200,3,5,LD,106,2154,12,27,17,10,6,20,13,9
glu,200,3,5,LD,106,2348,3,4,19,0,9,20,2,11
glu,200,3,5,LD,106,2525,13,27,19,5,2,22,8,5
glu,200,3,5,LD,106,2908,1,1,22,1,5,23,2,6
glu,200,3,5,LD,106,3078,57,100,20,5,3,25,9,8
glu,200,3,5,LD,106,3390,49,120,24,5,2,29,9,8
glu,200,3,5,LD,106,3501,1,1,26,3,9,27,4,10
glu,200,3,5,LD,106,3608,5,8,26,3,15,28,5,17
glu,200,3,5,LD,106,3610,31,60,27,5,3,30,9,8
glu,200,3,5,LD,106,3844,1,1,31,9,4,32,10,5
glu,200,3,5,LD,107,609,2,2,11,2,10,12,4,11
glu,200,3,5,LD,107,1022,6,9,12,2,6,15,3,9
glu,200,3,5,LD,107,1025,1,1,13,3,12,14,4,13
glu,200,3,5,LD,107,1027,1,1,13,4,13,14,5,14
glu,200,3,5,LD,107,1029,11,27,11,8,11,14,11,14
glu,200,3,5,LD,107,1034,5,12,13,14,9,15,16,12
glu,200,3,5,LD,107,1706,3,4,16,2,10,18,3,12
glu,200,3,5,LD,107,1711,6,8,15,7,3,19,9,4
glu,200,3,5,LD,107,1944,2,2,17,6,14,18,8,15
glu,200,3,5,LD,107,1946,2,2,17,8,3,19,9,4
glu,200,3,5,LD,107,1948,46,80,14,8,10,19,12,14
glu,200,3,5,LD,107,1951,6,8,15,13,11,19,15,12
glu,200,3,5,LD,107,2526,65,120,18,8,10,24,12,15
glu,200,3,5,LD,107,2717,1,1,21,14,11,22,15,12
glu,200,3,5,LD,107,2910,4,8,22,2,12,24,4,14
glu,200,3,5,LD,107,3237,1,1,24,2,8,25,3,9
glu,200,3,5,LD,107,3607,12,45,25,1,7,30,4,10
glu,200,3,5,LD,108,286,2,2,9,11,5,11,12,6
glu,200,3,5,LD,108,459,39,80,9,12,6,14,16,10
glu,200,3,5,LD,108,460,3,3,9,17,10,12,18,11
glu,200,3,5,LD,108,616,4,8,10,10,4,12,12,6
glu,200,3,5,LD,108,618,27,100,9,12,6,14,16,11
glu,200,3,5,LD,108,807,2,2,11,11,5,13,12,6
glu,200,3,5,LD,108,810,9,36,11,16,10,15,19,13
glu,200,3,5,LD,108,811,1,1,12,18,12,13,19,13
glu,200,3,5,LD,108,1033,4,8,13,10,11,15,12,13
glu,200,3,5,LD,108,1036,3,4,12,14,6,14,16,7
glu,200,3,5,LD,108,1501,4,4,14,15,10,16,17,11
glu,200,3,5,LD,108,1720,39,84,12,10,5,19,14,8
glu,200,3,5,LD,108,1723,22,64,14,14,9,18,18,13
glu,200,3,5,LD,108,2157,11,18,17,14,10,20,16,13
glu,200,3,5,LD,108,2529,1,1,20,12,5,21,13,6
glu,200,3,5,LD,108,2714,24,45,17,9,10,22,12,13
glu,200,3,5,LD,108,2719,3,4,20,15,10,22,16,12
glu,200,3,5,LD,108,2919,36,112,19,8,9,26,12,13
glu,200,3,5,LD,108,3392,9,27,24,10,6,27,13,9
glu,200,3,5,LD,108,3507,6,16,24,10,7,28,12,9
glu,200,3,5,LD,108,3614,6,12,27,10,6,29,12,9
glu,200,3,5,LD,108,3761,5,12,28,10,7,31,12,9
glu,200,3,5,LD,109,458,1,1,10,5,6,11,6,7
glu,200,3,5,LD,109,610,4,6,11,1,5,13,2,8
glu,200,3,5,LD,109,612,12,27,10,1,8,13,4,11
glu,200,3,5,LD,109,617,1,1,11,10,11,12,11,12
glu,200,3,5,LD,109,806,12,27,11,8,2,14,11,5
glu,200,3,5,LD,109,1271,2,2,14,1,5,15,2,7
glu,200,3,5,LD,109,1276,6,12,13,4,10,16,6,12
glu,200,3,5,LD,109,1499,1,1,15,9,13,16,10,14
glu,200,3,5,LD,109,1708,10,24,14,1,9,18,3,12
glu,200,3,5,LD,109,1709,3,4,15,2,11,17,4,12
glu,200,3,5,LD,109,1714,10,18,15,5,1,18,8,3
glu,200,3,5,LD,109,1716,2,2,15,7,14,17,8,15
glu,200,3,5,LD,109,1721,2,2,16,11,12,18,12,13
glu,200,3,5,LD,109,1943,28,60,15,2,9,20,6,12
glu,200,3,5,LD,109,1947,3,4,17,6,2,19,8,3
glu,200,3,5,LD,109,1949,13,24,16,6,13,20,9,15
glu,200,3,5,LD,109,2351,16,45,17,1,10,22,4,13
glu,200,3,5,LD,109,2353,1,1,19,11,12,20,12,13
glu,200,3,5,LD,109,2710,16,48,20,2,8,24,6,11
glu,200,3,5,LD,109,2912,7,18,21,2,9,24,4,12
glu,200,3,5,LD,109,2914,7,8,22,3,1,24,5,3
glu,200,3,5,LD,109,3076,5,12,22,1,5,25,3,7
glu,200,3,5,LD,109,3079,8,27,23,3,9,26,6,12
glu,200,3,5,LD,109,3388,3,4,25,3,2,26,5,4
glu,200,3,5,LD,109,3391,2,2,25,4,9,26,6,10
