experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,4,LD,62,3542,10,24,19,10,7,23,13,9
glu,0,3,4,LD,62,3544,3,4,20,13,11,22,15,12
glu,0,3,4,LD,62,4000,2,2,22,10,7,23,11,9
glu,0,3,4,LD,62,4003,2,2,22,14,7,23,15,9
glu,0,3,4,LD,62,4203,2,2,22,13,11,24,14,12
glu,0,3,4,LD,62,4384,2,2,23,10,9,25,11,10
glu,0,3,4,LD,62,4552,2,2,25,12,3,26,13,5
glu,0,3,4,LD,62,4929,1,1,28,12,6,29,13,7
glu,0,3,4,LD,62,4930,3,4,28,12,7,29,14,9
glu,0,3,4,LD,63,236,5,8,7,1,12,9,3,14
glu,0,3,4,LD,63,405,6,8,8,1,11,10,3,13
glu,0,3,4,LD,63,627,3,3,10,7,16,11,10,17
glu,0,3,4,LD,63,630,12,48,8,12,10,12,15,14
glu,0,3,4,LD,63,905,1,1,11,9,16,12,10,17
glu,0,3,4,LD,63,1156,10,18,10,0,9,13,3,11
glu,0,3,4,LD,63,1160,3,4,12,2,3,14,4,4
glu,0,3,4,LD,63,1166,1,1,12,4,2,13,5,3
glu,0,3,4,LD,63,1179,37,120,10,12,9,16,16,14
glu,0,3,4,LD,63,1478,26,60,10,0,9,15,3,13
glu,0,3,4,LD,63,1482,4,4,13,2,15,15,3,17
glu,0,3,4,LD,63,1483,5,12,12,2,2,15,4,4
glu,0,3,4,LD,63,1785,1,1,14,9,16,15,10,17
glu,0,3,4,LD,63,1787,5,12,13,11,8,16,13,10
glu,0,3,4,LD,63,1790,5,12,14,12,13,16,14,16
glu,0,3,4,LD,63,2140,1,1,15,8,6,16,9,7
glu,0,3,4,LD,63,2143,9,24,14,12,12,17,14,16
glu,0,3,4,LD,63,2145,2,2,15,14,9,16,15,11
glu,0,3,4,LD,63,2424,18,18,15,0,10,18,2,13
glu,0,3,4,LD,63,2427,2,2,15,3,2,17,4,3
glu,0,3,4,LD,63,2430,2,2,16,6,3,18,7,4
glu,0,3,4,LD,63,2434,3,4,16,11,9,17,13,11
glu,0,3,4,LD,63,2748,7,16,15,2,2,19,4,4
glu,0,3,4,LD,63,2760,10,27,16,11,9,19,14,12
glu,0,3,4,LD,63,3044,3,4,18,2,3,20,3,5
glu,0,3,4,LD,63,3047,5,12,17,7,6,20,9,8
glu,0,3,4,LD,63,3050,5,12,17,11,9,20,13,11
glu,0,3,4,LD,63,3051,21,64,16,12,11,20,16,15
glu,0,3,4,LD,63,3290,13,36,17,2,15,21,5,18
glu,0,3,4,LD,63,3294,2,2,19,8,7,21,9,8
glu,0,3,4,LD,63,3300,1,1,19,13,8,20,14,9
glu,0,3,4,LD,63,3301,8,30,17,12,13,22,15,15
glu,0,3,4,LD,63,3540,7,16,19,7,6,23,9,8
glu,0,3,4,LD,63,3543,14,24,19,11,13,23,14,15
glu,0,3,4,LD,63,3762,2,2,20,3,17,22,4,18
glu,0,3,4,LD,63,3998,2,2,22,8,6,24,9,7
glu,0,3,4,LD,63,4194,13,45,21,2,15,26,5,18
glu,0,3,4,LD,63,4200,4,8,23,9,6,25,11,8
glu,0,3,4,LD,63,4549,2,2,25,10,14,26,12,15
glu,0,3,4,LD,63,4551,1,1,25,11,13,26,12,14
glu,0,3,4,LD,63,4830,3,4,26,3,14,28,4,16
glu,0,3,4,LD,63,4927,1,1,28,10,13,29,11,14
glu,0,3,4,LD,64,240,5,8,8,13,11,10,15,13
glu,0,3,4,LD,64,414,1,1,9,9,5,10,10,6
glu,0,3,4,LD,64,631,6,12,9,9,4,11,12,6
glu,0,3,4,LD,64,632,68,245,7,7,12,14,14,17
glu,0,3,4,LD,64,633,24,80,9,12,6,13,16,11
glu,0,3,4,LD,64,634,2,2,9,13,10,11,14,11
glu,0,3,4,LD,64,906,65,160,9,3,12,17,7,17
glu,0,3,4,LD,64,910,50,144,8,5,13,14,11,17
glu,0,3,4,LD,64,912,11,30,8,10,12,13,13,14
glu,0,3,4,LD,64,914,20,64,10,12,6,14,16,10
glu,0,3,4,LD,64,1173,2,2,12,5,16,13,7,17
glu,0,3,4,LD,64,1180,9,36,10,10,3,14,13,6
glu,0,3,4,LD,64,1492,58,140,8,12,11,15,16,16
glu,0,3,4,LD,64,1795,12,18,13,11,3,16,14,5
glu,0,3,4,LD,64,2436,78,210,13,11,11,20,16,17
glu,0,3,4,LD,64,2438,1,1,16,15,8,17,16,9
glu,0,3,4,LD,64,2439,6,12,16,15,8,18,17,11
glu,0,3,4,LD,64,2763,20,54,14,10,16,20,13,19
glu,0,3,4,LD,64,3049,1,1,18,5,1,19,6,2
glu,0,3,4,LD,64,3305,11,18,18,11,4,21,14,6
glu,0,3,4,LD,64,3306,48,125,17,10,13,22,15,18
glu,0,3,4,LD,64,3308,55,120,16,14,9,21,18,15
glu,0,3,4,LD,64,3764,10,16,19,5,1,23,7,3
glu,0,3,4,LD,64,3767,18,24,21,11,4,25,14,6
glu,0,3,4,LD,64,3768,56,120,20,14,9,26,18,14
glu,0,3,4,LD,64,4004,53,192,20,7,14,26,15,18
glu,0,3,4,LD,64,4006,5,6,21,13,16,24,15,17
glu,0,3,4,LD,64,4007,1,1,22,15,15,23,16,16
glu,0,3,4,LD,64,4205,62,224,20,7,14,28,14,18
glu,0,3,4,LD,64,4385,1,1,24,13,5,25,14,6
glu,0,3,4,LD,64,4386,2,2,24,14,9,26,15,10
glu,0,3,4,LD,64,4555,2,2,25,15,9,27,16,10
glu,0,3,4,LD,64,4695,3,4,26,14,9,27,16,11
glu,0,3,4,LD,65,14,7,12,6,1,7,8,4,9
glu,0,3,4,LD,65,15,1,1,6,8,2,7,9,3
glu,0,3,4,LD,65,102,8,12,6,1,9,8,3,12
glu,0,3,4,LD,65,103,1,1,7,7,4,8,8,5
glu,0,3,4,LD,65,104,13,36,6,9,10,9,12,14
glu,0,3,4,LD,65,239,12,27,7,3,12,10,6,15
glu,0,3,4,LD,65,241,6,9,7,7,11,10,10,12
glu,0,3,4,LD,65,242,8,18,7,9,10,10,12,12
glu,0,3,4,LD,65,415,6,12,8,6,14,10,8,17
glu,0,3,4,LD,65,416,32,48,8,6,2,12,10,5
glu,0,3,4,LD,65,635,3,4,9,4,14,11,6,15
glu,0,3,4,LD,65,636,14,48,8,5,14,12,9,17
glu,0,3,4,LD,65,637,18,24,9,7,14,12,11,16
glu,0,3,4,LD,65,913,1,1,11,1,8,12,2,9
glu,0,3,4,LD,65,915,31,60,9,3,11,14,6,15
glu,0,3,4,LD,65,1181,8,12,11,1,7,14,3,9
glu,0,3,4,LD,65,1182,2,2,12,3,15,13,5,16
glu,0,3,4,LD,65,1493,7,8,12,7,15,14,9,17
glu,0,3,4,LD,65,1494,24,64,12,7,13,16,11,17
glu,0,3,4,LD,65,1796,12,24,14,7,15,17,11,17
glu,0,3,4,LD,65,2147,1,1,15,4,12,16,5,13
glu,0,3,4,LD,65,2148,2,2,15,7,1,16,8,3
glu,0,3,4,LD,65,2149,10,20,14,10,2,19,12,4
glu,0,3,4,LD,65,2437,7,12,15,4,12,19,5,15
glu,0,3,4,LD,65,2440,3,4,15,7,1,17,9,2
glu,0,3,4,LD,65,2441,11,24,15,8,13,19,11,15
glu,0,3,4,LD,65,2764,14,27,16,7,15,19,10,18
glu,0,3,4,LD,65,3053,51,112,16,11,9,23,15,13
glu,0,3,4,LD,65,3304,6,12,17,0,8,20,2,10
glu,0,3,4,LD,65,3307,1,1,19,3,3,20,4,4
glu,0,3,4,LD,65,3309,9,15,18,4,13,21,9,14
glu,0,3,4,LD,65,3545,1,1,20,1,8,21,2,9
glu,0,3,4,LD,65,3546,2,2,20,1,9,21,3,10
glu,0,3,4,LD,65,3547,8,18,18,8,15,21,10,18
glu,0,3,4,LD,65,3769,3,4,21,12,9,23,13,11
glu,0,3,4,LD,65,4005,13,36,20,1,13,24,4,16
glu,0,3,4,LD,65,4008,9,12,22,12,10,25,14,12
glu,0,3,4,LD,65,4206,1,1,23,6,1,24,7,2
glu,0,3,4,LD,65,4207,1,1,23,9,12,24,10,13
glu,0,3,4,LD,65,4387,2,2,24,7,16,25,9,17
glu,0,3,4,LD,65,4554,3,4,24,1,9,26,2,11
glu,0,3,4,LD,65,4556,9,18,24,7,14,27,9,17
glu,0,3,4,LD,65,4833,1,1,27,4,4,28,5,5
glu,0,3,4,LD,65,4931,4,4,28,3,8,30,4,10
glu,0,3,4,LD,65,4932,1,1,28,6,15,29,7,16
glu,0,3,4,LD,65,5011,4,4,29,9,14,31,11,15
glu,0,3,4,LD,66,417,2,2,9,2,9,10,4,10
glu,0,3,4,LD,66,418,3,3,9,3,5,10,4,8
glu,0,3,4,LD,66,638,3,3,9,2,5,12,3,6
glu,0,3,4,LD,66,639,22,48,9,1,6,13,4,10
glu,0,3,4,LD,66,640,1,1,10,6,10,11,7,11
glu,0,3,4,LD,66,916,2,2,11,5,10,12,7,11
glu,0,3,4,LD,66,1183,2,2,12,1,8,14,2,9
glu,0,3,4,LD,66,1185,3,4,11,9,3,13,10,5
glu,0,3,4,LD,66,1495,1,1,13,2,4,14,3,5
glu,0,3,4,LD,66,1797,2,2,13,1,9,15,2,10
glu,0,3,4,LD,66,1798,1,1,14,2,9,15,3,10
glu,0,3,4,LD,66,1799,3,4,14,3,9,16,4,11
glu,0,3,4,LD,66,2150,11,24,14,1,7,18,3,10
glu,0,3,4,LD,66,2151,3,4,15,5,1,17,7,2
glu,0,3,4,LD,66,2153,2,2,14,10,6,16,11,7
glu,0,3,4,LD,66,2765,1,1,17,1,7,18,2,8
glu,0,3,4,LD,66,3054,1,1,18,4,10,19,5,11
glu,0,3,4,LD,66,3548,5,6,19,4,10,22,6,11
glu,0,3,4,LD,66,3770,3,4,21,2,11,23,3,13
glu,0,3,4,LD,67,16,1,1,6,1,3,7,2,4
glu,0,3,4,LD,67,17,2,2,6,2,3,7,3,5
glu,0,3,4,LD,67,105,4,4,7,8,6,8,10,8
glu,0,3,4,LD,67,641,10,36,9,6,1,12,10,4
glu,0,3,4,LD,67,917,20,60,9,6,1,14,9,5
glu,0,3,4,LD,67,918,7,16,11,6,1,13,10,3
glu,0,3,4,LD,67,1184,17,30,10,0,11,15,3,13
glu,0,3,4,LD,67,1186,2,2,12,10,11,14,11,12
glu,0,3,4,LD,67,1187,1,1,12,11,5,13,12,6
glu,0,3,4,LD,67,1496,3,4,13,8,2,15,9,4
glu,0,3,4,LD,67,1800,4,8,13,0,6,15,2,8
glu,0,3,4,LD,67,1801,4,4,14,4,2,16,5,4
glu,0,3,4,LD,67,2152,5,6,15,5,1,18,6,3
glu,0,3,4,LD,67,2442,2,2,16,6,4,17,8,5
glu,0,3,4,LD,67,2443,3,4,16,12,9,18,13,11
glu,0,3,4,LD,67,2766,8,16,16,6,3,18,10,5
glu,0,3,4,LD,67,2767,2,2,16,9,3,18,10,4
glu,0,3,4,LD,67,3055,2,2,18,12,5,20,13,6
glu,0,3,4,LD,67,3056,1,1,18,13,6,19,14,7
glu,0,3,4,LD,67,3549,2,2,20,11,2,21,12,4
glu,0,3,4,LD,67,3771,26,54,18,4,1,24,7,4
glu,0,3,4,LD,67,3772,9,16,20,11,9,24,13,11
glu,0,3,4,LD,67,3773,2,2,21,12,9,23,13,10
glu,0,3,4,LD,67,4009,1,1,22,12,8,23,13,9
glu,0,3,4,LD,67,4388,2,2,23,1,5,25,2,6
glu,0,3,4,LD,67,4389,3,4,23,5,3,25,7,4
glu,0,3,4,LD,67,4696,5,8,26,1,7,28,3,9
glu,0,3,4,LD,67,4697,1,1,26,5,1,27,6,2
glu,0,3,4,LD,67,4834,3,4,27,5,12,28,7,14
glu,0,3,4,LD,67,4835,5,9,26,11,6,29,12,9
glu,0,3,4,LD,67,4933,2,2,27,10,9,29,11,10
glu,0,3,4,LD,68,106,15,27,6,2,7,9,5,10
glu,0,3,4,LD,68,107,1,1,7,10,8,8,11,9
glu,0,3,4,LD,68,243,13,18,7,9,6,10,11,9
glu,0,3,4,LD,68,244,11,27,7,9,8,10,12,11
glu,0,3,4,LD,68,419,6,8,9,8,10,11,12,11
glu,0,3,4,LD,68,642,9,27,9,9,5,12,12,8
glu,0,3,4,LD,68,643,3,4,9,11,8,11,12,10
glu,0,3,4,LD,68,919,11,27,10,9,5,13,12,8
glu,0,3,4,LD,68,920,18,64,9,9,7,13,13,11
glu,0,3,4,LD,68,1188,1,1,12,3,3,13,4,4
glu,0,3,4,LD,68,1497,2,2,13,3,10,14,4,12
glu,0,3,4,LD,68,1498,7,12,13,6,2,16,8,4
glu,0,3,4,LD,68,1802,2,2,14,9,8,16,10,9
glu,0,3,4,LD,68,1803,2,2,14,10,3,15,11,5
glu,0,3,4,LD,68,1804,25,64,12,9,8,16,13,12
glu,0,3,4,LD,68,2154,3,4,15,4,2,16,6,4
glu,0,3,4,LD,68,2155,7,8,15,12,7,17,14,9
glu,0,3,4,LD,68,2444,6,18,16,3,2,19,6,4
glu,0,3,4,LD,68,2445,9,24,15,10,8,19,13,10
glu,0,3,4,LD,68,2768,4,6,16,3,2,19,4,4
glu,0,3,4,LD,68,3057,6,18,17,9,9,20,12,11
glu,0,3,4,LD,68,3058,6,16,17,11,5,21,13,7
glu,0,3,4,LD,68,3310,3,4,18,3,3,20,5,4
glu,0,3,4,LD,68,3550,1,1,20,4,3,21,5,4
glu,0,3,4,LD,68,3774,6,8,18,11,8,22,13,9
glu,0,3,4,LD,68,4010,10,30,19,11,8,24,13,11
glu,0,3,4,LD,68,4208,3,4,23,10,6,25,12,7
glu,0,3,4,LD,68,4209,10,24,22,9,8,24,12,12
glu,0,3,4,LD,68,4934,6,8,27,10,6,29,12,8
glu,0,3,4,LD,69,421,3,4,9,9,10,10,11,12
glu,0,3,4,LD,69,422,2,2,9,10,10,11,11,11
glu,0,3,4,LD,69,645,14,24,9,5,1,11,8,5
glu,0,3,4,LD,69,646,6,18,9,6,1,12,9,3
glu,0,3,4,LD,69,648,1,1,10,9,10,11,10,11
glu,0,3,4,LD,69,1501,1,1,13,6,2,14,7,3
glu,0,3,4,LD,69,1805,3,4,13,1,12,15,3,13
glu,0,3,4,LD,69,1806,1,1,14,5,2,15,6,3
glu,0,3,4,LD,69,2446,4,4,15,12,7,17,14,8
glu,0,3,4,LD,69,2771,2,2,16,13,6,18,14,7
glu,0,3,4,LD,69,4390,1,1,24,10,10,25,11,11
glu,0,3,4,LD,70,18,1,1,6,0,11,7,1,12
glu,0,3,4,LD,70,19,3,3,6,2,7,7,3,10
glu,0,3,4,LD,70,21,1,1,6,7,3,7,8,4
glu,0,3,4,LD,70,22,2,2,6,10,2,7,12,3
glu,0,3,4,LD,70,23,2,2,6,12,13,7,13,15
glu,0,3,4,LD,70,108,9,12,6,2,8,9,4,10
glu,0,3,4,LD,70,109,6,12,6,5,14,9,7,16
glu,0,3,4,LD,70,110,4,8,6,11,12,8,13,14
glu,0,3,4,LD,70,245,1,1,8,2,9,9,3,10
glu,0,3,4,LD,70,246,1,1,8,2,12,9,3,13
glu,0,3,4,LD,70,247,1,1,8,6,14,9,7,15
glu,0,3,4,LD,70,249,1,1,8,10,6,9,11,7
glu,0,3,4,LD,70,250,11,27,7,10,10,10,13,13
glu,0,3,4,LD,70,420,2,2,9,2,13,11,3,14
glu,0,3,4,LD,70,424,2,2,9,10,4,10,11,6
glu,0,3,4,LD,70,425,1,1,9,11,9,10,12,10
glu,0,3,4,LD,70,644,1,1,10,2,14,11,3,15
glu,0,3,4,LD,70,921,1,1,11,3,10,12,4,11
glu,0,3,4,LD,70,922,20,64,9,8,4,13,12,8
glu,0,3,4,LD,70,923,1,1,11,12,9,12,13,10
glu,0,3,4,LD,70,1189,2,2,12,2,8,14,3,9
glu,0,3,4,LD,70,1190,1,1,12,11,6,13,12,7
glu,0,3,4,LD,70,1499,3,4,13,1,11,15,2,13
glu,0,3,4,LD,70,1500,1,1,13,3,12,14,4,13
glu,0,3,4,LD,70,1504,2,2,13,6,11,14,8,12
glu,0,3,4,LD,70,1506,8,12,12,8,5,15,10,7
glu,0,3,4,LD,70,1508,1,1,13,10,10,14,11,11
glu,0,3,4,LD,70,2159,3,4,14,11,15,16,13,16
glu,0,3,4,LD,70,2160,4,8,15,12,7,17,14,9
glu,0,3,4,LD,70,3312,3,4,18,12,14,20,13,16
glu,0,3,4,LD,70,3552,4,4,20,11,3,22,13,4
glu,0,3,4,LD,70,3553,6,12,19,11,14,22,13,16
glu,0,3,4,LD,70,3777,1,1,21,13,7,22,14,8
glu,0,3,4,LD,70,4012,2,2,21,8,10,23,9,11
glu,0,3,4,LD,70,4391,4,8,24,11,8,26,13,10
glu,0,3,4,LD,70,4698,1,1,26,3,15,27,4,16
glu,0,3,4,LD,70,4700,1,1,26,4,14,27,5,15
glu,0,3,4,LD,70,4837,9,16,25,11,8,29,13,10
glu,0,3,4,LD,71,20,1,1,6,3,3,7,4,4
glu,0,3,4,LD,71,647,73,168,8,2,6,14,9,10
glu,0,3,4,LD,71,1507,27,84,11,6,6,18,10,9
glu,0,3,4,LD,71,1807,9,32,13,6,6,17,8,10
glu,0,3,4,LD,71,1809,3,3,14,9,6,17,10,7
glu,0,3,4,LD,71,2156,24,80,11,2,7,16,6,11
glu,0,3,4,LD,71,2157,4,6,14,6,8,17,7,10
glu,0,3,4,LD,71,2158,6,12,15,6,8,17,9,10
glu,0,3,4,LD,71,2769,51,140,11,1,7,18,6,11
glu,0,3,4,LD,71,3311,35,96,16,5,7,22,9,11
glu,0,3,4,LD,71,3551,104,200,18,1,6,28,5,11
glu,0,3,4,LD,71,4011,16,45,20,6,7,25,9,10
glu,0,3,4,LD,71,4210,6,12,23,5,8,26,7,10
glu,0,3,4,LD,71,4699,10,24,26,2,6,28,5,10
glu,0,3,4,LD,71,4701,19,24,25,5,7,29,8,9
glu,0,3,4,LD,71,4836,2,2,27,4,7,28,5,9
glu,0,3,4,LD,72,111,12,36,6,6,11,9,10,14
glu,0,3,4,LD,72,112,10,36,6,9,9,9,12,13
glu,0,3,4,LD,72,248,12,36,6,2,10,10,5,13
glu,0,3,4,LD,72,251,4,6,8,10,5,9,12,8
glu,0,3,4,LD,72,252,2,2,8,10,8,10,11,9
glu,0,3,4,LD,72,253,8,18,7,10,8,10,13,10
glu,0,3,4,LD,72,423,1,1,9,5,11,10,6,12
glu,0,3,4,LD,72,426,1,1,9,14,7,10,15,8
glu,0,3,4,LD,72,649,15,36,9,2,11,12,6,14
glu,0,3,4,LD,72,651,7,12,9,10,4,12,12,6
glu,0,3,4,LD,72,652,7,12,9,10,11,12,12,13
glu,0,3,4,LD,72,654,18,36,9,12,5,13,15,8
glu,0,3,4,LD,72,925,1,1,11,13,10,12,14,11
glu,0,3,4,LD,72,927,2,2,11,14,9,12,15,11
glu,0,3,4,LD,72,1191,1,1,12,11,11,13,12,12
glu,0,3,4,LD,72,1502,1,1,13,2,6,14,3,7
glu,0,3,4,LD,72,1503,2,2,13,2,14,15,3,15
glu,0,3,4,LD,72,1505,4,6,12,2,5,14,5,6
glu,0,3,4,LD,72,1509,1,1,13,10,5,14,11,6
glu,0,3,4,LD,72,1511,1,1,13,14,6,14,15,7
glu,0,3,4,LD,72,1808,2,2,14,3,13,15,4,15
glu,0,3,4,LD,72,1813,5,12,13,11,11,16,13,13
glu,0,3,4,LD,72,2162,26,64,13,13,3,17,17,7
glu,0,3,4,LD,72,2448,3,4,16,11,2,18,13,3
glu,0,3,4,LD,72,2770,1,1,17,2,5,18,3,6
glu,0,3,4,LD,72,2773,4,4,16,12,11,18,13,13
glu,0,3,4,LD,72,3060,11,27,16,12,2,19,15,5
glu,0,3,4,LD,72,3314,5,6,19,13,8,21,14,11
glu,0,3,4,LD,72,3315,2,2,19,13,11,21,14,12
glu,0,3,4,LD,72,3555,3,4,20,14,7,22,15,9
glu,0,3,4,LD,72,3778,1,1,21,9,2,22,10,3
glu,0,3,4,LD,72,4013,4,8,22,12,7,24,14,9
glu,0,3,4,LD,72,4014,1,1,22,13,11,23,14,12
glu,0,3,4,LD,72,4015,4,4,21,15,5,23,16,7
glu,0,3,4,LD,72,4212,5,12,22,12,8,25,14,10
glu,0,3,4,LD,73,24,1,1,6,1,4,7,2,5
glu,0,3,4,LD,73,25,1,1,6,2,10,7,3,11
glu,0,3,4,LD,73,26,1,1,6,8,4,7,9,5
glu,0,3,4,LD,73,28,1,1,6,10,12,7,11,13
glu,0,3,4,LD,73,115,1,1,7,9,12,8,10,13
glu,0,3,4,LD,73,650,6,12,9,2,6,12,4,8
glu,0,3,4,LD,73,653,43,112,8,2,2,12,6,9
glu,0,3,4,LD,73,655,1,1,10,8,4,11,9,5
glu,0,3,4,LD,73,924,3,4,11,6,14,13,8,15
glu,0,3,4,LD,73,1192,7,12,11,4,2,14,6,4
glu,0,3,4,LD,73,1195,5,8,11,9,12,13,11,14
glu,0,3,4,LD,73,1510,2,2,13,4,2,14,5,4
glu,0,3,4,LD,73,1810,1,1,14,0,11,15,1,12
glu,0,3,4,LD,73,1811,22,48,13,1,3,17,5,6
glu,0,3,4,LD,73,1812,3,4,14,5,1,16,6,3
glu,0,3,4,LD,73,1815,1,1,14,7,14,15,8,15
glu,0,3,4,LD,73,2163,43,128,11,7,3,19,11,7
glu,0,3,4,LD,73,2447,8,16,15,1,12,19,3,14
glu,0,3,4,LD,73,2449,32,72,13,5,1,19,8,5
glu,0,3,4,LD,73,2772,6,12,17,2,4,19,5,6
glu,0,3,4,LD,73,2780,1,1,17,11,10,18,12,11
glu,0,3,4,LD,73,3059,4,6,18,2,4,20,5,5
glu,0,3,4,LD,73,3313,4,8,18,2,4,20,4,6
glu,0,3,4,LD,73,3319,6,12,18,8,4,21,10,6
glu,0,3,4,LD,73,3775,7,24,20,0,2,24,2,5
glu,0,3,4,LD,73,3776,13,24,19,1,12,23,3,15
glu,0,3,4,LD,73,4392,1,1,24,1,4,25,2,5
glu,0,3,4,LD,73,4393,2,2,24,5,3,25,6,5
glu,0,3,4,LD,73,4838,1,1,27,9,10,28,10,11
glu,0,3,4,LD,73,4935,5,6,27,4,3,30,6,4
glu,0,3,4,LD,73,4936,9,18,27,5,3,30,7,6
glu,0,3,4,LD,74,27,2,2,6,3,1,8,4,2
glu,0,3,4,LD,74,114,6,12,6,2,13,9,4,15
glu,0,3,4,LD,74,116,2,2,6,7,11,8,8,12
glu,0,3,4,LD,74,119,2,2,7,11,11,8,13,12
glu,0,3,4,LD,74,428,13,18,9,2,8,11,5,11
glu,0,3,4,LD,74,656,7,12,9,5,3,11,8,5
glu,0,3,4,LD,74,657,7,8,8,6,3,12,8,4
glu,0,3,4,LD,74,658,18,36,8,9,8,12,12,11
glu,0,3,4,LD,74,926,27,48,10,1,7,14,4,11
glu,0,3,4,LD,74,928,5,12,11,2,5,13,4,8
glu,0,3,4,LD,74,1193,10,24,11,1,5,15,4,7
glu,0,3,4,LD,74,1196,50,96,10,3,10,14,7,16
glu,0,3,4,LD,74,1200,5,6,11,11,8,13,12,11
glu,0,3,4,LD,74,1512,6,12,12,2,13,14,4,16
glu,0,3,4,LD,74,1513,12,27,13,4,14,16,7,17
glu,0,3,4,LD,74,1516,3,4,12,12,7,14,13,9
glu,0,3,4,LD,74,1814,5,12,13,1,5,16,3,7
glu,0,3,4,LD,74,1818,1,1,14,6,3,15,7,4
glu,0,3,4,LD,74,1819,2,2,14,6,14,16,7,15
glu,0,3,4,LD,74,1821,3,4,14,9,3,16,11,4
glu,0,3,4,LD,74,1822,8,12,13,11,8,15,14,10
glu,0,3,4,LD,74,2165,1,1,15,11,4,16,12,5
glu,0,3,4,LD,74,2166,4,6,15,11,11,17,12,14
glu,0,3,4,LD,74,2167,18,64,14,10,8,18,14,12
glu,0,3,4,LD,74,2450,2,2,16,2,12,17,3,14
glu,0,3,4,LD,74,2451,2,2,16,3,12,18,4,13
glu,0,3,4,LD,74,2452,1,1,16,5,16,17,6,17
glu,0,3,4,LD,74,2453,8,18,15,5,15,18,8,17
glu,0,3,4,LD,74,2774,2,2,17,1,6,18,3,7
glu,0,3,4,LD,74,2775,3,4,16,1,13,18,2,15
glu,0,3,4,LD,74,2776,2,2,17,2,11,18,4,12
glu,0,3,4,LD,74,2777,4,6,16,4,16,19,6,17
glu,0,3,4,LD,74,2781,1,1,17,6,16,18,7,17
glu,0,3,4,LD,74,3061,13,48,16,1,12,20,4,16
glu,0,3,4,LD,74,3062,3,4,18,3,11,19,5,13
glu,0,3,4,LD,74,3063,1,1,18,7,2,19,8,3
glu,0,3,4,LD,74,3065,1,1,18,9,11,19,10,12
glu,0,3,4,LD,74,3316,7,12,19,1,12,21,3,15
glu,0,3,4,LD,74,3320,2,2,19,5,15,20,7,16
glu,0,3,4,LD,74,3321,5,12,19,6,15,21,9,17
glu,0,3,4,LD,74,3322,1,1,19,10,8,20,11,9
glu,0,3,4,LD,74,3323,1,1,19,11,13,20,12,14
glu,0,3,4,LD,74,3554,7,18,19,1,14,22,4,16
glu,0,3,4,LD,74,3557,2,2,20,6,2,22,7,3
glu,0,3,4,LD,74,3558,5,12,19,6,15,21,9,17
glu,0,3,4,LD,74,3779,1,1,21,1,7,22,2,8
glu,0,3,4,LD,74,3781,17,30,19,3,15,24,6,17
glu,0,3,4,LD,74,4016,2,2,21,7,2,23,8,3
glu,0,3,4,LD,74,4211,7,12,22,1,10,25,3,12
glu,0,3,4,LD,74,4213,16,60,22,2,14,26,7,17
glu,0,3,4,LD,74,4216,5,8,22,10,8,24,12,10
glu,0,3,4,LD,74,4394,1,1,24,10,12,25,11,13
glu,0,3,4,LD,74,4557,1,1,25,3,5,26,4,6
glu,0,3,4,LD,74,4702,4,8,25,5,14,27,7,16
glu,0,3,4,LD,74,4703,4,4,25,10,5,27,12,6
glu,0,3,4,LD,74,4840,8,18,26,10,7,29,12,10
glu,0,3,4,LD,74,4937,2,2,28,8,13,30,9,14
glu,0,3,4,LD,75,30,2,2,6,6,12,7,8,13
glu,0,3,4,LD,75,31,1,1,6,13,8,7,14,9
glu,0,3,4,LD,75,33,1,1,6,15,5,7,16,6
glu,0,3,4,LD,75,113,4,8,6,0,8,8,2,10
glu,0,3,4,LD,75,117,10,24,6,6,4,10,9,6
glu,0,3,4,LD,75,118,1,1,7,9,3,8,10,4
glu,0,3,4,LD,75,120,1,1,7,14,5,8,15,6
glu,0,3,4,LD,75,254,10,27,7,1,7,10,4,10
glu,0,3,4,LD,75,427,3,3,9,1,9,10,4,10
glu,0,3,4,LD,75,429,1,1,9,5,3,10,6,4
glu,0,3,4,LD,75,430,1,1,9,6,4,10,7,5
glu,0,3,4,LD,75,660,3,4,9,13,4,11,14,6
glu,0,3,4,LD,75,930,1,1,11,6,12,12,7,13
glu,0,3,4,LD,75,933,2,2,11,10,2,12,12,3
glu,0,3,4,LD,75,934,5,8,10,10,11,14,12,12
glu,0,3,4,LD,75,1194,47,80,9,1,7,14,5,11
glu,0,3,4,LD,75,1197,1,1,12,4,3,13,5,4
glu,0,3,4,LD,75,1518,6,12,12,13,8,15,15,10
glu,0,3,4,LD,75,1519,1,1,13,14,4,14,15,5
glu,0,3,4,LD,75,1816,35,80,13,0,7,18,4,11
glu,0,3,4,LD,75,1817,10,16,13,4,3,17,6,5
glu,0,3,4,LD,75,1823,7,18,12,12,9,15,15,11
glu,0,3,4,LD,75,1826,2,2,14,14,4,15,15,6
glu,0,3,4,LD,75,1827,2,2,14,14,8,15,15,10
glu,0,3,4,LD,75,2161,21,45,13,0,10,18,3,13
glu,0,3,4,LD,75,2455,4,6,16,12,1,17,14,4
glu,0,3,4,LD,75,2778,2,2,17,4,3,18,5,5
glu,0,3,4,LD,75,2779,7,12,17,3,7,19,6,9
