experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,5,3,0,LD,96,783,7,16,4,7,2,8,9,4
glu,5,3,0,LD,96,1062,2,2,6,3,9,7,4,11
glu,5,3,0,LD,96,1073,2,2,6,14,6,8,15,7
glu,5,3,0,LD,96,1420,33,120,6,0,7,12,4,12
glu,5,3,0,LD,96,1431,5,12,6,15,11,9,17,13
glu,5,3,0,LD,96,1823,7,18,8,6,1,11,9,3
glu,5,3,0,LD,96,1836,1,1,8,15,12,9,16,13
glu,5,3,0,LD,96,2201,2,2,9,6,2,11,7,3
glu,5,3,0,LD,96,2205,3,4,9,9,2,11,11,3
glu,5,3,0,LD,96,3055,3,4,10,10,3,12,12,4
glu,5,3,0,LD,96,3458,1,1,12,0,8,13,1,9
glu,5,3,0,LD,96,3481,2,2,12,16,10,13,17,12
glu,5,3,0,LD,96,3893,6,8,12,0,9,14,2,11
glu,5,3,0,LD,96,3894,3,4,12,1,11,14,2,13
glu,5,3,0,LD,96,3897,2,2,13,2,12,14,3,14
glu,5,3,0,LD,96,3906,2,2,13,6,10,14,7,12
glu,5,3,0,LD,96,3907,2,2,13,6,12,15,7,13
glu,5,3,0,LD,96,4272,2,2,14,9,14,16,10,15
glu,5,3,0,LD,96,4595,10,30,14,0,6,17,5,8
glu,5,3,0,LD,96,4599,1,1,15,4,5,16,5,6
glu,5,3,0,LD,96,4604,1,1,15,7,12,16,8,13
glu,5,3,0,LD,96,4615,4,4,15,16,9,17,17,11
glu,5,3,0,LD,96,4930,2,2,16,2,4,17,4,5
glu,5,3,0,LD,96,4933,2,2,16,4,5,17,5,7
glu,5,3,0,LD,96,5251,9,27,16,0,6,19,3,9
glu,5,3,0,LD,96,5253,2,2,17,2,12,19,3,13
glu,5,3,0,LD,96,5260,1,1,17,12,3,18,13,4
glu,5,3,0,LD,96,5526,1,1,18,1,11,19,2,12
glu,5,3,0,LD,96,5534,3,4,17,12,4,19,14,5
glu,5,3,0,LD,96,6381,1,1,23,2,8,24,3,9
glu,5,3,0,LD,96,6468,5,12,23,7,3,26,9,5
glu,5,3,0,LD,96,6528,1,1,25,8,4,26,9,5
glu,5,3,0,LD,96,6661,1,1,28,3,10,29,4,11
glu,5,3,0,LD,97,781,23,48,3,3,10,6,7,14
glu,5,3,0,LD,97,785,7,18,4,5,5,7,8,7
glu,5,3,0,LD,97,1068,32,80,5,1,7,9,5,12
glu,5,3,0,LD,97,1070,22,60,3,7,5,8,10,9
glu,5,3,0,LD,97,1424,6,12,6,3,6,8,6,8
glu,5,3,0,LD,97,1425,30,60,6,3,10,10,6,15
glu,5,3,0,LD,97,1818,7,18,7,1,7,10,3,10
glu,5,3,0,LD,97,1824,20,48,8,2,7,11,6,11
glu,5,3,0,LD,97,1827,53,192,5,3,3,13,9,7
glu,5,3,0,LD,97,1831,21,72,6,7,4,12,10,8
glu,5,3,0,LD,97,1835,8,24,6,9,6,10,11,9
glu,5,3,0,LD,97,2620,1,1,10,10,10,11,11,11
glu,5,3,0,LD,97,3049,1,1,11,0,10,12,1,11
glu,5,3,0,LD,97,3062,1,1,11,10,6,12,11,7
glu,5,3,0,LD,97,3468,40,108,9,3,2,15,9,5
glu,5,3,0,LD,97,3469,60,240,9,3,8,15,8,16
glu,5,3,0,LD,97,3475,2,2,12,10,10,13,12,11
glu,5,3,0,LD,97,3908,51,224,6,1,11,14,8,15
glu,5,3,0,LD,97,3915,6,12,12,9,10,14,12,12
glu,5,3,0,LD,97,4276,16,32,12,6,3,16,10,5
glu,5,3,0,LD,97,4281,4,6,13,11,9,15,12,12
glu,5,3,0,LD,97,4601,4,4,14,2,5,16,4,6
glu,5,3,0,LD,97,4602,152,616,11,0,8,22,8,15
glu,5,3,0,LD,97,4605,8,18,14,3,3,17,6,5
glu,5,3,0,LD,97,4606,46,192,14,4,12,22,10,16
glu,5,3,0,LD,97,4608,16,36,14,8,11,18,11,14
glu,5,3,0,LD,97,4611,28,105,11,6,3,18,11,6
glu,5,3,0,LD,97,4936,4,4,16,4,14,20,5,15
glu,5,3,0,LD,97,4940,30,72,14,8,10,20,12,13
glu,5,3,0,LD,97,5257,19,45,16,4,1,21,7,4
glu,5,3,0,LD,97,5258,12,45,16,6,2,21,9,5
glu,5,3,0,LD,97,5259,7,18,17,7,3,19,10,6
glu,5,3,0,LD,97,5530,27,64,17,1,7,21,5,11
glu,5,3,0,LD,97,5764,19,48,18,6,3,22,10,6
glu,5,3,0,LD,97,5964,3,3,19,3,4,22,4,5
glu,5,3,0,LD,97,5966,12,36,19,3,2,22,7,5
glu,5,3,0,LD,97,6272,4,8,22,5,4,24,7,6
glu,5,3,0,LD,97,6382,13,48,22,2,7,26,6,10
glu,5,3,0,LD,97,6383,73,160,21,2,11,29,7,15
glu,5,3,0,LD,97,6385,2,2,22,5,9,24,6,10
glu,5,3,0,LD,97,6467,1,1,24,2,7,25,3,8
glu,5,3,0,LD,97,6623,5,6,27,3,13,29,6,14
glu,5,3,0,LD,97,6662,5,8,27,5,9,29,6,13
glu,5,3,0,LD,98,40,3,4,0,11,6,1,13,8
glu,5,3,0,LD,98,113,1,1,1,7,12,2,8,13
glu,5,3,0,LD,98,208,1,1,2,2,7,3,3,8
glu,5,3,0,LD,98,213,5,6,2,9,9,5,10,11
glu,5,3,0,LD,98,366,33,60,2,6,6,5,10,11
glu,5,3,0,LD,98,540,1,1,4,6,12,5,7,13
glu,5,3,0,LD,98,1069,3,4,5,7,2,7,8,4
glu,5,3,0,LD,98,1075,75,336,4,8,3,12,14,10
glu,5,3,0,LD,98,1077,27,80,5,10,10,10,14,14
glu,5,3,0,LD,98,1422,5,8,7,1,5,9,3,7
glu,5,3,0,LD,98,1428,8,12,6,7,3,9,9,5
glu,5,3,0,LD,98,1825,4,6,7,3,2,10,5,3
glu,5,3,0,LD,98,1828,5,6,7,6,6,9,7,9
glu,5,3,0,LD,98,1834,2,2,8,8,11,10,9,12
glu,5,3,0,LD,98,1837,14,27,7,10,9,10,13,12
glu,5,3,0,LD,98,1838,2,2,8,11,13,10,12,14
glu,5,3,0,LD,98,2207,7,18,9,6,4,12,8,7
glu,5,3,0,LD,98,2211,13,24,8,6,14,11,10,16
glu,5,3,0,LD,98,2214,2,2,9,9,3,10,11,4
glu,5,3,0,LD,98,2215,9,18,8,9,14,11,12,16
glu,5,3,0,LD,98,2613,3,4,9,3,2,11,5,3
glu,5,3,0,LD,98,2616,4,8,10,6,9,12,8,11
glu,5,3,0,LD,98,2618,2,2,10,8,10,12,9,11
glu,5,3,0,LD,98,2621,4,8,10,10,13,12,12,15
glu,5,3,0,LD,98,2622,84,256,7,11,4,15,15,12
glu,5,3,0,LD,98,3056,8,24,9,6,6,13,8,9
glu,5,3,0,LD,98,3057,1,1,11,7,1,12,8,2
glu,5,3,0,LD,98,3061,16,60,10,7,3,15,11,6
glu,5,3,0,LD,98,3068,3,3,9,12,13,12,13,14
glu,5,3,0,LD,98,3070,4,4,10,12,12,12,14,13
glu,5,3,0,LD,98,3903,2,2,13,0,6,14,1,8
glu,5,3,0,LD,98,3909,2,2,12,3,2,14,4,3
glu,5,3,0,LD,98,3921,3,4,13,12,8,15,14,9
glu,5,3,0,LD,98,4271,11,36,13,3,1,17,6,4
glu,5,3,0,LD,98,4275,3,4,13,5,1,15,7,2
glu,5,3,0,LD,98,4278,12,36,12,6,1,16,9,4
glu,5,3,0,LD,98,4279,6,9,13,8,3,16,9,6
glu,5,3,0,LD,98,4285,8,24,12,12,11,16,14,14
glu,5,3,0,LD,98,4610,1,1,15,8,5,16,9,6
glu,5,3,0,LD,98,4613,8,12,11,9,15,17,11,16
glu,5,3,0,LD,98,4616,24,112,13,10,11,20,14,15
glu,5,3,0,LD,98,4619,8,16,14,13,6,18,15,8
glu,5,3,0,LD,98,4620,1,1,15,13,11,16,14,12
glu,5,3,0,LD,98,5256,4,6,16,3,2,19,5,3
glu,5,3,0,LD,98,5537,2,2,18,10,3,19,12,4
glu,5,3,0,LD,98,5539,1,1,18,11,14,19,12,15
glu,5,3,0,LD,98,5542,6,12,18,12,9,20,14,12
glu,5,3,0,LD,98,5759,10,16,18,1,5,22,3,7
glu,5,3,0,LD,98,5762,6,16,19,4,1,21,8,3
glu,5,3,0,LD,98,5766,9,18,18,9,3,21,12,5
glu,5,3,0,LD,98,5767,5,9,18,13,7,21,14,10
glu,5,3,0,LD,98,5967,7,18,19,4,1,21,7,4
glu,5,3,0,LD,98,6149,1,1,21,4,3,22,5,4
glu,5,3,0,LD,98,6151,12,27,19,7,2,22,10,5
glu,5,3,0,LD,98,6273,22,36,21,8,2,25,11,5
glu,5,3,0,LD,98,6384,10,24,22,3,3,26,6,5
glu,5,3,0,LD,98,6589,2,2,26,4,5,27,5,7
glu,5,3,0,LD,98,6663,1,1,28,7,5,29,8,6
glu,5,3,0,LD,99,36,1,1,0,8,7,1,9,8
glu,5,3,0,LD,99,110,1,1,1,5,13,2,6,14
glu,5,3,0,LD,99,210,1,1,2,3,12,3,4,13
glu,5,3,0,LD,99,211,5,9,1,4,13,4,7,14
glu,5,3,0,LD,99,365,6,12,2,6,8,5,8,10
glu,5,3,0,LD,99,538,8,18,3,4,9,6,6,12
glu,5,3,0,LD,99,541,2,2,4,7,7,5,8,9
glu,5,3,0,LD,99,1072,1,1,6,8,13,7,9,14
glu,5,3,0,LD,99,1423,5,6,7,2,12,8,4,15
glu,5,3,0,LD,99,1429,3,4,7,9,9,9,10,11
glu,5,3,0,LD,99,1826,15,27,7,3,3,10,6,6
glu,5,3,0,LD,99,2199,1,1,9,1,6,10,2,7
glu,5,3,0,LD,99,2213,4,6,8,9,10,10,10,13
glu,5,3,0,LD,99,2614,10,24,9,4,3,12,8,5
glu,5,3,0,LD,99,3052,3,4,10,2,12,12,3,14
glu,5,3,0,LD,99,3058,4,6,11,6,3,12,9,5
glu,5,3,0,LD,99,3467,1,1,12,1,5,13,2,6
glu,5,3,0,LD,99,3470,7,18,11,5,3,14,8,5
glu,5,3,0,LD,99,3912,1,1,13,5,4,14,6,5
glu,5,3,0,LD,99,4269,3,4,13,1,5,15,3,6
glu,5,3,0,LD,99,4270,3,3,14,2,4,15,5,5
glu,5,3,0,LD,99,4938,5,12,14,4,3,17,6,5
glu,5,3,0,LD,99,4939,7,12,16,5,4,19,7,6
glu,5,3,0,LD,99,5532,18,45,16,2,6,21,5,9
glu,5,3,0,LD,99,5535,1,1,18,8,4,19,9,5
glu,5,3,0,LD,99,5761,2,2,19,4,5,20,5,7
glu,5,3,0,LD,99,5763,4,4,19,5,3,20,7,5
glu,5,3,0,LD,99,5965,2,2,20,2,7,21,3,9
glu,5,3,0,LD,100,108,1,1,1,2,6,2,3,7
glu,5,3,0,LD,100,364,1,1,3,4,10,4,5,11
glu,5,3,0,LD,100,784,2,2,5,3,10,7,4,11
glu,5,3,0,LD,100,1074,4,6,5,9,13,8,10,15
glu,5,3,0,LD,100,1830,1,1,8,5,9,9,6,10
glu,5,3,0,LD,100,1841,2,2,7,11,11,9,12,12
glu,5,3,0,LD,100,2204,1,1,9,1,8,10,2,9
glu,5,3,0,LD,100,2210,1,1,9,6,11,10,7,12
glu,5,3,0,LD,100,2218,7,18,8,10,11,11,12,14
glu,5,3,0,LD,100,3064,9,18,10,9,12,13,11,15
glu,5,3,0,LD,100,3480,2,2,12,10,14,14,11,15
glu,5,3,0,LD,100,3911,2,2,13,3,2,14,4,4
glu,5,3,0,LD,100,3913,18,54,9,4,8,15,7,11
glu,5,3,0,LD,100,4273,7,12,13,3,2,16,5,4
glu,5,3,0,LD,100,4283,5,12,13,9,11,15,11,14
glu,5,3,0,LD,100,4618,4,6,14,10,11,17,12,12
glu,5,3,0,LD,100,4942,1,1,16,9,9,17,10,10
glu,5,3,0,LD,100,4943,5,8,16,9,12,18,11,14
glu,5,3,0,LD,100,5262,3,4,17,8,9,19,10,10
glu,5,3,0,LD,100,5533,12,20,16,3,2,21,5,4
glu,5,3,0,LD,100,5760,1,1,19,2,4,20,3,5
glu,5,3,0,LD,101,34,1,1,0,1,3,1,2,4
glu,5,3,0,LD,101,35,3,4,0,3,10,1,5,12
glu,5,3,0,LD,101,37,3,3,0,4,10,1,7,11
glu,5,3,0,LD,101,111,6,8,0,3,11,2,5,13
glu,5,3,0,LD,101,368,5,12,3,8,6,5,10,9
glu,5,3,0,LD,101,539,4,6,4,1,7,6,2,10
glu,5,3,0,LD,101,544,4,6,4,7,4,5,9,7
glu,5,3,0,LD,101,546,7,18,3,8,7,6,10,10
glu,5,3,0,LD,101,1076,14,24,5,6,3,8,10,5
glu,5,3,0,LD,101,1078,3,3,5,9,4,8,10,5
glu,5,3,0,LD,101,1426,29,60,5,1,3,11,3,8
glu,5,3,0,LD,101,1427,1,1,7,3,11,8,4,12
glu,5,3,0,LD,101,1829,9,18,8,2,2,11,5,4
glu,5,3,0,LD,101,1832,10,20,5,3,12,10,5,14
glu,5,3,0,LD,101,2209,1,1,9,4,13,10,5,14
glu,5,3,0,LD,101,2216,16,24,8,6,13,11,10,15
glu,5,3,0,LD,101,2217,10,18,8,8,2,11,10,5
glu,5,3,0,LD,101,2220,2,2,9,11,5,10,12,7
glu,5,3,0,LD,101,2617,1,1,10,4,1,11,5,2
glu,5,3,0,LD,101,2625,1,1,10,9,12,11,10,13
glu,5,3,0,LD,101,2627,5,6,10,11,6,13,12,8
glu,5,3,0,LD,101,3053,1,1,11,1,4,12,2,5
glu,5,3,0,LD,101,3054,7,18,10,1,2,13,4,4
glu,5,3,0,LD,101,3060,9,24,9,4,13,13,7,15
glu,5,3,0,LD,101,3072,1,1,11,10,12,12,11,13
glu,5,3,0,LD,101,3074,1,1,11,11,10,12,12,11
glu,5,3,0,LD,101,3471,9,36,10,2,1,14,5,4
glu,5,3,0,LD,101,3477,12,27,10,5,12,13,8,15
glu,5,3,0,LD,101,3910,2,2,13,1,3,15,2,4
glu,5,3,0,LD,101,3914,1,1,13,4,7,14,5,8
glu,5,3,0,LD,101,3917,2,2,13,8,7,15,9,8
glu,5,3,0,LD,101,3918,25,64,10,6,11,14,10,15
glu,5,3,0,LD,101,3920,2,2,13,9,9,14,10,11
glu,5,3,0,LD,101,4277,18,60,12,2,8,17,5,12
glu,5,3,0,LD,101,4280,1,1,14,5,6,15,6,7
glu,5,3,0,LD,101,4607,9,18,14,2,1,17,5,3
glu,5,3,0,LD,101,4614,55,150,13,5,10,19,10,15
glu,5,3,0,LD,101,4617,7,12,14,9,9,17,11,11
glu,5,3,0,LD,101,4945,9,12,15,8,2,18,10,4
glu,5,3,0,LD,101,4948,2,2,16,10,5,18,11,6
glu,5,3,0,LD,101,4949,1,1,16,10,11,17,11,12
glu,5,3,0,LD,101,5263,7,18,17,8,9,19,11,12
glu,5,3,0,LD,101,5536,3,3,16,5,6,19,6,7
glu,5,3,0,LD,101,5540,5,8,18,8,11,20,10,13
glu,5,3,0,LD,101,5541,4,4,17,9,4,19,10,6
glu,5,3,0,LD,101,5765,3,4,18,5,6,20,7,7
glu,5,3,0,LD,101,5968,15,40,19,3,8,24,5,12
glu,5,3,0,LD,101,5971,5,9,19,7,11,22,8,14
glu,5,3,0,LD,101,6386,1,1,23,7,10,24,8,11
glu,5,3,0,LD,101,6624,1,1,27,3,8,28,4,9
glu,5,3,0,LD,102,38,2,2,0,4,3,1,5,5
glu,5,3,0,LD,102,112,1,1,1,2,3,2,3,4
glu,5,3,0,LD,102,1833,1,1,8,3,10,9,4,11
glu,5,3,0,LD,102,1839,4,4,8,7,4,10,9,5
glu,5,3,0,LD,102,2615,13,36,9,0,2,13,3,5
glu,5,3,0,LD,102,3065,2,2,11,6,2,13,7,3
glu,5,3,0,LD,102,3472,10,36,11,1,10,14,5,13
glu,5,3,0,LD,102,3482,20,48,11,6,2,15,9,6
glu,5,3,0,LD,102,4274,2,2,13,1,10,15,2,11
glu,5,3,0,LD,102,4284,2,2,13,6,2,15,7,3
glu,5,3,0,LD,102,4937,1,1,16,0,4,17,1,5
glu,5,3,0,LD,102,4941,1,1,16,4,1,17,5,2
glu,5,3,0,LD,102,4946,11,18,14,6,2,17,8,5
glu,5,3,0,LD,102,5261,1,1,17,4,7,18,5,8
glu,5,3,0,LD,102,5264,21,63,13,6,2,20,9,5
glu,5,3,0,LD,102,5266,2,2,16,10,7,18,11,8
glu,5,3,0,LD,102,6274,5,12,21,7,4,24,9,6
glu,5,3,0,LD,102,6275,3,4,22,7,5,23,9,7
glu,5,3,0,LD,102,6529,5,12,24,5,10,27,7,12
glu,5,3,0,LD,102,6591,3,4,26,5,10,27,7,12
glu,5,3,0,LD,103,215,1,1,2,9,11,3,10,12
glu,5,3,0,LD,103,547,1,1,4,8,7,5,9,8
glu,5,3,0,LD,103,789,5,8,4,11,14,6,13,16
glu,5,3,0,LD,103,1071,1,1,6,2,6,7,3,7
glu,5,3,0,LD,103,1846,5,6,7,11,16,10,13,17
glu,5,3,0,LD,103,2208,19,45,7,0,5,12,3,8
glu,5,3,0,LD,103,2619,9,18,10,2,5,13,4,8
glu,5,3,0,LD,103,2624,2,2,10,6,6,12,7,7
glu,5,3,0,LD,103,3059,3,4,11,2,3,13,3,5
glu,5,3,0,LD,103,3079,3,4,10,10,16,12,12,17
glu,5,3,0,LD,103,3083,6,12,10,12,14,13,14,16
glu,5,3,0,LD,103,3473,4,8,11,1,4,13,3,6
glu,5,3,0,LD,103,3476,1,1,12,3,5,13,4,6
glu,5,3,0,LD,103,3479,6,9,11,3,6,14,6,7
glu,5,3,0,LD,103,3488,4,8,11,11,15,13,13,17
glu,5,3,0,LD,103,3916,2,2,13,4,1,14,5,3
glu,5,3,0,LD,103,3919,2,2,12,6,2,14,7,3
glu,5,3,0,LD,103,4282,1,1,14,4,1,15,5,2
glu,5,3,0,LD,103,4612,4,6,14,3,1,17,5,2
glu,5,3,0,LD,103,4625,1,1,15,12,16,16,13,17
glu,5,3,0,LD,103,4955,1,1,16,12,15,17,13,16
glu,5,3,0,LD,103,5265,8,24,15,7,4,19,9,7
glu,5,3,0,LD,103,5538,3,4,17,4,1,19,5,3
glu,5,3,0,LD,103,5969,7,12,19,2,2,22,3,6
glu,5,3,0,LD,103,5970,9,24,19,1,6,22,3,10
glu,5,3,0,LD,103,5973,8,16,18,7,5,22,9,7
glu,5,3,0,LD,103,5974,1,1,20,8,7,21,9,8
glu,5,3,0,LD,103,6152,5,8,21,1,5,22,3,9
glu,5,3,0,LD,103,6469,2,2,24,3,5,25,4,7
glu,5,3,0,LD,103,6470,1,1,24,10,12,25,11,13
glu,5,3,0,LD,104,545,1,1,4,3,6,5,4,7
glu,5,3,0,LD,104,1080,4,6,5,5,8,8,6,10
glu,5,3,0,LD,104,1432,3,4,7,2,7,9,3,9
glu,5,3,0,LD,104,1433,23,60,5,3,6,10,6,10
glu,5,3,0,LD,104,1842,4,4,8,5,6,10,6,8
glu,5,3,0,LD,104,2623,5,12,10,3,6,12,5,9
glu,5,3,0,LD,104,3063,2,2,11,0,7,12,2,8
glu,5,3,0,LD,104,3069,2,2,11,3,8,13,4,9
glu,5,3,0,LD,105,3067,11,18,10,1,5,13,4,7
glu,5,3,0,LD,105,3478,1,1,12,1,5,13,2,6
glu,5,3,0,LD,105,3485,1,1,12,6,4,13,7,5
glu,5,3,0,LD,105,4622,29,75,13,2,3,18,7,6
glu,5,3,0,LD,105,4944,20,45,14,0,3,19,3,6
glu,5,3,0,LD,105,4951,2,2,16,5,3,17,7,4
glu,5,3,0,LD,105,5972,2,2,20,1,4,22,2,5
glu,5,3,0,LD,105,6276,9,12,21,2,3,24,4,5
glu,5,3,0,LD,106,214,1,1,2,3,12,3,4,13
glu,5,3,0,LD,106,370,4,4,3,3,11,4,5,13
glu,5,3,0,LD,106,375,2,2,2,9,14,4,10,15
glu,5,3,0,LD,106,377,11,36,2,11,7,5,14,11
glu,5,3,0,LD,106,548,1,1,4,4,10,5,5,11
glu,5,3,0,LD,106,788,1,1,5,6,5,6,7,6
glu,5,3,0,LD,106,791,17,48,3,6,13,7,10,16
glu,5,3,0,LD,106,792,17,27,3,7,16,6,10,19
glu,5,3,0,LD,106,1083,17,36,4,5,14,8,8,17
glu,5,3,0,LD,106,1084,31,90,4,5,16,10,10,19
glu,5,3,0,LD,106,1089,12,48,4,6,12,8,10,15
glu,5,3,0,LD,106,1096,12,27,5,9,15,8,12,18
glu,5,3,0,LD,106,1101,24,45,4,12,7,9,15,10
glu,5,3,0,LD,106,1435,17,50,6,4,17,11,9,19
glu,5,3,0,LD,106,1840,9,24,7,1,10,11,3,13
glu,5,3,0,LD,106,1847,1,1,8,10,17,9,11,18
glu,5,3,0,LD,106,1849,39,72,7,10,14,13,13,18
glu,5,3,0,LD,106,2221,5,12,8,4,15,11,6,17
glu,5,3,0,LD,106,2222,2,2,9,4,17,10,6,18
glu,5,3,0,LD,106,2228,27,72,6,7,3,12,11,6
glu,5,3,0,LD,106,2235,12,36,8,12,6,12,15,9
glu,5,3,0,LD,106,2237,4,4,9,14,9,11,15,11
glu,5,3,0,LD,106,2632,5,6,10,10,14,12,13,15
glu,5,3,0,LD,106,3066,3,4,11,0,10,13,1,12
glu,5,3,0,LD,106,3077,21,36,10,3,16,13,7,19
glu,5,3,0,LD,106,3086,3,4,10,9,13,12,11,14
glu,5,3,0,LD,106,3091,6,12,10,12,6,13,14,8
glu,5,3,0,LD,106,3491,12,18,11,7,13,14,10,15
glu,5,3,0,LD,106,3501,6,12,11,14,10,14,16,12
glu,5,3,0,LD,106,3923,3,4,13,6,3,15,8,4
glu,5,3,0,LD,106,3929,4,6,12,9,14,15,11,15
glu,5,3,0,LD,106,3930,36,72,12,10,14,18,14,17
glu,5,3,0,LD,106,3934,6,12,12,13,6,15,15,8
glu,5,3,0,LD,106,4288,1,1,14,9,14,15,10,15
glu,5,3,0,LD,106,4290,1,1,14,11,4,15,12,5
glu,5,3,0,LD,106,4292,1,1,14,12,5,15,13,6
glu,5,3,0,LD,106,4293,6,18,13,12,5,15,15,8
glu,5,3,0,LD,106,4623,16,24,14,6,3,17,10,5
glu,5,3,0,LD,106,4624,4,4,15,6,18,17,8,19
glu,5,3,0,LD,106,4961,4,6,16,10,14,18,11,17
glu,5,3,0,LD,106,5274,22,36,15,12,6,19,15,9
glu,5,3,0,LD,106,5543,2,2,18,8,4,19,10,5
glu,5,3,0,LD,106,5544,3,4,18,10,16,19,12,18
glu,5,3,0,LD,106,5546,10,18,17,11,14,20,13,17
glu,5,3,0,LD,106,5768,5,12,18,9,15,21,11,17
glu,5,3,0,LD,106,5772,11,16,18,12,14,22,14,16
glu,5,3,0,LD,106,5976,2,2,20,6,4,22,7,5
glu,5,3,0,LD,106,5980,2,2,20,13,7,22,14,8
glu,5,3,0,LD,106,5981,1,1,20,13,10,21,14,11
glu,5,3,0,LD,106,6277,6,12,22,9,16,25,11,18
glu,5,3,0,LD,106,6279,1,1,22,11,15,23,12,16
glu,5,3,0,LD,106,6280,1,1,22,13,7,23,14,8
glu,5,3,0,LD,106,6281,2,2,22,13,11,23,14,13
glu,5,3,0,LD,106,6387,3,4,23,9,15,25,11,16
glu,5,3,0,LD,106,6388,7,24,22,12,6,25,14,10
glu,5,3,0,LD,106,6471,3,4,24,6,4,26,7,6
glu,5,3,0,LD,106,6472,1,1,24,8,17,25,9,18
glu,5,3,0,LD,107,369,8,18,3,3,3,6,5,6
glu,5,3,0,LD,107,549,1,1,4,5,4,5,6,5
glu,5,3,0,LD,107,1079,4,4,6,2,5,8,3,7
glu,5,3,0,LD,107,1082,2,2,5,4,3,7,5,4
glu,5,3,0,LD,107,1443,20,45,6,11,9,11,14,12
glu,5,3,0,LD,107,2224,13,24,8,4,8,12,7,10
glu,5,3,0,LD,107,2626,13,36,8,2,2,12,5,5
glu,5,3,0,LD,107,3071,30,80,9,1,3,14,5,7
glu,5,3,0,LD,107,3076,3,4,10,4,8,12,5,10
glu,5,3,0,LD,107,3089,6,18,10,11,10,13,14,12
glu,5,3,0,LD,107,3483,7,8,10,1,5,14,2,7
glu,5,3,0,LD,107,3500,1,1,12,13,10,13,14,11
glu,5,3,0,LD,107,4286,2,2,14,7,9,15,8,11
glu,5,3,0,LD,107,4621,25,100,12,1,3,17,5,8
glu,5,3,0,LD,107,4950,13,36,15,2,4,18,5,8
glu,5,3,0,LD,107,4953,13,18,15,4,3,18,7,5
glu,5,3,0,LD,107,6625,1,1,27,8,7,28,9,8
glu,5,3,0,LD,108,115,1,1,1,6,2,2,7,3
glu,5,3,0,LD,108,117,1,1,1,7,9,2,8,10
glu,5,3,0,LD,108,119,8,12,0,8,6,3,10,8
glu,5,3,0,LD,108,219,1,1,2,8,8,3,9,9
glu,5,3,0,LD,108,554,1,1,4,8,8,5,9,9
glu,5,3,0,LD,108,796,1,1,5,8,9,6,9,10
glu,5,3,0,LD,108,1081,20,48,4,1,5,8,5,8
glu,5,3,0,LD,108,1092,1,1,6,8,10,7,9,11
glu,5,3,0,LD,108,1098,1,1,6,11,9,7,12,10
glu,5,3,0,LD,108,1434,35,120,4,1,4,10,6,8
glu,5,3,0,LD,108,1437,3,4,6,6,3,8,7,5
glu,5,3,0,LD,108,1843,13,32,7,1,3,11,3,7
glu,5,3,0,LD,108,2219,10,27,8,1,6,11,4,9
glu,5,3,0,LD,108,3073,6,12,10,1,4,12,4,6
glu,5,3,0,LD,108,3080,7,12,10,5,5,12,7,8
glu,5,3,0,LD,108,3094,1,1,11,13,6,12,14,7
glu,5,3,0,LD,108,3484,57,168,10,1,5,16,8,9
glu,5,3,0,LD,108,3922,10,24,12,1,4,16,3,7
glu,5,3,0,LD,108,3925,1,1,13,7,9,14,8,10
glu,5,3,0,LD,108,4287,3,3,13,7,8,16,8,9
glu,5,3,0,LD,108,4947,10,16,15,1,4,19,3,6
glu,5,3,0,LD,108,6153,1,1,21,3,8,22,4,9
glu,5,3,0,LD,109,41,1,1,0,2,5,1,3,6
glu,5,3,0,LD,109,217,1,1,2,6,6,3,7,7
glu,5,3,0,LD,109,222,1,1,2,8,8,3,9,9
glu,5,3,0,LD,109,223,3,4,2,8,12,3,10,14
glu,5,3,0,LD,109,372,3,4,3,6,12,5,7,14
glu,5,3,0,LD,109,374,8,18,2,6,7,5,9,9
glu,5,3,0,LD,109,376,11,36,2,7,12,5,11,15
glu,5,3,0,LD,109,555,30,80,2,6,10,6,11,14
glu,5,3,0,LD,109,790,1,1,5,5,14,6,6,15
glu,5,3,0,LD,109,794,1,1,5,6,11,6,7,12
glu,5,3,0,LD,109,795,3,3,5,7,5,6,8,8
glu,5,3,0,LD,109,1087,2,2,6,6,4,7,7,6
glu,5,3,0,LD,109,1088,3,4,6,6,15,8,7,17
glu,5,3,0,LD,109,1091,1,1,6,7,10,7,8,11
glu,5,3,0,LD,109,1094,2,2,6,7,2,7,9,3
glu,5,3,0,LD,109,1100,5,12,5,10,11,7,12,14
glu,5,3,0,LD,109,1442,20,45,5,10,10,10,13,13
glu,5,3,0,LD,109,1447,1,1,7,13,11,8,14,12
glu,5,3,0,LD,109,1848,2,2,7,9,16,9,10,17
glu,5,3,0,LD,109,1851,17,45,6,9,14,11,12,17
glu,5,3,0,LD,109,1852,16,40,6,11,12,11,13,16
glu,5,3,0,LD,109,2231,8,18,8,7,16,11,10,18
glu,5,3,0,LD,109,2629,2,2,10,5,14,12,6,15
glu,5,3,0,LD,109,3487,3,4,12,4,12,13,6,14
glu,5,3,0,LD,109,3489,2,2,11,5,1,13,6,2
glu,5,3,0,LD,109,3498,7,12,12,9,14,15,11,16
glu,5,3,0,LD,109,3924,4,6,12,5,1,15,7,2
glu,5,3,0,LD,109,3926,2,2,13,7,16,15,8,17
