experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0,3,5,LD,76,4521,1,1,22,4,14,23,5,15
glu,0,3,5,LD,76,5052,1,1,24,9,13,25,10,14
glu,0,3,5,LD,76,5267,1,1,25,11,3,26,12,4
glu,0,3,5,LD,76,5591,1,1,27,8,2,28,9,3
glu,0,3,5,LD,76,5592,1,1,27,11,5,28,12,6
glu,0,3,5,LD,77,79,2,2,6,1,10,8,2,11
glu,0,3,5,LD,77,81,4,8,6,3,4,8,5,6
glu,0,3,5,LD,77,240,1,1,8,13,4,9,14,5
glu,0,3,5,LD,77,433,85,216,7,1,4,13,7,10
glu,0,3,5,LD,77,438,6,12,8,6,3,10,9,5
glu,0,3,5,LD,77,440,21,36,7,7,9,11,10,12
glu,0,3,5,LD,77,667,16,27,9,6,3,12,9,6
glu,0,3,5,LD,77,1513,76,315,10,1,3,17,6,12
glu,0,3,5,LD,77,1515,10,27,13,3,7,16,6,10
glu,0,3,5,LD,77,1519,6,12,13,12,2,16,14,4
glu,0,3,5,LD,77,1835,2,2,14,7,10,15,8,12
glu,0,3,5,LD,77,2181,4,8,14,3,11,16,5,13
glu,0,3,5,LD,77,2182,1,1,15,6,10,16,7,11
glu,0,3,5,LD,77,2188,2,2,14,13,9,16,14,10
glu,0,3,5,LD,77,2189,23,45,13,13,6,18,16,9
glu,0,3,5,LD,77,2546,11,36,15,0,9,19,3,12
glu,0,3,5,LD,77,2550,2,2,16,11,2,17,12,4
glu,0,3,5,LD,77,3946,34,60,18,0,10,23,4,13
glu,0,3,5,LD,77,3950,22,30,17,5,1,22,8,3
glu,0,3,5,LD,77,4242,5,12,21,4,11,23,7,13
glu,0,3,5,LD,77,4247,21,45,19,12,5,24,15,8
glu,0,3,5,LD,77,4524,14,36,20,3,4,23,7,7
glu,0,3,5,LD,77,4525,3,4,21,4,12,23,6,13
glu,0,3,5,LD,77,4527,34,60,19,6,11,24,10,14
glu,0,3,5,LD,77,4796,10,18,23,1,10,25,4,13
glu,0,3,5,LD,77,5051,49,120,21,3,3,27,7,8
glu,0,3,5,LD,77,5053,11,36,23,12,4,26,15,8
glu,0,3,5,LD,77,5266,12,36,24,4,3,28,7,6
glu,0,3,5,LD,77,5444,27,80,25,3,3,29,7,8
glu,0,3,5,LD,77,5445,51,160,23,7,2,31,12,6
glu,0,3,5,LD,77,5593,2,2,27,12,2,29,13,3
glu,0,3,5,LD,78,434,1,1,9,4,4,10,5,5
glu,0,3,5,LD,78,437,5,8,8,6,8,10,8,10
glu,0,3,5,LD,78,666,5,8,9,5,8,11,7,10
glu,0,3,5,LD,78,668,2,2,10,10,7,12,11,8
glu,0,3,5,LD,78,924,1,1,11,1,8,12,2,9
glu,0,3,5,LD,78,925,1,1,11,3,5,12,4,6
glu,0,3,5,LD,78,1516,3,4,13,5,11,15,6,13
glu,0,3,5,LD,78,1518,21,30,11,9,8,16,11,11
glu,0,3,5,LD,78,1836,1,1,14,12,3,15,13,4
glu,0,3,5,LD,78,2180,38,120,12,0,9,18,5,13
glu,0,3,5,LD,78,2185,9,16,13,6,0,17,8,2
glu,0,3,5,LD,78,2186,2,2,15,8,12,17,9,13
glu,0,3,5,LD,78,2545,4,6,16,0,5,18,1,8
glu,0,3,5,LD,78,2549,2,2,16,10,8,17,11,10
glu,0,3,5,LD,78,2552,1,1,16,12,2,17,13,3
glu,0,3,5,LD,78,2553,1,1,16,13,5,17,14,6
glu,0,3,5,LD,78,2930,4,6,16,1,7,18,2,10
glu,0,3,5,LD,78,2933,5,8,17,6,0,19,8,2
glu,0,3,5,LD,78,2935,1,1,17,10,0,18,11,1
glu,0,3,5,LD,78,2936,1,1,17,13,6,18,14,7
glu,0,3,5,LD,78,3256,11,24,17,0,10,20,4,12
glu,0,3,5,LD,78,3259,2,2,18,4,9,19,6,10
glu,0,3,5,LD,78,3260,15,36,15,4,11,19,7,14
glu,0,3,5,LD,78,3631,7,18,18,4,9,21,6,12
glu,0,3,5,LD,78,3632,8,24,18,5,1,22,8,3
glu,0,3,5,LD,78,3635,2,2,19,8,0,21,9,1
glu,0,3,5,LD,78,3945,2,2,20,1,10,21,2,12
glu,0,3,5,LD,78,3949,19,48,18,1,8,22,5,11
glu,0,3,5,LD,78,3952,5,8,20,8,11,24,10,12
glu,0,3,5,LD,78,4239,8,18,20,0,7,23,2,10
glu,0,3,5,LD,78,4241,12,36,20,2,8,23,6,11
glu,0,3,5,LD,78,4526,4,8,21,5,1,23,7,3
glu,0,3,5,LD,78,4528,2,2,22,12,4,24,13,5
glu,0,3,5,LD,78,4794,4,4,22,1,6,24,2,8
glu,0,3,5,LD,78,4795,3,4,23,1,10,25,2,12
glu,0,3,5,LD,78,4798,6,12,22,5,11,24,8,13
glu,0,3,5,LD,78,5048,3,4,24,1,10,25,3,12
glu,0,3,5,LD,78,5050,4,8,24,3,8,26,5,10
glu,0,3,5,LD,78,5265,4,6,25,1,9,26,4,11
glu,0,3,5,LD,78,5443,1,1,26,1,10,27,2,11
glu,0,3,5,LD,78,5702,6,16,26,1,9,30,3,11
glu,0,3,5,LD,78,5706,2,2,28,10,3,29,11,5
glu,0,3,5,LD,79,13,3,4,6,5,1,7,7,3
glu,0,3,5,LD,79,14,3,4,6,6,7,7,8,9
glu,0,3,5,LD,79,84,2,2,6,7,7,8,8,8
glu,0,3,5,LD,79,1520,1,1,13,5,9,14,6,10
glu,0,3,5,LD,79,2934,41,140,12,1,4,19,5,9
glu,0,3,5,LD,79,2939,2,2,17,9,5,18,10,7
glu,0,3,5,LD,79,3636,7,12,19,1,6,21,4,8
glu,0,3,5,LD,79,3951,2,2,20,2,6,21,4,7
glu,0,3,5,LD,79,4529,3,4,21,7,8,23,8,10
glu,0,3,5,LD,79,5268,10,16,23,2,5,27,4,7
glu,0,3,5,LD,79,5705,1,1,28,3,3,29,4,4
glu,0,3,5,LD,80,242,1,1,8,13,18,9,14,19
glu,0,3,5,LD,80,243,1,1,8,14,16,9,15,17
glu,0,3,5,LD,80,933,2,2,10,11,5,12,12,6
glu,0,3,5,LD,80,1203,1,1,12,15,6,13,16,7
glu,0,3,5,LD,80,1521,1,1,13,2,11,14,3,12
glu,0,3,5,LD,80,1525,9,24,12,9,4,16,12,6
glu,0,3,5,LD,80,1526,6,12,12,10,5,15,12,7
glu,0,3,5,LD,80,1838,11,24,13,4,17,16,6,21
glu,0,3,5,LD,80,1840,2,2,13,5,20,15,6,21
glu,0,3,5,LD,80,1842,7,12,13,4,16,15,7,18
glu,0,3,5,LD,80,1844,7,16,12,10,6,16,12,8
glu,0,3,5,LD,80,2191,7,18,14,9,5,16,12,8
glu,0,3,5,LD,80,2194,1,1,15,15,17,16,16,18
glu,0,3,5,LD,80,2555,4,8,16,6,19,18,8,21
glu,0,3,5,LD,80,2556,7,12,15,8,3,17,11,5
glu,0,3,5,LD,80,2557,3,4,15,9,2,17,10,4
glu,0,3,5,LD,80,2561,6,12,16,11,5,19,13,7
glu,0,3,5,LD,80,2567,1,1,16,15,18,17,16,19
glu,0,3,5,LD,80,2568,2,2,16,17,15,17,18,17
glu,0,3,5,LD,80,2937,3,4,16,3,5,18,4,7
glu,0,3,5,LD,80,2944,3,4,17,17,7,18,19,9
glu,0,3,5,LD,80,2945,2,2,16,18,14,18,19,15
glu,0,3,5,LD,80,3263,17,48,16,6,3,20,9,7
glu,0,3,5,LD,80,3264,4,4,18,9,20,20,11,21
glu,0,3,5,LD,80,3265,20,75,16,8,2,21,13,5
glu,0,3,5,LD,80,3269,5,9,17,16,4,20,17,7
glu,0,3,5,LD,80,3270,3,4,17,17,6,19,18,8
glu,0,3,5,LD,80,3638,4,6,18,3,5,21,4,7
glu,0,3,5,LD,80,3640,3,4,19,10,2,21,12,3
glu,0,3,5,LD,80,3641,5,8,18,9,7,22,11,8
glu,0,3,5,LD,80,3642,4,8,19,11,3,21,13,5
glu,0,3,5,LD,80,3643,36,75,17,12,5,22,17,8
glu,0,3,5,LD,80,3646,1,1,19,17,9,20,18,10
glu,0,3,5,LD,80,3647,3,4,19,17,15,21,18,17
glu,0,3,5,LD,80,3648,6,12,18,17,13,21,19,15
glu,0,3,5,LD,80,4250,1,1,21,7,3,22,8,4
glu,0,3,5,LD,80,4252,7,18,20,10,2,23,13,4
glu,0,3,5,LD,80,4253,5,6,20,12,3,23,14,4
glu,0,3,5,LD,80,4254,1,1,21,12,20,22,13,21
glu,0,3,5,LD,80,4533,1,1,22,17,15,23,18,16
glu,0,3,5,LD,80,4801,27,36,22,12,4,25,15,8
glu,0,3,5,LD,80,5054,16,32,22,8,19,26,12,21
glu,0,3,5,LD,80,5057,4,8,24,11,18,26,13,20
glu,0,3,5,LD,80,5058,2,2,24,15,5,26,16,6
glu,0,3,5,LD,80,5059,4,4,23,16,14,25,17,16
glu,0,3,5,LD,80,5270,4,8,24,10,18,26,12,20
glu,0,3,5,LD,80,5271,2,2,25,16,5,26,17,7
glu,0,3,5,LD,80,5446,12,24,24,16,12,28,18,15
glu,0,3,5,LD,80,5595,1,1,27,16,13,28,17,14
glu,0,3,5,LD,80,5707,1,1,28,14,18,29,15,19
glu,0,3,5,LD,81,241,1,1,8,3,10,9,4,11
glu,0,3,5,LD,81,441,5,12,8,1,9,11,3,11
glu,0,3,5,LD,81,442,13,60,8,3,2,12,8,5
glu,0,3,5,LD,81,928,1,1,11,1,11,12,2,12
glu,0,3,5,LD,81,929,2,2,10,3,14,12,4,15
glu,0,3,5,LD,81,930,1,1,11,5,3,12,6,4
glu,0,3,5,LD,81,1195,1,1,12,5,12,13,6,13
glu,0,3,5,LD,81,1197,14,24,10,6,2,14,9,4
glu,0,3,5,LD,81,1199,1,1,12,11,7,13,12,8
glu,0,3,5,LD,81,1522,30,140,9,1,10,16,6,14
glu,0,3,5,LD,81,1523,5,6,12,4,13,15,6,14
glu,0,3,5,LD,81,1527,1,1,13,11,6,14,12,7
glu,0,3,5,LD,81,1837,13,36,12,1,10,16,4,13
glu,0,3,5,LD,81,1841,32,75,12,4,1,17,9,4
glu,0,3,5,LD,81,1843,2,2,13,7,3,15,8,4
glu,0,3,5,LD,81,2190,12,24,14,4,12,18,6,15
glu,0,3,5,LD,81,2551,18,48,15,0,10,19,4,13
glu,0,3,5,LD,81,2554,12,45,14,3,12,19,6,15
glu,0,3,5,LD,81,2559,41,120,13,10,5,23,13,9
glu,0,3,5,LD,81,3262,8,12,17,4,1,20,6,3
glu,0,3,5,LD,81,3637,13,24,18,0,9,21,2,13
glu,0,3,5,LD,81,3639,9,12,18,3,14,21,5,16
glu,0,3,5,LD,81,3953,7,18,19,3,1,22,6,3
glu,0,3,5,LD,81,4248,1,1,21,4,2,22,5,3
glu,0,3,5,LD,81,4249,26,60,19,3,11,24,6,15
glu,0,3,5,LD,81,4251,13,36,20,8,1,23,11,5
glu,0,3,5,LD,81,4530,1,1,22,8,2,23,9,3
glu,0,3,5,LD,81,4800,1,1,23,4,2,24,5,3
glu,0,3,5,LD,81,5056,4,8,23,10,6,25,12,8
glu,0,3,5,LD,81,5269,1,1,25,8,3,26,9,4
glu,0,3,5,LD,81,5594,1,1,27,4,11,28,5,12
glu,0,3,5,LD,82,86,1,1,7,8,5,8,9,6
glu,0,3,5,LD,82,87,1,1,7,9,2,8,10,3
glu,0,3,5,LD,82,1196,2,2,12,5,2,13,6,4
glu,0,3,5,LD,82,1524,15,27,12,5,3,15,8,6
glu,0,3,5,LD,82,3261,7,18,17,3,2,20,5,5
glu,0,3,5,LD,82,3954,6,12,20,4,5,22,7,7
glu,0,3,5,LD,83,15,1,1,6,2,11,7,3,12
glu,0,3,5,LD,83,16,1,1,6,11,4,7,12,5
glu,0,3,5,LD,83,85,1,1,7,4,4,8,5,5
glu,0,3,5,LD,83,443,6,12,8,8,3,11,10,5
glu,0,3,5,LD,83,444,1,1,9,10,4,10,11,5
glu,0,3,5,LD,83,445,3,4,9,11,10,10,13,12
glu,0,3,5,LD,83,669,9,18,9,3,4,12,6,6
glu,0,3,5,LD,83,931,8,24,10,3,3,12,7,6
glu,0,3,5,LD,83,934,1,1,11,12,13,12,13,14
glu,0,3,5,LD,83,1194,6,8,11,1,8,13,3,10
glu,0,3,5,LD,83,1528,6,12,13,9,1,15,11,4
glu,0,3,5,LD,83,1839,2,2,14,1,6,16,2,7
glu,0,3,5,LD,83,1845,9,12,13,9,15,16,11,17
glu,0,3,5,LD,83,2562,1,1,16,9,5,17,10,6
glu,0,3,5,LD,83,2563,7,12,15,9,15,18,11,17
glu,0,3,5,LD,83,2564,7,24,14,9,0,18,12,2
glu,0,3,5,LD,83,2938,3,4,17,1,5,18,3,7
glu,0,3,5,LD,83,2940,14,24,14,5,1,18,7,4
glu,0,3,5,LD,83,2941,1,1,17,7,17,18,8,18
glu,0,3,5,LD,83,3266,21,36,16,8,0,22,11,2
glu,0,3,5,LD,83,3267,9,27,17,9,14,20,12,17
glu,0,3,5,LD,83,3271,1,1,18,14,10,19,15,11
glu,0,3,5,LD,83,3955,2,2,20,3,4,21,5,5
glu,0,3,5,LD,83,4531,4,6,21,9,4,24,10,6
glu,0,3,5,LD,83,4802,6,12,22,9,3,25,11,5
glu,0,3,5,LD,83,5055,2,2,24,6,2,25,8,3
glu,0,3,5,LD,83,5708,5,8,28,11,4,30,13,6
glu,0,3,5,LD,84,90,2,2,7,10,15,8,11,17
glu,0,3,5,LD,84,447,2,2,8,12,15,10,13,16
glu,0,3,5,LD,84,932,1,1,11,2,11,12,3,12
glu,0,3,5,LD,84,1200,1,1,12,6,15,13,7,16
glu,0,3,5,LD,84,1201,1,1,12,7,16,13,8,17
glu,0,3,5,LD,84,1529,50,90,10,9,15,16,14,18
glu,0,3,5,LD,84,1849,8,8,13,14,5,15,16,7
glu,0,3,5,LD,84,2199,8,18,14,16,6,17,18,9
glu,0,3,5,LD,84,2560,5,12,15,4,15,18,6,17
glu,0,3,5,LD,84,2565,18,54,12,5,15,18,8,18
glu,0,3,5,LD,84,2566,4,4,16,7,17,18,9,18
glu,0,3,5,LD,84,2949,34,120,15,15,7,21,19,12
glu,0,3,5,LD,84,3279,2,2,18,15,3,19,16,5
glu,0,3,5,LD,84,4255,20,48,20,4,15,24,8,18
glu,0,3,5,LD,84,4257,2,2,21,9,2,23,10,3
glu,0,3,5,LD,84,4536,27,60,20,15,7,25,18,11
glu,0,3,5,LD,84,5276,1,1,25,16,10,26,17,11
glu,0,3,5,LD,85,91,2,2,7,9,7,9,10,8
glu,0,3,5,LD,85,671,1,1,10,8,1,11,9,2
glu,0,3,5,LD,85,672,2,2,10,9,2,12,10,3
glu,0,3,5,LD,85,675,2,2,9,13,6,11,14,7
glu,0,3,5,LD,85,936,3,4,11,9,2,12,11,4
glu,0,3,5,LD,85,1202,1,1,12,6,10,13,7,11
glu,0,3,5,LD,85,2198,12,18,14,13,1,17,15,4
glu,0,3,5,LD,85,2942,6,12,17,6,2,19,8,5
glu,0,3,5,LD,85,2947,2,2,16,14,5,18,15,6
glu,0,3,5,LD,85,3649,2,2,18,10,4,20,11,5
glu,0,3,5,LD,85,4259,1,1,21,14,5,22,15,6
glu,0,3,5,LD,85,4806,2,2,23,11,9,24,13,10
glu,0,3,5,LD,85,5275,1,1,25,14,4,26,15,5
glu,0,3,5,LD,86,88,2,2,7,6,9,8,7,11
glu,0,3,5,LD,86,244,1,1,8,10,8,9,11,9
glu,0,3,5,LD,86,670,5,8,10,1,7,12,3,9
glu,0,3,5,LD,86,1198,3,4,12,1,9,14,3,10
glu,0,3,5,LD,86,2192,15,27,13,1,9,16,4,12
glu,0,3,5,LD,86,2193,1,1,15,3,3,16,4,4
glu,0,3,5,LD,86,2558,1,1,16,0,9,17,1,10
glu,0,3,5,LD,86,3268,2,2,18,5,11,19,6,13
glu,0,3,5,LD,86,3274,1,1,18,11,6,19,12,7
glu,0,3,5,LD,86,3644,1,1,19,5,11,20,6,12
glu,0,3,5,LD,87,17,1,1,6,13,4,7,14,5
glu,0,3,5,LD,87,935,1,1,11,3,5,12,4,6
glu,0,3,5,LD,87,1530,13,45,12,5,1,15,8,6
glu,0,3,5,LD,87,1848,1,1,14,7,5,15,8,6
glu,0,3,5,LD,87,2196,4,6,14,8,4,16,9,7
glu,0,3,5,LD,87,2943,23,90,14,1,2,20,4,7
glu,0,3,5,LD,87,2948,6,9,16,9,5,19,12,6
glu,0,3,5,LD,87,3272,5,12,17,2,5,20,4,7
glu,0,3,5,LD,87,3275,10,16,18,5,6,20,9,8
glu,0,3,5,LD,87,3277,3,4,18,7,2,20,8,4
glu,0,3,5,LD,87,3278,2,2,18,7,5,19,9,6
glu,0,3,5,LD,87,3645,5,12,19,1,5,21,4,7
glu,0,3,5,LD,87,3650,3,4,19,6,1,20,8,3
glu,0,3,5,LD,87,3956,1,1,20,2,6,21,3,7
glu,0,3,5,LD,87,3957,1,1,20,11,5,21,12,6
glu,0,3,5,LD,87,4256,8,12,21,1,2,23,3,5
glu,0,3,5,LD,87,4532,5,12,22,1,4,24,4,6
glu,0,3,5,LD,87,4534,1,1,22,3,2,23,4,3
glu,0,3,5,LD,87,4803,4,6,22,3,5,25,5,6
glu,0,3,5,LD,87,4804,7,18,22,5,5,25,8,7
glu,0,3,5,LD,87,5596,1,1,27,6,7,28,7,8
glu,0,3,5,LD,88,89,4,4,7,1,10,9,2,12
glu,0,3,5,LD,88,245,7,18,7,6,3,10,9,5
glu,0,3,5,LD,88,246,10,27,7,11,11,10,14,14
glu,0,3,5,LD,88,446,11,24,8,3,10,12,6,12
glu,0,3,5,LD,88,448,6,8,8,5,3,10,7,5
glu,0,3,5,LD,88,449,40,80,8,5,12,13,9,16
glu,0,3,5,LD,88,450,12,27,8,6,10,11,9,13
glu,0,3,5,LD,88,673,20,45,7,2,6,12,5,9
glu,0,3,5,LD,88,674,21,48,8,4,6,12,7,10
glu,0,3,5,LD,88,676,3,4,10,7,9,11,9,11
glu,0,3,5,LD,88,937,20,64,9,4,7,13,8,11
glu,0,3,5,LD,88,938,1,1,11,7,10,12,8,11
glu,0,3,5,LD,88,939,3,4,11,7,12,13,8,14
glu,0,3,5,LD,88,1204,7,18,11,2,6,14,5,8
glu,0,3,5,LD,88,1205,2,2,12,3,11,13,5,12
glu,0,3,5,LD,88,1206,4,4,12,4,7,14,6,8
glu,0,3,5,LD,88,1207,1,1,12,5,14,13,6,15
glu,0,3,5,LD,88,1208,2,2,12,6,3,14,7,4
glu,0,3,5,LD,88,1209,4,8,11,6,11,13,8,13
glu,0,3,5,LD,88,1211,15,48,11,6,2,14,10,6
glu,0,3,5,LD,88,1212,16,27,11,9,4,14,12,7
glu,0,3,5,LD,88,1214,66,128,9,10,10,17,14,14
glu,0,3,5,LD,88,1846,7,18,12,1,4,15,4,6
glu,0,3,5,LD,88,1850,91,240,10,7,6,18,12,12
glu,0,3,5,LD,88,1853,44,84,10,12,5,17,15,9
glu,0,3,5,LD,88,2195,21,60,13,0,5,18,4,8
glu,0,3,5,LD,88,2200,10,16,14,10,5,18,12,7
glu,0,3,5,LD,88,2570,18,27,14,7,15,17,10,18
glu,0,3,5,LD,88,2571,5,6,16,8,6,17,11,8
glu,0,3,5,LD,88,2946,36,140,14,5,14,21,10,18
glu,0,3,5,LD,88,3273,14,24,17,1,4,21,3,7
glu,0,3,5,LD,88,3276,33,72,16,4,14,22,7,18
glu,0,3,5,LD,88,3281,48,160,15,8,10,23,13,14
glu,0,3,5,LD,88,3651,7,12,19,6,0,21,8,3
glu,0,3,5,LD,88,3652,40,60,17,7,6,22,11,9
glu,0,3,5,LD,88,3958,8,12,20,11,11,22,13,14
glu,0,3,5,LD,88,4258,15,27,20,6,1,23,9,4
glu,0,3,5,LD,88,4261,68,108,17,9,1,26,13,4
glu,0,3,5,LD,88,4535,1,1,22,3,11,23,4,12
glu,0,3,5,LD,88,4537,47,128,16,12,4,24,16,8
glu,0,3,5,LD,88,5060,6,12,23,5,1,25,7,4
glu,0,3,5,LD,88,5061,25,112,22,6,7,29,10,11
glu,0,3,5,LD,88,5062,56,150,22,7,6,27,12,12
glu,0,3,5,LD,88,5063,24,48,23,11,5,27,15,8
glu,0,3,5,LD,88,5273,5,8,24,6,5,26,8,7
glu,0,3,5,LD,88,5274,9,20,24,6,7,29,8,9
glu,0,3,5,LD,88,5447,3,4,25,3,11,27,4,13
glu,0,3,5,LD,88,5448,2,2,26,7,15,27,9,16
glu,0,3,5,LD,88,5449,10,36,25,11,6,28,15,9
glu,0,3,5,LD,88,5782,1,1,29,8,10,30,9,11
glu,0,3,5,LD,89,92,1,1,7,10,1,8,11,2
glu,0,3,5,LD,89,451,13,24,8,8,3,11,10,7
glu,0,3,5,LD,89,677,17,48,8,8,3,12,11,7
glu,0,3,5,LD,89,1210,4,4,12,5,9,13,7,11
glu,0,3,5,LD,89,1213,20,48,11,8,3,14,12,7
glu,0,3,5,LD,89,1532,4,4,13,7,8,14,9,10
glu,0,3,5,LD,89,1533,13,48,11,9,4,15,12,8
glu,0,3,5,LD,89,1847,1,1,14,1,7,15,2,8
glu,0,3,5,LD,89,1851,76,160,10,8,0,18,12,5
glu,0,3,5,LD,89,1852,29,80,12,8,6,17,12,10
glu,0,3,5,LD,89,2197,12,18,13,4,8,16,6,11
glu,0,3,5,LD,89,2569,11,30,15,1,7,20,3,10
glu,0,3,5,LD,89,2572,5,8,15,10,6,17,12,8
glu,0,3,5,LD,89,3280,85,216,12,3,8,24,9,11
glu,0,3,5,LD,89,3959,40,80,18,9,1,23,13,5
glu,0,3,5,LD,89,4260,19,48,21,6,8,25,10,11
glu,0,3,5,LD,89,4805,6,12,23,2,7,25,5,9
glu,0,3,5,LD,89,4807,1,1,23,6,7,24,7,8
glu,0,3,5,LD,89,4808,18,36,23,7,8,27,10,11
glu,0,3,5,LD,89,4810,1,1,23,12,3,24,13,4
glu,0,3,5,LD,89,5272,3,4,25,2,7,26,4,9
glu,0,3,5,LD,89,5277,11,36,23,10,2,27,13,5
glu,0,3,5,LD,90,1215,18,60,11,8,10,15,11,15
glu,0,3,5,LD,90,1217,4,6,10,11,9,13,13,10
glu,0,3,5,LD,90,1531,2,2,13,3,13,14,4,15
glu,0,3,5,LD,90,1856,20,45,11,10,7,16,13,10
glu,0,3,5,LD,90,2573,19,45,14,9,10,19,12,13
glu,0,3,5,LD,90,3653,2,2,18,6,4,20,7,5
glu,0,3,5,LD,90,3655,13,27,19,9,7,22,12,10
glu,0,3,5,LD,90,4262,1,1,21,9,7,22,10,8
glu,0,3,5,LD,91,18,2,2,6,3,18,8,4,19
glu,0,3,5,LD,91,94,1,1,7,2,19,8,3,20
glu,0,3,5,LD,91,96,1,1,7,3,13,8,4,14
glu,0,3,5,LD,91,99,5,8,6,11,3,8,13,5
glu,0,3,5,LD,91,112,2,2,7,18,9,8,19,11
glu,0,3,5,LD,91,247,1,1,8,1,9,9,2,10
glu,0,3,5,LD,91,248,1,1,8,6,22,9,7,23
glu,0,3,5,LD,91,253,1,1,8,17,17,9,18,18
glu,0,3,5,LD,91,454,25,48,8,9,3,12,13,6
glu,0,3,5,LD,91,457,2,2,9,12,3,11,13,4
glu,0,3,5,LD,91,459,11,24,8,12,18,12,15,20
glu,0,3,5,LD,91,679,4,8,10,5,4,12,7,6
glu,0,3,5,LD,91,680,2,2,10,7,3,11,8,5
glu,0,3,5,LD,91,681,24,48,8,7,17,12,10,21
glu,0,3,5,LD,91,683,1,1,10,11,21,11,12,22
glu,0,3,5,LD,91,942,27,96,10,4,17,14,8,23
glu,0,3,5,LD,91,951,6,8,10,15,4,12,17,6
glu,0,3,5,LD,91,1216,9,18,10,1,12,13,4,14
glu,0,3,5,LD,91,1219,64,180,10,5,17,16,11,22
glu,0,3,5,LD,91,1221,3,4,11,9,3,13,10,5
glu,0,3,5,LD,91,1222,2,2,12,10,4,13,12,5
glu,0,3,5,LD,91,1226,52,84,10,12,18,17,16,21
glu,0,3,5,LD,91,1229,6,8,11,17,8,13,19,10
glu,0,3,5,LD,91,1537,7,18,12,8,21,15,11,23
glu,0,3,5,LD,91,1854,23,64,12,1,12,16,5,16
glu,0,3,5,LD,91,1855,10,24,13,1,16,17,4,18
glu,0,3,5,LD,91,1857,2,2,14,3,17,16,4,18
glu,0,3,5,LD,91,1858,6,12,13,4,6,15,7,8
glu,0,3,5,LD,91,1859,2,2,13,6,5,15,7,6
glu,0,3,5,LD,91,1862,6,8,14,9,17,15,11,21
glu,0,3,5,LD,91,1866,4,4,14,10,22,16,12,23
glu,0,3,5,LD,91,1868,6,12,13,12,1,15,15,3
glu,0,3,5,LD,91,2201,6,18,14,0,13,17,3,15
glu,0,3,5,LD,91,2202,8,24,14,1,15,18,4,17
glu,0,3,5,LD,91,2203,11,27,14,4,4,17,7,7
glu,0,3,5,LD,91,2204,23,64,14,3,17,18,7,21
glu,0,3,5,LD,91,2212,3,4,14,12,20,16,13,22
glu,0,3,5,LD,91,2213,43,96,13,10,1,17,16,5
glu,0,3,5,LD,91,2216,9,24,13,15,3,17,17,6
glu,0,3,5,LD,91,2575,2,2,16,4,21,18,5,22
glu,0,3,5,LD,91,2579,5,8,16,15,3,18,17,5
glu,0,3,5,LD,91,2950,14,36,16,0,13,20,3,16
glu,0,3,5,LD,91,2951,5,8,16,3,19,18,5,21
glu,0,3,5,LD,91,2960,1,1,17,13,18,18,14,19
glu,0,3,5,LD,91,2961,3,3,17,14,2,18,15,5
glu,0,3,5,LD,91,3287,3,4,18,8,18,20,10,19
glu,0,3,5,LD,91,3290,30,64,16,11,19,20,15,23
glu,0,3,5,LD,91,3299,2,2,18,18,7,20,19,8
glu,0,3,5,LD,91,3662,1,1,19,8,23,20,9,24
glu,0,3,5,LD,91,3664,111,224,16,8,1,23,16,5
glu,0,3,5,LD,91,3666,20,60,17,11,18,21,16,21
glu,0,3,5,LD,91,3668,5,6,18,15,20,21,16,22
glu,0,3,5,LD,91,3960,44,150,18,1,13,24,6,18
glu,0,3,5,LD,91,3963,2,2,20,5,22,21,7,23
glu,0,3,5,LD,91,3971,9,24,20,11,20,22,15,23
glu,0,3,5,LD,91,3974,1,1,20,18,7,21,19,8
glu,0,3,5,LD,91,4263,79,225,16,2,4,25,7,9
glu,0,3,5,LD,91,4264,2,2,21,5,16,23,6,17
glu,0,3,5,LD,91,4538,19,36,21,5,17,24,9,20
glu,0,3,5,LD,91,4541,30,100,19,6,2,24,11,6
glu,0,3,5,LD,91,4544,15,36,21,10,18,25,13,21
glu,0,3,5,LD,91,4545,33,100,20,11,18,25,16,22
glu,0,3,5,LD,91,4809,4,6,23,2,16,24,4,19
glu,0,3,5,LD,91,4812,9,16,23,7,2,25,11,4
glu,0,3,5,LD,91,4813,1,1,23,8,22,24,9,23
glu,0,3,5,LD,91,4815,6,12,21,8,22,24,10,24
glu,0,3,5,LD,91,4820,8,16,23,11,2,25,15,4
glu,0,3,5,LD,91,5064,3,4,23,3,17,25,4,19
glu,0,3,5,LD,91,5065,8,12,24,3,15,27,5,17
glu,0,3,5,LD,91,5067,2,2,24,8,18,25,10,19
glu,0,3,5,LD,91,5068,25,64,23,7,2,27,11,6
glu,0,3,5,LD,91,5278,7,27,23,3,17,26,6,20
glu,0,3,5,LD,91,5451,4,6,24,4,8,27,5,10
glu,0,3,5,LD,91,5454,4,8,26,9,20,28,11,22
glu,0,3,5,LD,91,5455,6,12,25,11,18,28,13,20
glu,0,3,5,LD,91,5597,1,1,27,3,14,28,4,15
glu,0,3,5,LD,91,5598,14,27,27,7,19,30,10,22
glu,0,3,5,LD,91,5601,2,2,27,11,18,28,12,20
glu,0,3,5,LD,91,5709,1,1,28,4,8,29,5,9
glu,0,3,5,LD,91,5783,1,1,29,8,21,30,9,22
