experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,50,3,2,LD,91,6285,5,8,29,6,9,31,8,11
glu,50,3,2,LD,91,6287,6,12,29,8,4,31,11,6
glu,50,3,2,LD,91,6407,7,18,29,7,2,32,9,5
glu,50,3,2,LD,91,6560,3,4,31,7,4,33,9,5
glu,50,3,2,LD,91,6715,1,1,35,9,10,36,10,11
glu,50,3,2,LD,92,555,1,1,9,6,12,10,7,13
glu,50,3,2,LD,92,709,28,54,6,4,3,12,7,6
glu,50,3,2,LD,92,907,13,27,10,4,11,13,7,14
glu,50,3,2,LD,92,914,1,1,11,11,4,12,12,5
glu,50,3,2,LD,92,915,3,4,10,12,11,12,13,13
glu,50,3,2,LD,92,1184,2,2,11,11,3,13,12,4
glu,50,3,2,LD,92,1469,1,1,13,6,11,14,7,12
glu,50,3,2,LD,92,1472,11,36,12,8,15,16,11,18
glu,50,3,2,LD,92,1475,14,20,10,13,11,15,15,13
glu,50,3,2,LD,92,1803,6,12,13,5,11,16,7,13
glu,50,3,2,LD,92,1815,2,2,14,13,11,15,15,12
glu,50,3,2,LD,92,2160,5,9,14,2,11,17,3,14
glu,50,3,2,LD,92,2161,1,1,15,4,1,16,5,2
glu,50,3,2,LD,92,2557,11,24,15,0,6,18,2,10
glu,50,3,2,LD,92,2559,9,12,14,1,6,18,2,9
glu,50,3,2,LD,92,2562,6,9,15,4,1,18,7,2
glu,50,3,2,LD,92,2936,10,24,17,0,8,21,2,11
glu,50,3,2,LD,92,3343,2,2,17,14,15,19,15,16
glu,50,3,2,LD,92,3682,9,24,17,1,12,21,4,14
glu,50,3,2,LD,92,4021,1,1,20,0,8,21,1,9
glu,50,3,2,LD,92,4024,1,1,20,3,3,21,4,4
glu,50,3,2,LD,92,4030,2,2,20,7,1,22,8,2
glu,50,3,2,LD,92,4037,32,63,18,10,12,25,13,15
glu,50,3,2,LD,92,4351,7,16,20,2,2,24,4,4
glu,50,3,2,LD,92,4365,7,12,20,15,10,23,17,12
glu,50,3,2,LD,92,4700,4,4,21,8,0,23,9,2
glu,50,3,2,LD,92,5302,6,6,23,7,17,26,8,19
glu,50,3,2,LD,92,5307,3,4,24,11,3,26,12,5
glu,50,3,2,LD,92,5571,1,1,25,11,13,26,12,14
glu,50,3,2,LD,92,5573,13,36,24,14,9,28,17,12
glu,50,3,2,LD,92,5986,12,20,26,10,3,31,12,5
glu,50,3,2,LD,92,6559,3,4,32,5,11,34,6,13
glu,50,3,2,LD,93,556,5,12,8,6,17,10,8,20
glu,50,3,2,LD,93,708,9,36,8,3,6,12,6,9
glu,50,3,2,LD,93,710,2,2,10,6,19,11,8,20
glu,50,3,2,LD,93,712,1,1,10,12,14,11,13,15
glu,50,3,2,LD,93,908,1,1,11,6,3,12,7,4
glu,50,3,2,LD,93,1470,2,2,13,8,3,15,9,4
glu,50,3,2,LD,93,1806,38,96,12,5,18,18,9,22
glu,50,3,2,LD,93,1809,1,1,14,9,3,15,10,4
glu,50,3,2,LD,93,1812,9,18,13,11,19,16,14,21
glu,50,3,2,LD,93,2172,2,2,15,9,3,16,11,4
glu,50,3,2,LD,93,2560,5,6,15,2,16,18,3,18
glu,50,3,2,LD,93,2563,23,75,13,4,18,18,9,21
glu,50,3,2,LD,93,2569,6,9,15,6,18,18,9,19
glu,50,3,2,LD,93,2576,1,1,16,15,12,17,16,13
glu,50,3,2,LD,93,2953,4,4,16,12,19,18,13,21
glu,50,3,2,LD,93,2957,4,6,16,15,12,19,16,14
glu,50,3,2,LD,93,3322,1,1,18,2,16,19,3,17
glu,50,3,2,LD,93,3336,1,1,18,11,3,19,12,4
glu,50,3,2,LD,93,3337,10,27,17,10,19,20,13,22
glu,50,3,2,LD,93,3685,44,80,17,4,17,22,8,21
glu,50,3,2,LD,93,4040,3,4,19,15,13,21,16,15
glu,50,3,2,LD,93,4358,15,24,19,10,2,23,12,5
glu,50,3,2,LD,93,4360,21,45,19,11,18,24,14,21
glu,50,3,2,LD,93,4364,1,1,21,14,17,22,15,18
glu,50,3,2,LD,93,4704,9,16,21,15,12,25,17,14
glu,50,3,2,LD,93,5009,20,48,22,4,17,26,7,21
glu,50,3,2,LD,93,5295,3,3,23,2,6,26,3,7
glu,50,3,2,LD,93,5297,16,45,22,2,4,27,5,7
glu,50,3,2,LD,93,5308,13,27,23,10,18,26,13,21
glu,50,3,2,LD,93,5779,16,36,24,5,17,28,8,20
glu,50,3,2,LD,93,5982,6,12,27,5,18,30,7,20
glu,50,3,2,LD,93,6286,13,36,28,5,17,31,9,20
glu,50,3,2,LD,93,6288,2,2,29,8,21,31,9,22
glu,50,3,2,LD,93,6408,1,1,30,7,17,31,8,18
glu,50,3,2,LD,93,6616,2,2,33,8,6,35,9,7
glu,50,3,2,LD,93,6617,7,18,33,7,16,35,10,19
glu,50,3,2,LD,94,909,7,12,10,5,2,12,8,4
glu,50,3,2,LD,94,910,8,12,11,5,11,13,8,13
glu,50,3,2,LD,94,913,2,2,11,10,12,12,12,13
glu,50,3,2,LD,94,1180,1,1,12,7,2,13,8,3
glu,50,3,2,LD,94,1181,1,1,12,7,16,13,8,17
glu,50,3,2,LD,94,1185,1,1,12,11,12,13,12,13
glu,50,3,2,LD,94,1808,6,12,13,6,1,15,9,3
glu,50,3,2,LD,94,2561,3,4,16,3,2,18,5,3
glu,50,3,2,LD,94,2570,9,27,14,7,0,17,10,3
glu,50,3,2,LD,94,2938,4,4,16,0,5,18,1,7
glu,50,3,2,LD,94,2940,1,1,17,2,11,18,3,12
glu,50,3,2,LD,94,2948,1,1,17,10,2,18,11,3
glu,50,3,2,LD,94,2955,1,1,17,12,4,18,13,5
glu,50,3,2,LD,94,3323,1,1,18,2,2,19,3,3
glu,50,3,2,LD,94,3332,26,60,16,6,0,21,10,3
glu,50,3,2,LD,94,3333,10,16,17,9,1,21,11,3
glu,50,3,2,LD,94,3684,2,2,19,3,0,20,5,1
glu,50,3,2,LD,94,4022,1,1,20,0,8,21,1,9
glu,50,3,2,LD,94,4025,4,8,19,3,0,21,5,2
glu,50,3,2,LD,94,4036,1,1,20,10,2,21,11,3
glu,50,3,2,LD,94,4348,2,2,20,0,7,22,1,8
glu,50,3,2,LD,94,4352,17,36,20,1,1,23,4,5
glu,50,3,2,LD,94,4355,1,1,21,3,12,22,4,13
glu,50,3,2,LD,94,4359,13,18,20,11,3,23,13,6
glu,50,3,2,LD,94,5011,2,2,23,9,1,24,10,3
glu,50,3,2,LD,94,5296,59,160,22,1,1,30,5,6
glu,50,3,2,LD,94,5303,1,1,24,8,1,25,9,2
glu,50,3,2,LD,94,5569,3,3,25,7,3,26,10,4
glu,50,3,2,LD,94,5780,3,4,26,6,1,28,8,2
glu,50,3,2,LD,94,5784,19,48,24,6,1,28,10,4
glu,50,3,2,LD,94,5787,2,2,26,12,5,27,13,7
glu,50,3,2,LD,94,5981,34,90,25,3,1,31,8,4
glu,50,3,2,LD,94,6149,10,18,27,7,2,30,10,4
glu,50,3,2,LD,94,6289,7,12,28,8,10,31,10,12
glu,50,3,2,LD,94,6405,2,2,30,5,10,32,6,11
glu,50,3,2,LD,94,6406,3,4,30,6,2,31,8,4
glu,50,3,2,LD,94,6409,3,3,29,7,3,32,8,4
glu,50,3,2,LD,95,187,1,1,7,3,6,8,4,7
glu,50,3,2,LD,95,406,5,12,7,7,11,9,10,13
glu,50,3,2,LD,95,1186,1,1,12,10,7,13,11,8
glu,50,3,2,LD,95,1474,9,16,12,9,7,16,11,9
glu,50,3,2,LD,95,1805,1,1,14,5,3,15,6,4
glu,50,3,2,LD,95,1811,5,6,12,10,12,15,11,14
glu,50,3,2,LD,95,2171,3,4,14,8,4,16,9,6
glu,50,3,2,LD,95,2574,10,16,16,10,9,20,12,11
glu,50,3,2,LD,95,2949,34,128,14,8,2,22,12,6
glu,50,3,2,LD,95,3328,5,6,17,4,2,20,5,4
glu,50,3,2,LD,95,3340,5,8,17,10,12,19,12,14
glu,50,3,2,LD,95,3690,11,30,17,9,13,22,12,15
glu,50,3,2,LD,95,4039,4,4,18,11,4,22,12,5
glu,50,3,2,LD,95,5783,2,2,25,6,16,27,7,17
glu,50,3,2,LD,95,5987,1,1,27,11,5,28,12,6
glu,50,3,2,LD,95,6615,3,4,32,2,9,34,4,10
glu,50,3,2,LD,95,6671,1,1,34,3,8,35,4,9
glu,50,3,2,LD,95,6672,4,6,33,3,9,36,5,10
glu,50,3,2,LD,96,189,4,4,7,3,3,9,5,4
glu,50,3,2,LD,96,190,11,27,6,4,8,9,7,11
glu,50,3,2,LD,96,557,1,1,9,3,9,10,4,10
glu,50,3,2,LD,96,911,4,8,11,5,5,13,7,7
glu,50,3,2,LD,96,912,8,18,10,4,12,12,7,15
glu,50,3,2,LD,96,1182,4,4,10,6,12,14,7,13
glu,50,3,2,LD,96,1183,30,60,10,6,9,15,9,13
glu,50,3,2,LD,96,1807,51,84,12,3,12,19,7,15
glu,50,3,2,LD,96,2169,3,3,14,6,3,17,7,4
glu,50,3,2,LD,96,2170,7,12,14,6,5,16,8,8
glu,50,3,2,LD,96,2174,11,36,14,6,10,17,10,13
glu,50,3,2,LD,96,2564,4,6,16,2,9,18,3,12
glu,50,3,2,LD,96,2567,1,1,16,3,8,17,4,9
glu,50,3,2,LD,96,2571,20,60,14,6,3,18,9,8
glu,50,3,2,LD,96,2572,17,48,15,5,11,18,9,15
glu,50,3,2,LD,96,2945,4,8,17,6,2,19,8,4
glu,50,3,2,LD,96,2946,9,27,16,5,5,19,8,8
glu,50,3,2,LD,96,2947,4,4,17,6,11,19,8,12
glu,50,3,2,LD,96,2950,16,80,16,6,2,20,10,7
glu,50,3,2,LD,96,2951,15,36,16,7,10,20,10,13
glu,50,3,2,LD,96,3334,7,12,17,6,4,20,8,6
glu,50,3,2,LD,96,3338,23,60,17,5,11,21,10,14
glu,50,3,2,LD,96,3689,14,36,18,5,5,21,9,8
glu,50,3,2,LD,96,4032,5,8,18,4,7,22,6,8
glu,50,3,2,LD,96,4034,10,24,18,4,11,22,7,13
glu,50,3,2,LD,96,4035,20,36,19,6,2,23,9,5
glu,50,3,2,LD,96,4357,4,4,21,4,10,23,5,12
glu,50,3,2,LD,96,4701,10,27,21,5,1,24,8,4
glu,50,3,2,LD,96,5304,10,27,23,5,1,26,8,4
glu,50,3,2,LD,96,5305,11,36,22,5,3,26,8,6
glu,50,3,2,LD,96,5785,12,24,24,6,2,28,8,5
glu,50,3,2,LD,96,6618,1,1,33,5,10,34,6,11
glu,50,3,2,LD,97,27,1,1,6,6,7,7,7,8
glu,50,3,2,LD,97,193,1,1,7,11,8,8,12,9
glu,50,3,2,LD,97,1471,8,12,12,1,5,15,3,7
glu,50,3,2,LD,97,1810,15,36,12,4,3,16,7,6
glu,50,3,2,LD,97,1814,1,1,14,7,13,15,8,14
glu,50,3,2,LD,97,1818,35,96,12,8,10,18,12,14
glu,50,3,2,LD,97,2954,1,1,17,6,13,18,7,14
glu,50,3,2,LD,97,3341,1,1,18,6,12,19,7,13
glu,50,3,2,LD,97,3688,1,1,19,3,4,20,4,5
glu,50,3,2,LD,97,4042,24,72,18,9,11,24,12,15
glu,50,3,2,LD,97,4043,3,4,20,12,10,22,13,12
glu,50,3,2,LD,97,4702,2,2,21,3,4,23,4,5
glu,50,3,2,LD,97,5013,45,120,18,6,11,26,11,14
glu,50,3,2,LD,97,5572,2,2,25,8,11,26,10,12
glu,50,3,2,LD,97,5574,4,6,24,11,10,27,13,11
glu,50,3,2,LD,97,5789,14,24,24,7,11,28,10,13
glu,50,3,2,LD,97,6150,3,4,28,3,6,30,4,8
glu,50,3,2,LD,97,6151,15,48,26,9,9,30,12,13
glu,50,3,2,LD,98,26,2,2,6,2,5,7,4,6
glu,50,3,2,LD,98,28,3,4,6,3,4,7,5,6
glu,50,3,2,LD,98,191,1,1,7,5,9,8,6,10
glu,50,3,2,LD,98,558,1,1,9,6,6,10,7,7
glu,50,3,2,LD,98,713,9,24,8,5,7,12,7,10
glu,50,3,2,LD,98,916,1,1,11,7,5,12,8,6
glu,50,3,2,LD,98,1187,17,48,11,4,7,15,8,10
glu,50,3,2,LD,98,1473,1,1,13,1,7,14,2,8
glu,50,3,2,LD,98,2175,4,8,15,3,4,17,5,6
glu,50,3,2,LD,98,2176,6,12,14,5,5,16,8,7
glu,50,3,2,LD,98,2177,6,12,14,7,6,17,9,8
glu,50,3,2,LD,98,2956,5,5,15,6,3,20,7,4
glu,50,3,2,LD,98,2958,24,63,13,6,3,20,9,6
glu,50,3,2,LD,98,2959,30,64,15,5,6,19,9,10
glu,50,3,2,LD,98,3342,10,20,15,4,8,20,6,10
glu,50,3,2,LD,98,4041,14,36,19,6,5,23,9,8
glu,50,3,2,LD,99,2577,1,1,16,7,7,17,8,8
glu,50,3,2,LD,99,3691,12,18,18,7,2,21,10,4
glu,50,3,2,LD,99,3692,1,1,19,10,4,20,11,5
glu,50,3,2,LD,99,4361,2,2,21,5,3,23,6,4
glu,50,3,2,LD,99,5310,2,2,24,5,3,25,7,4
glu,50,3,2,LD,99,5786,1,1,26,2,7,27,3,8
glu,50,3,2,LD,99,5788,16,30,24,3,2,29,6,4
glu,50,3,2,LD,99,5790,9,12,25,6,2,29,9,3
glu,50,3,2,LD,99,5791,3,4,26,8,2,27,10,4
glu,50,3,2,LD,99,6410,1,1,30,5,6,31,6,7
glu,50,3,2,LD,99,6411,4,4,29,6,4,31,7,6
glu,50,3,2,LD,99,6412,5,12,29,6,2,31,8,5
glu,50,3,2,LD,99,6413,2,2,30,7,8,32,8,9
glu,50,3,2,LD,100,407,1,1,8,4,6,9,5,7
glu,50,3,2,LD,100,559,1,1,9,7,5,10,8,6
glu,50,3,2,LD,100,714,3,4,10,6,4,12,8,5
glu,50,3,2,LD,100,918,1,1,11,6,3,12,7,4
glu,50,3,2,LD,100,919,3,4,11,8,10,13,9,12
glu,50,3,2,LD,100,2961,4,6,16,9,10,19,10,12
glu,50,3,2,LD,100,3344,5,8,17,4,6,19,6,8
glu,50,3,2,LD,100,3347,3,4,17,10,9,19,11,11
glu,50,3,2,LD,100,4045,13,48,18,8,8,22,11,12
glu,50,3,2,LD,100,4362,4,8,21,4,5,23,6,7
glu,50,3,2,LD,100,4369,9,18,20,9,8,23,11,11
glu,50,3,2,LD,100,4703,2,2,22,1,5,24,2,6
glu,50,3,2,LD,100,5018,5,6,22,9,9,24,10,12
glu,50,3,2,LD,100,5020,1,1,23,10,9,24,11,10
glu,50,3,2,LD,100,5792,2,2,25,9,9,27,10,10
glu,50,3,2,LD,101,192,5,12,7,5,14,9,7,17
glu,50,3,2,LD,101,560,1,1,9,11,13,10,12,14
glu,50,3,2,LD,101,715,1,1,10,8,10,11,9,11
glu,50,3,2,LD,101,917,5,8,10,5,13,12,7,15
glu,50,3,2,LD,101,920,8,18,10,8,8,13,10,11
glu,50,3,2,LD,101,1188,9,18,11,11,11,14,13,14
glu,50,3,2,LD,101,1476,1,1,12,5,13,13,6,14
glu,50,3,2,LD,101,1478,5,12,12,6,8,14,9,10
glu,50,3,2,LD,101,1479,4,6,12,10,8,14,11,11
glu,50,3,2,LD,101,1481,1,1,13,12,12,14,13,13
glu,50,3,2,LD,101,1816,3,3,13,4,19,16,5,20
glu,50,3,2,LD,101,1817,7,12,13,4,18,16,6,20
glu,50,3,2,LD,101,2178,17,36,13,11,12,17,14,15
glu,50,3,2,LD,101,2575,4,4,16,4,18,17,6,20
glu,50,3,2,LD,101,2578,4,4,15,10,7,17,11,9
glu,50,3,2,LD,101,2960,57,160,13,6,7,21,11,11
glu,50,3,2,LD,101,3346,1,1,18,9,13,19,10,14
glu,50,3,2,LD,101,4044,3,4,20,7,5,21,9,7
glu,50,3,2,LD,101,4367,16,36,19,6,1,23,9,4
glu,50,3,2,LD,101,4368,1,1,21,8,6,22,9,7
glu,50,3,2,LD,101,4706,3,4,21,8,2,23,10,3
glu,50,3,2,LD,101,4710,1,1,22,14,13,23,15,14
glu,50,3,2,LD,101,5014,2,2,23,6,2,24,8,3
glu,50,3,2,LD,101,5015,7,16,22,7,9,26,9,11
glu,50,3,2,LD,101,5017,2,2,23,8,11,24,9,13
glu,50,3,2,LD,101,5023,1,1,23,14,9,24,15,10
glu,50,3,2,LD,101,5309,7,12,23,1,18,26,3,20
glu,50,3,2,LD,101,5313,13,40,22,8,1,27,10,5
glu,50,3,2,LD,101,5575,14,36,23,7,1,27,10,4
glu,50,3,2,LD,101,5989,2,2,27,9,12,29,10,13
glu,50,3,2,LD,101,6290,1,1,29,9,11,30,10,12
glu,50,3,2,LD,101,6414,1,1,30,11,15,31,12,16
glu,50,3,2,LD,101,6561,2,2,32,9,2,33,10,4
glu,50,3,2,LD,101,6619,1,1,33,11,14,34,12,15
glu,50,3,2,LD,102,194,2,2,7,4,7,9,5,8
glu,50,3,2,LD,102,195,6,12,6,4,5,8,7,7
glu,50,3,2,LD,102,921,2,2,11,8,5,12,9,7
glu,50,3,2,LD,102,1819,1,1,14,8,12,15,9,13
glu,50,3,2,LD,102,2580,4,8,16,8,3,18,10,5
glu,50,3,2,LD,102,2582,1,1,16,9,4,17,10,5
glu,50,3,2,LD,102,2583,1,1,16,9,12,17,10,13
glu,50,3,2,LD,102,2584,6,8,15,10,4,19,11,6
glu,50,3,2,LD,102,2586,9,12,15,11,9,18,13,11
glu,50,3,2,LD,102,2962,7,18,17,5,4,20,8,6
glu,50,3,2,LD,102,3345,12,27,17,4,4,20,7,7
glu,50,3,2,LD,102,3349,5,6,17,9,9,19,12,10
glu,50,3,2,LD,102,3694,4,4,18,9,3,22,10,4
glu,50,3,2,LD,102,4046,1,1,20,10,4,21,11,5
glu,50,3,2,LD,102,4048,18,48,19,10,8,23,13,12
glu,50,3,2,LD,102,4372,22,80,21,9,7,25,13,12
glu,50,3,2,LD,102,5021,3,4,22,7,5,24,9,6
glu,50,3,2,LD,102,5022,4,8,22,8,11,24,10,13
glu,50,3,2,LD,102,5315,11,16,23,7,12,27,9,14
glu,50,3,2,LD,102,5576,6,16,24,5,2,28,7,4
glu,50,3,2,LD,102,6154,9,18,27,10,9,30,12,12
glu,50,3,2,LD,102,6673,1,1,34,6,6,35,7,7
glu,50,3,2,LD,103,196,3,4,6,11,14,8,12,16
glu,50,3,2,LD,103,561,2,2,8,8,12,10,9,13
glu,50,3,2,LD,103,922,5,6,11,8,15,13,11,16
glu,50,3,2,LD,103,2963,4,6,16,9,10,19,10,12
glu,50,3,2,LD,103,3348,46,120,14,2,9,20,6,14
glu,50,3,2,LD,103,4047,4,6,19,9,11,22,10,13
glu,50,3,2,LD,103,4370,3,3,20,4,13,23,5,14
glu,50,3,2,LD,103,4371,4,8,21,5,5,23,7,7
glu,50,3,2,LD,103,4373,3,4,21,11,14,23,13,15
glu,50,3,2,LD,103,4705,5,12,21,1,10,23,3,13
glu,50,3,2,LD,103,4708,2,2,22,6,6,23,7,8
glu,50,3,2,LD,103,5016,5,6,22,2,15,25,3,17
glu,50,3,2,LD,103,5019,3,4,22,2,10,24,4,11
glu,50,3,2,LD,103,5024,2,2,23,9,10,24,10,12
glu,50,3,2,LD,103,5311,1,1,24,1,9,25,2,10
glu,50,3,2,LD,103,5312,5,12,23,1,14,26,3,16
glu,50,3,2,LD,103,5316,6,16,24,5,14,28,7,16
glu,50,3,2,LD,103,5793,2,2,26,5,3,27,7,4
glu,50,3,2,LD,103,5988,11,24,25,1,13,29,3,16
glu,50,3,2,LD,103,6152,9,12,27,4,7,30,6,9
glu,50,3,2,LD,103,6716,3,4,35,6,15,37,8,16
glu,50,3,2,LD,103,6745,2,2,36,6,16,37,8,17
glu,50,3,2,LD,104,562,4,4,9,4,15,11,5,17
glu,50,3,2,LD,104,563,18,60,7,8,13,12,12,16
glu,50,3,2,LD,104,923,3,4,11,14,6,13,15,8
glu,50,3,2,LD,104,1189,2,2,11,4,14,13,5,15
glu,50,3,2,LD,104,1480,3,3,11,1,11,14,2,12
glu,50,3,2,LD,104,1482,5,12,12,14,6,15,16,8
glu,50,3,2,LD,104,1820,24,60,13,3,14,18,6,18
glu,50,3,2,LD,104,1821,39,96,11,7,14,17,11,18
glu,50,3,2,LD,104,1822,20,45,11,9,2,16,12,5
glu,50,3,2,LD,104,1823,8,24,13,14,6,17,16,9
glu,50,3,2,LD,104,2179,30,72,12,3,2,20,6,5
glu,50,3,2,LD,104,2579,1,1,16,0,8,17,1,9
glu,50,3,2,LD,104,2581,7,20,14,1,13,19,3,15
glu,50,3,2,LD,104,2585,6,9,16,3,4,19,6,5
glu,50,3,2,LD,104,2587,8,8,15,8,2,19,10,3
glu,50,3,2,LD,104,2588,8,15,15,10,1,20,11,4
glu,50,3,2,LD,104,2589,14,18,15,10,18,18,13,20
glu,50,3,2,LD,104,3350,3,4,18,10,19,20,12,20
glu,50,3,2,LD,104,3692,23,54,17,0,12,23,3,15
glu,50,3,2,LD,104,3693,3,3,18,1,12,21,2,13
glu,50,3,2,LD,104,3695,10,32,18,9,1,22,11,5
glu,50,3,2,LD,104,4049,10,27,19,10,17,22,13,20
glu,50,3,2,LD,104,4050,13,45,18,14,5,23,17,8
glu,50,3,2,LD,104,4707,1,1,22,1,14,23,2,15
glu,50,3,2,LD,104,4709,7,16,21,1,14,25,3,16
glu,50,3,2,LD,104,4711,4,4,22,8,1,24,9,3
glu,50,3,2,LD,104,5025,1,1,23,11,17,24,12,18
glu,50,3,2,LD,104,5314,4,4,24,0,9,26,2,10
glu,50,3,2,LD,104,5577,5,8,24,1,14,26,3,16
glu,50,3,2,LD,104,5578,11,24,24,9,17,28,12,19
glu,50,3,2,LD,104,5794,1,1,26,9,19,27,10,20
glu,50,3,2,LD,104,5795,12,24,24,11,17,30,13,19
glu,50,3,2,LD,104,5990,9,18,26,0,14,29,3,16
glu,50,3,2,LD,104,5991,9,16,27,11,17,31,13,19
glu,50,3,2,LD,104,6153,2,2,28,2,14,29,3,16
glu,50,3,2,LD,104,6155,1,1,28,8,19,29,9,20
glu,50,3,2,LD,104,6291,9,18,28,2,15,31,5,17
glu,50,3,2,LD,104,6292,2,2,29,4,16,31,5,17
glu,50,3,2,LD,104,6497,1,1,31,5,6,32,6,7
glu,50,3,2,LD,105,29,1,1,6,3,15,7,4,16
glu,50,3,2,LD,105,30,1,1,6,5,3,7,6,4
glu,50,3,2,LD,105,32,1,1,6,10,5,7,11,6
glu,50,3,2,LD,105,197,2,2,7,2,9,8,4,10
glu,50,3,2,LD,105,198,1,1,7,3,10,8,4,11
glu,50,3,2,LD,105,564,6,12,9,10,11,11,12,14
glu,50,3,2,LD,105,925,19,36,9,7,13,13,10,16
glu,50,3,2,LD,105,926,2,2,11,11,12,12,13,13
glu,50,3,2,LD,105,1824,14,18,13,5,2,16,8,4
glu,50,3,2,LD,105,2180,18,36,13,1,5,17,4,8
glu,50,3,2,LD,105,2181,3,4,15,8,12,17,9,14
glu,50,3,2,LD,105,2183,4,4,14,12,11,16,13,13
glu,50,3,2,LD,105,2591,2,2,16,5,17,17,7,18
glu,50,3,2,LD,105,2592,1,1,16,9,13,17,10,14
glu,50,3,2,LD,105,2964,2,2,16,3,11,18,4,12
glu,50,3,2,LD,105,2965,2,2,17,8,2,19,9,3
glu,50,3,2,LD,105,3351,9,24,16,2,11,20,4,14
glu,50,3,2,LD,105,3353,1,1,18,9,15,19,10,16
glu,50,3,2,LD,105,3696,5,8,18,1,14,22,2,16
glu,50,3,2,LD,105,3697,25,72,17,1,11,23,4,15
glu,50,3,2,LD,105,3698,5,8,17,8,12,21,9,14
glu,50,3,2,LD,105,3700,3,4,19,12,6,21,13,8
glu,50,3,2,LD,105,4053,2,2,20,12,7,22,13,8
glu,50,3,2,LD,105,4374,10,24,19,0,9,23,2,12
glu,50,3,2,LD,105,4376,15,30,19,8,15,24,11,17
glu,50,3,2,LD,105,4712,10,12,22,1,13,24,4,15
glu,50,3,2,LD,105,5026,4,6,23,2,12,24,4,15
glu,50,3,2,LD,105,5317,17,36,22,7,1,26,10,4
glu,50,3,2,LD,105,5320,1,1,24,12,7,25,13,8
glu,50,3,2,LD,105,5796,3,4,25,8,2,27,9,4
glu,50,3,2,LD,105,6499,5,8,30,7,14,32,9,16
glu,50,3,2,LD,106,2186,6,16,14,12,6,18,14,8
glu,50,3,2,LD,106,3352,17,24,16,1,1,20,4,3
glu,50,3,2,LD,106,4713,3,3,21,0,8,24,1,9
glu,50,3,2,LD,106,5798,4,4,25,11,4,27,12,6
glu,50,3,2,LD,106,6498,1,1,31,2,5,32,3,6
glu,50,3,2,LD,106,6620,1,1,33,9,7,34,10,8
glu,50,3,2,LD,107,31,1,1,6,3,9,7,4,10
glu,50,3,2,LD,107,924,1,1,11,3,5,12,4,6
glu,50,3,2,LD,107,2590,1,1,16,0,7,17,1,8
glu,50,3,2,LD,107,3699,2,2,18,7,1,20,8,2
glu,50,3,2,LD,107,5993,1,1,27,7,13,28,8,14
glu,50,3,2,LD,108,33,1,1,6,4,9,7,5,10
glu,50,3,2,LD,108,717,18,36,8,5,3,12,8,6
glu,50,3,2,LD,108,718,25,72,9,4,8,15,8,11
glu,50,3,2,LD,108,927,6,12,10,6,7,12,9,9
glu,50,3,2,LD,108,930,5,6,10,9,11,13,11,12
glu,50,3,2,LD,108,1483,4,6,13,2,5,15,3,8
glu,50,3,2,LD,108,1484,22,48,11,4,2,15,8,5
glu,50,3,2,LD,108,1486,6,12,12,6,8,15,8,10
glu,50,3,2,LD,108,1825,2,2,14,2,5,16,3,6
glu,50,3,2,LD,108,2187,4,6,14,10,4,17,12,5
glu,50,3,2,LD,108,2597,2,2,16,7,8,18,8,9
glu,50,3,2,LD,108,2598,7,16,14,7,2,18,9,4
glu,50,3,2,LD,108,2967,20,45,14,4,1,19,7,4
glu,50,3,2,LD,108,2968,18,48,15,6,2,19,9,6
glu,50,3,2,LD,108,3702,6,12,18,6,4,21,8,6
glu,50,3,2,LD,108,4051,2,2,19,0,9,21,1,10
glu,50,3,2,LD,108,4054,1,1,20,5,1,21,6,2
glu,50,3,2,LD,108,4375,1,1,21,1,12,22,2,13
glu,50,3,2,LD,108,4378,2,2,20,5,15,22,6,16
glu,50,3,2,LD,108,5032,18,60,21,10,10,26,14,13
glu,50,3,2,LD,108,5318,1,1,24,2,5,25,3,6
glu,50,3,2,LD,108,5797,2,2,26,5,15,28,6,16
glu,50,3,2,LD,108,5992,2,2,26,4,8,28,5,9
glu,50,3,2,LD,108,6293,10,16,28,3,8,32,5,10
glu,50,3,2,LD,108,6296,1,1,29,10,7,30,11,8
glu,50,3,2,LD,108,6562,3,4,31,3,8,33,4,10
glu,50,3,2,LD,109,34,1,1,6,6,5,7,7,6
glu,50,3,2,LD,109,37,2,2,6,6,4,7,8,5
glu,50,3,2,LD,109,202,13,27,7,8,14,10,11,17
glu,50,3,2,LD,109,565,6,8,9,5,7,11,7,9
glu,50,3,2,LD,109,567,7,12,8,7,10,11,9,12
glu,50,3,2,LD,109,716,7,18,9,3,10,12,5,13
glu,50,3,2,LD,109,928,1,1,11,7,13,12,8,14
glu,50,3,2,LD,109,933,2,2,11,11,8,12,12,10
glu,50,3,2,LD,109,1190,1,1,12,6,4,13,7,5
glu,50,3,2,LD,109,1488,8,12,12,7,16,14,9,19
glu,50,3,2,LD,109,1826,4,8,13,3,6,15,5,8
glu,50,3,2,LD,109,1828,25,90,12,7,16,18,12,19
glu,50,3,2,LD,109,1833,25,84,11,11,13,18,14,17
glu,50,3,2,LD,109,2182,6,12,15,2,3,17,5,5
glu,50,3,2,LD,109,2184,21,48,13,3,4,17,7,7
glu,50,3,2,LD,109,2188,14,15,15,8,18,20,11,19
glu,50,3,2,LD,109,2189,1,1,15,11,7,16,12,8
