experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
glu,0-5,3,5,LD,38,12173,3,4,18,5,5,20,6,7
glu,0-5,3,5,LD,38,12176,8,18,17,8,11,20,10,14
glu,0-5,3,5,LD,38,13230,2,2,19,5,15,20,7,16
glu,0-5,3,5,LD,38,13235,4,4,18,7,16,20,9,17
glu,0-5,3,5,LD,38,13242,17,36,18,9,2,22,12,5
glu,0-5,3,5,LD,38,14246,3,4,19,6,1,21,8,2
glu,0-5,3,5,LD,38,14258,19,45,18,10,4,23,13,7
glu,0-5,3,5,LD,38,15316,5,12,20,0,8,23,2,10
glu,0-5,3,5,LD,38,15342,1,1,21,14,13,22,15,14
glu,0-5,3,5,LD,38,16271,13,36,21,9,3,25,12,6
glu,0-5,3,5,LD,38,17131,3,4,22,1,8,24,2,10
glu,0-5,3,5,LD,38,17961,4,8,23,1,4,25,3,6
glu,0-5,3,5,LD,38,17974,1,1,24,14,10,25,15,11
glu,0-5,3,5,LD,38,18790,5,6,24,1,6,27,2,8
glu,0-5,3,5,LD,38,19518,31,60,24,5,12,29,9,15
glu,0-5,3,5,LD,38,19519,17,64,24,7,2,28,11,6
glu,0-5,3,5,LD,38,19522,7,12,25,10,5,27,13,7
glu,0-5,3,5,LD,38,19526,1,1,26,14,10,27,15,11
glu,0-5,3,5,LD,38,20216,4,4,27,5,12,29,7,13
glu,0-5,3,5,LD,39,514,12,18,3,9,8,6,12,10
glu,0-5,3,5,LD,39,516,1,1,4,11,4,5,12,5
glu,0-5,3,5,LD,39,839,12,24,4,4,5,7,6,9
glu,0-5,3,5,LD,39,840,8,18,4,4,4,7,6,7
glu,0-5,3,5,LD,39,842,8,18,5,6,7,7,9,10
glu,0-5,3,5,LD,39,1253,5,12,6,3,8,8,6,10
glu,0-5,3,5,LD,39,1255,24,60,5,3,8,8,7,13
glu,0-5,3,5,LD,39,1261,1,1,6,12,7,7,13,8
glu,0-5,3,5,LD,39,1262,29,80,4,10,9,8,14,14
glu,0-5,3,5,LD,39,1717,1,1,7,3,10,8,4,11
glu,0-5,3,5,LD,39,1718,11,27,6,4,3,9,7,6
glu,0-5,3,5,LD,39,1721,11,24,6,6,2,9,10,4
glu,0-5,3,5,LD,39,1726,1,1,7,10,4,8,11,5
glu,0-5,3,5,LD,39,2347,2,2,7,7,12,9,8,13
glu,0-5,3,5,LD,39,2351,1,1,8,9,13,9,10,14
glu,0-5,3,5,LD,39,2360,5,8,7,11,4,9,13,6
glu,0-5,3,5,LD,39,2363,1,1,8,12,5,9,13,6
glu,0-5,3,5,LD,39,3066,7,18,8,4,3,11,7,5
glu,0-5,3,5,LD,39,3076,21,36,8,12,6,11,15,10
glu,0-5,3,5,LD,39,3863,15,36,9,0,6,12,3,10
glu,0-5,3,5,LD,39,3869,14,40,8,5,2,12,10,4
glu,0-5,3,5,LD,39,3872,3,4,9,8,3,11,10,4
glu,0-5,3,5,LD,39,3873,6,12,8,9,13,11,11,15
glu,0-5,3,5,LD,39,3881,73,294,7,9,7,14,15,14
glu,0-5,3,5,LD,39,4789,8,18,10,2,10,13,4,13
glu,0-5,3,5,LD,39,4791,2,2,11,3,12,13,4,13
glu,0-5,3,5,LD,39,4795,6,18,10,3,2,13,6,4
glu,0-5,3,5,LD,39,4804,5,12,11,8,2,13,11,4
glu,0-5,3,5,LD,39,5775,11,36,10,9,12,13,13,15
glu,0-5,3,5,LD,39,5779,74,200,10,11,5,15,16,13
glu,0-5,3,5,LD,39,6788,2,2,12,3,11,14,4,12
glu,0-5,3,5,LD,39,6791,2,2,13,5,2,15,6,3
glu,0-5,3,5,LD,39,6802,11,24,11,11,12,15,13,15
glu,0-5,3,5,LD,39,7877,2,2,14,9,1,16,10,2
glu,0-5,3,5,LD,39,7885,43,96,12,10,2,18,14,6
glu,0-5,3,5,LD,39,7886,1,1,14,11,8,15,12,9
glu,0-5,3,5,LD,39,7897,11,18,12,13,4,15,15,7
glu,0-5,3,5,LD,39,8945,19,60,12,1,10,17,4,14
glu,0-5,3,5,LD,39,8948,3,8,15,2,2,16,6,4
glu,0-5,3,5,LD,39,8952,2,2,15,5,1,17,6,2
glu,0-5,3,5,LD,39,8957,71,210,13,7,11,20,13,16
glu,0-5,3,5,LD,39,8966,30,100,15,12,8,20,16,13
glu,0-5,3,5,LD,39,10013,3,4,16,2,3,18,4,4
glu,0-5,3,5,LD,39,10018,17,72,13,5,13,19,9,16
glu,0-5,3,5,LD,39,10020,4,6,15,8,1,18,10,2
glu,0-5,3,5,LD,39,10021,15,36,15,7,10,18,10,14
glu,0-5,3,5,LD,39,11096,6,6,15,0,6,18,1,8
glu,0-5,3,5,LD,39,11097,19,48,15,0,4,19,3,8
glu,0-5,3,5,LD,39,11100,2,2,17,2,3,18,3,5
glu,0-5,3,5,LD,39,11106,4,6,16,6,1,19,8,2
glu,0-5,3,5,LD,39,12171,15,48,17,0,9,21,3,13
glu,0-5,3,5,LD,39,12174,2,2,18,2,12,20,3,13
glu,0-5,3,5,LD,39,12175,3,3,17,5,1,20,6,2
glu,0-5,3,5,LD,39,12182,9,30,17,7,14,22,10,16
glu,0-5,3,5,LD,39,12184,4,6,17,8,1,20,10,2
glu,0-5,3,5,LD,39,12187,5,12,18,9,1,20,12,3
glu,0-5,3,5,LD,39,12194,82,180,14,11,4,20,16,10
glu,0-5,3,5,LD,39,12195,9,24,17,13,10,20,15,14
glu,0-5,3,5,LD,39,13234,1,1,19,4,14,20,5,15
glu,0-5,3,5,LD,39,13243,35,60,18,7,10,23,10,14
glu,0-5,3,5,LD,39,13247,1,1,19,11,14,20,12,15
glu,0-5,3,5,LD,39,14245,15,36,19,1,3,23,4,6
glu,0-5,3,5,LD,39,14248,5,6,19,2,13,21,5,14
glu,0-5,3,5,LD,39,14252,3,4,20,4,14,22,6,15
glu,0-5,3,5,LD,39,14260,32,80,19,7,11,23,11,16
glu,0-5,3,5,LD,39,14272,6,8,19,14,4,23,15,6
glu,0-5,3,5,LD,39,14273,8,27,19,13,8,22,16,11
glu,0-5,3,5,LD,39,15322,33,60,20,0,4,24,3,9
glu,0-5,3,5,LD,39,15326,6,18,20,1,11,23,3,14
glu,0-5,3,5,LD,39,15348,6,18,20,12,11,23,15,13
glu,0-5,3,5,LD,39,16264,2,2,22,1,11,23,3,12
glu,0-5,3,5,LD,39,16274,13,24,21,6,11,25,9,13
glu,0-5,3,5,LD,39,16281,33,90,20,7,1,26,12,4
glu,0-5,3,5,LD,39,16283,29,90,21,9,1,24,15,6
glu,0-5,3,5,LD,39,16285,59,144,20,11,4,26,15,10
glu,0-5,3,5,LD,39,16289,4,8,21,13,10,23,15,12
glu,0-5,3,5,LD,39,17144,13,36,23,7,12,26,11,15
glu,0-5,3,5,LD,39,17149,22,50,22,10,8,27,15,10
glu,0-5,3,5,LD,39,17155,11,18,22,13,9,25,15,12
glu,0-5,3,5,LD,39,17968,6,8,22,7,1,26,8,3
glu,0-5,3,5,LD,39,17977,26,80,23,10,11,28,14,15
glu,0-5,3,5,LD,39,17983,6,12,23,13,11,26,15,13
glu,0-5,3,5,LD,39,18793,12,24,24,0,7,28,2,10
glu,0-5,3,5,LD,39,18797,5,6,24,2,4,27,4,5
glu,0-5,3,5,LD,39,18802,3,4,25,7,1,27,9,2
glu,0-5,3,5,LD,39,19527,4,4,26,12,11,28,14,12
glu,0-5,3,5,LD,39,20214,8,16,27,1,8,31,3,10
glu,0-5,3,5,LD,39,20220,9,27,26,6,1,29,9,4
glu,0-5,3,5,LD,39,20221,51,144,24,5,11,30,11,15
glu,0-5,3,5,LD,39,20224,3,4,27,11,3,28,13,5
glu,0-5,3,5,LD,39,21250,3,4,29,8,12,31,9,14
glu,0-5,3,5,LD,39,21256,1,1,29,13,7,30,14,8
glu,0-5,3,5,LD,39,22131,3,4,31,10,6,33,12,7
glu,0-5,3,5,LD,40,168,2,2,3,5,15,4,7,16
glu,0-5,3,5,LD,40,169,1,1,3,6,16,4,7,17
glu,0-5,3,5,LD,40,172,1,1,3,12,15,4,13,16
glu,0-5,3,5,LD,40,512,16,48,3,6,6,7,10,9
glu,0-5,3,5,LD,40,838,1,1,5,3,7,6,4,8
glu,0-5,3,5,LD,40,845,2,2,5,8,16,6,9,18
glu,0-5,3,5,LD,40,847,1,1,5,11,7,6,12,8
glu,0-5,3,5,LD,40,848,2,2,5,10,11,6,12,12
glu,0-5,3,5,LD,40,1254,21,36,5,3,10,9,6,13
glu,0-5,3,5,LD,40,1259,2,2,6,6,4,7,8,5
glu,0-5,3,5,LD,40,1260,7,12,5,9,6,7,12,8
glu,0-5,3,5,LD,40,2346,6,8,8,6,6,10,8,8
glu,0-5,3,5,LD,40,2349,1,1,8,7,18,9,8,19
glu,0-5,3,5,LD,40,3067,16,48,8,6,3,12,10,6
glu,0-5,3,5,LD,40,3068,2,2,9,7,6,11,8,7
glu,0-5,3,5,LD,40,3071,59,120,6,8,4,14,13,7
glu,0-5,3,5,LD,40,3868,2,2,10,6,6,11,7,8
glu,0-5,3,5,LD,40,3877,2,2,10,10,18,11,12,19
glu,0-5,3,5,LD,40,4801,14,45,8,6,3,13,9,6
glu,0-5,3,5,LD,40,4823,3,3,10,15,9,13,16,10
glu,0-5,3,5,LD,40,5753,2,2,11,2,13,13,3,14
glu,0-5,3,5,LD,40,5778,17,48,11,9,3,15,13,6
glu,0-5,3,5,LD,40,6807,7,8,13,12,17,15,14,19
glu,0-5,3,5,LD,40,7861,4,8,14,3,4,16,5,6
glu,0-5,3,5,LD,40,7867,28,80,12,3,4,17,7,8
glu,0-5,3,5,LD,40,7870,2,2,14,6,7,16,7,8
glu,0-5,3,5,LD,40,7880,50,160,11,7,1,19,12,5
glu,0-5,3,5,LD,40,8944,4,6,14,0,9,17,2,10
glu,0-5,3,5,LD,40,8964,14,36,14,10,3,17,14,6
glu,0-5,3,5,LD,40,10011,5,12,15,0,7,18,2,9
glu,0-5,3,5,LD,40,10019,5,8,16,6,2,18,8,4
glu,0-5,3,5,LD,40,10042,4,8,16,15,12,18,17,14
glu,0-5,3,5,LD,40,11116,1,1,17,10,19,18,11,20
glu,0-5,3,5,LD,40,11129,1,1,17,14,17,18,15,18
glu,0-5,3,5,LD,40,12170,1,1,18,0,10,19,1,11
glu,0-5,3,5,LD,40,12183,8,12,18,6,2,20,9,4
glu,0-5,3,5,LD,40,12190,7,18,17,9,18,20,12,20
glu,0-5,3,5,LD,40,13233,17,48,17,1,5,21,5,8
glu,0-5,3,5,LD,40,13246,4,8,19,9,18,21,11,20
glu,0-5,3,5,LD,40,14251,32,84,16,3,4,23,7,7
glu,0-5,3,5,LD,40,14259,5,12,19,7,6,22,9,8
glu,0-5,3,5,LD,40,14262,1,1,20,9,19,21,10,20
glu,0-5,3,5,LD,40,14275,2,2,20,14,5,21,15,7
glu,0-5,3,5,LD,40,14276,1,1,20,15,6,21,16,7
glu,0-5,3,5,LD,40,15325,1,1,21,1,8,22,2,9
glu,0-5,3,5,LD,40,15347,9,12,20,11,3,23,13,5
glu,0-5,3,5,LD,40,16272,5,6,21,6,3,24,7,5
glu,0-5,3,5,LD,40,16278,16,32,21,6,5,25,10,7
glu,0-5,3,5,LD,40,16280,38,80,20,7,2,24,12,6
glu,0-5,3,5,LD,40,17136,7,16,23,1,6,27,3,8
glu,0-5,3,5,LD,40,17970,12,36,23,6,3,27,9,6
glu,0-5,3,5,LD,40,17981,3,4,24,11,17,26,13,18
glu,0-5,3,5,LD,40,18796,2,2,25,1,7,26,2,9
glu,0-5,3,5,LD,40,18807,44,120,24,6,3,29,12,7
glu,0-5,3,5,LD,40,20217,2,2,26,2,7,28,3,8
glu,0-5,3,5,LD,40,21251,3,4,29,8,4,31,9,6
glu,0-5,3,5,LD,41,14,2,2,2,7,7,3,8,9
glu,0-5,3,5,LD,41,511,5,12,4,4,7,6,7,9
glu,0-5,3,5,LD,41,841,4,6,4,4,7,7,6,8
glu,0-5,3,5,LD,41,844,6,12,4,6,7,7,8,9
glu,0-5,3,5,LD,41,1256,1,1,6,4,6,7,5,7
glu,0-5,3,5,LD,41,1257,12,24,4,3,10,8,5,13
glu,0-5,3,5,LD,41,1719,37,96,4,4,9,10,8,13
glu,0-5,3,5,LD,41,1723,6,18,6,6,11,8,9,14
glu,0-5,3,5,LD,41,2345,7,12,8,3,9,10,5,12
glu,0-5,3,5,LD,41,2358,12,27,7,8,5,10,11,8
glu,0-5,3,5,LD,41,3064,8,18,8,2,7,11,4,10
glu,0-5,3,5,LD,41,3069,53,140,6,6,7,10,11,14
glu,0-5,3,5,LD,41,3870,9,27,9,5,7,12,8,10
glu,0-5,3,5,LD,41,4792,13,36,10,2,2,14,5,5
glu,0-5,3,5,LD,41,4797,27,60,9,3,8,14,7,11
glu,0-5,3,5,LD,41,4802,1,1,11,5,12,12,6,13
glu,0-5,3,5,LD,41,4806,6,6,11,8,2,14,9,4
glu,0-5,3,5,LD,41,4807,42,84,10,7,7,13,11,14
glu,0-5,3,5,LD,41,4809,3,4,11,9,3,13,10,5
glu,0-5,3,5,LD,41,5758,4,6,11,3,3,14,5,4
glu,0-5,3,5,LD,41,5771,2,2,12,9,3,14,10,4
glu,0-5,3,5,LD,41,6800,3,4,13,10,6,15,11,8
glu,0-5,3,5,LD,41,7859,1,1,14,1,4,15,2,5
glu,0-5,3,5,LD,41,7862,6,12,13,3,2,16,5,4
glu,0-5,3,5,LD,41,7875,1,1,14,7,2,15,8,3
glu,0-5,3,5,LD,41,7876,7,8,12,8,13,16,9,15
glu,0-5,3,5,LD,41,7878,87,224,12,4,7,20,11,11
glu,0-5,3,5,LD,41,8946,3,3,15,1,4,16,2,7
glu,0-5,3,5,LD,41,10015,1,1,16,3,2,17,4,3
glu,0-5,3,5,LD,41,10016,38,120,13,1,9,19,6,13
glu,0-5,3,5,LD,41,11112,7,16,15,7,2,19,9,4
glu,0-5,3,5,LD,41,11115,15,27,16,8,2,19,11,5
glu,0-5,3,5,LD,41,11117,3,3,16,10,4,19,11,5
glu,0-5,3,5,LD,41,12178,1,1,18,5,12,19,6,13
glu,0-5,3,5,LD,41,12185,7,20,16,8,13,21,10,15
glu,0-5,3,5,LD,41,13231,2,2,19,0,7,20,2,8
glu,0-5,3,5,LD,41,13244,2,2,19,7,12,20,9,13
glu,0-5,3,5,LD,41,14253,49,140,17,2,9,24,7,13
glu,0-5,3,5,LD,41,14255,7,12,19,4,1,22,6,3
glu,0-5,3,5,LD,41,14256,5,9,19,5,9,22,8,10
glu,0-5,3,5,LD,41,14261,13,36,19,7,9,22,10,13
glu,0-5,3,5,LD,41,14266,3,4,20,11,5,22,12,7
glu,0-5,3,5,LD,41,15333,9,18,21,3,1,24,5,4
glu,0-5,3,5,LD,41,15340,11,20,19,8,9,24,10,11
glu,0-5,3,5,LD,41,15344,5,8,21,10,5,23,12,7
glu,0-5,3,5,LD,41,16266,12,16,21,2,3,25,4,5
glu,0-5,3,5,LD,41,17965,8,12,24,2,9,26,4,12
glu,0-5,3,5,LD,41,17966,2,2,24,4,2,25,6,3
glu,0-5,3,5,LD,41,17969,3,4,24,6,12,26,8,13
glu,0-5,3,5,LD,41,17971,2,2,24,8,13,26,9,14
glu,0-5,3,5,LD,41,17972,1,1,24,8,4,25,9,5
glu,0-5,3,5,LD,41,17975,17,48,23,9,7,27,12,11
glu,0-5,3,5,LD,41,18798,6,12,25,1,6,27,3,9
glu,0-5,3,5,LD,41,18806,3,4,24,8,3,26,9,5
glu,0-5,3,5,LD,41,19516,5,12,25,1,7,27,3,10
glu,0-5,3,5,LD,41,19517,1,1,26,2,10,27,3,11
glu,0-5,3,5,LD,41,21608,3,4,29,3,7,31,5,8
glu,0-5,3,5,LD,41,21610,4,8,29,5,10,31,7,12
glu,0-5,3,5,LD,42,517,3,4,3,8,5,5,10,6
glu,0-5,3,5,LD,42,849,6,12,5,9,8,7,12,10
glu,0-5,3,5,LD,42,1722,3,4,6,5,11,8,7,12
glu,0-5,3,5,LD,42,1725,3,4,7,6,12,8,8,14
glu,0-5,3,5,LD,42,1728,89,270,3,6,4,12,11,10
glu,0-5,3,5,LD,42,2344,5,6,8,2,8,10,3,11
glu,0-5,3,5,LD,42,2354,18,30,6,6,4,11,8,7
glu,0-5,3,5,LD,42,2359,14,40,7,6,12,12,10,14
glu,0-5,3,5,LD,42,2371,12,27,7,11,9,10,14,12
glu,0-5,3,5,LD,42,3070,4,6,8,6,13,11,8,14
glu,0-5,3,5,LD,42,3077,5,12,8,11,10,11,13,12
glu,0-5,3,5,LD,42,3080,26,64,8,10,2,12,14,6
glu,0-5,3,5,LD,42,3889,9,24,9,12,7,12,14,11
glu,0-5,3,5,LD,42,4796,13,30,9,1,6,14,3,9
glu,0-5,3,5,LD,42,4813,2,2,11,9,7,13,10,8
glu,0-5,3,5,LD,42,4821,6,16,10,12,7,12,14,11
glu,0-5,3,5,LD,42,5760,3,4,12,3,13,14,5,14
glu,0-5,3,5,LD,42,5770,38,125,10,4,3,15,9,8
glu,0-5,3,5,LD,42,5772,5,12,11,7,13,14,9,15
glu,0-5,3,5,LD,42,6798,21,40,11,8,3,15,10,8
glu,0-5,3,5,LD,42,6804,28,60,12,8,12,17,12,15
glu,0-5,3,5,LD,42,6806,4,6,12,11,12,15,13,13
glu,0-5,3,5,LD,42,6808,2,2,12,12,11,14,13,12
glu,0-5,3,5,LD,42,7863,15,32,13,1,6,17,3,10
glu,0-5,3,5,LD,42,7864,5,12,13,1,11,16,3,13
glu,0-5,3,5,LD,42,7879,1,1,14,7,10,15,8,11
glu,0-5,3,5,LD,42,7890,4,8,14,9,7,16,11,9
glu,0-5,3,5,LD,42,7900,53,180,11,10,1,17,15,7
glu,0-5,3,5,LD,42,8949,1,1,15,1,7,16,2,8
glu,0-5,3,5,LD,42,8950,5,12,14,1,10,16,3,13
glu,0-5,3,5,LD,42,8955,8,16,14,4,14,16,8,16
glu,0-5,3,5,LD,42,8962,7,18,14,9,1,17,11,4
glu,0-5,3,5,LD,42,8970,13,27,14,12,4,17,15,7
glu,0-5,3,5,LD,42,8971,7,12,14,14,6,16,16,9
glu,0-5,3,5,LD,42,10027,2,2,16,9,3,17,10,5
glu,0-5,3,5,LD,42,10029,6,18,15,10,1,18,12,4
glu,0-5,3,5,LD,42,10037,28,80,14,12,6,19,16,10
glu,0-5,3,5,LD,42,11103,10,27,16,0,7,19,3,10
glu,0-5,3,5,LD,42,11109,4,4,17,6,2,19,7,4
glu,0-5,3,5,LD,42,11120,4,8,17,8,4,19,10,6
glu,0-5,3,5,LD,42,11122,8,24,16,8,1,19,12,3
glu,0-5,3,5,LD,42,11134,5,6,16,15,6,19,16,8
glu,0-5,3,5,LD,42,12177,17,45,16,2,4,21,5,7
glu,0-5,3,5,LD,42,12189,9,27,17,8,1,20,11,4
glu,0-5,3,5,LD,42,12192,3,4,18,10,13,20,12,14
glu,0-5,3,5,LD,42,12196,30,100,16,10,7,20,15,12
glu,0-5,3,5,LD,42,13239,1,1,19,3,10,20,4,11
glu,0-5,3,5,LD,42,13251,4,4,19,10,2,20,12,4
glu,0-5,3,5,LD,42,13255,3,3,19,11,13,22,12,14
glu,0-5,3,5,LD,42,13258,44,125,17,11,2,22,16,7
glu,0-5,3,5,LD,42,13259,13,48,18,12,6,22,15,10
glu,0-5,3,5,LD,42,14250,2,2,20,2,12,21,4,13
glu,0-5,3,5,LD,42,14254,1,1,20,3,13,21,4,14
glu,0-5,3,5,LD,42,14268,11,16,19,9,6,21,11,10
glu,0-5,3,5,LD,42,15331,5,8,20,2,12,22,4,14
glu,0-5,3,5,LD,42,15338,2,2,21,6,2,22,8,3
glu,0-5,3,5,LD,42,15349,67,200,20,9,5,28,14,10
glu,0-5,3,5,LD,42,16276,3,3,22,4,14,23,7,15
glu,0-5,3,5,LD,42,16288,3,4,21,10,13,23,12,14
glu,0-5,3,5,LD,42,16294,2,2,22,12,12,24,13,13
glu,0-5,3,5,LD,42,17137,3,4,22,1,9,24,2,11
glu,0-5,3,5,LD,42,17139,9,16,22,2,5,26,4,7
glu,0-5,3,5,LD,42,17140,7,18,22,1,10,25,3,13
glu,0-5,3,5,LD,42,17141,3,3,22,3,5,25,4,6
glu,0-5,3,5,LD,42,17143,25,75,21,4,12,26,9,15
glu,0-5,3,5,LD,42,17151,37,126,20,8,2,27,14,5
glu,0-5,3,5,LD,42,17159,2,2,23,13,5,24,14,7
glu,0-5,3,5,LD,42,17979,21,48,23,9,6,27,12,10
glu,0-5,3,5,LD,42,18800,14,27,24,1,9,27,4,12
glu,0-5,3,5,LD,42,18804,1,1,25,6,3,26,7,4
glu,0-5,3,5,LD,42,18812,21,72,25,10,5,28,14,11
glu,0-5,3,5,LD,42,19520,3,4,25,3,12,27,5,13
glu,0-5,3,5,LD,42,19524,2,2,26,6,3,27,8,4
glu,0-5,3,5,LD,42,20219,3,4,26,2,8,28,3,10
glu,0-5,3,5,LD,42,20228,5,8,27,11,5,29,13,7
glu,0-5,3,5,LD,42,20804,1,1,28,2,6,29,3,7
glu,0-5,3,5,LD,42,20809,1,1,28,10,4,29,11,5
glu,0-5,3,5,LD,42,20810,3,4,27,10,12,29,12,13
glu,0-5,3,5,LD,42,21254,1,1,29,9,12,30,10,13
glu,0-5,3,5,LD,42,21903,1,1,31,9,12,32,10,13
glu,0-5,3,5,LD,42,21904,4,6,31,9,5,34,11,6
glu,0-5,3,5,LD,42,21905,5,12,31,9,10,33,11,13
glu,0-5,3,5,LD,42,21906,1,1,31,12,8,32,13,9
glu,0-5,3,5,LD,43,15,5,6,2,7,5,3,10,7
glu,0-5,3,5,LD,43,167,1,1,3,1,5,4,2,6
glu,0-5,3,5,LD,43,170,5,8,3,5,9,5,7,11
glu,0-5,3,5,LD,43,171,2,2,2,7,7,4,8,8
glu,0-5,3,5,LD,43,1730,11,16,6,7,2,8,9,6
glu,0-5,3,5,LD,43,2365,32,100,6,7,2,11,11,7
glu,0-5,3,5,LD,43,2366,9,18,7,8,6,10,11,8
glu,0-5,3,5,LD,43,3075,6,9,8,8,2,11,11,3
glu,0-5,3,5,LD,43,3878,26,80,8,6,3,12,10,8
glu,0-5,3,5,LD,43,4815,1,1,11,8,6,12,9,7
glu,0-5,3,5,LD,43,4817,4,8,10,9,7,12,11,9
glu,0-5,3,5,LD,43,6796,5,6,13,5,10,15,8,11
glu,0-5,3,5,LD,43,6799,33,60,11,6,2,16,9,6
glu,0-5,3,5,LD,43,7865,1,1,14,1,6,15,2,7
glu,0-5,3,5,LD,43,7866,16,24,13,1,7,17,3,10
glu,0-5,3,5,LD,43,7884,12,36,14,6,4,17,10,7
glu,0-5,3,5,LD,43,7893,39,96,13,6,1,17,12,5
glu,0-5,3,5,LD,43,7896,12,24,13,9,3,17,12,5
glu,0-5,3,5,LD,43,8965,24,64,13,8,5,17,12,9
glu,0-5,3,5,LD,43,8969,24,75,13,10,3,18,13,8
glu,0-5,3,5,LD,43,11114,2,2,17,6,4,18,7,6
glu,0-5,3,5,LD,43,11128,9,18,17,10,2,20,12,5
glu,0-5,3,5,LD,43,12193,60,160,16,8,4,24,12,9
glu,0-5,3,5,LD,43,15335,5,6,20,2,9,23,3,11
glu,0-5,3,5,LD,43,16273,16,36,20,2,8,24,5,11
glu,0-5,3,5,LD,43,17148,2,2,23,8,3,24,9,5
glu,0-5,3,5,LD,43,17976,6,12,23,8,2,25,10,5
glu,0-5,3,5,LD,43,17982,4,6,24,9,4,26,10,7
glu,0-5,3,5,LD,43,18811,4,8,25,9,6,27,11,8
glu,0-5,3,5,LD,43,20226,1,1,27,8,7,28,9,8
glu,0-5,3,5,LD,43,20811,1,1,28,9,6,29,10,7
glu,0-5,3,5,LD,44,846,12,18,4,5,4,7,8,6
glu,0-5,3,5,LD,44,1263,1,1,6,8,11,7,9,12
glu,0-5,3,5,LD,44,2355,10,12,7,4,4,9,7,6
glu,0-5,3,5,LD,44,3867,5,12,9,1,4,11,4,6
glu,0-5,3,5,LD,44,3886,3,4,10,9,8,12,10,10
glu,0-5,3,5,LD,44,4798,1,1,11,1,6,12,2,7
glu,0-5,3,5,LD,44,4803,3,4,11,3,2,12,5,4
glu,0-5,3,5,LD,44,4805,4,6,10,3,11,13,5,12
glu,0-5,3,5,LD,44,5764,7,18,11,1,2,14,4,4
glu,0-5,3,5,LD,44,5765,28,48,11,1,3,14,5,7
glu,0-5,3,5,LD,44,5768,9,18,11,3,1,14,6,3
glu,0-5,3,5,LD,44,5773,2,2,12,6,11,13,7,13
glu,0-5,3,5,LD,44,6792,3,4,12,2,9,14,3,11
glu,0-5,3,5,LD,44,6795,7,12,12,2,10,14,5,12
glu,0-5,3,5,LD,44,6809,3,4,13,10,8,15,11,10
glu,0-5,3,5,LD,44,7868,12,36,13,2,1,17,5,4
glu,0-5,3,5,LD,44,7869,30,100,12,0,4,17,4,9
glu,0-5,3,5,LD,44,7888,7,12,12,7,11,15,9,13
glu,0-5,3,5,LD,44,7891,6,8,14,7,2,16,9,4
glu,0-5,3,5,LD,44,7894,1,1,14,9,3,15,10,4
glu,0-5,3,5,LD,44,8953,13,36,14,2,10,18,5,13
glu,0-5,3,5,LD,44,10017,21,36,14,0,3,18,3,6
glu,0-5,3,5,LD,44,10034,10,18,15,9,8,18,12,10
glu,0-5,3,5,LD,44,11107,22,60,16,2,1,21,6,4
glu,0-5,3,5,LD,44,11110,16,48,15,3,11,19,7,14
glu,0-5,3,5,LD,44,12186,4,6,17,5,4,20,6,6
glu,0-5,3,5,LD,44,13240,48,140,17,0,3,24,4,8
glu,0-5,3,5,LD,44,13241,52,175,15,0,4,22,5,9
glu,0-5,3,5,LD,44,13245,3,4,18,4,5,20,6,6
glu,0-5,3,5,LD,44,13256,2,2,18,10,4,20,11,5
glu,0-5,3,5,LD,44,15339,1,1,21,5,4,22,6,5
glu,0-5,3,5,LD,44,15341,29,96,19,5,1,25,9,5
glu,0-5,3,5,LD,44,15352,4,4,20,11,7,22,12,9
glu,0-5,3,5,LD,44,16269,29,36,22,1,5,26,4,8
glu,0-5,3,5,LD,44,16270,10,18,21,2,10,24,4,13
glu,0-5,3,5,LD,44,16277,6,10,21,3,7,26,4,9
glu,0-5,3,5,LD,44,17145,16,54,20,4,1,26,7,4
glu,0-5,3,5,LD,44,17152,2,2,23,9,9,24,10,11
glu,0-5,3,5,LD,44,17156,1,1,23,10,5,24,11,6
glu,0-5,3,5,LD,44,18801,20,45,23,1,2,28,4,5
glu,0-5,3,5,LD,44,18805,11,27,24,3,1,27,6,4
glu,0-5,3,5,LD,44,19521,12,27,26,1,5,29,4,8
glu,0-5,3,5,LD,44,20223,2,2,27,6,9,28,7,11
glu,0-5,3,5,LD,44,20805,3,4,28,2,3,29,4,5
glu,0-5,3,5,LD,44,20808,2,2,27,5,2,29,6,3
glu,0-5,3,5,LD,44,21611,2,2,30,5,6,32,6,7
glu,0-5,3,5,LD,44,21902,1,1,31,6,6,32,7,7
glu,0-5,3,5,LD,44,22130,5,6,32,3,4,33,5,7
glu,0-5,3,5,LD,44,22132,1,1,32,6,7,33,7,8
glu,0-5,3,5,LD,45,515,1,1,4,6,9,5,7,10
glu,0-5,3,5,LD,45,519,8,18,3,7,8,6,10,10
glu,0-5,3,5,LD,45,522,1,1,4,9,8,5,10,9
glu,0-5,3,5,LD,45,2362,105,270,5,3,5,11,12,10
glu,0-5,3,5,LD,45,3072,9,27,8,6,9,11,9,12
glu,0-5,3,5,LD,45,3880,12,36,8,6,3,11,10,6
glu,0-5,3,5,LD,45,3887,23,80,8,8,7,13,12,11
glu,0-5,3,5,LD,45,4811,3,3,9,6,5,12,7,6
glu,0-5,3,5,LD,45,4814,19,45,10,5,8,13,10,11
